id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45948315,cB2hOO--zeu7FO7iyVm8fg,242,-81.71,8.53,1.22,0.61,40.68,-73.95,260.75,91.29,1.02
45994546,GBx-TNEozZ5uvLccS-1Ang,242,108.92,-2.96,1.51,0.55,40.6,-74.0,218.71,89.65,0.12
46060495,FD6noQVyhmnpadr778u-AQ,242,156.43,2.0,0.6,0.55,40.65,-74.01,127.81,89.99,359.7
46061750,VOTTqG2STkb9qRHASboHXg,242,-18.92,2.55,0.69,0.55,40.65,-74.01,307.86,87.77,359.76
46133068,KlChcfdV0hjVsCBYzlJJ8w,242,120.16,4.1,0.9,0.48,40.7,-73.92,126.51,91.13,358.24
46153306,wXV1yzTrl2_CeDgejCPsCA,242,113.43,5.09,1.45,0.68,40.67,-73.93,182.62,90.23,0.77
46208271,HIkq7DzjQTaWPtBLFQFItg,242,104.77,2.21,1.68,0.69,40.66,-73.96,85.07,91.9,358.97
46165729,mI7Ce2IzCfyG1vLFUNcALQ,242,-100.41,7.95,2.2,0.95,40.68,-74.0,290.69,88.91,359.86
46252808,3HvbUPhnsBC4Pzf_APsCmg,242,-19.67,-0.62,0.69,0.41,40.69,-73.9,216.58,89.81,359.01
46331497,GvDIrXjAuV1tLzHg8J1ihg,242,64.98,-1.93,1.31,0.83,40.66,-73.95,84.96,89.71,0.06
46398693,aVDniL5en5TKRwUftvt0hQ,242,87.79,-4.34,1.46,0.82,40.67,-73.88,256.46,89.07,0.6
46341096,aLXOM03IA5HEb64ABxVGSA,242,-85.73,11.07,2.47,1.26,40.7,-73.93,305.44,91.11,359.94
46286208,R1K2eg4AUZZAd2TdzIqQ6Q,242,111.49,2.83,1.2,0.7,40.69,-73.99,113.29,91.16,0.48
46357165,ZCemGnB5bW9Ps202JGzb0g,242,25.02,-0.03,1.72,0.62,40.63,-73.97,57.42,89.35,0.08
46357169,ZCemGnB5bW9Ps202JGzb0g,242,29.84,-0.21,0.68,0.55,40.63,-73.97,57.42,89.35,0.08
46291029,MgmHPxIcXyS1ez8R95RVAw,242,153.13,8.12,1.25,0.74,40.7,-73.93,36.11,90.8,0.36
46437588,NEOa4It3HD_w-vTQpGKTQQ,242,85.52,-11.7,1.92,1.32,40.71,-73.96,128.8,89.43,359.97
46437612,NEOa4It3HD_w-vTQpGKTQQ,242,90.31,-11.04,1.72,0.8,40.71,-73.96,128.8,89.43,359.97
46446524,A-Bxprnf_MKw4L3oQbb1bg,242,100.27,1.83,2.6,1.17,40.65,-74.01,126.3,90.45,358.18
46446531,A-Bxprnf_MKw4L3oQbb1bg,242,100.17,-7.88,0.94,0.54,40.65,-74.01,126.3,90.45,358.18
46454757,YJoqtZ8-TiCdlF-c4jsylg,242,156.01,5.88,0.96,0.61,40.7,-73.93,36.8,90.74,0.22
46463672,ozfCrXA1aWlhj6dKfwHzhg,242,-110.47,5.09,1.58,0.82,40.71,-73.96,89.86,89.69,0.95
46523971,y-0IvgYenpYpMrQzlD9tPg,242,128.24,8.83,1.41,1.21,40.7,-73.93,36.95,88.33,358.99
46657025,_GK1qFjZmNUvdPjp9RUJ1g,242,66.31,5.13,1.36,0.67,40.63,-73.94,174.55,90.64,359.99
46738830,ytg1jCEJo4sOUJ7YR81QAQ,242,94.18,-3.69,1.24,0.48,40.58,-73.99,80.99,90.49,2.37
46750339,2dmouUzxITr0JfXfUGGOOw,242,71.67,5.78,1.99,1.09,40.71,-73.96,270.74,90.33,0.33
46680469,vtUPo9DkUxpyRMTE_FTGrQ,242,-147.03,-3.27,0.87,0.48,40.73,-73.96,263.52,89.5,0.53
46807846,SEls8TS86uqFXgK9uSGd4w,242,75.79,-2.86,1.08,0.48,40.7,-73.95,48.32,89.79,1.98
46855772,6UPLDkafUGEFKgeJhViwlA,242,156.13,6.08,0.96,0.62,40.7,-73.93,35.94,91.33,359.22
46876334,JcZCjLbzRsStikDggFtgZQ,242,143.96,4.44,0.94,0.75,40.71,-73.96,271.53,90.93,0.91
46944747,on7ctWHvhlDJMwBbNxVMDw,242,115.88,1.86,2.2,1.1,40.65,-74.01,127.89,91.14,358.35
46944750,on7ctWHvhlDJMwBbNxVMDw,242,115.33,-6.73,1.65,0.82,40.65,-74.01,127.89,91.14,358.35
46897924,9hielfiAQhora2LvEexOWQ,242,70.72,-1.93,0.92,0.55,40.68,-73.96,173.13,89.07,358.74
46960651,VBXnnUzbwSGQ3xBb_quxew,242,104.0,-0.86,1.82,0.9,40.73,-73.95,353.1,89.76,358.29
46973898,4obcMUMVyh1KuvTBLEy7-w,242,-62.29,1.76,0.82,0.48,40.68,-73.93,350.52,90.73,1.38
46995407,u5pFadfxXyKn7F4l-yuJDw,242,61.85,11.07,0.95,0.6,40.71,-73.96,268.48,80.71,1.42
47022413,zCl5f-vZzEjmse3u3HQX6Q,242,-72.33,1.66,1.94,0.83,40.67,-73.95,185.78,90.75,0.7
47140956,gNJmZrQX5xFq3PPvVnTJ-Q,242,-138.5,1.58,2.19,1.31,40.65,-74.01,307.91,87.03,0.22
47172026,3xE3x0QdHrpYuOd5zFHqog,242,93.96,15.86,1.58,0.77,40.67,-73.93,183.28,90.74,1.12
47172076,3xE3x0QdHrpYuOd5zFHqog,242,93.81,16.56,1.73,0.76,40.67,-73.93,183.28,90.74,1.12
47185246,DRlljiM9vG0wjoCll_MJzA,242,-81.98,8.22,2.26,0.95,40.68,-74.0,289.16,89.52,0.07
47203234,l-VAnN2R2gQGg4L7qI7HlA,242,-60.8,4.82,1.57,0.69,40.66,-73.91,349.36,89.57,1.07
47214520,8w6X1nVWiB3R_Xn4Xv9Gqw,242,-96.25,-4.65,0.89,0.62,40.67,-73.88,239.58,90.79,359.2
47287523,5JmtInm1XDLKAvs-0WHaug,242,-95.49,1.79,1.07,0.6,40.68,-73.93,351.86,90.15,1.45
47289056,7_OCLk2clExV5xemMxM6lA,242,-48.16,6.05,1.17,0.68,40.68,-74.0,290.25,89.69,0.1
47291431,zDbB_LeA7xZPy5l_NDzCZg,242,-98.24,-2.28,1.56,0.83,40.61,-73.98,277.64,89.85,0.71
47466373,eEaJ0Ze1kV-lNO9_cKVfIA,242,-49.65,7.71,1.3,1.02,40.7,-73.93,312.09,89.59,0.49
47452940,QA-zJTzuK-kKIaKkALFZEQ,242,85.73,-0.52,2.3,1.45,40.69,-73.94,170.27,90.43,358.76
47571213,9WThGR4qHAyC9suSh28Ncw,242,128.52,-1.07,0.83,0.62,40.68,-73.99,230.11,90.88,358.81
47545994,sp3n1nly6EGJiHHpBDIkKA,242,-96.54,3.89,1.72,0.89,40.65,-74.01,308.38,88.68,359.98
47693819,9KdELovdmVySiKT9PoAByA,242,-149.11,-7.27,0.61,0.41,40.66,-73.92,320.07,90.32,2.09
47594166,5ajUzDcWin7yjbLfDJ8usQ,242,25.26,1.07,1.1,0.62,40.68,-73.99,206.81,89.4,359.63
47823229,gURwM5s5gI8ETPRZirOWSA,242,97.07,-3.89,2.58,1.17,40.68,-73.99,207.31,90.22,359.38
47884496,MxFMRPMnslk3mrC6X1hLHw,242,24.43,3.07,0.69,0.34,40.68,-73.99,295.99,88.3,359.87
47849366,EFU4jJqOfw_V10t5LXG6cw,242,143.73,2.9,1.15,0.55,40.7,-73.92,125.95,90.79,359.17
47778547,MiyQuenncbsrLZdylJPFmQ,242,-100.57,-4.34,1.92,0.82,40.65,-74.01,307.16,85.59,0.45
47868317,aF8UGWpAJm8BTeC7l0WVwg,242,-158.95,1.48,0.83,0.76,40.65,-74.01,308.27,88.26,359.83
48172402,SXRipBjHND9O7qXhpeIVoA,242,-105.57,3.51,2.45,1.24,40.72,-73.96,40.81,88.16,359.93
48226731,npQexGRFK6gKSIssau9j8w,242,-117.28,7.41,1.03,0.54,40.68,-73.95,260.78,90.45,0.95
48180293,Nrdt7968bujFk-PWjadFGA,242,-121.23,1.97,1.63,1.03,40.72,-73.96,37.56,88.35,0.74
48371903,S01sOnlIP2Nr7d0auKgwWQ,242,-55.21,0.59,1.05,0.62,40.61,-73.98,276.63,89.42,359.97
48385030,QkN-lwJY3Oz_Nt8_EymZOw,242,81.85,-2.48,1.62,0.69,40.65,-74.02,129.0,91.27,0.17
48323650,Nm7Xoq6u-ABwItSA8hAYKQ,242,86.26,-12.26,2.1,1.25,40.71,-73.96,129.01,88.31,0.21
48456999,VgGXDRsqTRbA-COM48_NBQ,242,91.24,-3.48,0.69,0.34,40.64,-74.01,131.34,88.85,1.06
48459147,qspGnHvn1feI26MK595NZw,242,150.03,6.39,1.29,0.82,40.7,-73.93,36.29,90.59,0.3
48414110,piPRguFx-wwk1-qeMVlePw,242,-70.09,-2.59,1.58,0.62,40.68,-73.89,349.89,90.14,359.8
48478147,7bz59MJ8nueZKZhVForP5A,242,-58.25,0.86,0.85,0.48,40.61,-73.95,220.09,90.23,358.26
48477494,hzXeDnUiDj5aHNcYjsufjg,242,150.35,6.73,1.15,0.68,40.7,-73.93,37.82,89.92,359.87
48556449,4bNv8SiCY-w1FLH6kzmgJQ,242,130.88,-1.72,0.87,0.55,40.61,-73.98,96.74,91.0,1.38
48580904,RzybLIthLYET62O1AgOjUg,242,-104.68,9.23,1.25,0.63,40.68,-73.95,261.23,90.2,0.45
48661833,EcOHxeAa2v-s9f672b4XfQ,242,-52.66,4.99,2.84,1.3,40.65,-74.01,310.77,88.43,358.44
48619954,jzKjMuWNWFGbvTflNe09-A,242,21.75,-11.53,3.84,2.31,40.69,-73.92,126.11,90.0,0.59
48702027,F_RW-HO15WjyejZbQFL8-Q,242,65.32,1.79,1.15,0.69,40.67,-73.88,262.5,90.26,1.77
48712728,wks8Vb_PoM_qSSo1z0r_VQ,242,-103.27,11.77,0.94,0.53,40.67,-73.93,4.74,89.34,358.73
48681409,6OW5cxEMSEJ9FI70KPl5Wg,242,25.46,-1.14,1.24,0.76,40.68,-73.99,207.39,90.56,0.52
48720183,saWX--dX1IpkPcXV0tenvw,242,-46.1,4.41,1.85,1.37,40.7,-73.92,216.34,89.55,359.01
48766449,kgRCcuYa4-EVP-NNBAXVaA,242,72.18,1.76,1.13,0.62,40.68,-73.93,171.09,89.21,0.57
48715821,kfJV-Uh44TeuBvZFzX_9YA,242,-67.33,-1.28,1.17,0.62,40.7,-73.91,303.77,88.46,1.32
48782719,y3li4Avo22ghOzokjy5Ysw,242,77.34,-3.55,1.21,0.62,40.67,-73.88,262.21,90.62,0.63
48864949,ikcPJnA98K0iMY4sT0CQmw,242,42.52,5.05,5.08,3.57,40.68,-73.98,207.17,88.76,4.03
48925605,gwPDdmJkRaYs4yF7GUjs6A,242,-56.47,7.57,2.05,1.16,40.69,-73.99,259.48,78.3,355.2
48878387,QxNwS5OKWQHGqRVLZHqsdw,242,-50.62,-0.41,1.39,0.97,40.71,-73.96,295.15,91.07,1.07
48895941,KOhZGK9XTtSUFVLelfHNHA,242,79.17,-0.38,1.52,0.76,40.68,-73.99,207.84,89.17,0.21
49096527,TH1YvvtFk4ZzqozxuHDz-Q,242,35.55,2.03,1.51,0.9,40.68,-73.99,208.09,89.23,0.86
49108119,rOJ9PZ5sHYKZZYeRi0uRZQ,242,48.81,2.45,0.99,0.62,40.59,-73.97,351.2,89.99,359.31
49196875,fljia2e1Nkf-8nkrpjVYvg,242,78.9,-1.48,1.39,0.9,40.67,-73.98,211.43,91.69,0.5
49206606,evZFbanbWmjcJzpvdZUQlg,242,-41.83,4.68,2.43,1.29,40.65,-74.01,307.89,89.19,359.54
49251879,jZhRspUvt71NME837rY6Mw,242,-54.42,7.38,0.92,0.47,40.64,-74.03,297.03,90.17,0.33
49094685,maDacK83uFyWHluajQ6dEA,242,-100.83,-2.93,1.52,0.89,40.68,-73.99,131.54,88.68,1.71
49229189,uYeuqQswmSdf9gYkiE1vbg,242,-50.75,6.8,1.02,0.65,40.66,-73.98,303.32,91.45,359.52
49375421,gINTf5UZFhEsSoQvwBfgcg,242,65.83,2.21,0.84,0.41,40.61,-73.9,319.47,89.21,359.32
49511175,0gaDSeysVFnp76S8xcRYTA,242,47.14,1.55,1.52,0.9,40.68,-73.99,203.74,89.8,1.13
49556199,ahx6LujVN5e6yjlxjktI9A,242,-58.64,4.17,3.43,1.3,40.65,-74.01,310.25,88.03,359.76
49683331,1kzUK8Mpfn8_bi5SHwFkuA,242,84.76,2.86,1.26,0.62,40.7,-73.93,36.57,88.19,358.4
49688916,u6qQrXXHn4AdR7eM1GHEcg,242,26.87,2.59,0.75,0.34,40.68,-73.99,296.49,88.81,359.41
49780290,PANbZv6lNZsM5gzZcQQ1Yg,242,-44.86,2.9,1.38,0.96,40.65,-74.01,307.94,88.79,359.88
49803526,SrtamzgjcB37C_L_WTQy3A,242,63.35,2.0,2.18,1.1,40.65,-74.01,128.11,90.07,358.41
49803528,SrtamzgjcB37C_L_WTQy3A,242,64.15,-7.17,1.72,1.17,40.65,-74.01,128.11,90.07,358.41
49854613,cEJnhWX-zQbVIyHVxwOvQg,242,66.05,3.41,4.25,1.81,40.65,-74.01,128.97,90.99,359.81
49930353,-Rbf0vy9TS4mUm-r6u0iRw,242,90.17,-9.6,1.17,0.6,40.66,-73.92,139.66,89.01,0.25
49879179,cbC-VaeZyIED0KaQtDpPRQ,242,112.77,7.92,0.53,0.34,40.64,-73.93,194.33,90.51,1.83
49954905,JsUSS94XJy1IMXjp76mbfA,242,-143.12,0.48,1.28,0.97,40.68,-73.98,26.59,89.4,0.19
50001623,S5AuSIlpt3LrMe6GHjjFnQ,242,-54.43,2.31,2.01,1.17,40.7,-73.92,215.73,89.7,359.18
49893987,hTCgQuAL3ybicHyjYzlxaw,242,-93.47,12.82,2.03,1.18,40.7,-73.93,307.34,90.43,0.48
49958118,YU_x3HdsV8NCTJr3iXh9hQ,242,81.69,4.44,2.46,0.89,40.7,-73.92,125.88,90.26,359.17
49958121,YU_x3HdsV8NCTJr3iXh9hQ,242,71.22,1.07,1.1,0.48,40.7,-73.92,125.88,90.26,359.17
50040100,xsAlb5lECZ_fqOSUFVaWRw,242,-98.93,-10.71,1.55,0.8,40.59,-73.97,81.97,89.2,359.55
50173684,0oEO113Iiw2IjNzx0NtOgA,242,160.12,0.45,0.96,0.62,40.68,-73.99,206.38,89.95,0.04
50052916,-73c9O7U3m7w2mjds0knug,242,27.25,-0.76,1.51,0.97,40.68,-73.99,206.93,89.78,0.04
50086732,NACXpsXXjmdj0EMkPzDmOA,242,-50.81,9.43,0.76,0.54,40.67,-73.93,0.58,89.97,359.43
50217883,Sq95B0-Wk8XEb_rxlygwoQ,242,-110.19,-0.79,1.03,0.76,40.67,-73.98,30.72,88.56,359.04
50096828,ZZ8H87OzTpMmJnCFuDd42A,242,131.35,0.9,1.05,0.55,40.69,-73.94,81.77,90.98,358.68
50261327,Fr_ZdTl2nw5Mab3dEDPSew,242,96.83,19.19,9.16,4.55,40.71,-73.96,114.23,89.2,0.2
50269570,VRBdLmlN-SYfpt0pt9VV8w,242,-138.96,3.62,0.93,0.76,40.71,-73.96,90.78,89.06,0.61
50268932,2WsLwbLb41iJazC2mr-3Ew,242,-97.95,7.34,1.76,0.68,40.66,-73.98,302.21,91.98,359.91
50338186,MKgLq_Y_6ZuTZG_cOv2tkg,242,160.77,0.21,0.89,0.55,40.68,-73.99,207.22,90.36,358.71
50351443,AYvH9KyPzC4MfxoGSwz8Gg,242,-101.63,-1.17,1.85,1.1,40.71,-73.96,294.76,90.43,1.31
50299466,jgMLskG6TFs69F34wmbmxg,242,17.38,-1.07,1.01,0.62,40.68,-73.99,206.96,90.33,0.0
50384192,GUbC8F2aENLiGmmAUQAz9g,242,50.95,3.69,2.12,0.89,40.7,-73.92,139.64,91.25,359.5
50384200,GUbC8F2aENLiGmmAUQAz9g,242,62.42,2.1,2.2,1.17,40.7,-73.92,139.64,91.25,359.5
50298006,zIL4NyZYkGAOpvbcymTr6A,242,97.08,8.93,2.05,0.88,40.67,-73.96,197.77,90.49,0.97
50403415,zEb8D00iXiqFwdRZJxdogg,242,-80.33,10.3,2.35,1.2,40.7,-73.93,306.29,90.13,0.82
50538405,xP7lQNLDXPWPU0JeK47DeQ,242,111.46,7.21,1.97,0.81,40.67,-73.96,196.95,90.65,0.67
50485605,Vajz4S0IHvAOY8Iq58cdxA,242,77.37,-0.34,1.14,0.55,40.65,-73.93,173.49,88.67,0.47
50538523,xP7lQNLDXPWPU0JeK47DeQ,242,128.01,6.05,1.43,0.75,40.67,-73.96,196.95,90.65,0.67
50424783,AY9PHckK8Q42kBomZVA5pw,242,-113.69,4.89,1.92,1.23,40.72,-73.96,39.49,88.6,359.19
50434418,spTe2IZp7NwXWqvxh390wA,242,-23.75,1.24,0.72,0.28,40.7,-73.92,217.9,91.55,0.22
50585919,oZPII9-9IQK18onFzhLumw,242,42.03,3.51,1.41,0.55,40.58,-73.97,73.69,89.01,1.7
50688020,u2k6P434WXiY6D2wMFa7hQ,242,87.3,2.34,1.71,1.52,40.66,-73.9,348.2,90.32,2.8
50692814,nV7hP0DAOnKpMK9qCyu1pg,242,-87.24,8.86,1.24,0.61,40.68,-73.95,260.91,90.44,0.85
50692817,nV7hP0DAOnKpMK9qCyu1pg,242,-87.24,9.43,1.22,0.67,40.68,-73.95,260.91,90.44,0.85
50785176,-APhXIQPUTBKtPBoU8w48A,242,113.88,1.06,1.87,1.09,40.64,-73.97,171.75,89.7,0.55
50858016,95J2nACc1URo1yXAebfGhg,242,157.29,-0.62,1.24,0.55,40.68,-73.93,272.8,90.11,1.58
50872124,QdUtwrET-dXfEEUoXMFxpQ,242,-117.26,-15.22,1.78,1.42,40.65,-73.93,263.43,90.9,1.61
50778674,ldC7HHp2HYSodozwBvcOzg,242,-43.21,1.93,0.85,0.41,40.64,-73.93,1.21,89.77,0.28
50884593,LBFm8aDOOYmeYeLEkGI0uA,242,110.35,6.7,1.82,0.75,40.67,-73.96,196.52,90.75,359.98
50818895,ZH0Depuvtv_zT08NtCn-MQ,242,110.83,-2.65,1.45,0.76,40.71,-73.92,69.06,90.1,0.64
50910319,sScOhonBsryXDUKOX3G5UA,242,-144.17,3.27,1.96,1.35,40.65,-74.01,308.0,87.55,0.45
50846901,Vr9I9KGB8p-AUqAj-YeGyA,242,93.82,3.41,1.3,0.62,40.68,-73.88,168.94,90.32,0.13
50947869,3uhEuxsEoY3-OEAwyNKZsQ,242,-128.03,3.93,1.56,1.1,40.7,-73.93,216.77,93.02,359.49
50918510,gqs2URwp1tDn9_chCbIvJA,242,53.59,3.03,0.88,0.55,40.68,-73.99,290.43,89.96,0.1
51011146,beNCRlofgM1qau_nzbwhkg,242,-115.6,6.59,1.1,0.54,40.64,-74.03,299.84,90.15,359.33
51111815,qEKv6NGDZ5Cxh806BXk6xg,242,45.59,0.34,0.76,0.41,40.69,-73.99,200.06,89.96,359.3
51132051,3_IXfGfzIq_SKbmIlgqNLw,242,125.16,-1.93,0.85,0.41,40.69,-73.99,200.28,90.68,357.8
51283429,egcss7zffI19HBbeofmfGQ,242,23.81,2.83,0.6,0.28,40.68,-73.99,296.82,88.61,359.57
51225133,j6lvojyD0beyzv1GJDBN8A,242,63.79,0.41,1.05,0.55,40.69,-73.99,200.05,89.91,359.33
51299559,ccNm1qmfTSguIunbuHxYTA,242,-36.37,-5.13,0.78,0.48,40.73,-73.95,264.09,89.57,359.7
51301865,owp47EQWpDIgMa83RbbBaw,242,134.31,-2.0,1.24,0.69,40.73,-73.95,354.1,89.79,359.6
51462432,iOQre7tMDdB9fHlCH_wgAg,242,-104.24,-2.38,1.01,0.62,40.67,-73.98,31.55,88.43,0.8
51462490,iOQre7tMDdB9fHlCH_wgAg,242,-90.17,-2.03,1.03,0.62,40.67,-73.98,31.55,88.43,0.8
51345771,bDB8HR3zGtqfNcXARRn5gA,242,-92.09,1.28,1.7,0.92,40.65,-74.01,307.63,89.22,0.06
51471639,YLeTSrqszT4jel6Osk1VVg,242,98.83,2.28,1.17,0.55,40.68,-73.88,169.76,88.78,359.02
51482081,dWHo1Mux1tWau0Dz1alVog,242,83.35,18.51,9.56,4.77,40.71,-73.96,114.91,88.93,0.34
51449782,6AmyUQZ2nYTn-tXUxKlInA,242,-33.6,0.86,1.26,0.76,40.65,-74.01,306.84,89.93,1.14
51459933,EvjZAxZYbxWFiP8h_bLPOw,242,107.72,3.79,0.89,0.41,40.67,-73.88,165.82,88.95,358.65
51602354,Nj6c7JkcKt7jsBHVsQPMiw,242,94.24,-2.79,1.85,0.89,40.73,-73.95,352.75,90.42,359.09
51542572,XdHweNTu4ZvE_ivBqOsW6w,242,-116.28,1.03,1.55,0.97,40.69,-73.92,349.14,89.85,0.12
51624972,Mhu7McLTRCqRvw4_E-LRCw,242,-43.24,-10.61,1.03,1.27,40.68,-73.98,204.22,90.82,1.64
51598538,BETtqMHXRPRTOtVTtbAzBQ,242,90.41,2.24,1.52,0.48,40.66,-73.96,86.48,90.52,359.44
51697149,ODxO8noDEfpCYiH4kFvIIg,242,-51.83,1.17,1.02,0.55,40.71,-73.96,317.46,88.88,359.17
51823377,b4QchHdIKbHpG-EBvoNM1g,242,74.43,-3.2,1.63,0.62,40.6,-74.0,218.43,89.3,359.9
51772485,8XDy5Anf4LJbgroA8MZMfQ,242,104.64,0.97,0.77,0.41,40.7,-73.91,37.8,90.82,1.53
51788576,gfdekXbGOi7z4PZiDgnQJg,242,-94.03,6.83,1.58,0.61,40.66,-73.98,302.56,91.33,0.49
51728271,699RlZvNtDoF9ThPkIuqJA,242,137.49,-2.24,1.04,0.62,40.73,-73.95,355.16,89.64,359.58
51906462,wQdKhGz09jKRqT4ZCIbeiQ,242,32.5,1.76,0.74,0.48,40.65,-74.01,128.08,89.95,358.75
51953385,0S8DhifMuFWKiW7i9wjRAg,242,-137.61,3.96,0.92,0.76,40.71,-73.96,89.17,89.67,0.59
51920077,DhSN8qlcHj22yQWOB1fAMw,242,109.15,1.88,2.34,1.26,40.65,-74.01,128.61,91.11,358.13
51920079,DhSN8qlcHj22yQWOB1fAMw,242,108.79,-7.38,1.67,0.88,40.65,-74.01,128.61,91.11,358.13
51933279,8-LlxM4II14DI7dBiUPbsQ,242,34.73,-3.69,1.05,0.76,40.66,-73.93,86.85,89.47,0.97
52042433,Q3stF_cKHKOF9JOowwHJYA,242,93.62,7.27,1.17,0.54,40.66,-73.92,139.88,88.69,359.58
52112721,KUToKygbGml5lEvNiz8wCg,242,143.73,5.06,0.88,0.62,40.71,-73.96,274.53,89.86,1.38
52307416,vCGvk9PsJaJeRXFMBW0vYQ,242,122.84,4.54,1.94,0.96,40.65,-74.01,127.56,91.38,358.41
52311457,lbWkT_8Qupjrr4nGtIu2yQ,242,-116.36,4.85,1.24,0.48,40.66,-73.98,304.36,91.7,359.6
52379092,PEqGLMp_eoTlR3M0Jv1EMA,242,-39.5,1.86,9.0,3.86,40.67,-74.0,31.67,90.28,1.02
52379243,Eiag5XlhiNDzPBR3bc4HJg,242,-114.77,-1.14,0.73,0.48,40.67,-73.88,240.5,89.79,359.97
52378662,M3yoztgE2zGqOcuoQPo9WQ,242,107.88,3.96,2.5,1.17,40.65,-74.01,128.68,90.11,358.06
52552044,viKd6eWPkTETiUS1s1P1FQ,242,-53.99,1.17,1.11,0.69,40.61,-73.98,277.47,89.02,359.59
52445578,qzAMEJlYkcc9-SXNIhopdQ,242,24.26,2.17,0.62,0.34,40.68,-73.99,296.57,88.84,0.36
52461900,_MXjv6lJXB2BQbpc8cuZ0w,242,-45.79,2.59,1.03,0.62,40.65,-74.01,308.25,89.45,359.97
52460563,QRRgHGBggiFXauq1nGJpAg,242,135.59,7.08,3.16,2.34,40.68,-73.88,67.47,90.12,358.69
52593435,ie8VtHo5hcQChNkbudoavA,242,123.44,3.69,1.93,0.76,40.64,-73.93,192.14,90.04,1.87
52582519,PEVeGyYC2Sk2v1XbK7Xvgg,242,-69.11,-21.58,2.05,1.01,40.64,-73.97,172.26,89.48,0.35
52524226,kuxJ1q0SZYvYcmPN6LzlCw,242,90.53,16.5,1.07,0.76,40.67,-73.93,184.05,90.4,1.57
