id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105736577,P5ooUAgavLprF5XAyHjC8g,971,-47.85,-2.45,1.16,0.76,40.86,-73.9,23.95,89.55,0.31
105988319,NwHGericFR8dDcvGBuw48g,971,124.63,0.21,1.38,0.83,40.82,-73.9,234.82,86.76,359.97
106061456,I2mUyx_33jAsBUD3YODBTg,971,-62.07,0.38,1.91,1.03,40.83,-73.91,17.71,89.36,358.98
106159506,NRIuaXFuTrhS45Z3b9yKdw,971,-57.96,2.17,1.41,0.9,40.83,-73.89,114.63,86.03,359.04
106292957,S7Gfi6Qbhn-440no4mwi0Q,971,-68.96,-2.07,2.1,1.1,40.83,-73.91,18.11,90.05,359.37
106566124,acC3Dcn0FDddtH5cs9AeYg,971,-149.28,-0.76,0.68,0.55,40.83,-73.89,116.01,85.66,0.58
107269604,i3XltsEnGUlFGr9h9Nii0Q,971,23.26,2.03,1.79,1.31,40.87,-73.89,221.42,88.9,359.9
107219361,K-6MCRYbxn256D_mRVXEww,971,136.52,6.73,1.52,1.09,40.85,-73.91,192.01,89.53,356.31
107371984,R7B2SwyUxgUgutTX08gjsg,971,94.44,8.26,1.44,0.61,40.59,-74.11,352.67,89.43,0.99
107639750,ED4tQ-xvMN05-gAy18hu9g,971,-122.84,1.14,0.92,0.62,40.82,-73.9,17.49,90.9,0.21
107648032,df35n3dpATFdZNmhmra99g,971,-94.43,-4.48,1.62,0.69,40.84,-73.88,125.9,89.48,0.47
107803784,e1i4Fy0QEBJiZl4nTUKBLg,971,103.61,1.66,1.56,0.83,40.82,-73.91,273.95,89.16,1.98
107703861,tL1KoiiHc_nOP19BGTXbng,971,118.72,3.86,1.7,0.96,40.83,-73.89,294.2,91.96,0.79
108194137,XIwDz13BytGptLGgJjp4WQ,971,100.94,-1.0,1.13,0.62,40.83,-73.93,210.33,86.49,359.61
108244474,Dc3aopuzJgLDwHJ7OmUT8A,971,129.53,0.76,1.03,0.55,40.82,-73.9,197.83,89.64,0.51
108469174,vJOamLZZG6JYVfEZr7Lg2A,971,-48.71,-2.1,1.3,0.9,40.82,-73.91,22.87,90.16,0.03
108736812,OaNGBF5RwuFsyvKHKe4tVw,971,-63.81,-0.21,1.99,1.1,40.83,-73.91,18.1,89.4,357.42
108676409,_-rbwLR2B_H9MBVN5PXHdg,971,-114.74,0.14,1.03,0.55,40.82,-73.9,54.91,91.98,0.24
108830834,4G2FqW3x-lMPe0ZWQ6n7zg,971,84.0,1.72,1.65,0.83,40.82,-73.9,235.2,86.36,0.52
108851477,n75T9THSHonhl4dDeklAsQ,971,-147.36,-13.54,0.79,0.65,40.85,-73.9,313.41,93.68,1.94
109179146,PeiJlENI2d3KH7F3_y3QZw,971,-32.57,-14.93,1.58,0.84,40.9,-73.86,281.8,93.31,359.27
109216296,3G82DyjOSE5BBiLU3eJXsA,971,-111.4,0.83,0.78,0.41,40.6,-74.08,111.88,89.44,0.39
109389053,X23LwHrEBiKe5f0clcmxEA,971,-160.6,-0.28,0.69,0.55,40.64,-74.13,99.62,91.74,358.22
109466462,QvSl3--p3QykqyfWPH23iQ,971,109.8,-12.72,0.73,0.46,40.59,-74.07,339.89,91.06,0.91
109366881,72oYFqR8TiyFr8eZPku7Bw,971,62.85,4.06,1.71,0.96,40.83,-73.89,291.05,92.61,359.78
109553327,HhmlFAoKIgC5pOrSZEZ_dw,971,-117.05,5.16,1.62,0.82,40.62,-74.09,206.31,89.68,357.49
109553333,HhmlFAoKIgC5pOrSZEZ_dw,971,-122.18,-1.41,1.05,0.76,40.62,-74.09,206.31,89.68,357.49
109606064,neP2s54kMfVQhk6wNQnE9g,971,-59.85,2.21,1.97,1.1,40.82,-73.9,359.56,90.31,1.75
109600870,GfX-n6N320v4-hFfyfim4w,971,-92.9,-4.13,0.69,0.41,40.53,-74.16,150.44,87.97,0.77
109742715,JvOu1DyLuZTGCZ75dKmEFA,971,-130.79,3.24,0.93,0.69,40.81,-73.93,32.49,90.37,359.77
109747298,9RXHpMk_-omoqqzVoaKVqQ,971,103.51,1.48,0.98,0.48,40.6,-74.08,294.63,90.96,359.81
109638616,Zo22wKU6mDlfebP_vSVGUQ,971,29.26,-11.93,1.53,0.99,40.81,-73.93,189.76,89.18,0.28
109761653,6gGomLyqZC6ngkpRyDejMw,971,-159.96,0.55,0.61,0.41,40.62,-74.09,276.61,93.22,358.48
110117101,xX9Cx3CqrvB-8rbeC5E1ng,971,-112.02,-7.51,0.83,0.47,40.75,-73.9,302.4,86.61,2.46
110117106,xX9Cx3CqrvB-8rbeC5E1ng,971,-112.03,-8.09,0.83,0.54,40.75,-73.9,302.4,86.61,2.46
110192103,dvcbsOaBCwqXlfMpDktgzQ,971,-138.81,-1.17,0.62,0.55,40.62,-74.09,204.03,89.69,357.35
110324290,dRd4uNXZeYtWLWbOAeawKQ,971,123.87,17.44,1.67,1.21,40.55,-74.21,343.19,88.73,358.71
111049766,VRzxJZCmao9q5yOxX1NvWA,971,82.63,6.63,0.96,0.61,40.82,-73.89,177.33,88.46,1.57
111135367,4WuFHELoxzNWU7MRFzLF4A,971,-96.59,10.87,2.31,1.26,40.62,-74.09,209.02,90.37,357.75
111135388,4WuFHELoxzNWU7MRFzLF4A,971,-62.55,-1.07,1.1,0.76,40.62,-74.09,209.02,90.37,357.75
111248633,pUA2UHcSy4CL3SASuCdUfA,971,94.51,0.76,1.71,0.83,40.82,-73.9,196.65,89.35,359.89
111270330,YXD5Gz-ITJjtZejzdlE0eA,971,73.72,1.69,1.02,0.48,40.6,-74.08,292.04,91.0,0.21
111345091,MagEugyVZ3S4Gaj9Iya00g,971,121.67,-0.28,0.81,0.41,40.6,-74.08,296.26,90.37,359.44
111400982,eO4nDMRo8tyLxlO-eGYf2w,971,99.0,0.41,1.28,0.69,40.6,-74.08,296.57,90.52,359.98
111535170,xYHjz502EHjK381ETs9tmw,971,-112.53,-0.79,0.9,0.62,40.62,-74.09,238.46,92.58,356.43
111496597,skvwHHBHpFqE7Joi60tAhA,971,-95.62,0.76,0.88,0.41,40.6,-74.08,113.99,89.24,0.75
111720933,U9FKkN0yamiiDKucnxkUCA,971,123.17,0.9,0.73,0.41,40.6,-74.08,297.34,90.21,1.04
112081388,74V7bM4xgLud4VaVkFI6Dg,971,-48.31,7.44,1.1,0.88,40.62,-74.09,208.74,90.71,358.33
112092735,3S1MZkG4iRGgZlSYUIxmVQ,971,66.19,2.55,1.24,0.69,40.6,-74.08,292.56,90.86,0.5
112060560,wCe-913eWvwZyJMsbaceDA,971,49.95,-3.79,1.1,0.82,40.59,-74.11,352.48,89.34,1.21
112311049,eE2RLOyLxHxxrSAmdEQqUA,971,-92.97,-1.62,1.29,0.9,40.62,-74.09,207.04,90.7,357.83
112311072,eE2RLOyLxHxxrSAmdEQqUA,971,-83.51,5.71,1.84,0.82,40.62,-74.09,207.04,90.7,357.83
112864579,czFf2ROM5KqP44LZrWCCyw,971,-57.86,-4.2,0.94,0.69,40.62,-74.09,210.03,90.81,358.4
112913063,TWjxHSsE6pWzskqfhewtpw,971,-75.16,-0.79,0.9,0.48,40.6,-74.08,116.32,89.38,0.94
113099607,HuSmYv2OXaDMSsN5YcyOWw,971,-123.83,-4.37,1.06,0.75,40.62,-74.09,209.02,90.07,358.43
113345627,_UcQWc8VQkfmZqz4Wu3qqA,971,23.81,13.28,0.97,0.65,40.55,-74.21,262.01,86.44,1.9
113345643,_UcQWc8VQkfmZqz4Wu3qqA,971,23.9,14.22,1.02,0.71,40.55,-74.21,262.01,86.44,1.9
113386509,_Wh3bp35pL8Uj_6Rg8nu3A,971,26.49,-12.55,2.12,1.3,40.59,-74.11,280.23,87.11,0.67
113405484,NCYwj2YXyWACFk7e50mgsA,971,-18.2,-5.84,0.75,0.55,40.53,-74.16,237.95,89.4,0.29
113439216,xJOUND8AdUc5ZlqFfoqegw,971,-115.38,10.04,1.71,1.07,40.62,-74.09,208.45,90.42,357.63
113439235,xJOUND8AdUc5ZlqFfoqegw,971,-78.8,-0.9,1.26,0.83,40.62,-74.09,208.45,90.42,357.63
113628686,pBkrV_aANyXs1sw4FIrp3Q,971,95.81,3.24,1.43,0.69,40.6,-74.08,293.25,90.28,0.17
113545945,TDe4AbPjYE5CaG59DKN9KQ,971,61.18,3.69,1.09,0.48,40.6,-74.08,290.73,89.89,1.32
113662297,XJdn8AYxz711o7ORfx5M-w,971,96.42,4.2,0.89,0.55,40.55,-74.21,281.06,89.13,0.83
113909155,I3xxrvi73J0tDlbEDkjlIQ,971,99.67,-6.22,1.54,1.3,40.59,-74.11,266.05,87.88,0.94
114000715,7rhYLhXKNriG4hhezm6XzA,971,100.34,3.31,1.4,0.69,40.6,-74.08,295.7,90.81,0.83
114134058,uibjPWwsa8fIyHOOgVt_zQ,971,-116.4,-4.65,1.3,0.89,40.62,-74.09,207.08,89.97,357.23
114275236,VYU9oTNFZ0JddRTxNHSs2A,971,-81.85,-4.68,1.08,0.69,40.62,-74.09,208.68,91.38,359.05
114586370,iUKU-3KcbXtkk04JEj309Q,971,-88.79,0.83,0.9,0.41,40.6,-74.08,114.5,89.5,0.38
114490574,YuP0zBvyeYEdog-J3yhW9g,971,-30.87,-2.1,0.78,0.48,40.62,-74.09,128.89,87.21,359.82
114524105,Gudv6ZZsSUEyi4VnH0YRcw,971,34.53,-3.38,0.92,0.69,40.59,-74.11,352.79,89.39,0.73
114633161,G0UeHOKDpLtd8ApZhOqUJA,971,-93.47,11.67,2.03,0.99,40.62,-74.09,207.94,91.07,357.74
114633229,G0UeHOKDpLtd8ApZhOqUJA,971,-59.28,-1.45,1.08,0.83,40.62,-74.09,207.94,91.07,357.74
114756827,ierA9e83-Ei4K2XbL8YwNw,971,59.03,-4.48,1.1,0.96,40.59,-74.11,352.44,89.42,1.4
115204193,9W2QeDv7gRcWgoJ7AXmajg,971,51.83,19.95,2.11,1.16,40.55,-74.21,255.64,86.58,2.34
115439447,navA7MJhIZlxlTF7YrwIqg,971,164.3,-6.01,0.68,0.34,40.55,-74.17,261.07,90.3,0.69
115606582,PTlK2YLj98q41su8ZAA41w,971,73.89,-0.17,1.09,0.62,40.6,-74.08,292.29,90.76,359.34
115754203,ZfFIO-UyNJ0-TzwH7njAvA,971,128.9,0.86,1.17,0.71,40.82,-73.9,235.29,86.4,0.94
115878025,RNMtvX2bn-c9MsO-_vJ-lw,971,-111.02,-1.07,1.17,0.76,40.62,-74.09,207.77,90.07,357.68
115920260,SUoyZGawd4kW6K_PJYE99g,971,-75.32,-0.03,0.81,0.34,40.6,-74.08,115.83,89.75,1.38
116226446,2znNiq778znZcjL5KzhJjQ,971,-49.74,-13.41,1.63,1.31,40.53,-74.16,239.06,88.8,0.78
116226451,2znNiq778znZcjL5KzhJjQ,971,-37.93,-10.27,1.49,1.4,40.53,-74.16,239.06,88.8,0.78
116242811,me8fBzy4C4NjU5MS_PVGOg,971,-97.82,11.63,1.87,0.93,40.62,-74.09,208.45,90.68,357.48
116242886,me8fBzy4C4NjU5MS_PVGOg,971,-61.62,-1.14,1.02,0.76,40.62,-74.09,208.45,90.68,357.48
116560936,zWagPiUKak3XlsYm9_7TBQ,971,-113.6,2.0,1.61,0.96,40.83,-73.89,114.05,85.81,1.04
116501434,spmZR0dHdkQwMh2Z5xDQVQ,971,90.1,8.76,0.62,0.4,40.57,-74.09,232.94,89.65,0.56
116522079,Sgo7FCddnQaTSV5EhhSU6w,971,104.64,-0.83,2.45,1.24,40.61,-74.07,329.87,90.62,0.64
1053,AI7tDPIM9BXasIDCiiFA4w,971,-118.22,-1.76,0.82,0.48,40.76,-73.96,28.53,89.37,3.74
1059,AI7tDPIM9BXasIDCiiFA4w,971,-109.6,-2.48,0.96,0.55,40.76,-73.96,28.53,89.37,3.74
157189,rqmw0qwmudT27jt8rDIQzQ,971,-78.3,-0.1,1.32,0.76,40.76,-73.96,28.43,89.65,1.54
157196,rqmw0qwmudT27jt8rDIQzQ,971,-63.81,-1.07,1.31,0.76,40.76,-73.96,28.43,89.65,1.54
1873601,GstEkOzvBuCPEGlXLA6YDQ,971,-58.84,2.03,1.15,0.62,40.76,-73.96,29.54,88.49,359.16
1873621,GstEkOzvBuCPEGlXLA6YDQ,971,-37.86,1.86,0.82,0.55,40.76,-73.96,29.54,88.49,359.16
2473138,fK13Ei8aXIHTb7nBc0wRpQ,971,-136.79,0.31,0.69,0.48,40.76,-73.96,29.91,89.9,2.7
2473143,fK13Ei8aXIHTb7nBc0wRpQ,971,-129.67,-0.34,0.89,0.55,40.76,-73.96,29.91,89.9,2.7
2553390,btAay9ksNLjMvCAkp58Xrw,971,-69.77,-0.38,0.97,0.62,40.76,-73.96,29.26,88.48,1.7
2553403,btAay9ksNLjMvCAkp58Xrw,971,-41.07,-0.31,0.69,0.48,40.76,-73.96,29.26,88.48,1.7
2714615,afA74xVMQLSPGBqa42W8bg,971,-69.05,1.31,0.84,0.55,40.76,-73.96,27.59,89.41,1.89
2714616,afA74xVMQLSPGBqa42W8bg,971,-64.3,0.69,1.03,0.55,40.76,-73.96,27.59,89.41,1.89
2714623,afA74xVMQLSPGBqa42W8bg,971,-53.37,-0.07,0.91,0.55,40.76,-73.96,27.59,89.41,1.89
2897087,D0DuyTrjwsbUhnvKFdHKPw,971,-99.22,-0.28,1.05,0.69,40.77,-73.96,209.74,91.33,0.84
2897088,D0DuyTrjwsbUhnvKFdHKPw,971,-98.47,-1.86,1.36,0.83,40.77,-73.96,209.74,91.33,0.84
3092838,S0TePNV5scNtyEc2ZfbRcw,971,-70.08,4.1,1.22,0.76,40.76,-73.96,29.45,90.93,359.78
3092847,S0TePNV5scNtyEc2ZfbRcw,971,-62.75,2.65,1.51,0.89,40.76,-73.96,29.45,90.93,359.78
3092853,S0TePNV5scNtyEc2ZfbRcw,971,-47.7,0.83,1.1,0.83,40.76,-73.96,29.45,90.93,359.78
3314534,S8x8u_Ygci08l__V-nWl7w,971,-30.16,1.07,0.52,0.48,40.76,-73.96,26.88,89.03,1.12
3614142,sJT1hsaoBHQ2H4gzQJ__NA,971,-121.33,3.03,1.04,0.69,40.77,-73.96,209.23,91.02,0.7
3614156,sJT1hsaoBHQ2H4gzQJ__NA,971,-99.12,2.07,1.11,0.69,40.77,-73.96,209.23,91.02,0.7
3757344,7dHHHHQIpLYw7YQDI0uhDg,971,-128.24,1.41,1.02,0.62,40.76,-73.96,29.38,88.62,359.07
3757378,7dHHHHQIpLYw7YQDI0uhDg,971,-102.63,-1.21,1.14,0.62,40.76,-73.96,29.38,88.62,359.07
3757384,7dHHHHQIpLYw7YQDI0uhDg,971,-97.7,2.48,1.61,0.96,40.76,-73.96,29.38,88.62,359.07
4061759,8kxykBGxzbcw8nnReopW2g,971,-86.11,1.9,1.72,0.76,40.77,-73.96,211.24,91.37,0.3
4061767,8kxykBGxzbcw8nnReopW2g,971,-73.75,0.24,1.02,0.62,40.77,-73.96,211.24,91.37,0.3
4425430,sY2Ox4DTOEx1Op42oX2vaQ,971,-57.09,0.45,0.73,0.48,40.76,-73.96,31.74,88.61,1.14
4425446,sY2Ox4DTOEx1Op42oX2vaQ,971,-49.3,-0.21,0.75,0.55,40.76,-73.96,31.74,88.61,1.14
4628942,GaG4RV1CzWTIO12wRk7NIw,971,-80.23,-1.76,1.07,0.62,40.76,-73.96,27.95,89.87,3.23
4628955,GaG4RV1CzWTIO12wRk7NIw,971,-67.71,-2.45,1.1,0.62,40.76,-73.96,27.95,89.87,3.23
4839500,VE4SQCYqMKpTnXkNEpadVw,971,-110.4,0.69,1.72,1.1,40.77,-73.96,209.7,90.18,358.03
5749988,z4yBnKcQRY3Lrj8dpF_7ZA,971,-126.0,-2.9,0.87,0.55,40.76,-73.96,27.61,89.2,4.05
6395206,x3xHBxOhJrFwPoMMfjI88A,971,-180.72,-5.26,2.28,0.75,40.8,-73.94,27.35,90.49,2.8
6941724,iwlEC-2xfi7nXMlSarG6Jw,971,-49.78,6.76,0.89,0.88,40.72,-73.99,290.09,90.69,359.5
7034622,BY6sLdALpsRR9MyagIkegQ,971,-32.84,0.24,0.53,0.48,40.76,-73.96,29.21,90.7,358.53
7100772,2xarTc6FkAgylnt-viMADA,971,166.43,2.76,0.74,0.41,40.77,-73.96,296.58,90.0,0.0
7690200,gTTUEtDpjUiEj_2gpet-fQ,971,-114.96,-0.72,1.1,0.76,40.76,-73.96,28.38,88.78,1.97
7690209,gTTUEtDpjUiEj_2gpet-fQ,971,-101.16,-1.72,1.39,0.83,40.76,-73.96,28.38,88.78,1.97
7985845,jGGN6BhfZGtLR4aXd-I7lA,971,-46.13,1.17,0.72,0.55,40.76,-73.96,34.76,89.05,1.04
8126946,TCf026F0yFZ_uvyRLcsiFg,971,-68.51,1.1,1.31,0.83,40.76,-73.96,29.27,90.86,359.66
8126955,TCf026F0yFZ_uvyRLcsiFg,971,-55.27,-0.41,1.19,0.69,40.76,-73.96,29.27,90.86,359.66
8763128,jcWiuea2dq2YmJJ8Vs-dEg,971,-65.26,-0.9,0.9,0.55,40.76,-73.96,29.28,89.07,3.77
8791141,XhIbRrcBYQ0LZ0UjT0QgAQ,971,-127.01,-3.34,0.61,0.48,40.77,-73.96,207.82,90.33,3.51
8997553,-aFlay4BhwVq4shg6VXdaw,971,-101.13,-1.03,1.19,0.69,40.76,-73.96,29.78,88.92,2.45
8997728,-aFlay4BhwVq4shg6VXdaw,971,-88.21,-1.79,1.24,0.69,40.76,-73.96,29.78,88.92,2.45
9192596,BWhlihioa3CYCnuj8JJQ6A,971,-61.25,-2.14,0.89,0.55,40.76,-73.96,33.17,89.16,3.87
9502917,JyooJ3tpU8J4kBxdf2oL4w,971,93.13,-1.97,0.61,0.34,40.73,-73.99,208.69,90.44,0.68
9512945,h0TUxhfkO-0rn65nW8Z90g,971,-139.37,-1.14,0.62,0.48,40.76,-73.96,28.89,89.6,2.05
9527978,YIumsp6D5rTDvDIUkVmMNg,971,86.81,2.31,1.84,1.17,40.7,-74.01,276.71,90.61,1.19
10167546,RHXStgqXH0wXYBiT2LAVpw,971,-123.43,1.0,1.19,0.62,40.77,-73.96,208.75,90.99,0.29
10167558,RHXStgqXH0wXYBiT2LAVpw,971,-97.02,0.93,1.41,0.76,40.77,-73.96,208.75,90.99,0.29
10404390,oIw79uMmJ9VvdRahdPxFbA,971,-41.07,-0.41,0.69,0.55,40.76,-73.96,29.26,90.54,359.82
11001405,q5bcNdGWeMF48Jakz2209w,971,-34.59,1.24,0.73,0.55,40.76,-73.96,29.44,90.67,359.44
11193674,NjIdcfkeDV390hZ_uhMABg,971,-132.48,-0.59,0.62,0.34,40.76,-73.96,29.15,89.56,3.63
11193685,NjIdcfkeDV390hZ_uhMABg,971,-125.94,-1.28,0.87,0.48,40.76,-73.96,29.15,89.56,3.63
11559033,JV8TP9nO58_rJiBXg_K_GQ,971,-143.31,0.14,0.65,0.55,40.76,-73.96,29.88,88.26,359.5
11559121,JV8TP9nO58_rJiBXg_K_GQ,971,-123.07,1.24,1.39,0.83,40.76,-73.96,29.88,88.26,359.5
11559128,JV8TP9nO58_rJiBXg_K_GQ,971,-124.56,-1.86,0.93,0.55,40.76,-73.96,29.88,88.26,359.5
11559186,JV8TP9nO58_rJiBXg_K_GQ,971,-105.6,0.45,1.84,1.03,40.76,-73.96,29.88,88.26,359.5
11718357,4PBzSHQC3wJf1aGh2VKTAQ,971,-98.15,-2.31,1.1,0.62,40.76,-73.96,30.98,88.07,3.67
11718365,4PBzSHQC3wJf1aGh2VKTAQ,971,-86.14,-2.76,1.1,0.69,40.76,-73.96,30.98,88.07,3.67
11870702,My3BVZZa6CrkqUnpLoK7bw,971,27.08,-8.42,0.48,0.41,40.72,-74.0,212.3,91.36,358.73
11872800,VWm5KW0rcnOJ6WdjriuWlQ,971,-55.63,0.17,0.86,0.62,40.76,-73.96,28.47,88.81,1.61
11872804,VWm5KW0rcnOJ6WdjriuWlQ,971,-46.88,-0.38,0.79,0.62,40.76,-73.96,28.47,88.81,1.61
13460696,W6uXtKfouLKZCTf1obb4aQ,971,-107.78,-5.81,3.63,1.98,40.72,-73.99,204.27,89.72,2.51
12440247,9wR9u82ksfP072r21GhFrQ,971,-138.28,2.03,0.68,0.48,40.76,-73.96,29.23,90.57,359.79
12440269,9wR9u82ksfP072r21GhFrQ,971,-130.28,1.14,1.03,0.76,40.76,-73.96,29.23,90.57,359.79
12549476,MLoL96AQ5uNFnbnFjsfmMg,971,-90.27,-12.62,0.41,0.66,40.75,-73.99,5.48,82.94,1.8
12725881,DbKFw6XFHLUKc_udWbvDfQ,971,-142.34,3.62,0.9,0.62,40.76,-73.96,28.41,90.76,359.58
12725892,DbKFw6XFHLUKc_udWbvDfQ,971,-133.65,2.9,1.17,0.69,40.76,-73.96,28.41,90.76,359.58
12837566,yvKqyXiJgGlVretLFQUVlg,971,169.5,-1.72,0.86,0.69,40.72,-73.99,250.72,89.04,357.69
13055237,0btE7RDbnBq0j2cim3f9lA,971,146.81,-7.81,2.32,1.18,40.78,-73.96,209.11,90.5,0.21
13401645,O95cjSI4lGdEal2bTOd82g,971,-79.8,-5.64,3.41,1.91,40.72,-73.99,203.61,89.44,1.82
13371717,jmjJwjvQCAsF9uPydWlo0w,971,-86.59,-2.31,1.03,0.62,40.76,-73.96,31.92,89.35,4.24
13371738,jmjJwjvQCAsF9uPydWlo0w,971,-75.71,-3.0,0.97,0.62,40.76,-73.96,31.92,89.35,4.24
13484099,ulqoDrBHuahh9a_08ktQag,971,-131.38,-0.55,0.62,0.41,40.77,-73.96,207.01,90.63,0.98
13484109,ulqoDrBHuahh9a_08ktQag,971,-130.1,-1.76,0.81,0.62,40.77,-73.96,207.01,90.63,0.98
13653871,JTFPGogQot37zBTe9q9YnA,971,-130.54,-1.83,0.69,0.48,40.76,-73.96,29.57,88.9,3.23
14174202,2mqGH3f_evafImb8auW2kQ,971,-54.8,-0.14,0.87,0.55,40.76,-73.96,28.37,88.21,2.24
14419303,7IB5v9ITMkC8mu40Ntsgdw,971,-122.64,-0.34,1.05,0.69,40.77,-73.96,211.05,89.92,0.01
14419421,7IB5v9ITMkC8mu40Ntsgdw,971,-102.7,0.38,0.87,0.62,40.77,-73.96,211.05,89.92,0.01
14419435,7IB5v9ITMkC8mu40Ntsgdw,971,-101.96,-0.93,1.27,0.76,40.77,-73.96,211.05,89.92,0.01
14719258,2D_4arvcJQfU3Ni823Iqyg,971,-143.83,-19.25,0.91,0.74,40.78,-73.96,119.64,90.3,358.89
14799451,QNP3ypJ_9FBeUg-1MSSEOQ,971,-106.5,-0.69,1.01,0.55,40.76,-73.96,29.07,88.57,1.65
14799458,QNP3ypJ_9FBeUg-1MSSEOQ,971,-79.8,0.17,1.27,0.76,40.76,-73.96,29.07,88.57,1.65
14799485,QNP3ypJ_9FBeUg-1MSSEOQ,971,-65.71,-0.66,1.24,0.76,40.76,-73.96,29.07,88.57,1.65
14737794,uLdBDX244KlYoZItI2WCgw,971,-109.91,1.9,1.31,0.76,40.76,-73.96,29.03,90.29,359.7
14737847,uLdBDX244KlYoZItI2WCgw,971,-94.58,0.66,1.44,0.9,40.76,-73.96,29.03,90.29,359.7
15424764,-4NB4cLMtEMImH5J83zoVA,971,-127.9,-0.45,0.88,0.48,40.76,-73.96,28.83,89.63,1.86
15424769,-4NB4cLMtEMImH5J83zoVA,971,-117.74,-1.35,1.13,0.76,40.76,-73.96,28.83,89.63,1.86
15807167,MOL5dEtK4ET62IzbWjCPIw,971,162.49,0.59,1.3,0.62,40.76,-74.0,208.26,90.83,3.17
15937707,kC7mP2_qzvAgrVTO9VFOvQ,971,-100.14,-2.76,1.05,0.55,40.76,-73.96,28.18,88.9,3.69
15937714,kC7mP2_qzvAgrVTO9VFOvQ,971,-110.35,-2.17,0.97,0.62,40.76,-73.96,28.18,88.9,3.69
15948927,u0bv6xbC6TbTQrNCaOFILg,971,-116.46,5.3,1.18,0.82,40.76,-73.96,29.36,90.83,359.59
15948937,u0bv6xbC6TbTQrNCaOFILg,971,-112.33,4.34,1.59,0.82,40.76,-73.96,29.36,90.83,359.59
15948943,u0bv6xbC6TbTQrNCaOFILg,971,-92.0,3.03,1.88,1.1,40.76,-73.96,29.36,90.83,359.59
16349079,y6Kxhm65hbOJKAbDZoOyww,971,-47.7,0.93,0.73,0.48,40.76,-73.96,29.68,88.87,1.81
16349116,y6Kxhm65hbOJKAbDZoOyww,971,-40.56,0.31,0.62,0.34,40.76,-73.96,29.68,88.87,1.81
17320524,TVa-_tdCNjuQOsa3020mhg,971,-99.58,0.38,1.25,0.76,40.76,-73.96,29.11,89.42,1.55
17498089,2P-0642QHZhTiCNi1ff3BQ,971,-90.34,-0.86,1.1,0.62,40.76,-73.96,28.56,89.09,2.85
17956772,1607fMCUo7SGzb-NwIjDGA,971,-125.3,-4.17,2.14,1.44,40.72,-73.99,202.23,89.21,1.13
18192173,jtKLdWb1q8MYCn-aM8WHEw,971,-83.88,-0.55,1.09,0.69,40.76,-73.96,29.41,89.51,1.95
18192177,jtKLdWb1q8MYCn-aM8WHEw,971,-71.18,-1.38,1.11,0.69,40.76,-73.96,29.41,89.51,1.95
18338216,9I1vw5w1dCxSCSxz8q_TIA,971,-109.16,-1.62,0.76,0.62,40.77,-73.96,208.53,90.0,2.13
18338223,9I1vw5w1dCxSCSxz8q_TIA,971,-108.23,-2.79,1.1,0.62,40.77,-73.96,208.53,90.0,2.13
18609292,Jb1r1YnzndZznMAhYAXxaA,971,-64.06,-2.17,0.74,0.48,40.76,-73.96,28.37,88.4,4.33
18575226,9vHg3GYc3fIk1NsupEU3mQ,971,0.27,-1.14,0.53,0.48,40.77,-73.97,208.47,90.96,0.36
18851837,WCd0jDRBM-yceiHa5UbIHw,971,-119.17,-2.0,0.96,0.55,40.76,-73.96,28.55,89.37,2.87
18806871,eR_DM33VtfEnXjp3_FSlrg,971,-67.94,6.18,0.77,0.55,40.75,-73.99,299.43,89.82,0.17
18954544,zVkD5mn0mcYNUY4A_VFZdg,971,-24.02,4.2,0.55,0.41,40.79,-73.97,204.73,89.61,359.78
18851833,WCd0jDRBM-yceiHa5UbIHw,971,-127.08,-1.17,0.74,0.55,40.76,-73.96,28.55,89.37,2.87
19123710,nVmE8pN6xdi-2aul1euy1w,971,-138.87,-1.35,0.74,0.48,40.76,-73.96,28.39,88.57,0.68
19131300,wggkyh4a-LOjUAa0M9eXzg,971,-94.46,0.76,1.19,0.71,40.77,-73.96,208.05,91.0,359.44
19131322,wggkyh4a-LOjUAa0M9eXzg,971,-73.72,1.14,0.95,0.62,40.77,-73.96,208.05,91.0,359.44
19131323,wggkyh4a-LOjUAa0M9eXzg,971,-73.85,-0.21,1.21,0.83,40.77,-73.96,208.05,91.0,359.44
19679940,9NqLLmsPTnkD0KODxMTnLw,971,156.22,-4.34,1.45,0.55,40.71,-73.99,259.07,90.28,1.69
19599284,NoeDDq3GLU7mEFvvdrm3sw,971,-97.18,-6.15,4.04,2.39,40.72,-73.99,204.12,88.66,1.03
19850861,JRHvdN6q73bIHLaV9tH_1A,971,-105.16,3.14,1.49,0.89,40.77,-73.96,210.1,90.47,357.56
19850863,JRHvdN6q73bIHLaV9tH_1A,971,-104.01,1.1,1.75,1.1,40.77,-73.96,210.1,90.47,357.56
19972139,ydAtHQ1DLRnVJZAWV9DrzA,971,-47.18,-1.21,0.67,0.48,40.76,-73.96,29.13,89.26,3.55
20237719,7Ox-BdeE-sUpgQjtqZMiXw,971,-104.18,-2.38,0.74,0.34,40.76,-73.96,28.54,88.44,3.88
20237783,7Ox-BdeE-sUpgQjtqZMiXw,971,-72.9,-2.69,1.07,0.55,40.76,-73.96,28.54,88.44,3.88
