id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47306163,KsE3TGYDSBEVoYwf1bCWDg,1202,-59.08,-0.86,0.95,0.48,40.65,-73.87,329.42,90.56,1.55
47332648,SDOnF3sGcvPu2ImkEnyQTA,1202,-114.11,3.31,1.2,0.69,40.64,-73.97,172.41,89.03,359.16
47630194,8sTrUpk0T0s5CT3--2qguA,1202,85.22,-5.47,3.36,1.16,40.6,-73.9,60.59,91.07,1.55
47644426,uYZilHbiafxS4cAzlTquZg,1202,96.9,6.76,1.43,0.88,40.63,-73.91,61.25,90.23,0.95
47719533,U9wZidz6T3NG6QGFkzk-RA,1202,47.9,4.2,2.75,1.24,40.71,-73.94,173.15,91.68,1.99
47746158,U_3XUq8MehhGz38PILa-_Q,1202,142.24,-13.38,2.92,1.11,40.72,-73.95,336.39,92.42,359.58
47839772,j0XugFhY244y803M9BJcWg,1202,-140.02,-11.37,1.44,0.66,40.64,-73.95,354.38,89.18,358.72
47868810,jfxul-r9waiA5gWvzUyf-A,1202,62.51,-2.34,0.89,0.41,40.66,-73.95,175.54,90.08,358.59
47967682,IaW58igJ9vUL_Fk0syJFyQ,1202,-103.13,3.31,1.48,0.55,40.62,-73.97,350.87,90.17,359.53
48142980,v9LcbxTSPmpvAeB7iFbuSQ,1202,-25.17,-4.44,1.17,0.63,40.66,-73.89,338.98,89.96,359.49
48225745,-03NfmS6gNmp3rF-uC0AdA,1202,47.79,4.58,3.36,1.44,40.73,-73.95,155.93,91.24,359.26
48235909,jjlyK0-kcUUkRhIR25TbGA,1202,-66.95,0.28,1.24,0.55,40.64,-73.95,355.0,89.41,0.68
48367054,L4ndMhB06AR5ZPauDhHRMA,1202,142.31,-13.37,3.03,1.33,40.64,-73.93,7.91,91.05,4.83
48376969,2ktTkrXlXlOB_b6I4MYqWQ,1202,-93.13,-0.66,0.98,0.48,40.65,-73.94,264.08,90.75,0.58
48398991,yLZmXSjdoP1rJfMCI38wvQ,1202,47.93,4.27,2.68,1.23,40.7,-73.91,30.89,93.9,359.2
48326683,E_FNWGk-G12rEFb0GPN2VA,1202,-142.41,-0.66,1.54,0.9,40.62,-74.0,10.47,91.58,0.63
48399511,YY9BDa8vRSkxl0zKQVKKaw,1202,-166.59,-5.67,0.78,0.48,40.66,-73.89,59.67,88.07,2.82
48410548,y1oheoPe2pCJTYuzOih2Rg,1202,66.88,1.03,1.14,0.71,40.64,-73.94,174.82,90.49,1.25
48618891,4WTv1dDDlsOaAwbpnMZ7JQ,1202,118.17,-2.17,1.43,0.62,40.58,-73.98,81.74,88.94,358.16
48625733,NgWN1IPl68bfgpMQEwkaIQ,1202,-137.76,1.2,1.56,0.98,40.68,-73.95,71.5,89.36,358.19
48570639,QevK_ahKPS-jrhlxzSU5Hg,1202,-95.12,-2.96,1.13,0.41,40.63,-74.0,218.79,91.63,0.35
48648421,izvu51eYR72wotHWiRXWeA,1202,-116.4,4.23,1.56,0.9,40.63,-73.91,299.83,89.69,1.11
48673225,6ZWd7BUYKk-fRxcMRymJaw,1202,85.1,-5.67,3.32,1.16,40.72,-73.96,309.11,93.45,359.64
48754292,u-EJH0igSqH0p7RVGm6EwQ,1202,-94.89,-12.59,6.57,1.25,40.66,-73.91,257.83,89.52,359.69
48905299,d4OSsbhK4TEsq0-Z1SfCNA,1202,137.9,5.88,1.24,0.61,40.63,-73.91,120.92,90.21,0.79
48869060,MEVQqTFgNNBjvVzzyo91KA,1202,-23.42,13.59,1.89,0.97,40.64,-73.93,353.98,81.68,4.19
49105828,byKQo1t3GX5xmuzruNryHg,1202,135.5,-1.55,0.89,0.62,40.64,-73.9,49.47,90.52,0.67
49166909,t4ZOc3rJtp6HEqcSpTF8gA,1202,-50.31,0.0,2.14,1.24,40.68,-73.95,351.61,89.09,1.27
49182933,HkvMM0HMZNrs-EoiDUAPBg,1202,87.76,2.69,1.28,0.69,40.68,-73.88,169.02,88.5,359.07
49152423,uB9Puy4xYotZNJu_unvYFw,1202,65.89,6.08,0.84,0.61,40.63,-73.93,85.29,89.94,0.48
49241128,ZR3IPbwPqpOWMHRyhlxdIQ,1202,113.19,-21.29,1.63,0.95,40.69,-73.98,340.9,91.44,3.04
49085052,TvMHGqsTUVTRl3L8t2UsQQ,1202,138.51,15.77,0.82,0.32,40.68,-73.89,80.87,89.89,1.52
49257114,pBRmjXGQYFacwVxeaASJew,1202,82.5,7.82,1.22,0.54,40.61,-73.96,85.95,90.12,0.94
49378714,aipo5g1OiI6D2c23KFd4BA,1202,-22.02,-1.83,3.31,1.03,40.69,-74.0,166.2,90.12,1.01
49354495,lbCszxsIKlvFoF3j7k4mbg,1202,52.34,-7.75,0.9,0.68,40.62,-74.03,21.53,88.93,2.97
49599195,wwzzco4iQ_zOeLJITRAUyw,1202,21.15,-20.86,3.52,1.27,40.58,-73.97,77.51,91.13,3.09
49672999,WUqBg8Aj9W6FgfHDdg7eJA,1202,69.71,-6.8,1.93,0.95,40.59,-73.96,156.85,88.92,359.59
49623656,FlaO_Z4MZ7Wwggz26WNOzg,1202,120.18,-0.41,0.81,0.41,40.71,-73.93,97.55,89.08,0.4
49800040,YdPKY1fPfc2D-bEKwm9_Eg,1202,25.57,2.17,1.17,0.48,40.63,-74.0,130.49,90.96,0.9
50178736,qUCmE9cdputFVHRwz2fqvw,1202,116.05,-5.3,1.31,0.55,40.65,-73.97,243.22,89.56,1.01
50052458,hyEaQCnZB4ULhA32MUpVHQ,1202,-87.0,2.34,1.72,0.83,40.64,-73.97,171.4,88.99,359.77
50223403,KKSLUCzTdrQgbFQoCuFv6g,1202,82.75,10.91,2.55,1.19,40.63,-73.91,107.08,90.31,1.87
50388764,ktHo3ebdOxJamDkSn3S4rQ,1202,118.79,-0.86,0.89,0.48,40.66,-73.95,175.43,89.38,358.33
50686036,wh3okstsKpgw2BgUPbQLSQ,1202,-50.81,-4.58,0.89,0.48,40.73,-73.95,260.96,92.6,2.14
50622534,0ttBs8Q1SKOJYN07F38mUw,1202,71.19,-1.1,1.17,0.55,40.67,-73.98,210.96,91.53,2.01
50758363,w7LU0dV0_IfcmvLyaiSPIw,1202,61.66,1.0,1.08,0.34,40.62,-73.99,315.85,88.93,1.42
50927502,fVMnsizz3AfMlZ_LFUkgvA,1202,-156.81,-13.51,3.72,1.11,40.62,-73.94,36.78,90.62,2.49
50894722,eduTEK-q6pG2F_VHjg3gTQ,1202,-55.44,-5.5,1.12,0.82,40.68,-74.02,132.84,91.47,0.2
51075322,yIdDF9YvalqgRCEIZ1vkwA,1202,-95.94,3.79,1.65,0.82,40.6,-73.96,261.27,90.13,2.34
51096740,riLvZJXUwN1xWk4ZV180Fg,1202,142.17,-13.41,3.19,1.31,40.72,-73.95,237.68,91.54,0.23
51039446,JQTmFpUKRnBVyqt6JSb58Q,1202,88.96,0.07,1.98,0.98,40.66,-73.87,151.7,88.66,0.11
51039575,c9n_jpQzzS4G6_tNywbNMg,1202,98.93,19.49,3.97,1.1,40.68,-73.92,99.39,91.35,2.06
51053384,gE1KFzVtC5v_DTs4QAbROg,1202,74.2,6.63,1.15,0.61,40.62,-74.01,125.36,87.06,0.81
51198170,rBCi40u_6pkfGRtOxjiv2w,1202,51.12,-6.15,0.82,0.48,40.69,-73.95,83.67,89.73,0.85
51201763,DPrtLte6_Gb-U6-youN-Ag,1202,57.56,6.32,1.84,0.82,40.63,-74.0,125.99,89.43,1.06
51424165,F-wL0FW6ZKEHFsHWeCid7g,1202,135.41,7.04,0.71,0.61,40.63,-73.91,120.32,89.95,0.21
51454705,PJJ2Y-c_O7fOTmhFVZH0RA,1202,-92.28,-0.62,1.1,0.41,40.62,-73.96,351.38,89.45,0.86
51613507,YlAAUnKvTEqvj9zKSTmB5Q,1202,47.45,4.37,1.31,0.48,40.7,-73.93,84.26,88.27,0.93
51559316,5SWIxKDfmpJo12UBww8mag,1202,-61.45,-3.72,1.23,0.41,40.67,-73.89,346.02,88.17,359.55
51635350,lBYMfT7jONiYqN9YxfuUow,1202,85.11,-5.43,3.29,1.23,40.72,-73.95,83.61,92.46,359.63
51656846,r2Ao8cWYCdQ84hWPSjlFhA,1202,-22.33,-1.86,3.52,1.24,40.7,-73.94,305.58,89.66,359.62
52047589,PQUr9ZQi_v8P1VbRqoaNCA,1202,21.26,-20.86,3.45,1.14,40.7,-73.92,217.02,91.71,359.73
52008844,pTyO0InvJhdTjD5unaY5eQ,1202,85.01,-5.64,3.14,1.23,40.59,-73.9,320.16,90.41,3.56
52229558,ywWYe8e3su-n45Pv1olhTw,1202,97.58,5.78,2.1,0.55,40.7,-73.93,83.44,88.45,1.55
52344801,NwZFeO18MFtgPLOYSbUtTg,1202,138.48,15.7,0.89,0.45,40.69,-73.99,200.06,89.52,358.97
52306308,k-to1Bla3S_dsCPsyGkIBw,1202,-86.66,2.79,1.58,0.62,40.63,-73.91,301.96,88.61,1.44
52256187,0oM8rP5OWk5a51DfUcdu3A,1202,21.12,-20.86,3.45,1.27,40.7,-73.94,221.97,89.08,1.17
52458232,b_YlfGs44k4m2jjYu5n0bg,1202,60.36,8.42,2.44,0.95,40.63,-73.91,131.77,90.08,1.88
52562479,SCPvQcWC5PqYgzC-bwfRNA,1202,105.61,-9.47,1.92,0.6,40.59,-73.96,157.11,90.71,358.94
52565272,XeW7OFuLGEHEzb6kx9IA7A,1202,-92.73,4.61,1.65,0.69,40.63,-73.91,300.12,89.16,1.29
52476919,sTIf5STZ6AMZZqFXpoE8KA,1202,-98.37,-0.45,1.31,0.66,40.62,-73.96,262.56,89.49,359.95
52477446,C91aBKnRSz8DXHgGqIyxRg,1202,110.05,-0.72,1.31,0.62,40.64,-74.02,124.75,93.04,359.2
52524027,rSv0zZIWD-P4Kq0gPidUSg,1202,82.5,2.79,1.87,0.9,40.66,-73.87,150.83,88.83,0.2
52638959,8IJXpCTsWB_TPDpBh0y6rA,1202,-113.21,2.38,1.31,0.62,40.63,-73.91,298.73,89.87,1.85
52748310,06NNNR2p7NoNyB-d42Viyg,1202,-119.71,2.79,1.28,0.62,40.63,-73.91,298.86,90.26,1.92
52840265,xOnuJagqcN7X9NAajSH0XQ,1202,76.63,-6.76,1.68,0.48,40.63,-73.92,229.11,89.3,1.57
53076965,QHf3xkf6KNtZbBmeUc2b_A,1202,-32.15,-5.93,1.38,0.64,40.63,-73.89,212.67,89.07,359.81
53220948,P3xzHhfGSaR3slNffdJbFw,1202,100.93,-0.41,1.72,0.97,40.72,-73.95,82.51,90.79,0.23
53376752,J7xyw765jBmowZG_Ru1D5g,1202,-93.34,-1.28,1.29,0.62,40.64,-73.95,355.31,89.61,0.1
53343644,3URAaBYf3Lbu13sxjewMCQ,1202,-126.51,-1.93,1.21,0.55,40.63,-74.0,309.91,90.11,0.66
53355682,Y1gGeB9mR5TjJVJcTvmuXw,1202,-60.74,1.24,1.29,0.69,40.64,-73.97,171.22,89.33,0.8
53478921,txAapcJAaR4ZdzqmnB_QhA,1202,78.14,0.76,1.2,0.55,40.64,-73.94,176.16,89.13,0.51
53581623,xLYw0fIN-3kupsLDBH2Pmw,1202,-121.75,-3.65,1.63,0.41,40.65,-73.91,77.98,90.08,1.96
53581647,xLYw0fIN-3kupsLDBH2Pmw,1202,-119.71,-3.82,0.64,0.34,40.65,-73.91,77.98,90.08,1.96
53680994,u2iy9DORN7seUY-gPTqdIw,1202,-88.55,-7.48,3.58,1.22,40.72,-73.94,248.27,90.98,0.87
53553301,2i7Zhi4sHjOvO0_pJ9IkwA,1202,16.21,2.69,1.08,0.55,40.63,-73.94,140.66,90.01,359.56
53793716,4kONzuLvq3DZv95nFyEUHA,1202,127.49,-6.32,0.61,0.41,40.63,-73.95,80.1,88.92,1.23
53856232,DVGxLN6I5JpviikPaAbBvg,1202,56.89,20.59,0.87,0.36,40.72,-73.95,335.51,89.06,1.36
53983486,gwNm4wqns3baB0Rp0rKt0Q,1202,47.79,4.1,3.65,1.17,40.72,-73.96,129.6,92.25,1.24
53947112,7TW65lslsQ5YFWw8tr3ngQ,1202,-112.5,-10.47,0.83,1.27,40.72,-73.95,156.05,89.65,2.17
53902325,CgA6Dy3G6OPd1ZkFX7DCbQ,1202,-67.64,4.17,1.52,0.62,40.63,-73.91,299.78,88.8,1.38
54069115,8kyFUvS_QeKSoXRmjZfA9w,1202,157.57,1.76,0.83,0.34,40.63,-74.02,119.47,90.5,0.36
54134068,uaeckpMRYP8Ie4PnDHjrgg,1202,130.54,-0.38,1.06,0.62,40.62,-73.96,81.64,89.58,0.49
54131754,hR5lm70KTC_cgx-56r7M7Q,1202,84.98,-5.47,3.29,1.16,40.71,-73.93,98.0,93.04,359.95
54092297,rek3FSe72Hf-_FKgag2-Gg,1202,85.17,-5.67,3.69,1.3,40.73,-73.95,172.37,91.34,1.98
54097636,sI8NUQJPHoHUdD2NE4jbMg,1202,118.04,5.64,1.3,0.55,40.61,-73.99,308.58,90.27,0.78
54170882,8x1H1CSqbhP9kR6Bw1NjpA,1202,-46.52,3.72,0.78,0.41,40.63,-73.91,300.34,89.29,1.18
54386984,MBHAa3L01tWZfSn4tHq5WQ,1202,56.13,8.21,1.9,0.88,40.63,-73.91,120.51,89.21,1.08
54278956,PM5EYqqBHi1BJ8IcQL95pg,1202,106.34,9.5,1.33,0.67,40.63,-73.91,121.11,89.66,0.1
54517334,KqZshQ_2rYWpHjJC14JJSw,1202,-156.91,-13.48,3.52,1.04,40.72,-73.95,337.44,92.27,358.91
54485838,-7XRXxANogHS8NxJtERzNA,1202,-52.76,-1.17,3.68,2.21,40.7,-73.94,345.19,89.64,358.68
54576717,Z0yjOnoRi_B8kvRF1MWu8Q,1202,125.03,-0.17,0.8,0.34,40.69,-73.93,305.16,89.67,1.56
54585208,0o3fJ6VVz1ugz74nvSeo-g,1202,98.26,8.09,1.28,0.68,40.61,-73.96,77.79,90.1,0.67
54585227,0o3fJ6VVz1ugz74nvSeo-g,1202,117.66,7.38,1.23,0.47,40.61,-73.96,77.79,90.1,0.67
54662404,xX8FQhE7OxTLoxJZHcf0-Q,1202,-30.18,-2.83,0.68,0.28,40.62,-74.03,303.2,90.86,3.96
54765814,Fbe5JdaFObB-_2knqXzLkg,1202,70.6,-2.35,1.62,1.15,40.73,-73.95,81.68,87.66,1.39
54871415,qkR9cFGiVm2apw-cjGIqDw,1202,133.36,4.3,1.02,0.62,40.64,-73.94,164.54,88.95,2.61
54827872,Xqz13VmCMzyRIgobc5XK5g,1202,-129.26,3.93,1.57,0.56,40.6,-73.96,259.76,89.61,0.47
54892930,Er9QuIJQ1PvosnqSPB3HPA,1202,88.83,7.99,2.48,0.61,40.67,-73.95,93.33,89.75,0.66
54987367,WUfqUqe0KNbywo_Bw0OV2A,1202,83.04,3.65,1.42,0.7,40.64,-73.94,174.75,89.2,1.17
55005074,PEx9U7kD4Cwltike_5L5nw,1202,120.11,-1.07,0.95,0.34,40.69,-73.91,36.81,90.94,0.21
55013567,tMBO6pswgKynA98j0SV82Q,1202,129.71,4.1,1.3,0.68,40.66,-73.95,85.39,89.43,359.7
55018983,_qYNpbAOb3w3kdlZ5NAtJQ,1202,-81.2,5.64,1.15,0.41,40.63,-73.91,321.06,88.45,359.81
55205846,oH-iEbg-o1FxzcJyBPauMw,1202,64.56,-0.48,1.1,0.55,40.66,-73.95,175.35,89.38,358.45
55343656,wXg6SSEqh85lCpZmXB2a5A,1202,-119.84,-2.96,0.77,0.41,40.6,-73.98,260.89,91.09,2.89
55436644,T-02UrvHUrRcwgFjZAvU-A,1202,77.9,13.88,1.34,0.59,40.65,-73.91,91.97,89.1,2.17
55620262,e0VCv7ZgcAArByKVOZXIkA,1202,-22.19,-1.86,3.24,1.1,40.65,-73.87,216.41,90.09,359.75
55712893,pkfJmeFowWUyi7reaLG5yA,1202,126.88,1.07,1.29,0.34,40.7,-73.93,81.28,89.68,359.57
55766265,CB7KzaODDxabNZUlH3d3-w,1202,138.65,-18.6,0.96,0.31,40.69,-74.0,195.23,88.45,359.82
55879111,MidN6AUfjZ53SULe5R7NgQ,1202,130.2,1.1,1.25,0.41,40.7,-73.93,80.8,89.13,0.07
55907749,XbnFUyyDkJ9-dlAsMNs27A,1202,48.31,-7.33,1.09,0.64,40.59,-73.96,155.99,90.48,359.31
56094273,YiY3hKcpLPqAg1PQfi9_5w,1202,-122.67,2.33,1.55,0.68,40.63,-74.0,308.37,91.26,359.41
56095960,22BmGXeXqGFLioNUxAXCvw,1202,-132.07,0.83,1.03,0.55,40.64,-74.01,38.02,90.28,0.08
56160632,JFLNTUU6Y2M1pxBJ8X_E4g,1202,21.15,-20.86,3.52,1.27,40.67,-74.0,334.23,90.96,358.85
56224783,wfmpu0ZwQueuMNYjF-FCog,1202,84.91,-5.4,3.56,1.3,40.63,-73.93,7.21,90.08,2.08
56497211,iQWxp0trxRe-MXlwQMu0kA,1202,22.12,2.31,0.65,0.34,40.62,-73.96,80.21,89.82,1.36
56581584,5_RaEcEPqT68DCs1QQ4gKg,1202,-88.59,-7.24,2.83,1.02,40.65,-73.86,234.51,90.87,2.69
56630828,TuLW250a0fIA0x7Ewyrf0w,1202,86.59,6.43,1.94,1.15,40.63,-73.91,80.62,89.37,0.19
56636844,Nw_WLOFe6qCKnIjK3gFuUQ,1202,-88.59,-7.41,3.1,0.81,40.7,-73.95,175.04,91.38,359.98
56866404,qQq2eTaQQPjTKeeP_cP5vw,1202,85.04,-5.64,3.7,1.23,40.67,-73.97,151.1,91.81,2.97
56792320,i2W4Xsd_zLHMfb8uqWEA1w,1202,85.08,-5.43,3.08,1.23,40.75,-73.89,261.96,92.71,358.95
56821675,sqhesML8RnfO9HYVxhfQDg,1202,102.4,6.59,1.87,0.82,40.64,-73.94,170.25,89.17,3.06
56984240,F3u-88I6X2_IDbjhSzJV4g,1202,34.6,3.38,1.19,0.55,40.63,-74.0,127.52,89.47,0.58
56897906,AZD6xxhJYshbOq-3StZztA,1202,21.26,-20.89,3.86,1.2,40.75,-73.79,1.6,93.78,359.3
56999028,yOP99xt9xDAAMgjKHoMgLw,1202,85.1,-5.71,3.32,1.23,40.76,-73.83,71.43,92.38,358.35
57003135,sdoNYO4PXyzIUvKHOvimsQ,1202,142.34,-13.54,3.66,1.17,40.78,-73.8,274.77,91.54,0.16
56989565,OqK-e3A9L7BOHwdFaAmEig,1202,85.01,-5.67,3.39,1.3,40.76,-73.79,88.43,93.0,0.65
57053151,-71Z75AD87T_FKNJW-RKmA,1202,-43.14,-2.62,0.83,0.55,40.69,-73.87,347.82,90.15,1.02
57009751,wUjnfKcouwIHMhv1iVIuvw,1202,85.07,-5.66,3.9,1.35,40.74,-73.76,159.87,93.45,359.21
57137184,36rH_oPAjtukkcwEq0G6EA,1202,-87.93,5.02,1.1,0.41,40.63,-73.91,320.05,88.78,0.18
57155570,b26E6Cux4gKtVn1R1_XWSA,1202,142.37,-13.87,3.66,1.17,40.58,-73.89,329.32,90.34,2.26
57197206,cP8mgeiellTCrDPX7nZQrQ,1202,85.04,-5.57,3.2,1.37,40.75,-73.93,32.16,92.48,359.62
57257269,TK8vDNa7BeI5T-1SYzqppg,1202,142.79,-13.74,3.48,1.17,40.77,-73.92,42.98,93.35,0.32
57379480,Lzv_P2IAWmYkxf44eBArkg,1202,82.69,6.46,2.1,0.95,40.63,-73.91,104.02,91.55,0.38
57244630,ipjNfxwNhMhNp6-lRJyDZg,1202,-24.05,1.28,0.6,0.34,40.63,-74.0,218.95,90.24,0.59
57472026,CqGuz9IpLOf0AqOWpv-aog,1202,-77.38,1.48,1.31,0.62,40.62,-73.96,261.84,90.19,1.42
57422448,pkAZjf6o61TNVpJvOo0VtA,1202,84.98,-5.43,3.29,1.23,40.8,-73.82,125.99,91.27,358.82
57497586,vMTu0j3DvYknm0OzQLVfAw,1202,-164.81,5.13,2.76,1.3,40.76,-73.76,3.51,91.92,0.44
57544829,BvWXgLXm5QpgXawI89TG6g,1202,85.04,-5.67,3.2,1.3,40.73,-73.79,162.54,93.19,0.66
57589972,h1B7G7vYSAXRZMRVQ7wwjA,1202,142.11,-13.42,2.62,1.3,40.75,-73.88,24.96,92.69,0.77
57600732,011nV_4oDgcWmlL7yuromQ,1202,20.81,-20.68,2.96,1.15,40.78,-73.78,107.19,90.94,359.79
57605229,DYwlRzUufboJQ6z201WKkQ,1202,-88.33,-7.99,3.37,1.29,40.78,-73.78,69.38,91.29,358.5
57708402,9jofOqwKFptIDWbNCvzwlg,1202,-84.67,0.48,1.44,0.55,40.64,-73.95,352.68,89.32,0.61
57728083,4wA-xzuGmCuTRW3QMiA2xA,1202,120.21,7.95,1.96,0.81,40.63,-73.91,119.62,91.57,1.72
57896357,EBeU6VFaS6rsw6on_rrkxg,1202,85.17,-5.67,3.32,1.3,40.75,-73.95,193.4,91.52,358.86
57901294,EcgHOC-3koGoUFFbjqDsiQ,1202,-22.26,-1.83,3.52,1.31,40.73,-73.78,45.92,93.69,1.62
57771319,SeBUyu4J0SAAzo3qUyGKXg,1202,142.44,-13.9,3.54,1.24,40.73,-73.89,260.04,91.5,1.93
57840236,HqWPb9Ek2ovobvXMjjIivg,1202,-88.52,-7.46,3.69,1.13,40.79,-73.81,255.69,94.56,1.36
57997462,iNGGVTo8_fpHB9C4PfXxiQ,1202,-88.57,-7.92,2.88,1.15,40.71,-73.9,150.33,91.65,1.33
57942686,GJS3Rf8DRMXfRiH8V-kdwA,1202,85.13,-5.71,3.13,1.23,40.74,-73.82,262.0,90.4,1.84
58067945,f1dWHe5QHLICpoKVa3JwCA,1202,21.09,-20.98,3.38,1.26,40.73,-73.95,352.16,91.21,2.94
58016102,3ficuOgoeiZLOdbC4N1O4w,1202,-156.88,-13.38,2.76,1.11,40.58,-73.84,80.98,90.94,1.25
57950988,h1uaO7AM7J30PzbQIUJt3w,1202,-94.92,-6.56,2.67,1.02,40.76,-73.87,284.47,90.2,359.58
58030864,We4iQKNAs1QEJ0G3Ncfxkw,1202,-164.71,4.82,2.85,1.23,40.72,-73.83,343.95,91.65,358.33
58030876,oER0rO2Pm2WMjPp3x2oigw,1202,142.27,-13.54,3.66,1.17,40.76,-73.81,186.23,90.62,1.63
58049090,dEjhUCpozUxwkSEnWdKnhQ,1202,98.96,19.53,4.04,1.04,40.72,-73.87,59.53,91.31,359.6
58089254,ZPFeHpt3xProIMkm98Cq3g,1202,-56.13,3.0,1.06,0.48,40.62,-73.97,350.69,90.12,359.52
58101609,vREXbuu90b2L32plECRzVg,1202,84.91,-5.43,3.42,1.23,40.76,-73.92,32.27,92.1,1.0
57988797,GwNVhaDAk-AiWhPBGRdjjA,1202,21.15,-20.98,3.52,1.14,40.73,-73.87,116.04,92.25,359.63
58168076,eFcE80c6XJ4awEKvpSEPuA,1202,85.07,-5.64,3.89,1.23,40.78,-73.79,118.83,93.01,0.03
58284019,0PVfY_L3zGNMuJiUBRAAUA,1202,-88.45,-7.95,2.77,1.22,40.72,-73.78,80.45,93.95,3.04
58190817,2DzLM2M_qKRzeWVbnfgUeQ,1202,-164.81,5.02,2.89,1.23,40.71,-73.93,256.32,91.38,1.31
58470820,chFkU-4D1qVAssL3fRpjgA,1202,-112.67,1.72,1.17,0.55,40.64,-73.97,169.53,89.32,0.47
58494329,WFGpkKn9WJNQ8ovGsMsgGg,1202,-156.84,-13.51,3.79,1.11,40.68,-73.86,288.1,92.15,1.11
58470794,qq3CgIjV9ju6brHAARp9ag,1202,114.77,9.94,2.19,1.0,40.63,-73.91,119.09,90.23,1.56
58605696,b51t4Uw7To9Ro84yUCuUJw,1202,38.65,20.77,3.51,2.36,40.62,-73.96,85.33,86.39,5.44
58510990,aR9SLB-GaSqQxF4IKNqiZQ,1202,85.04,-5.71,3.32,1.23,40.73,-73.79,342.51,90.34,2.11
58523156,Ln3j0eet3C2Lu74YJg-RIQ,1202,142.57,-13.74,4.06,1.17,40.59,-73.9,140.21,89.75,3.54
58576271,D6UcG3dGUJpdZhKgZkmdtA,1202,93.62,-5.06,0.62,0.34,40.76,-73.93,304.73,87.65,0.5
58640996,u9RlfHleRQq8A-b4mMpndw,1202,-89.28,2.72,1.03,0.48,40.63,-73.91,250.64,91.04,2.03
58534900,olzEpBmSTB_gGzG9n_vI4A,1202,147.46,0.21,0.72,0.41,40.6,-73.75,253.53,89.36,1.98
