id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49837884,yaYbB-K2MuR_Aish1gyitQ,960,-42.27,-0.21,0.92,0.69,40.65,-73.96,356.97,91.36,0.05
49844985,NdI2mAMEBlwuNmQtDwaLaA,960,-90.65,-0.86,1.19,0.48,40.68,-73.96,284.65,90.1,0.61
49874110,yFvguq3bDU0cOyLE8CZTqA,960,74.4,5.13,1.16,0.75,40.68,-73.96,102.04,90.22,1.42
49940641,0K4QmqDGAcIWg442aXH7vg,960,-83.64,1.52,1.57,0.69,40.65,-73.96,355.78,89.62,1.6
49940658,0K4QmqDGAcIWg442aXH7vg,960,-64.12,1.52,1.24,0.55,40.65,-73.96,355.78,89.62,1.6
49957260,E4HQhhrkvioH5odoritixw,960,-53.93,-6.29,1.11,0.75,40.66,-73.92,137.68,89.6,2.34
49957264,E4HQhhrkvioH5odoritixw,960,-41.69,-5.4,1.24,1.03,40.66,-73.92,137.68,89.6,2.34
49899296,HJB1oOKIrGbJMx0AYztqrQ,960,-77.18,0.86,1.44,0.62,40.73,-73.95,172.93,90.54,359.55
50119151,3pfhbGuN0FU18gelJoBZ-A,960,-138.96,2.28,0.93,0.55,40.65,-73.96,84.37,91.09,359.11
50125951,gBeE57c-ADQDZ7SRGUFmUQ,960,-52.76,-0.24,1.35,1.03,40.7,-73.93,230.85,91.57,358.45
50232196,HXLyaxNMPGIACCr4VzIAUw,960,95.67,9.97,1.84,0.94,40.67,-73.96,195.06,88.21,359.33
50344170,_HD0rcixoxyHSUlM0wt4Ew,960,-151.28,1.0,0.57,0.34,40.73,-73.95,171.91,91.08,0.72
50353566,qt5PwoPBx2e0psNMxevexQ,960,67.84,6.12,1.52,0.68,40.66,-73.93,96.14,88.42,0.06
50551137,JKnOg9PXWsZOBcGp7Mp5fg,960,110.47,-2.28,3.75,2.2,40.58,-73.94,88.37,89.96,3.83
50668432,AkErN91POciEfkymdUmbhw,960,-83.68,-0.1,1.23,0.62,40.63,-74.01,308.81,91.59,359.81
50749980,WoAaH2bWCx0DQKsV5ZviSg,960,70.77,7.88,1.72,1.08,40.68,-73.96,104.73,90.32,1.42
50931467,P2E4MUavqkEX0aubOHihKQ,960,109.71,3.72,3.61,1.92,40.65,-73.96,174.44,89.68,1.98
51076309,twACLCtfeKWfHWdDzIA1-g,960,79.13,1.97,1.59,0.9,40.63,-73.96,171.5,89.47,359.64
51012457,IbTsE15DdDYUhT4t66oreQ,960,98.76,-2.69,1.08,0.69,40.58,-73.98,180.29,91.57,0.42
51087811,EnurhCJQBWB0S3BkSLhtEw,960,-111.94,9.03,1.01,0.4,40.6,-73.95,352.1,89.32,359.31
51026783,KqHP9qqtednHE5o5YmkeBg,960,128.33,2.72,0.83,0.48,40.69,-73.94,351.64,89.26,358.46
51271457,sTt3rjEJHSniTdNoFNMhTg,960,-132.21,-6.87,1.72,0.82,40.64,-73.93,355.13,90.91,359.65
51350287,2PaQEM14PoWiCaMP5lkT2w,960,104.22,4.95,1.75,0.82,40.66,-73.93,92.41,89.11,1.15
51473937,3CLWPb9IRaoe6b_8wm662w,960,106.88,5.19,1.52,1.03,40.68,-73.96,104.98,90.55,2.62
51443132,-0GYrLPBrdZVm0nGC1WAuA,960,-85.76,2.24,1.3,0.48,40.67,-73.88,260.22,89.89,0.71
51525030,Y8cGaCkKjXObN0dn--p48Q,960,76.03,2.14,1.01,0.55,40.65,-73.93,174.4,90.27,0.59
51666352,RsBRKOLfonrwiVdbhnt_Vw,960,83.11,-0.48,1.15,0.55,40.63,-73.97,171.18,89.18,357.99
51678490,jET9ZeK2riIdievF01ZBkg,960,113.09,-12.95,3.1,1.7,40.7,-73.99,9.22,90.52,359.62
51783262,sVGtXDv2RhsJtwlL2hmoTQ,960,-95.43,-3.45,1.39,0.55,40.68,-73.96,285.3,89.05,1.5
51783760,dhqGVE-SUmRuWRFJ-DpL1A,960,-53.21,5.67,0.71,0.61,40.68,-73.95,5.89,88.39,0.25
52012480,HN5j465-3U5qqcmH6jhIig,960,52.07,5.19,1.09,0.75,40.73,-73.95,350.43,89.26,4.32
51896631,EoiFuAqSQGkbDaJiCkur2g,960,-113.78,-6.66,2.46,1.36,40.69,-73.94,263.57,89.93,359.27
51958276,mDYC_3NHYgJNTTxqD_czvw,960,56.2,5.81,1.39,0.89,40.67,-73.96,196.08,89.09,358.83
51974741,PpqlfBMLCMiqUYHmMLx5jQ,960,114.47,4.65,1.31,0.62,40.66,-73.93,93.22,89.2,359.33
51992947,o5hpASAX_MOYbJh35611xQ,960,-52.41,3.41,0.64,0.48,40.73,-73.95,172.67,91.34,359.39
51992955,o5hpASAX_MOYbJh35611xQ,960,-50.56,0.55,0.88,0.41,40.73,-73.95,172.67,91.34,359.39
52261630,LWneAYrrE4i02_-9ERjeDw,960,-85.57,0.69,1.12,0.55,40.64,-74.0,307.18,91.57,359.62
52374269,_TP_sdJFtXxdP9QpCPn_JQ,960,84.22,10.71,1.83,0.93,40.67,-73.96,195.29,88.3,359.37
52571063,_FFjPU7xSIvi9zjI0Y2QKA,960,7.7,-1.55,1.23,0.62,40.7,-73.96,256.79,88.78,2.27
52519919,w8dMnvc2Obzek11y4gm8uQ,960,-124.83,-0.24,0.94,0.48,40.73,-73.95,171.84,90.7,0.14
52998459,neRQ952Sn3AMmfrACjDVVw,960,21.22,0.07,0.9,0.55,40.73,-73.95,353.4,88.58,2.13
53164994,4HjpPQa4s1MNF9eGa0pTxQ,960,-145.77,2.41,0.86,0.41,40.69,-73.94,259.49,87.69,0.02
53211924,n_e7SBCqlUhC94dmTo-rxg,960,33.57,4.17,0.86,0.48,40.73,-73.95,351.82,88.26,2.17
53387841,QcdmG74Oep4Vc37nan5gpA,960,20.12,-0.03,1.17,0.9,40.7,-73.94,80.0,91.43,357.25
53634765,VYDyTcGt2i2KpZGN8Nwa0A,960,66.28,6.36,1.5,1.16,40.69,-73.94,351.68,90.25,358.82
53683289,oQwyIkVLMRUE78fFhSosqQ,960,-29.88,2.1,0.61,0.34,40.73,-73.95,173.28,90.93,0.15
53960980,cLKspiXpMZgdtGA2ax1vwA,960,144.7,2.48,0.8,0.41,40.69,-73.94,351.86,90.5,358.67
54196394,TQCTp4s3NoWcx0Nhh5g1dw,960,-50.84,1.62,1.46,1.17,40.65,-73.96,355.73,90.03,1.23
54582037,AsVBiLogSo7soMqnfIlN_Q,960,7.51,-8.09,1.83,0.41,40.58,-73.95,267.81,89.85,1.65
54717060,yCH2e84X8ATYo0McfxAXqw,960,42.41,1.9,0.62,0.48,40.65,-73.93,173.42,90.07,0.94
54736681,WIEq8HJGUbBRWshDNN1KOw,960,145.61,0.0,1.13,0.55,40.7,-73.94,351.05,89.67,357.32
54703344,R8yMlnJk4J0md4OHOuJeGg,960,102.0,0.59,1.52,0.76,40.63,-74.0,129.01,89.08,359.73
54777837,VvZZ70VpzSp1PNVpAUhoGw,960,143.73,1.58,4.06,2.37,40.7,-73.94,80.41,91.21,359.19
55212544,pwtbPrq7MY6qAd1b5t29Yg,960,-108.3,2.52,1.65,0.62,40.7,-73.94,261.72,88.99,2.52
55333980,R1-NHqW4_RTK5F_wrw0o8w,960,109.56,3.1,1.23,0.83,40.68,-73.96,104.63,90.78,0.79
55581712,kL3R2kJlHIYfzyqL7nW9CQ,960,112.43,-13.64,1.66,0.84,40.67,-73.98,125.09,90.0,0.0
55813949,ESJZI4kdgWhWPA-br44DUg,960,-127.83,-0.14,1.02,0.55,40.73,-73.95,173.27,91.31,0.37
55814052,ESJZI4kdgWhWPA-br44DUg,960,-114.36,2.55,0.55,0.55,40.73,-73.95,173.27,91.31,0.37
55765312,zLll2OvYzw_mIv-fQWZQaw,960,-88.03,-0.46,1.92,1.22,40.66,-73.92,139.06,88.55,0.04
55847630,cAR_ftvfLz0ZYkcrWZh8Lg,960,-111.85,-13.96,1.31,0.84,40.6,-73.99,128.24,90.16,0.83
55953902,ACdMEF_WTfhnYhsOQPE0rg,960,-25.6,1.0,1.04,0.62,40.7,-73.93,231.34,90.88,359.5
56035268,gmRi15nWj1zQiskVH8Zinw,960,-109.47,0.17,0.83,0.34,40.65,-73.93,355.03,89.44,0.87
56183143,51e-CZoF6OyllR-rAaRcqg,960,-135.1,2.55,0.62,0.41,40.73,-73.95,173.16,90.4,358.72
56363593,0g2hPEIv3efzR5RVYoEqdg,960,-75.28,-1.72,1.02,0.41,40.68,-73.87,346.12,92.02,0.93
56363614,0g2hPEIv3efzR5RVYoEqdg,960,50.81,-4.51,1.84,1.17,40.68,-73.87,346.12,92.02,0.93
56247195,v34LqZVRtpq21tCMEcbWdg,960,161.98,6.97,1.1,0.61,40.66,-73.85,350.54,101.98,1.63
56556946,bYtHsr2B9YvHBD4yVvRmDw,960,-27.76,1.0,1.16,0.62,40.7,-73.93,230.07,91.01,359.61
56512836,vRcK_YLJbmP9-EhKliIa9Q,960,-45.9,2.41,3.59,1.79,40.7,-73.94,261.72,88.08,2.02
56509223,b0EjAAnAZTBfRxb2HfLqbg,960,-142.21,0.86,1.28,0.9,40.65,-73.96,353.12,90.64,359.82
56435754,hg1cajvCrggjbfBv4wcAgg,960,104.32,5.71,1.55,0.82,40.63,-73.95,171.35,88.21,359.96
56744996,lLcfnPUiyzuf0fiXFSo12g,960,143.76,1.76,3.77,2.0,40.7,-73.94,81.76,91.57,358.89
56705365,3kkmH-5svXaGaJQUpIu2bQ,960,103.38,8.29,1.76,0.95,40.67,-73.96,194.42,88.95,359.56
56753847,Lsm3qAYqECkeWsgIpHydGQ,960,-81.2,-2.1,0.88,0.48,40.58,-73.98,0.0,89.02,0.89
56776954,dUrv8P34o20ZnE1nUDLAtw,960,87.88,2.55,1.03,0.55,40.65,-73.93,174.28,90.26,0.98
56929879,6607DW66Iet7aksxCHcOhg,960,-99.35,3.24,0.92,0.69,40.7,-73.9,306.18,89.74,0.13
57096916,EkY5qkGI1u4WVoYdgdk-3A,960,-118.34,1.24,2.34,1.24,40.65,-73.96,353.93,90.81,359.81
57317681,zkCf16_PeoNPsgBeNNpCaA,960,-148.47,-11.5,1.48,1.19,40.66,-73.87,59.99,90.41,1.71
57362184,4jAPwsK0nt8wKqCnxcd5BQ,960,-123.4,0.41,1.39,1.1,40.7,-73.93,230.52,92.15,358.79
57363190,bvgrjC0I3o_nVhzOq_5QNA,960,-23.88,-1.03,1.1,0.55,40.7,-73.93,230.21,91.48,359.71
57299844,jV66xaIpPpGjWQqgPLOnvQ,960,107.65,0.41,1.44,0.83,40.63,-73.96,172.22,88.96,358.57
57400826,7XS0BAs3-43jXjRaTHEjqA,960,150.42,0.41,1.03,0.55,40.7,-73.94,351.25,88.85,358.75
57614436,DY0IswHpRanC-YXaRhgYng,960,87.12,-11.43,2.52,1.24,40.69,-73.91,125.89,91.71,358.89
57770060,d-CwkRs894h-wGPLZlo4hg,960,-101.5,-0.14,1.4,0.55,40.65,-73.96,353.81,90.41,1.18
57770114,d-CwkRs894h-wGPLZlo4hg,960,-81.41,-0.17,1.69,0.9,40.65,-73.96,353.81,90.41,1.18
57829902,UW7QWSag4F8B5sw0zkG9tw,960,-97.89,3.31,1.23,0.69,40.68,-73.95,4.07,89.12,359.33
58158131,WsNZ-9R_iYbUOLFMPK5qwg,960,83.65,-8.42,1.46,0.68,40.61,-74.01,218.23,89.62,0.06
58265605,stDTwgXiY2Yj9H7BkzgsqQ,960,-70.6,-0.03,1.29,0.62,40.73,-73.95,171.74,90.71,0.4
58421584,Fm4YjAMeqk9alHUxT8jTJA,960,-151.25,2.14,1.53,0.83,40.76,-73.94,215.72,90.26,0.91
58769498,EH5V5Ji_6e9eX1UTnJzaqg,960,86.01,3.24,3.98,1.38,40.64,-74.0,127.54,88.19,0.52
58704089,EgMILNMbrgdGFN3abqMO2g,960,-89.47,10.97,0.95,0.66,40.64,-73.9,318.68,88.93,358.92
58852213,ShLhlvD9jtwskdWMRy1gzg,960,-116.77,-8.59,1.8,1.28,40.66,-73.92,137.05,89.87,2.09
58852215,ShLhlvD9jtwskdWMRy1gzg,960,-114.21,-8.83,2.05,1.49,40.66,-73.92,137.05,89.87,2.09
59009373,zPJDow3FMYplGLeroShKcg,960,-43.14,-8.96,1.38,0.94,40.65,-73.89,239.14,89.35,0.29
58935596,rMNNBDaiuFcb0IfS_y2giQ,960,-37.53,9.38,1.46,0.88,40.7,-73.9,234.14,89.81,357.77
59121539,jsAwKDDwZfsV6oeQM-StnA,960,104.97,4.24,1.03,0.62,40.68,-73.96,104.98,89.9,1.15
59332550,qr0brERs9WHmxDchStGZXQ,960,-104.72,1.07,0.74,0.34,40.7,-73.93,320.55,90.39,0.12
59336546,blVKkFeSJlnVD9_Pk37t8g,960,47.38,2.62,1.45,0.83,40.65,-73.96,173.41,89.7,2.08
59336561,blVKkFeSJlnVD9_Pk37t8g,960,68.57,3.41,1.86,0.89,40.65,-73.96,173.41,89.7,2.08
59509084,iUJ5ELN_Tp6nDa1ozGjSvQ,960,73.1,-0.21,1.84,1.1,40.73,-73.95,353.17,88.49,3.15
59663878,6k7IJ67BHV-QrGQHJk1jag,960,158.26,1.1,1.79,1.38,40.7,-73.94,79.96,91.57,358.25
59672804,Sm_IKUP7dSB0RiMDpGOhrg,960,-129.91,-12.85,1.51,0.98,40.74,-73.81,93.06,90.66,1.7
59846418,OL5OoS6uwE7hoApSzzexWw,960,158.4,0.76,1.38,1.1,40.7,-73.94,84.07,90.81,359.99
60095151,FV9t3c-ZFPwdanXIhEG5Bw,960,28.44,2.1,0.76,0.48,40.68,-73.84,262.47,90.38,3.16
60222382,tHSzR_JlCAbkMGCHW4Cnmw,960,-136.31,1.45,1.08,0.55,40.65,-73.96,353.74,90.5,0.94
60377200,IGcGU3gSOW9M2-EfTe0Aow,960,-114.89,-5.81,1.1,0.89,40.77,-73.89,67.53,90.15,358.71
60458933,3Esm4ZdUYOXogPfnAMJo1Q,960,-128.95,-0.97,0.68,0.41,40.63,-74.01,308.5,91.03,0.36
60602511,rFGMat38aSpuyt7_h0r4dg,960,-133.57,-2.24,0.96,0.62,40.69,-73.94,260.86,89.16,358.87
60617050,YjnU0uI9IkKUt5g113NUhQ,960,52.99,0.17,1.42,0.76,40.73,-73.95,352.92,88.69,3.29
60840319,gxkFlmf8JHSd-wJxh6WdVw,960,55.27,2.0,1.0,0.69,40.68,-73.96,104.58,91.15,0.9
60791589,gOKvvnX4GldNOfGo0qtxtw,960,-141.32,1.07,1.02,0.34,40.7,-73.94,262.76,88.69,2.67
61085080,DUwwVDV27WVlIicC4lGM5g,960,-78.96,0.21,0.8,0.41,40.65,-73.93,355.09,89.3,0.87
61182030,kgH9BgPV_CiiAWBnj17cnA,960,-48.48,1.24,1.03,0.41,40.7,-73.94,261.46,88.83,1.62
61344255,6L56QXtjKANaG21Rgy7wBQ,960,-83.2,0.0,1.78,0.99,40.73,-73.95,169.42,90.68,356.88
61345372,BdabcaUeQ0FGvr9x9WxdsQ,960,-63.37,2.59,1.1,0.62,40.68,-73.77,305.93,89.32,359.99
61593069,FKKD84IAdsrK0javXQIBPA,960,-29.47,-0.55,1.16,0.69,40.7,-73.93,231.19,91.08,359.39
62025983,bRZa_lc9AkV_SWzLAfyf9w,960,-104.82,5.57,1.36,0.55,40.64,-73.93,354.42,90.31,359.64
61947652,ZKS42xdN_16-gYu7sIozUQ,960,114.43,3.96,1.1,0.62,40.68,-73.96,104.5,90.23,0.91
61917541,PjXL-bylWMRc_H2kDmCJdg,960,-98.89,2.07,1.3,0.55,40.64,-74.0,306.93,91.64,0.36
61978616,7Asq05sAFOTGS8QFi63J5A,960,59.97,2.52,1.29,0.62,40.66,-73.93,95.76,88.82,358.97
62571448,WdzZbDzAQKPkf6C-X9-ivQ,960,-94.46,3.55,0.94,0.48,40.7,-73.9,307.11,90.03,359.97
62770490,Opo5qJrKPOyBmSp98JmarA,960,73.1,3.07,0.89,0.62,40.68,-73.96,104.94,89.96,1.86
62798312,mun0OZpDTBAdZzhmTuSPeg,960,94.3,10.87,1.99,0.86,40.67,-73.96,195.43,87.35,359.6
63013999,wFQR5tq4zz3X3T9RYWlH5A,960,-129.57,7.92,0.55,0.34,40.7,-73.8,75.44,90.27,0.73
63014063,wFQR5tq4zz3X3T9RYWlH5A,960,-129.57,8.26,0.63,0.34,40.7,-73.8,75.44,90.27,0.73
63101360,JmanmPwr7loXjlmFQ2NyiQ,960,54.6,1.21,1.27,0.62,40.65,-73.96,169.51,89.49,0.28
63101373,JmanmPwr7loXjlmFQ2NyiQ,960,74.84,1.45,2.04,0.83,40.65,-73.96,169.51,89.49,0.28
63418408,AaBQh8nJsxl9iDD4N0tNdg,960,-94.58,1.72,1.69,0.83,40.65,-73.96,354.39,90.25,1.22
63418426,AaBQh8nJsxl9iDD4N0tNdg,960,-73.31,1.62,1.52,0.76,40.65,-73.96,354.39,90.25,1.22
63401704,Ta-3Fd1uIM7PcYrGkiL-mQ,960,94.17,2.76,2.54,1.1,40.65,-73.96,172.96,89.07,0.63
63782252,REzcbSuQE96idTg4E3dfdw,960,148.1,0.69,1.14,0.41,40.7,-73.94,351.32,88.54,359.36
64036233,5G1hcemy-P_oRAyNCIW9nQ,960,112.81,4.72,1.45,0.75,40.63,-73.95,171.37,89.13,359.26
63937163,aq3u61a2lMOFnBOjEUmAeA,960,49.92,3.86,1.3,0.69,40.65,-73.96,172.85,89.43,1.23
63937192,aq3u61a2lMOFnBOjEUmAeA,960,70.81,4.65,1.93,0.89,40.65,-73.96,172.85,89.43,1.23
64324688,wkVQ1tLhWbrFS5B9dMN6TA,960,96.25,-9.67,1.91,0.87,40.58,-73.97,190.03,89.56,359.55
64720324,s4z8zu_ghNSo2QtJSVESkQ,960,-55.63,0.34,0.99,0.55,40.7,-73.9,308.21,89.67,2.01
64930376,km2dTb2Hj1Ian69cdjr1rA,960,-79.13,-3.27,0.86,0.48,40.68,-73.87,332.28,89.59,359.69
65211705,JEv-dkIvIw5l0lfqmFhOAg,960,123.97,1.66,3.11,1.93,40.68,-73.96,104.95,90.64,1.55
65699668,srAYKbrIMrouBQ7XVeelUw,960,-156.7,1.76,0.66,0.34,40.69,-73.94,260.13,88.69,1.63
65771939,Ndy32-9zz068Dds0Et1ckw,960,173.9,-0.72,0.83,0.34,40.74,-73.89,265.3,90.6,0.62
66093400,2KTM559lSm--3eIY_RwLzQ,960,139.06,-3.58,1.24,0.69,40.71,-73.77,64.27,89.92,359.49
66107871,YY2EJcn1xv9OO_0x3WOjnw,960,89.96,-6.66,1.78,0.72,40.71,-73.77,142.06,88.93,357.47
66549816,dbkdjTP8yJ0JWHN-VXIuwg,960,-38.07,4.54,0.82,0.41,40.69,-73.94,262.47,88.12,1.46
66791481,NKyxDjQ08jArZSS93PNpKw,960,-43.07,-0.24,0.83,0.34,40.7,-73.9,308.04,90.56,2.31
66898394,3Ej_B03oy3DP5GfTKy8Kog,960,-42.35,1.97,0.62,0.34,40.73,-73.95,172.71,91.56,0.48
66898403,3Ej_B03oy3DP5GfTKy8Kog,960,-40.66,-0.34,0.69,0.41,40.73,-73.95,172.71,91.56,0.48
66920127,VD9agc_b6M0sAN0Kuuc4nw,960,100.0,-6.59,1.54,0.54,40.71,-73.77,154.27,89.24,357.21
67500935,GNf6JhEUAngmsiN2OWlFFw,960,-109.56,13.28,0.86,0.39,40.77,-73.82,182.09,89.37,2.33
68259846,VSbc8MsIy4DjVFbDI0LRAA,960,-100.57,2.14,1.12,0.55,40.7,-73.9,307.69,90.67,0.24
68460766,uyjuhCbabEZzD8HJjoLBZw,960,-39.22,1.28,0.82,0.48,40.7,-73.9,306.88,89.9,1.76
68602989,DdNBWCrBe8PhPmVulpd1sA,960,-117.55,3.1,1.13,0.41,40.7,-73.9,127.98,90.18,1.91
69006609,Tono38IGf565RhLeeBsACA,960,95.98,-2.65,3.44,1.65,40.71,-73.9,42.6,91.09,2.7
69264947,7_RXIzqa2zYwXEhfD8MHig,960,-40.7,1.07,0.89,0.48,40.7,-73.9,307.28,89.83,2.27
69903799,KOECMYJAqVpmm0_4c5WNgg,960,-37.56,0.55,0.75,0.41,40.7,-73.9,307.51,90.45,2.27
70100910,UBI6nDeuSDmIFHxDo7ZjSQ,960,-73.09,0.69,1.07,0.55,40.7,-73.9,307.23,90.75,1.58
