id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59183687,awr8eko7MoczqnkQ7bmAIQ,0103,135.38,-0.59,0.9,0.34,40.76,-73.95,32.25,90.37,0.45
59262562,g0i4eLGsOwkayVUHYHEtWw,0103,-151.45,3.58,0.96,0.41,40.77,-73.93,195.04,89.45,1.21
59401815,5rwHPg0x93msAT7ssG5A-w,0103,-123.73,4.6,1.44,0.67,40.77,-73.94,23.15,89.24,1.22
59541483,eLL6zBwI-6qhr996gnPzyw,0103,-97.15,-0.41,1.43,0.73,40.75,-73.94,303.87,92.37,0.67
59950094,JF6MynAw8JVFAmzNgpfN5A,0103,35.84,-0.34,1.31,0.69,40.76,-73.94,204.47,88.95,1.51
60014576,TWwM_F8jPm4lorkcdkWwIA,0103,-123.56,-0.55,1.06,0.41,40.76,-73.94,205.14,89.67,1.2
60276845,hfNeWnjf7GN-54Uxs7l42g,0103,-80.23,5.98,1.34,0.82,40.76,-73.94,204.76,89.35,0.3
60373087,yUgES0QTxp95ovLwhpev6g,0103,-70.54,3.51,1.17,0.55,40.77,-73.93,13.54,90.39,359.28
60750137,EOmwYWItDSGDff1Z8RVQeQ,0103,-134.07,-3.27,1.22,0.59,40.75,-73.94,124.2,86.87,1.02
60750251,EOmwYWItDSGDff1Z8RVQeQ,0103,30.89,-1.55,1.42,0.62,40.75,-73.94,124.2,86.87,1.02
60905233,KiHPfNuILZr1G3m0ngSWCQ,0103,72.65,-3.93,1.07,0.55,40.75,-73.94,216.18,88.47,0.25
61094143,h7Ie87KFIxarkXW5ksRvQg,0103,98.29,-1.03,1.62,0.83,40.74,-73.95,350.52,90.55,0.46
61315918,b05F39L5LVx1Nbm8AIp7Yw,0103,28.86,0.66,0.89,0.34,40.77,-73.93,198.39,87.7,1.23
61651837,8QsOlVEjoZG71u_-zbbNCA,0103,-92.34,-0.66,1.38,0.76,40.75,-73.94,303.7,92.02,1.01
61577026,f77seNpitZV9lRmcQJMQow,0103,-104.45,-1.97,1.42,0.62,40.77,-73.93,16.23,89.04,0.14
61683823,ZLjyv8Swa2U6mmGQpNpeRw,0103,-137.27,1.0,1.21,0.62,40.77,-73.94,64.61,89.38,359.38
61853582,1-rD8koaUkBVMMzsP6I3Og,0103,131.26,2.9,1.11,0.83,40.75,-73.94,298.22,92.59,1.48
61919232,x7JKhvvjPVRmtb7RphreZg,0103,-141.29,1.1,0.7,0.41,40.77,-73.93,13.68,89.26,0.69
62130257,a8mzXPXRYJD75aO18xezIg,0103,62.67,1.41,2.19,0.9,40.78,-73.93,112.5,89.78,2.8
62159326,PcE_IxWv2hTdSYfJaDwwWw,0103,118.55,0.38,1.09,0.62,40.76,-73.95,5.66,90.73,359.09
62170744,wHJraeWZT1cYBMx8Zu42Lw,0103,-152.68,-0.93,0.69,0.34,40.77,-73.93,112.9,94.0,0.61
62284984,SieqJqGVsWQA8UMirA7c3w,0103,-43.21,-0.55,0.83,0.41,40.76,-73.94,147.73,90.78,359.75
62296747,p37-NxU0tYfdywCAVnOeLA,0103,120.05,-2.14,1.76,0.83,40.68,-73.91,316.22,89.61,359.81
62455516,nD0O36Sm0IOukWNEZ37oFg,0103,26.98,2.9,1.23,0.55,40.74,-73.95,11.78,90.57,1.35
62598854,apbZZEkRZkkQY8UqOfaUMQ,0103,33.93,-1.42,1.15,0.44,40.78,-73.93,112.0,90.11,0.9
62754756,bCyasGmAPNdtbte3Dbgf6Q,0103,122.64,2.59,1.0,0.34,40.77,-73.93,2.85,91.31,359.63
62819615,Yg68dUeF8thJa9TWhlUs0w,0103,-114.96,-1.72,0.98,0.56,40.77,-73.93,111.72,93.88,0.42
62819688,Yg68dUeF8thJa9TWhlUs0w,0103,30.79,2.24,2.7,1.45,40.77,-73.93,111.72,93.88,0.42
62793132,tlx-FaI5UTNfjU3LLpiLEA,0103,-111.19,-3.86,1.1,0.55,40.77,-73.93,118.39,94.02,1.58
62862969,ms4L5fGnJzwBfN8QYE2aMA,0103,119.64,-8.02,0.54,0.41,40.77,-73.9,312.58,88.84,1.84
63330127,LEnI0dFImFEXBZl3FI8sKA,0103,-139.37,-2.1,0.87,0.34,40.76,-73.94,39.25,89.49,1.17
63409651,Nn2Xg9Sg6u3Ez-vMge9SUw,0103,88.63,-1.14,1.08,0.62,40.77,-73.93,109.55,91.97,3.6
63272571,fwyg_Cx8qLb6JuTW83a-zA,0103,62.29,-13.87,1.32,1.17,40.64,-73.91,49.26,89.76,1.35
63398117,zrbeCjdEOl1LJ_R0mq4gOA,0103,-149.55,0.72,0.95,0.48,40.74,-73.95,17.3,91.84,357.28
64237240,UVMoLM4dZlsGdr4fA2SI4w,0103,14.93,2.76,0.71,0.41,40.76,-73.94,309.71,90.18,0.16
64304958,EfVfVGO42v7uPsdqVGtqEA,0103,-115.69,-1.69,0.98,0.62,40.74,-73.95,13.05,91.08,0.03
64379880,7nlOo3lUKm2bdXQU2aMNNw,0103,131.07,3.03,0.87,0.41,40.77,-73.93,291.8,88.65,0.1
64349674,0NHQYIg9osB3bBxQF2Paqw,0103,34.96,4.24,1.64,0.62,40.76,-73.94,24.57,89.52,1.55
64619562,5fAU6JMxh5_6Qq1Iw1GrFw,0103,-179.08,-0.55,1.01,0.55,40.77,-73.93,198.06,87.96,2.13
64626092,2POKTvPtC2hx3vBffgt24g,0103,101.47,2.48,1.39,0.96,40.77,-73.93,37.94,90.15,0.14
64714395,U9nMgp-6QQOCdVJE6SDrYQ,0103,22.98,2.52,0.97,0.48,40.75,-73.95,32.95,89.87,0.34
64828072,0OVILWv5X1CjirpdVt9bGg,0103,23.81,-1.76,0.97,0.48,40.75,-73.94,214.3,90.11,3.69
64902155,9XdQQAbxS8LbApyWu14irA,0103,25.6,-0.69,0.96,0.55,40.75,-73.94,35.22,89.46,2.73
64958416,rmPDp7kACMTFu-lY5jJ_Cg,0103,-109.8,-1.14,1.22,0.48,40.77,-73.94,205.78,91.37,0.5
64960118,kGGhu_qswwsnemyJlmFADA,0103,-112.43,-0.72,1.24,0.48,40.77,-73.93,23.31,90.93,0.11
65136662,mGcz76t7hPrQs8FvHBELJQ,0103,72.73,2.92,2.66,0.97,40.76,-73.94,124.35,89.95,0.57
65248679,zy-Aus4cPeNl4SwwB99w_g,0103,-141.7,-1.14,0.77,0.34,40.77,-73.94,24.91,88.28,0.12
65202479,rRJDTnT4Yn99duxo5FAZlA,0103,-100.44,-3.38,0.99,0.55,40.74,-73.95,194.03,86.62,2.37
65335130,1ymPr5xWRWM2Vywuv2eNpw,0103,100.64,2.48,1.2,0.96,40.77,-73.93,38.22,89.99,0.33
65375275,L9lj-6ff9265kTYPNd83sw,0103,-134.48,4.24,1.03,0.48,40.76,-73.94,124.25,89.85,0.9
65507690,oDxLBKrxtW-vVvTmR-FQQQ,0103,24.08,0.69,0.78,0.41,40.74,-73.95,14.75,89.49,359.7
65653293,ZvtZEN03hnlhMlahCjMH3w,0103,75.21,-1.28,1.42,0.9,40.74,-73.95,193.34,89.2,1.59
65670434,RERdbPWUbDqVppnIWjqbvg,0103,67.02,1.86,1.52,0.83,40.75,-73.95,12.86,88.86,0.04
65620774,NLnA5ISj0bivuax6PggiBw,0103,121.77,-1.07,1.28,0.62,40.77,-73.93,96.27,91.72,0.15
65699722,PmlYFuZGu3chy4bYcKtkXA,0103,-143.05,-0.41,0.91,0.41,40.76,-73.94,26.33,90.55,359.58
65707055,JmWAHA65I0Ko3XJ2kjVTKQ,0103,76.6,7.38,2.42,1.29,40.76,-73.94,204.9,89.7,0.29
65936382,tmYEQUhCQskncLMuU6sojQ,0103,-141.67,0.07,1.72,0.97,40.77,-73.94,204.43,90.81,0.78
66017677,zqTFGv4s6EQlcI741u2PJw,0103,-61.52,4.44,1.23,0.62,40.77,-73.94,16.26,89.33,1.81
66107609,VGizJ9grU2TZwaTA17iN7g,0103,43.62,-4.2,1.42,0.65,40.76,-73.94,204.18,91.7,0.4
66203704,LYvZh_ZPxbJ55qXfbralVA,0103,33.8,-1.38,0.93,0.41,40.76,-73.94,23.55,90.21,359.27
66212845,dHNQTp9bCJN49_wQuaBJjg,0103,-126.07,2.0,1.14,0.83,40.74,-73.95,57.29,90.99,358.25
66221718,peNjY4cG-faemybro7zRVQ,0103,-155.38,2.65,0.79,0.34,40.76,-73.94,205.03,89.51,0.45
66384422,uEPBgZZuT5__CgAE7UqhIw,0103,-140.94,-2.45,0.89,0.34,40.77,-73.93,24.95,91.53,0.63
66351857,sSvOfyRBtq3A00l31swyLQ,0103,-115.47,0.09,1.19,0.58,40.76,-73.95,124.49,90.3,1.02
66478533,OAKl83A8mhjOm2lvOh4OVg,0103,-148.37,0.28,0.74,0.41,40.77,-73.94,205.21,90.77,0.68
66565150,66DbCrtK8URoc1lkDLSVpg,0103,19.28,0.72,0.8,0.48,40.75,-73.95,12.23,89.85,3.26
66691829,BGbmQrMkq4oVv0mYHyCZQQ,0103,-137.33,1.35,1.09,0.48,40.77,-73.94,243.81,90.12,0.73
66828728,OcWyWKnohMlXz1DAJYV1Gg,0103,100.51,-0.24,1.2,0.62,40.74,-73.95,346.87,90.28,1.35
66839823,7wbo7uhvrDTivPG5ELucbA,0103,-92.76,2.9,1.24,0.83,40.77,-73.93,22.14,91.56,0.71
66997203,e750441fe7Yppnx2TydZLw,0103,-129.85,5.6,1.19,0.48,40.76,-73.94,125.91,90.45,0.48
67034447,a6vJvmz0No4KACv-Dxsgyw,0103,45.76,-1.48,1.38,0.62,40.75,-73.95,192.62,91.04,359.61
66948814,HoxdOiQjLsZMTjgwUmE_Ig,0103,14.41,0.42,0.79,0.5,40.77,-73.94,42.25,90.79,0.48
67051206,cso3GuOQBKpZ6diiTym6Zw,0103,-148.7,-1.17,1.01,0.41,40.78,-73.94,293.11,89.69,358.49
67197340,mDtyS4OxPlLjesFs3jzbGw,0103,108.85,11.2,1.54,1.0,40.76,-73.94,303.96,89.89,0.18
67148730,1t8ZQTNoZgFvodPnJZatFQ,0103,-140.56,-0.86,0.88,0.34,40.77,-73.93,111.11,93.64,359.65
67160003,M76XeXtCVsv8UwgiUbSKQQ,0103,18.32,1.07,0.87,0.34,40.65,-74.0,41.54,88.05,0.47
67390850,ZgM_EEjLKJd7VJhixiNoag,0103,-116.93,-1.03,1.12,0.55,40.77,-73.94,25.02,89.16,0.11
67298135,WESXTzip-i49g2vijzEIKg,0103,-152.27,2.79,1.2,0.69,40.76,-73.94,29.41,89.8,359.06
67690515,7dNbhsgeMBIbXHFOu-3EeA,0103,-137.12,-1.35,1.15,0.48,40.77,-73.94,41.78,89.54,359.69
67634243,i7WMtt1mPhiPn_zHgHhsvg,0103,109.95,-1.55,1.38,0.9,40.77,-73.93,112.72,94.56,0.28
67759873,qRKgp9Hq1rQTWidpGBDu5w,0103,-11.46,0.62,1.33,0.69,40.76,-73.95,121.93,89.92,2.03
67652095,6Prh1a9b0ijAJeoHqEBWww,0103,-150.09,3.07,0.68,0.34,40.77,-73.94,23.45,89.33,0.77
67652105,6Prh1a9b0ijAJeoHqEBWww,0103,102.03,8.93,1.85,1.28,40.77,-73.94,23.45,89.33,0.77
67771910,X0nErOSBcEMriE8lfhzrxg,0103,11.79,0.83,0.8,0.41,40.76,-73.95,307.98,87.15,1.16
67936008,FQIdmeL9NoFWWvmqkK_ZHw,0103,-103.48,0.62,1.17,0.55,40.74,-73.95,14.17,91.31,0.53
67892370,XMvYtLkiBY4fLCFJ-B1uLw,0103,-143.99,0.59,0.85,0.34,40.77,-73.94,242.28,89.84,1.1
67892385,XMvYtLkiBY4fLCFJ-B1uLw,0103,46.31,2.46,1.42,0.63,40.77,-73.94,242.28,89.84,1.1
67845230,Zr6Aj0Rmc069kK8AZbj4mQ,0103,-192.66,0.31,1.51,0.9,40.77,-73.93,113.17,93.91,0.26
68068369,PA93h1QZ9Pliy98PWFEteg,0103,-114.29,-0.62,1.24,0.55,40.76,-73.94,23.57,90.2,0.16
68080239,rMyuCaeT8uZVpy_szVWkgA,0103,51.93,3.72,1.67,0.79,40.74,-73.95,2.97,90.9,1.11
68183388,tOJixEPe0iRmL-Ad7HcBDA,0103,33.7,-0.52,1.28,0.43,40.78,-73.93,110.21,90.31,1.28
68211929,LNVWs9Sk6UijlaUOb8oK4A,0103,54.5,-2.96,1.88,0.83,40.78,-73.93,112.84,89.38,1.77
68209822,1EFm599HctWpywMnlKY3-A,0103,33.44,1.17,1.4,0.69,40.77,-73.93,15.12,90.18,1.31
68252580,hUXy3GtbHz19rDd0poS_PQ,0103,101.3,-4.68,1.33,0.96,40.77,-73.93,37.14,90.7,358.17
68232325,VOYNrOwXRgxhMzC0qUu-xQ,0103,-71.34,4.92,1.3,0.75,40.77,-73.94,24.36,88.76,1.88
68232331,VOYNrOwXRgxhMzC0qUu-xQ,0103,14.97,3.03,0.77,0.41,40.77,-73.94,24.36,88.76,1.88
68348482,FiaM6Bt1tsTHzfldHt4hUQ,0103,28.06,2.14,1.26,0.55,40.76,-73.94,28.7,90.59,1.65
68506032,cqIxts8WMLcDtrpR6L_Nqg,0103,26.87,1.93,1.03,0.41,40.77,-73.94,245.1,90.6,1.89
68519646,6VjvHrTxDJ9wJgXDN-52cQ,0103,124.3,5.57,1.26,0.55,40.76,-73.94,35.13,89.64,0.12
68699617,rg5Vl7DzyLbIvR28_lpf-Q,0103,-138.62,-1.35,0.99,0.48,40.75,-73.95,358.97,89.62,0.1
68660764,mdHoB8P9afiRx_Mbw1TX0g,0103,38.97,-2.52,1.33,0.62,40.75,-73.95,8.04,90.71,357.42
68671095,hZ2jLEOLZ8ZqQ-ITqiN5AQ,0103,-160.35,0.59,1.65,0.9,40.75,-73.95,13.58,89.2,1.14
68671131,hZ2jLEOLZ8ZqQ-ITqiN5AQ,0103,-116.31,-0.28,1.11,0.55,40.75,-73.95,13.58,89.2,1.14
68726449,2cBXyGEqtfDjJtbJiSDxhg,0103,-69.08,2.21,1.26,0.69,40.76,-73.94,302.72,89.64,359.78
68839757,-KVZK3bRsSaGxsQ4rL_vRQ,0103,-119.39,-1.93,1.15,0.41,40.76,-73.95,127.07,90.63,1.77
69084821,RX__gzSM_OSFVHJIgO05hw,0103,126.04,8.03,1.67,0.76,40.76,-73.94,36.99,92.19,1.22
69165688,Tbz1uXLcSvHwrLgwwFBvcA,0103,58.61,-3.82,2.35,1.17,40.75,-73.94,123.89,87.34,0.53
69293115,QR3rKA6Kodtz3lEaAzPP5w,0103,19.92,0.38,1.1,0.62,40.76,-73.94,29.71,89.93,3.13
69285287,J0kRX3UHwu3HTUWgSrnscA,0103,-140.43,-2.79,1.13,0.48,40.76,-73.95,124.06,92.28,1.47
69383004,_RkgkLfs1sGACls-9yPtLA,0103,64.13,4.75,1.97,0.82,40.76,-73.94,24.35,91.05,1.49
69467910,VhmBQ08M6oUgb7oEY2RJWA,0103,-28.19,-1.28,1.88,1.25,40.77,-73.94,246.1,89.65,0.75
69470929,RGcHDcpA4x4VvL-pKYaUpg,0103,-131.62,4.75,1.1,0.41,40.76,-73.94,124.8,89.58,0.48
69646254,4dROfjJod-GfkcQDiVHh2g,0103,129.16,-0.62,0.95,0.41,40.74,-73.95,103.08,91.78,359.6
69656638,0NceDfGIrHWWQRNWg7l7_g,0103,-102.23,-1.76,1.0,0.48,40.77,-73.93,22.96,93.45,358.47
69621636,7UAIv-StyCoC7iD2ZxnQBA,0103,90.83,-1.38,1.19,0.97,40.76,-73.94,24.06,90.22,359.77
69694658,aL-N1eyGDRnF3XA0HGV13w,0103,-98.86,-0.52,1.24,0.62,40.78,-73.94,111.05,89.37,1.38
69718136,hLzx03amlM5BG85Sq7zjUQ,0103,34.6,4.2,1.32,0.69,40.74,-73.95,9.57,90.19,1.97
69856373,Tmo1ZIIEuZe89-rOJD1uJg,0103,65.5,-10.37,1.03,0.67,40.75,-73.87,260.91,89.0,0.25
69782764,807uzcTKyPOMxPiwuoNUwQ,0103,36.24,2.45,1.43,0.62,40.75,-73.95,10.83,90.22,0.3
69893140,AMiamjVH9vA4-BFhjuFz4A,0103,40.98,-1.76,1.06,0.48,40.74,-73.95,5.67,90.89,1.68
69789993,Y5D-bc_PIsMKYRYTd-iuYA,0103,39.81,3.69,1.44,0.62,40.74,-73.95,7.6,90.43,1.32
69912825,6moFgCuGzHdJg4E3yIsVlQ,0103,88.3,-12.23,0.78,0.4,40.76,-73.95,314.77,88.92,2.44
69912835,6moFgCuGzHdJg4E3yIsVlQ,0103,91.31,-1.86,2.21,1.38,40.76,-73.95,314.77,88.92,2.44
69919346,TKjkrCgiYk_sqWfpb1YIcA,0103,28.45,1.48,1.43,0.62,40.77,-73.93,41.34,90.09,0.62
69999369,mnb_rTvhwiIY37ykV4ZGXQ,0103,36.33,3.93,1.37,0.69,40.74,-73.95,10.64,90.24,1.66
70106601,zz5Mmd5ww0Z_kBMcLhoYzA,0103,-164.2,0.0,0.77,0.41,40.77,-73.94,204.7,90.9,0.47
70020144,OSWJVZc1dg5L8r_82Xb1Qw,0103,177.91,1.25,2.49,1.45,40.77,-73.93,193.28,89.49,1.07
70146193,K15AldhOB4rxmIfERlQNsw,0103,104.48,-1.14,1.49,1.03,40.77,-73.93,112.74,94.52,0.7
70250659,K_Q3rJb7hEKxZUoYUHM3VA,0103,-102.03,-1.59,1.0,0.55,40.77,-73.93,112.56,94.19,0.14
70378166,mPs-11_RR76dRO99eKLQ5g,0103,-9.67,-0.21,1.27,0.69,40.76,-73.95,33.03,90.2,0.99
70387279,OOTSiiT_eBG82bWxQDw7yQ,0103,-124.73,0.28,1.32,0.55,40.76,-73.95,305.23,86.81,1.26
70384460,WPWk_Yb_f-vDMy_JPXA5hA,0103,-115.75,0.9,1.23,0.55,40.77,-73.94,242.48,89.95,0.94
70471285,k43BE3gbWbAfsWPBvmO7wA,0103,22.03,1.72,0.83,0.41,40.76,-73.94,125.27,89.83,0.88
70580861,1oDdI4pqQQfI8hCc0LpgDw,0103,-101.6,-3.79,0.86,0.55,40.77,-73.94,69.9,89.35,0.93
70559590,y5ITMKkNG8fZDsspiv7YEQ,0103,23.26,1.28,0.83,0.62,40.74,-73.95,13.97,89.55,0.93
70549375,4ldZLBSJ2sknVszpyJmdxA,0103,33.64,-2.07,1.13,0.55,40.76,-73.94,204.88,89.53,0.64
70659949,yruHFu3Gu75C-Oq6FuDIkw,0103,-56.24,0.79,0.8,0.34,40.78,-73.94,206.65,89.16,0.18
70674136,zToHIe9U84B8njio-rzSWw,0103,25.29,1.0,0.89,0.34,40.76,-73.94,203.9,89.83,1.39
70627311,496Z8iuBOK2fvKHcVdeJMg,0103,28.38,-2.72,1.02,0.48,40.76,-73.94,24.3,91.65,0.17
70789261,nTH4vRX0tD7ZOXG5j4AvjA,0103,27.66,-0.17,0.96,0.48,40.76,-73.94,203.88,89.37,1.95
70793793,IsWZQQEaRz9cdqSVJB3CkA,0103,35.71,0.52,1.18,0.48,40.76,-73.94,26.73,89.91,359.64
70942254,GZcP81itmVKL1Wkrnh2pAw,0103,-114.47,0.59,1.21,0.62,40.75,-73.95,13.95,89.36,0.54
70892197,Mve0dNdGnZS4DSdynHqiRw,0103,-135.86,3.77,1.45,0.79,40.76,-73.94,205.5,89.0,0.78
70942622,pB1Qu5oYMEG7nco28YVqKg,0103,43.93,-3.34,1.2,0.62,40.76,-73.94,23.88,91.4,0.27
70957069,LDpssqutv9uGNGA9HR31lQ,0103,-56.73,1.24,1.52,0.83,40.76,-73.95,302.68,87.69,358.11
70988352,Ip1zbleGvOI9KskmwWmZMA,0103,79.47,2.83,1.06,0.55,40.74,-73.95,104.11,89.03,0.41
70826055,hIYVlhgQFwyylZ2z7EyHWA,0103,141.39,6.18,1.23,0.55,40.77,-73.93,112.83,94.28,2.91
71024575,k5fd1osVDUj7ar2XH59vtw,0103,68.71,-1.24,2.0,0.83,40.77,-73.93,202.59,87.05,1.7
71034010,p_suv_yHfa5sEflTB22KZQ,0103,-31.85,4.17,3.14,1.85,40.78,-73.93,22.3,88.54,358.05
71042044,cfaWJ165v4GiIgCIVet8mw,0103,-49.06,0.93,0.96,0.48,40.76,-73.95,105.6,91.73,0.58
71138173,f1hdep0ecx22mHFbgkGnwA,0103,130.39,1.1,1.1,0.55,40.78,-73.94,356.11,90.74,2.11
71152437,Vauw5OkMAPuYQeFKdjeCSw,0103,80.88,3.99,1.63,1.1,40.75,-73.95,12.23,88.88,1.36
71188184,UlGrtnk_SUxvx3E3bt64zg,0103,-133.62,-1.35,0.97,0.34,40.77,-73.93,111.95,93.62,0.17
71322171,BX4RjSPzvFcVZH-E2D-sKg,0103,28.79,1.45,1.02,0.41,40.76,-73.94,124.3,90.12,0.63
71454092,Ogns-EkVeHiaQ6qyV8h6sw,0103,-98.12,0.55,2.07,1.24,40.74,-73.95,37.54,90.82,0.21
71457483,gMLULR5ViOM1M-_vpGLxuA,0103,46.93,0.0,0.83,0.41,40.74,-73.95,1.17,90.85,2.25
71439530,YGez8O80Zff4U6wnjMh3-w,0103,-127.11,-1.1,0.97,0.41,40.77,-73.94,25.8,88.48,359.78
71361620,-_GPubVvXPGxU8uhKl68-g,0103,-145.6,-0.93,0.79,0.34,40.76,-73.94,304.43,89.82,1.04
71370972,ijgyE0gJI0rBd3oPg0Dv9w,0103,26.55,-1.79,0.87,0.41,40.74,-73.95,13.87,94.57,1.31
71483443,juGHXHN3IhvQMtplerxqdg,0103,86.56,-0.1,1.73,1.03,40.76,-73.94,124.55,89.92,1.24
71546829,oDSu47Ryv3x13UJOEFsAsA,0103,26.39,0.21,1.04,0.44,40.78,-73.93,295.08,88.26,359.97
71571912,2-MpTyD3JyY0aT6caKUrmQ,0103,-142.21,-0.59,1.03,0.34,40.77,-73.93,113.02,94.44,359.92
71621863,1DwhZdIaafqaX4oBrR8LHw,0103,-125.6,-1.52,1.01,0.55,40.76,-73.94,204.49,90.45,2.63
71571980,2-MpTyD3JyY0aT6caKUrmQ,0103,19.46,-1.0,0.67,0.34,40.77,-73.93,113.02,94.44,359.92
71641800,T_eIg7YTe2oa4yADc0xPPQ,0103,-91.28,0.66,1.03,0.62,40.77,-73.93,217.21,89.44,0.64
71734522,pVy4WKtTucTbZ7WP4iQE-A,0103,54.84,-0.79,1.74,0.76,40.78,-73.93,109.94,90.53,1.44
71839076,qQUkXdw117smYFlezGZYug,0103,-84.74,-1.41,1.03,0.62,40.74,-73.95,14.01,90.93,360.0
72023156,x7y6NGDo5lwE9z5qaI_PeA,0103,29.13,3.69,1.43,0.76,40.76,-73.94,205.2,89.52,0.39
72077558,XyEIobcXs-Pi5BDYJK8sww,0103,113.06,6.46,1.13,0.54,40.76,-73.94,41.89,90.17,359.81
72058967,Dk_u5eOgGFqrs7FPFl-2Jg,0103,-146.06,-2.79,0.93,0.34,40.76,-73.95,122.59,92.15,1.8
72186502,PTrgi1P9qW_Up-rNE-aVww,0103,19.98,-1.14,0.97,0.48,40.74,-73.95,16.37,91.16,0.86
72198839,uj_8foIlp03oByy0A1G9xQ,0103,99.61,7.38,1.97,1.15,40.75,-73.95,12.67,90.15,2.01
72320133,ldslOd0xfmUFDHd6pOoxow,0103,-138.5,2.65,1.23,0.62,40.77,-73.94,64.52,89.0,0.22
72437215,GrASVpN7QNcM5J8w7P3z2g,0103,-183.82,1.07,2.95,1.59,40.77,-73.93,202.97,89.33,0.95
72435632,51Ae4Z0fHm0gDUMsDKrOXA,0103,45.31,2.96,1.93,0.89,40.75,-73.94,303.68,91.7,1.73
72517158,IeOasXRd77D6eLJxjbJd7Q,0103,98.29,-0.83,1.35,1.1,40.77,-73.94,244.5,90.82,2.62
72522122,mQ1h_wWUF3QHcUQhEYN3zA,0103,54.94,5.57,1.41,0.68,40.74,-73.95,195.0,90.0,0.0
72646053,QF9qGNwnmuFuk0frtuD4MA,0103,-9.94,0.83,0.92,0.41,40.77,-73.94,207.32,89.83,359.89
72841069,K3Zir7ZCfC2fMYK8CvNlxg,0103,-101.96,1.17,1.53,0.83,40.77,-73.94,64.97,89.65,359.4
72879300,hyRSCkBe4G8YCC_n1qP8Rw,0103,106.91,1.35,1.33,1.17,40.75,-73.95,12.44,90.6,2.55
72865824,lzKCpK4hhSqSY-QPC6uODA,0103,63.35,3.86,2.49,1.29,40.75,-73.94,303.8,92.06,1.89
72912207,2ky9SWl-0DSGkEAggnzZyg,0103,72.15,2.14,1.71,0.83,40.76,-73.94,203.57,89.86,1.06
72923098,8WoZ3n1lxhFlx-pqwGdPwA,0103,90.21,-1.24,1.66,1.1,40.77,-73.93,107.4,95.03,1.03
72926261,l7lOQdfTxUih8ptqyVjRHQ,0103,-146.89,0.1,1.0,0.34,40.76,-73.94,305.17,88.92,359.84
73074829,602Zj-qeBlMYSHu9eg3wmA,0103,-152.89,-0.31,0.69,0.34,40.77,-73.93,15.61,90.33,0.16
73201208,K8YnTHD0_MRBiGrPSkxGGw,0103,-150.42,-0.66,0.77,0.34,40.75,-73.95,5.3,89.77,358.93
