id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54458467,mN4jaocPEggEK1RLe6GFFg,509,83.75,-0.41,2.54,1.1,40.63,-74.02,308.51,89.14,359.59
54532116,1cQZcJ24TFaMIFVdOdf7KQ,509,173.94,-4.78,3.68,0.75,40.66,-73.95,175.1,90.59,358.98
54594441,-sXy3UgPgst45I6NKH_amw,509,93.69,6.76,1.17,0.75,40.67,-73.89,344.58,90.01,0.15
54557559,GJzoT7K1d8C34o70TZX3Sg,509,-59.85,-1.45,1.29,0.69,40.7,-73.92,217.59,88.19,2.54
54578129,uTJLswAM7zM-2z9HxjLL2w,509,85.17,4.75,1.06,0.55,40.65,-73.93,355.69,89.65,359.0
54674196,DtTbr557P-euDXWyJ_RLkQ,509,141.49,1.97,1.29,0.9,40.65,-74.0,308.14,85.86,1.6
54705532,4qI1lc2fvyH_XuYRag45cw,509,-0.1,3.38,2.41,1.65,40.62,-74.02,0.0,90.0,0.0
54847402,LCF22JsRP2W6d1dYRUaI_Q,509,-46.34,4.68,1.14,0.69,40.68,-73.95,176.69,89.14,1.33
54790171,gzAfflAI-l4qrZUSiWtigA,509,96.18,-2.79,1.5,0.62,40.68,-73.98,295.91,89.09,358.99
54922464,hl-3qtAl81QGrBygTJj3TA,509,-49.37,-1.59,1.12,0.69,40.65,-74.0,125.12,93.79,357.08
54809500,VKpiQbgNsgqTGBDuOgGqhA,509,96.7,4.24,1.57,0.89,40.6,-73.97,261.59,89.57,1.5
54812071,BDhIv040xnyuh-cSWWI4Sw,509,101.87,6.29,2.05,1.02,40.66,-73.89,347.87,90.78,2.55
54847341,LCF22JsRP2W6d1dYRUaI_Q,509,-72.43,5.3,1.63,0.82,40.68,-73.95,176.69,89.14,1.33
55057774,LnGeKL8g4H1kmjPZiw7hpQ,509,-102.26,2.76,2.14,0.96,40.63,-74.02,121.55,91.56,359.66
55054810,bI8Vcta2FlXrfwWGce359Q,509,84.54,0.48,0.82,0.41,40.64,-73.92,355.49,89.61,0.16
55116496,W3lxVvW5HuCAFOVo0Ql2ng,509,118.14,6.42,1.09,0.61,40.69,-73.96,261.55,89.87,1.81
55057813,LnGeKL8g4H1kmjPZiw7hpQ,509,-72.84,0.0,1.7,0.97,40.63,-74.02,121.55,91.56,359.66
55119697,fygSCDQwmo-NJhXVf-gLhg,509,133.54,-1.0,1.5,1.03,40.65,-74.0,307.82,85.55,1.0
55123504,E3QvmXzl0AG45jdrj0xF5w,509,100.57,-0.52,1.52,0.76,40.61,-73.97,350.68,90.12,358.62
55024567,zrZQZfXZLmU3vq8ZICrdzw,509,143.56,1.66,1.21,0.83,40.65,-74.0,309.21,85.67,1.47
55083291,c4UnUbi5pjYD3x70JKp_1w,509,112.6,0.17,1.17,0.48,40.66,-73.95,354.6,89.69,358.69
55149798,G3FA0aPt2eMhsAi_xzSeHg,509,-125.6,1.76,1.54,0.9,40.67,-73.89,168.57,89.96,358.36
55207476,BrPVGGKfeCPmsGXjHysMbw,509,-133.1,5.47,1.17,0.75,40.68,-73.95,182.73,90.08,359.69
55207484,BrPVGGKfeCPmsGXjHysMbw,509,-106.01,7.04,1.84,0.88,40.68,-73.95,182.73,90.08,359.69
55207693,mLmsgTLwAJ6KSwoSmFKwkA,509,-94.87,-0.86,2.51,1.45,40.67,-73.91,80.8,90.42,0.38
55210403,_Hpvhx5P7QCBi4bjQ7ZMZA,509,-134.26,-6.9,1.49,1.16,40.69,-73.97,350.52,89.03,359.79
55270118,zwYkIGlEw5JKrWHTtWQfsw,509,125.48,5.13,0.98,0.62,40.71,-73.93,257.6,89.4,2.4
55236800,zUokMFJjJNB760ulgQpzNA,509,-32.21,4.06,0.72,0.55,40.68,-73.95,181.01,90.19,359.78
55392408,Xix6y8nB5Dy_BrTc9ob1dg,509,-114.26,7.04,1.15,0.75,40.68,-73.97,106.78,89.79,357.47
55381417,skRP8Is6mJxSlsMv7aNZ1w,509,119.71,-0.9,0.95,0.55,40.65,-73.93,354.77,89.64,359.87
55381419,skRP8Is6mJxSlsMv7aNZ1w,509,125.17,-10.84,2.47,1.98,40.65,-73.93,354.77,89.64,359.87
55380860,_pTkNGd5Nsk-VXKn7JOWKw,509,-107.68,4.61,1.64,0.82,40.67,-73.87,169.29,89.15,359.76
55563401,bYWLGjTvY6ws1ob73G44xg,509,-117.55,1.41,1.76,0.9,40.64,-73.92,139.23,90.66,359.8
55493611,57apulHoOixnQG9vJAqlnw,509,99.43,2.14,2.15,1.11,40.7,-73.93,215.22,90.88,358.32
55612791,qS5sw85CEM5HJtBQAFhYSQ,509,-97.61,-0.59,1.49,0.9,40.62,-74.02,127.56,91.18,0.95
55612800,qS5sw85CEM5HJtBQAFhYSQ,509,-78.07,-2.24,1.78,0.9,40.62,-74.02,127.56,91.18,0.95
55691231,nGSCtVrWExQGfzuUzcub6A,509,-86.81,11.14,1.11,0.6,40.69,-73.94,81.03,89.96,358.46
55824109,MOEaM_y3NiZiVDkpEc9BLg,509,-79.03,-3.24,1.6,0.96,40.63,-74.02,121.15,91.4,0.19
55799542,VznJS-zrUFpRUd9LAQ29NA,509,167.97,-5.98,1.8,1.36,40.7,-73.95,231.08,89.26,359.89
55948747,DouK2iVim_Nquc7-oJUnEQ,509,-27.74,2.24,0.76,0.62,40.72,-73.96,216.42,90.51,357.15
56051009,MLOlstV3wPZ-HwCmP_8kog,509,-37.05,1.1,1.89,0.83,40.64,-73.92,109.58,90.24,359.44
55974834,xjmbeJeqo2PyAYsfOumG5w,509,-94.61,-5.5,1.23,0.68,40.72,-73.95,329.49,90.21,1.14
55977069,iZptIJPrnsy_HiotPR25hg,509,112.95,-0.0,0.9,0.41,40.64,-73.97,264.49,89.93,0.23
55977156,iZptIJPrnsy_HiotPR25hg,509,119.2,1.17,1.02,0.55,40.64,-73.97,264.49,89.93,0.23
56235780,xpRXotlPBBV_EBXu1W3HPw,509,19.49,-4.17,0.86,0.48,40.58,-73.98,263.04,89.74,359.64
56411441,dv1abzVmZWN1XmlBi8aQEA,509,-127.52,-3.58,0.95,0.55,40.63,-74.02,117.38,89.81,359.4
56543330,gR7HV8OeuWdKmVnQeXoldg,509,-107.89,7.1,1.51,0.88,40.67,-73.92,93.57,90.52,359.92
56545706,aao8Fxn35F8NboV3pNXLNg,509,64.22,1.31,0.92,0.55,40.63,-74.02,308.4,88.59,0.18
56555275,iwA4oqnyyMl0wDqszQvsIg,509,-71.96,-0.31,0.94,0.48,40.64,-73.97,81.31,88.68,1.99
56573795,jtgaHPvjiH1OE07bWMoHDg,509,72.08,-1.66,1.3,0.55,40.66,-73.95,354.61,90.29,358.38
56511042,Ri7YZS8Y3ZMOzIqXkx86Gw,509,-24.84,0.1,0.96,0.48,40.69,-73.99,139.13,88.32,2.45
56520852,E3XuqVh7vbl4r5cIaGUXSQ,509,128.62,-7.82,1.91,1.22,40.71,-73.93,256.66,88.65,2.67
56587470,n8-oJrVziHnBJZ1sIvOaiA,509,110.44,0.38,1.27,0.62,40.66,-73.95,353.77,90.02,358.87
56608572,Yd1_XhoKcE6t2a9vS0pihQ,509,98.69,5.43,0.81,0.41,40.64,-73.92,354.87,89.2,0.3
56615345,jS6greIRxZYaeK72hmxG9Q,509,-62.44,7.65,1.71,0.88,40.68,-73.95,181.79,89.83,359.21
56615377,jS6greIRxZYaeK72hmxG9Q,509,-38.64,5.37,1.02,0.68,40.68,-73.95,181.79,89.83,359.21
56687208,Wc-oIr05TSHmYSBgES6LrA,509,129.51,1.59,1.39,0.83,40.62,-73.92,265.53,89.78,1.61
56747705,MyvGE0Xrk5gOP6xN7_pPlg,509,88.03,-11.24,3.87,2.12,40.64,-73.91,49.33,89.93,0.52
56758440,Uwt7o8LsPp6kKtxK6mAFsg,509,-84.5,5.23,1.23,0.55,40.64,-73.95,171.93,89.31,0.07
56760301,WyDVYQISWo9v_ie1_FbMoQ,509,46.38,-0.9,1.94,1.4,40.68,-73.89,258.37,90.45,1.4
56757721,d_cwIY9TpeAVSPbP2nqhJQ,509,-132.85,-19.06,1.7,1.11,40.71,-73.96,273.95,90.12,1.5
56803133,22CqGQDHg7cYdtEPzsMzCw,509,102.66,-1.41,1.12,0.48,40.65,-74.0,307.3,86.69,2.74
57013725,kHC3vf0GwX6XEDQwjPlCwQ,509,-129.5,-1.66,1.23,0.69,40.65,-74.0,132.21,93.02,358.53
57198264,jTpGqtDncB3Qgd-NG-2sYg,509,-115.91,3.96,1.42,0.76,40.67,-73.87,168.89,89.46,0.32
57334636,ozpePBhirWiTABDzVrt74g,509,90.5,5.64,1.01,0.41,40.63,-74.0,38.34,90.98,1.37
57285466,mfjwOxhMuWqW6LUsCin1HA,509,58.67,6.18,1.17,0.55,40.68,-73.93,260.94,90.95,0.59
57379985,Fe8kAMchDxXJSqQqvNu3iQ,509,-103.13,-0.76,1.34,0.69,40.64,-73.95,174.49,90.92,1.5
57488446,FLDt7gHquaMb4xu9xjXI7Q,509,126.61,-3.79,2.5,1.24,40.67,-73.73,90.24,90.2,357.96
57617340,HHYiV2wS5I9f-RV3R0waVQ,509,59.93,3.48,1.22,0.76,40.63,-74.02,300.79,88.76,359.66
57617375,HHYiV2wS5I9f-RV3R0waVQ,509,76.53,-1.38,1.21,0.55,40.63,-74.02,300.79,88.76,359.66
57568192,kaUeHHDebulVKr0RbK6vAA,509,-82.56,4.41,1.83,0.82,40.67,-73.87,169.45,88.91,358.32
57810595,s7fcdihrs48m1ns8JBuGEg,509,-54.7,-8.02,0.94,0.68,40.69,-73.98,296.64,88.63,0.25
57745363,14KvRnSwGKnGTwSswPwXhg,509,148.9,-3.38,0.85,0.69,40.76,-73.84,248.44,90.17,2.53
57823691,R5vQFfOWs4xHHwVNtW0pDw,509,-64.02,-7.75,1.17,0.54,40.65,-73.96,350.35,89.86,1.36
57910508,bJ_0wjievCseHaieiH6yUw,509,-91.04,2.1,2.06,0.98,40.63,-74.02,127.85,89.41,1.04
57914167,GhQxvy4i5SJFsP1pPIGlMg,509,73.86,6.39,1.7,0.82,40.67,-73.88,351.36,89.41,1.41
58063767,fpjt8LKLTZV7Z1qUyqbUUQ,509,52.04,-2.72,1.43,0.76,40.61,-73.92,139.83,89.8,2.19
58011842,qXd0w818xLivB4Ty6KvY0A,509,-131.52,1.24,1.44,0.83,40.63,-74.02,122.1,90.1,0.01
58011892,qXd0w818xLivB4Ty6KvY0A,509,-111.78,-0.24,1.59,0.9,40.63,-74.02,122.1,90.1,0.01
58124409,j-hff6R4-zdbItp_CxMF4A,509,53.08,0.17,0.58,0.34,40.63,-74.02,16.59,91.34,0.51
58165312,g-j1oHs8GCiGFk3MAu0tgQ,509,104.41,0.1,0.81,0.62,40.66,-73.93,174.97,89.21,1.71
58337697,eEck3Tno37VygjLTlUVKYg,509,-121.1,5.64,1.11,0.82,40.67,-73.92,182.27,89.64,0.93
58349218,DnyeM0v9rvGwky4Z-YNhBg,509,66.97,-4.75,0.95,0.55,40.75,-73.89,298.49,90.88,1.92
58446490,wl8KfsiHmQgUjDquSu3rMw,509,54.27,-1.45,1.01,0.55,40.66,-73.95,355.42,90.22,358.29
58704511,mSY7_KVdZIRLV3HeWFVjDw,509,131.9,4.13,0.92,0.55,40.64,-73.97,261.31,91.2,1.05
58715259,0YE3ZKWRtL7cRKIzD0wdxw,509,112.64,-0.21,1.24,0.69,40.64,-73.97,261.93,90.3,0.83
58881875,E3y7wLj4-RoXAgo0l37ZhQ,509,54.7,5.91,0.94,0.55,40.69,-73.96,261.65,90.98,1.97
58732489,k5KPcfvgIs3OCIuH3EOATA,509,104.64,-3.48,1.29,0.62,40.68,-73.98,298.22,89.43,357.79
58732492,k5KPcfvgIs3OCIuH3EOATA,509,108.69,-3.58,1.24,0.55,40.68,-73.98,298.22,89.43,357.79
58909728,sOgzxCwLp72aawDf-0DQWA,509,102.06,0.97,0.99,0.41,40.6,-73.74,50.84,90.85,359.38
59007309,w6e_uchRslEImAV6RM6KoA,509,-50.84,-0.48,1.33,0.69,40.69,-73.99,152.33,88.6,1.48
59007325,w6e_uchRslEImAV6RM6KoA,509,-47.55,-7.31,0.67,0.34,40.69,-73.99,152.33,88.6,1.48
59128425,TD3ir5yX9mW0kHmXL1OJbg,509,-90.41,2.21,0.71,0.41,40.67,-73.99,120.71,91.02,359.65
59147036,cnO9ljkuiHYai3rHwLooBA,509,-118.18,-2.69,1.14,0.55,40.65,-73.97,166.84,89.46,0.88
59290753,pGVPK68CSs-LKiUEFJzeWg,509,88.27,1.17,3.38,2.48,40.69,-73.99,184.72,90.23,0.31
59370929,CCpTC9VeOxbcJyvoegIzHQ,509,-33.93,3.45,0.86,0.55,40.68,-73.95,178.63,90.89,359.91
59372436,rlcT6L_e01buO1DxTUEorA,509,78.71,-2.65,2.0,0.96,40.63,-74.02,309.43,88.47,359.86
59327980,doDoe49a1tz4wetCiUQ_UA,509,-89.66,-4.75,1.24,0.69,40.72,-73.95,330.66,90.47,0.19
59590197,izTSh8jnaZhd1XzRAN8oOw,509,142.17,4.13,0.61,0.41,40.69,-73.96,260.83,90.23,1.84
59604777,CV1pKvL_aZiItyjUNT3EgA,509,-112.91,-2.69,1.24,0.69,40.62,-74.02,126.12,90.83,359.72
59713164,4nFe7Rszajn4dwu7UKcm-A,509,-70.81,2.83,2.22,1.1,40.63,-74.02,122.12,89.99,359.82
59713202,4nFe7Rszajn4dwu7UKcm-A,509,-47.46,0.83,1.1,0.83,40.63,-74.02,122.12,89.99,359.82
59894278,C3zK8cvXJe0aNf55Ac5M1g,509,-46.72,-1.38,0.83,0.55,40.62,-74.02,129.66,90.51,359.59
59933883,pKEDjvOlq8t8vqdD9LsQ8g,509,171.07,1.1,0.98,0.41,40.66,-73.89,248.87,89.49,2.3
59953074,y8dKhYa7B9Wt-_dpxMBalw,509,-129.6,-0.1,1.16,0.62,40.67,-73.89,168.43,90.67,1.17
60114162,AEeucblMAs8Xmw35oofM_Q,509,100.27,3.86,1.14,0.69,40.66,-73.89,243.41,89.95,359.85
60166591,aOnQqqortMPV6hBKZLA0Gg,509,-158.03,-1.93,0.95,0.55,40.58,-73.98,262.04,88.61,3.97
60166594,aOnQqqortMPV6hBKZLA0Gg,509,-26.46,0.9,1.05,0.55,40.58,-73.98,262.04,88.61,3.97
60143560,8Xy9ITU1jVeUKu5gekWIkQ,509,61.66,7.65,1.08,0.75,40.69,-73.96,260.16,89.9,1.95
60196351,VG9j5D8TQYQFVVKtWryKFg,509,-140.09,-13.13,1.68,0.99,40.74,-73.79,9.68,85.42,359.34
60256718,PddeZTllT-99mv6ZJTvANA,509,-173.0,-5.6,1.77,0.61,40.74,-73.85,147.41,90.32,1.53
60323067,6Lf0NZ_1JBc5bSamFlNfFA,509,-60.19,1.97,2.11,0.91,40.64,-73.92,131.6,89.72,359.35
60289654,y6EljboCcTq0Qkq9r1LhNg,509,-123.17,1.17,1.59,0.83,40.64,-73.92,139.18,90.42,359.73
60494355,lB2-b95oMno3ykWUcDaN7g,509,35.98,-0.76,1.04,0.97,40.68,-73.89,256.97,88.55,358.74
60541795,6FRMj11_TAIEIxlTtnxQcw,509,-113.84,-0.03,1.38,0.76,40.72,-73.96,218.57,91.15,359.72
60590924,6dHefhVQ_gc7EaO0Y_iVNQ,509,76.46,-1.76,1.08,0.48,40.67,-73.99,35.37,89.16,358.57
60708694,Yor2zZU-fzycBkcNAteTQg,509,-141.7,-1.35,0.77,0.48,40.69,-73.99,162.7,87.78,1.15
60803080,wg-6L-Lrvqq8dOMHyaSsNA,509,114.4,-4.51,0.62,0.34,40.65,-73.96,352.28,89.8,0.45
60943346,ZNB5VAFG9gw-BprdcDI1Zw,509,-41.52,0.14,0.62,0.41,40.71,-73.93,77.42,90.53,1.5
60956071,FuSBZSopw0riNQCjWmWTiA,509,135.07,0.17,0.97,0.48,40.66,-73.95,353.78,90.16,358.58
60997705,11p-vukzUcN84anS7IPyog,509,44.47,-0.55,0.83,0.55,40.63,-74.02,300.3,89.58,359.29
61102321,0HjzWHJSlkFFQNiZxhWpPA,509,-127.49,2.14,4.13,3.31,40.73,-73.94,171.36,89.8,359.9
61207456,fq7syZpmw4Wr9EpAm7CFJw,509,63.66,3.65,1.3,0.82,40.63,-74.02,298.01,89.9,0.13
61207469,fq7syZpmw4Wr9EpAm7CFJw,509,82.53,-1.52,1.29,0.69,40.63,-74.02,298.01,89.9,0.13
61359148,v3XXmyRM8IpcZhHi6RE7Vg,509,-17.89,-1.94,2.78,1.38,40.57,-73.88,294.65,90.53,1.35
61304719,QPE1NkvhL5cws2kxcoFI0A,509,-22.88,0.59,0.48,0.34,40.68,-73.89,346.31,89.53,0.55
61452082,I2QsAPNEqz1lT4-Mz__c1A,509,-85.2,-5.54,1.25,0.62,40.63,-74.02,117.26,89.43,0.11
61599943,SI6n9JvnUZfKaMiYHCrlAw,509,-89.14,2.14,1.45,0.83,40.66,-73.94,177.41,87.6,359.7
61580633,WXzwhLbuOPBavXf0KOmuEA,509,-113.93,3.34,1.32,0.62,40.67,-73.87,168.2,90.52,1.28
61800927,cI1XVTz0i7z8g37Z-A0IrA,509,54.55,-0.21,1.05,0.69,40.64,-73.97,262.09,90.52,1.12
62062264,usLtOb4FAkSwTjP5L3xRPQ,509,143.96,-0.24,1.21,0.9,40.65,-74.0,308.95,85.06,1.21
61984114,SqhRz0W1GPO46CWD-2Xdvw,509,70.81,-2.0,2.75,0.83,40.65,-73.97,347.22,90.91,0.52
62125025,e5sPLhH5LC2g7hqOQjg3sQ,509,121.5,1.41,1.28,0.62,40.62,-74.02,308.19,87.41,358.98
62078769,Piyg4MWFEM1mQUDI7mYDuA,509,-43.06,2.9,0.42,0.41,40.68,-73.96,105.74,88.31,358.58
62186883,H5M511EnpYSc8UvncXtCVw,509,-164.84,-3.34,1.16,0.62,40.79,-73.82,252.07,90.28,0.14
62198860,QJTWvXRzhUEzEdV3oZmxbQ,509,77.67,-0.45,0.94,0.48,40.64,-73.98,351.86,90.16,359.99
62314423,G1aiq94W4KPeFqg83QKpPQ,509,-66.79,-6.29,1.31,0.61,40.75,-73.86,151.41,90.57,358.54
62370722,APF146GA5nPDO8YNHO8_MA,509,100.0,-3.27,1.27,0.62,40.58,-73.85,156.57,89.25,358.8
62467264,QBw3kpAdFCKGW2X0DgNh1w,509,91.38,-2.1,1.79,0.9,40.72,-73.95,150.29,90.07,0.67
62539022,lY3-GQDaEVX_Thdtu1hZeQ,509,-43.62,1.55,1.24,0.62,40.63,-74.02,120.8,91.64,359.72
62554683,OlqUCXyONXhmszbpR-BDbQ,509,38.95,-5.67,1.36,1.02,40.64,-73.93,263.45,90.06,359.05
62579022,ft5a0BfQ1rJemuNqW3-dew,509,85.6,-4.3,1.93,0.75,40.63,-74.02,308.32,89.46,358.28
62607634,ptYd6CcisCPI6zChHtHlkQ,509,71.84,17.63,1.23,0.5,40.75,-73.91,291.52,90.11,1.95
62607636,ptYd6CcisCPI6zChHtHlkQ,509,71.83,18.41,1.18,0.56,40.75,-73.91,291.52,90.11,1.95
62607740,b4MR8S2SPeYRPFX6Uk67dQ,509,11.69,-1.45,1.0,0.41,40.66,-73.87,255.04,90.01,2.54
62649711,wvOBmnArEl6sc6-fi2sQsw,509,137.31,0.97,1.72,0.97,40.65,-73.97,83.34,89.31,0.77
62665165,Myda6YUQlBfyOiznBk4obA,509,60.8,2.48,1.53,0.83,40.62,-74.02,308.43,88.52,359.57
62822749,qgNauBzsgCHDySBvlc0k8w,509,-84.67,-21.85,1.44,0.83,40.6,-73.76,55.35,89.38,359.03
62821883,ysu0-wzA_H2m4IJhq1sxyw,509,67.8,3.31,0.59,0.41,40.64,-74.02,38.25,88.58,1.15
63026111,q0iFILPgjjOvbo-xw-pdeA,509,9.9,3.2,1.07,0.76,40.77,-73.91,282.79,91.78,1.27
63072292,SYCQKl1DEYAt5RkQ3KUB-w,509,136.21,2.41,1.59,0.96,40.65,-74.0,308.5,86.33,1.33
63025903,rLPZV_xrlRctYmE9bRnZtQ,509,63.78,-3.96,2.06,1.03,40.71,-73.93,257.73,89.91,2.43
63228487,Czbc8u6VBqWY9IVd5N6bvw,509,-138.01,3.31,1.23,0.83,40.68,-73.95,183.05,90.32,359.68
63228525,Czbc8u6VBqWY9IVd5N6bvw,509,-114.38,4.13,1.75,0.96,40.68,-73.95,183.05,90.32,359.68
63476237,qNyvVH-t9qoPfDjEtbZhKw,509,54.54,3.38,1.14,0.82,40.6,-73.97,264.95,89.67,1.1
63834514,N58ltJGxP3t9G6ScOc5WJg,509,-58.13,6.22,1.48,0.75,40.68,-73.95,183.88,89.17,359.92
63728104,THUnEX2H3yrfY-DvpKSzNg,509,-60.94,-7.61,1.29,0.81,40.66,-73.89,169.22,90.06,0.23
63792164,VxVNNgwa5eJFQCLS8DDYqQ,509,-59.51,-1.35,1.42,0.76,40.63,-73.95,87.43,88.84,2.88
63792179,VxVNNgwa5eJFQCLS8DDYqQ,509,-55.93,-8.49,0.66,0.4,40.63,-73.95,87.43,88.84,2.88
63824608,HO-9mmtTgD8q0NQd5HPv-g,509,-58.4,4.89,0.94,0.55,40.64,-73.95,171.17,90.53,359.24
64001832,4wBcMm-6QJXZUO4kXGy7wQ,509,47.21,1.55,0.96,0.48,40.64,-73.92,28.92,88.99,0.47
64184155,O-7BlmkR7CxKw8ex8Q4FZA,509,-80.52,0.79,1.18,0.9,40.61,-74.0,49.01,90.05,1.27
64558144,kRTmGyQYROA4gyk51CzYHg,509,-62.68,-0.52,0.82,0.34,40.64,-73.97,81.51,89.0,0.95
64791925,IkoytRziQMNpJ_TNnYJgOQ,509,72.52,-2.59,1.23,0.62,40.66,-73.95,356.02,90.09,357.48
64733523,rc7g75aV76K-7wlIoXJMeg,509,-32.7,19.35,2.74,1.46,40.7,-73.9,317.82,89.66,0.58
64816170,7mhhZ4h82IoJp6T2nwa5yw,509,109.77,-4.33,1.1,0.62,40.72,-73.74,68.61,88.24,359.99
64957328,ple2L7EH8dyU-o90CPOjbQ,509,89.3,-5.51,2.53,1.36,40.67,-73.78,322.45,91.98,2.01
65070570,MDejp28RmOc4dFDZjDlW8A,509,-167.08,-1.48,0.98,0.62,40.67,-73.81,356.72,90.2,0.05
65813166,eE5hU_mPP3dOQDUqVu3nCA,509,157.23,5.09,0.41,0.41,40.73,-73.86,116.1,94.1,1.69
65929723,NuYmmovy0BzWfmLzsCMAEA,509,-60.74,-4.68,1.15,0.41,40.74,-73.85,63.49,90.7,0.64
66083245,Gkq0qXgROJGPv92_N7bjrQ,509,53.69,-13.08,0.94,0.79,40.74,-73.81,272.75,89.36,359.01
66249238,ohAQPsmMac5raOuFEiM5dw,509,-100.5,3.03,1.65,0.83,40.76,-73.93,301.42,89.07,0.24
66419100,lTFYqzSMjewe5bmpjpj4wA,509,-76.59,10.67,0.91,0.47,40.67,-73.98,122.69,91.85,358.95
66670157,CXLwjebhIc18ixNe0LI73A,509,81.37,2.0,1.95,0.69,40.62,-74.02,308.44,87.52,0.49
66733591,NcXPUwRll17jnOB3pwbiug,509,68.16,-0.03,1.72,0.9,40.66,-73.95,356.09,89.81,0.38
66807244,wGnYQBAebs9s8ebuTQdHTA,509,-78.94,-7.78,1.19,0.74,40.76,-73.87,172.17,88.32,359.6
66866096,YICP80a0es-se8v0nN1gsw,509,-150.46,-4.75,1.29,1.1,40.64,-73.9,228.71,89.56,3.82
66940630,i7lg8KYs4-sCuylwrzRweg,509,109.49,-2.9,0.86,0.41,40.76,-73.92,302.03,89.7,0.81
67182975,rbTzaGtZYsfQNam-dxCD8g,509,124.2,-3.1,0.79,0.55,40.75,-73.86,253.32,89.26,0.84
67477352,Wo5suZm5-yms-jdMLQgHFA,509,-116.09,-1.24,0.43,0.41,40.75,-73.87,349.81,90.59,1.54
67760930,f8Osryo49vFUh041dvRLFg,509,172.24,-5.61,4.85,0.95,40.68,-73.75,96.84,90.1,2.48
68167809,cBPLh06FrIQgTp-mQLLmpg,509,-117.15,-1.1,0.94,0.69,40.71,-73.79,247.91,91.76,0.36
68194306,vQaIjoL2RyrcQlt1pSTeiA,509,118.79,-13.41,1.46,0.78,40.71,-73.81,263.97,89.13,358.6
68131410,Xsw3s46v53PaDzRT6x8ezA,509,-23.24,-4.13,1.01,0.41,40.76,-73.95,38.11,89.41,359.51
68286136,3MZQiczw6VKKv1FHwxJcmA,509,142.88,-11.8,2.5,1.26,40.7,-73.81,71.19,89.68,358.72
68501986,BH0YmO6FI3pPCEtyvSoBDA,509,-87.21,-8.39,1.17,0.61,40.75,-73.87,337.8,89.86,2.75
69126717,7hfPNZJy8D6-mPcmcgnuoQ,509,-90.86,-6.05,1.62,1.38,40.76,-73.83,65.96,89.6,1.27
69362987,xEZa5e4FbQBOjU2t8VOs_g,509,-61.83,-13.93,1.02,0.78,40.6,-73.74,229.41,91.18,0.75
69406213,bGrB9qQxRvobQygOtPK7qA,509,-120.89,3.96,1.55,0.76,40.74,-73.91,66.38,90.92,359.71
69404502,3OZqGTjhO_VSkiQKbHduAA,509,38.04,2.96,0.77,0.55,40.75,-73.87,261.16,88.81,0.63
69771749,LUx-wLS-puyVxyIjvVac_w,509,94.18,-3.27,0.75,0.48,40.58,-73.85,156.52,89.65,358.94
70494376,EKzp3sfYxD6xVHqannu7jg,509,90.89,-12.53,1.79,0.85,40.68,-73.73,29.15,90.29,1.47
70909199,gnOqD59ut-9kpqvZNrF-7Q,509,132.39,-1.79,0.79,0.41,40.6,-73.8,175.95,89.7,357.36
72468139,nPQ_qMcNvJ1HL4vv7igywQ,509,98.9,4.2,0.94,0.41,40.6,-73.74,321.59,90.63,2.02
73229526,2eW-7yix0rxL5IhZh-30fQ,509,-86.99,1.84,0.92,0.56,40.7,-73.9,69.71,89.76,0.2
73545169,jBIFn_tt9XZDeqRcWlj54g,509,12.49,4.75,1.32,0.96,40.77,-73.91,282.14,90.82,1.12
73653984,mvmeIQAQ2Ub--Y9FHjO9yQ,509,160.43,-4.13,1.44,0.55,40.78,-73.85,2.97,90.33,359.56
74136574,I9yXdjuXSxkEhwnfk3hPbg,509,44.56,6.83,0.77,0.48,40.74,-73.93,278.48,88.34,359.97
74215660,um0DFruBE5jZblGuNvgGUw,509,-59.03,-0.1,0.58,0.34,40.75,-73.86,248.19,88.73,0.52
74215713,um0DFruBE5jZblGuNvgGUw,509,44.2,0.9,0.77,0.55,40.75,-73.86,248.19,88.73,0.52
74348575,Kz0o5yPjzmlGumzIbWlnMA,509,-46.4,-3.07,0.9,0.62,40.76,-73.93,33.6,90.26,359.08
74720444,dnMFZlzobD3C0muD9w4OIQ,509,42.64,0.45,1.52,1.17,40.75,-73.88,267.28,88.5,1.07
74733481,npApUJV9S1nZLgm-b3irIg,509,82.92,-9.57,2.98,1.73,40.67,-73.75,113.6,90.45,0.28
75033741,r2OBOuTnDuBxqb51Tnj8ng,509,-76.33,-0.34,0.81,0.41,40.75,-73.86,248.56,89.42,0.36
75033799,r2OBOuTnDuBxqb51Tnj8ng,509,68.36,0.24,1.17,0.62,40.75,-73.86,248.56,89.42,0.36
75341267,tvYg4szmVAYiM0rLFL60eg,509,122.51,-3.03,1.05,0.55,40.58,-73.85,156.29,88.39,359.39
75743773,B0Tb0b-sBei3Vr7PiqDJ_w,509,138.01,-0.21,0.61,0.41,40.75,-73.86,70.81,89.83,0.64
75831451,HGaHnCO_lhm3kmFq9lsT0w,509,-166.82,-4.3,0.72,0.34,40.75,-73.95,13.86,90.56,2.31
76095873,uJyK85r083ELy8mhEdbIVg,509,-69.53,0.0,0.73,0.41,40.75,-73.86,250.42,89.02,0.09
76095969,uJyK85r083ELy8mhEdbIVg,509,56.0,0.14,1.0,0.55,40.75,-73.86,250.42,89.02,0.09
