id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59845716,PqTJdry44CNiQyC7kHWDvA,930,74.91,-4.06,1.9,0.82,40.64,-73.97,81.32,89.31,0.51
59905995,uZ0eFAN69abzJGOo6MMKcA,930,134.59,7.55,0.71,0.41,40.69,-73.85,339.28,91.43,1.62
60003201,HLFsCviTv5DgtKg3u0zEuQ,930,-115.26,1.1,0.86,0.41,40.61,-73.92,356.45,89.51,359.34
60120087,Dfu3vG713IhOTzB3v8P9Og,930,118.12,-5.54,3.92,1.98,40.7,-73.8,248.3,90.34,359.05
60442052,N_Ap0z-lAqp_NkGe55hSvw,930,66.01,-1.24,1.2,0.69,40.67,-73.99,302.27,88.2,359.42
60603234,aB1t-iV98G2knJAvRRqTXg,930,-120.04,10.5,1.74,1.19,40.69,-73.94,261.37,90.05,358.68
60628764,TS5vIXpbOgrAS44A2Mrxzw,930,-50.02,4.78,0.82,0.48,40.74,-73.87,162.0,88.33,356.61
61105745,ifir3A_9CampaB8j8Df6Yg,930,87.05,5.44,2.51,0.9,40.7,-73.94,71.23,89.81,0.75
61235009,89kO7ltumYxbAEZ8wGo0NQ,930,-129.05,-0.86,0.75,0.48,40.72,-73.95,156.83,89.1,2.05
61395431,UXU75XH0SXaAvZGbTHyWAw,930,-130.48,13.48,1.31,0.78,40.64,-73.93,356.62,90.41,358.13
61496342,9_vWskim53RQdYM2PNAL4w,930,90.38,3.91,1.24,0.63,40.66,-73.93,94.11,88.47,0.36
61662003,uh4g3EIWoBAQrkRHRpQR4w,930,-93.47,2.55,0.68,0.55,40.78,-73.91,221.92,90.57,359.34
61674392,Rv3rcSq8VW0eoT7qDc898g,930,-85.32,3.99,1.1,0.41,40.63,-73.98,351.23,90.52,0.09
61831598,gY8EUt5TRMM4EGRAIu_k4w,930,-131.78,-0.93,0.8,0.48,40.7,-73.89,160.68,87.53,358.45
62264243,RsqadSKGrY2s2ny0O0Lg6Q,930,143.42,1.72,0.68,0.55,40.68,-73.96,105.06,90.3,0.84
62328339,EmjGdEZd5Ch2VmuxYYYW4A,930,-66.57,12.13,2.0,1.12,40.69,-73.94,262.55,88.89,359.6
62233365,PEF7u4XzlkinW0uVnT0_6Q,930,35.42,0.14,2.03,1.52,40.7,-73.78,111.27,87.9,0.25
62233418,PEF7u4XzlkinW0uVnT0_6Q,930,52.14,-1.35,1.36,1.17,40.7,-73.78,111.27,87.9,0.25
62451729,lUgUxR-dvieOcG88pF5QWA,930,45.77,-15.54,0.95,0.51,40.69,-73.92,306.49,88.55,359.3
62733175,w5dpcKiF_8dhoHgxISua-g,930,-111.26,-3.14,0.69,0.48,40.68,-73.96,282.17,89.05,1.34
62902054,26Nnz-vUaQKe-QFTTrSsNQ,930,108.75,-7.34,1.72,0.68,40.77,-73.79,329.01,91.42,0.76
63411183,QjRu-rM10mhaG4Y-DC975g,930,-84.7,-0.41,1.23,0.41,40.65,-73.96,168.87,88.78,1.38
63424107,m5j9oN8RDCC3bz8ittpakg,930,50.37,2.17,0.88,0.62,40.68,-73.96,104.93,91.02,0.9
63513025,Dt819XexiRHpj-fMMyStrA,930,127.53,-1.83,1.29,0.62,40.64,-73.97,79.39,88.62,0.97
64040281,o9MFzGXMGaaGuiLaRmnRAg,930,112.16,-2.24,1.52,0.62,40.64,-73.97,,,
63931815,NqcEYcraz1twUYwVJ5L4Og,930,102.95,1.79,0.79,0.41,40.63,-73.97,171.35,89.48,359.86
63931820,NqcEYcraz1twUYwVJ5L4Og,930,106.21,-1.76,1.16,0.62,40.63,-73.97,171.35,89.48,359.86
63940247,HrGd--E5rrEi5HFR67F6lw,930,-127.79,-1.62,0.81,0.48,40.72,-73.95,157.34,87.96,359.29
64063424,BCTJZvp7OLlDd1uD0iAvDQ,930,-114.78,-3.58,0.83,0.41,40.63,-74.02,309.13,89.76,0.58
64104074,qtXnT3-L_5__XvfcQMRxAQ,930,44.08,4.27,0.66,0.41,40.61,-73.95,351.57,90.48,1.02
64489531,_c-_mYNgEW-SQ8fRx06CNg,930,-170.36,9.37,1.07,0.54,40.7,-73.8,330.08,89.4,0.55
64612926,XlR0Angkjx3RAzayMt5hkA,930,105.22,-10.27,1.16,0.6,40.76,-73.85,49.77,90.34,0.15
64478389,0JiojcPNYoSDhhqfbwY6IQ,930,136.31,3.41,1.45,0.69,40.7,-73.94,71.63,89.55,0.62
65232225,VUWpMlxQfbJc5vIow73gYw,930,68.71,8.8,1.31,0.61,40.67,-73.94,93.71,89.01,0.45
65612353,JRqEd5YGJSH9Ld7MtQ_FkQ,930,65.02,-3.55,1.1,1.03,40.73,-73.87,124.74,88.93,1.0
65964496,mZD4bLF3NYybjvBMZEAFKA,930,62.0,-17.1,1.64,0.82,40.68,-73.81,157.98,91.03,358.61
65969160,GWbjvIxt1ASvGVorgeXHCg,930,-120.32,-3.03,1.1,0.55,40.64,-73.97,260.64,90.08,1.33
66156723,s6wFuTFprJTIWrS162QGUQ,930,89.59,4.37,0.71,0.48,40.69,-73.79,240.25,89.75,1.11
66583435,JUOBiePVKaBFQYLWCIA8YA,930,88.86,1.69,1.03,0.48,40.69,-73.84,339.86,90.66,0.16
66648185,J6SAc7E7zpGdp8bLSzs0JA,930,70.81,-2.65,0.96,0.48,40.63,-73.98,171.4,89.52,1.98
66831587,WTkR_E_jntmwqwUm76_vwg,930,163.72,2.48,0.89,0.41,40.75,-73.93,268.15,88.86,2.71
67514725,_PpNoT4eo_beRgFhnyRTGA,930,-28.37,1.0,1.65,0.62,40.74,-73.88,323.06,89.47,1.67
67673402,PQwDYRW4R33-km3fhgyovQ,930,-37.83,-8.26,1.15,1.82,40.61,-73.77,94.28,90.26,0.89
67932825,edXaSfnWjXcz9DCImJ2YKw,930,72.22,-0.28,1.58,0.55,40.76,-73.91,302.9,90.4,0.59
68568329,nrS9Wd9-FHnFcSXKruQdyw,930,35.12,-9.43,2.59,1.67,40.76,-73.88,80.84,91.17,359.77
68654973,KAaDE1c686X2EscpvOT9Gg,930,73.96,-1.83,1.23,0.62,40.72,-73.9,245.4,90.22,0.73
69892921,XVAAn9ijRGSIfgUyqAacXg,930,-104.48,-2.31,1.08,0.62,40.72,-73.75,316.28,92.61,0.38
69808664,zGfe8WMzci4OhBAvu6hMBA,930,-89.29,-0.45,0.83,0.62,40.78,-73.91,42.13,88.7,0.34
70257493,-UfYtTeKz1dwMLQD7KfynQ,930,-128.61,-3.79,0.95,0.55,40.71,-73.74,108.21,89.85,1.5
70433006,g1mWpQgJ6T0h083DaSQPgQ,930,-107.37,-15.48,1.03,0.51,40.78,-73.84,347.98,89.21,0.52
71348143,dtE9GBm4PRjp7jpnoOXS2w,930,6.29,-1.55,0.7,0.34,40.76,-73.88,83.25,91.29,1.11
72560021,y6IDlX3XSMW1H_w-emzm3A,930,-128.52,-21.44,2.84,1.74,40.71,-73.75,337.57,90.1,1.96
72560072,y6IDlX3XSMW1H_w-emzm3A,930,-50.72,-21.19,2.34,1.32,40.71,-73.75,337.57,90.1,1.96
73226032,vOuAjwfamJ7ms4_Om9iVlA,930,-143.5,-4.13,1.56,1.51,40.69,-73.75,318.07,90.0,357.57
73526387,hkYPtwZNyz2vY3mcdZaSbA,930,-53.67,-15.35,5.14,3.08,40.74,-73.81,272.13,91.28,1.08
73659766,OU8t7geIEFJW_f0yGibQTw,930,-79.96,4.44,0.86,0.48,40.76,-73.91,31.88,89.39,359.83
74161875,qNvuSaR55KitfXdQTAggIA,930,-17.72,3.24,1.03,0.41,40.71,-73.79,155.81,89.64,359.38
75140226,2AYHMLGVBSxVcVeTEh8rog,930,-78.17,-1.83,1.32,0.48,40.76,-73.91,121.91,89.24,1.05
75420830,RPNFhmaa3fzFHVaQYKi5Ow,930,-169.7,19.68,3.34,1.48,40.7,-73.79,332.79,89.76,1.34
75877829,09frYaoiVRMmo9jRTwmUdQ,930,-62.96,-1.48,0.96,0.48,40.72,-73.75,316.62,90.94,359.85
76187349,pXDsd0uFUjYuaiaz2ltsng,930,-119.58,-7.44,0.64,0.61,40.71,-73.75,342.02,89.64,2.79
76705297,bPPgFkypOnNoqO495n3Pcw,930,-77.21,-6.22,1.38,0.34,40.68,-73.75,197.46,89.27,359.99
78248881,H1xNJNHVoUG69Q9OzkHI9Q,930,-156.79,-9.33,1.43,0.47,40.72,-73.76,63.2,88.75,4.04
79128601,9b6g0IOcSmVBxJor_Z3MZA,930,-145.9,-5.33,1.06,0.48,40.61,-73.82,327.66,90.08,1.36
79698204,aINwWJvzcNir_QT7MQZA_A,930,-62.85,0.86,1.99,0.9,40.7,-73.84,226.99,90.11,1.38
80759397,tpuF_3NKgUyDESqs3T6P1Q,930,-34.03,4.65,1.47,0.9,40.67,-73.74,90.42,90.44,0.75
80810077,e0Jk7nxjsfOYghv8KChJGg,930,-154.5,-1.55,0.76,0.62,40.74,-73.92,66.68,90.8,0.6
81225155,kosV8pkg0ao8ucp8gsS6IA,930,-82.45,8.59,1.76,0.74,40.75,-73.86,320.77,90.5,0.17
81263207,kKgcngB79p0xZVx_sDQJ5A,930,9.94,0.55,0.92,0.55,40.7,-73.78,112.65,88.59,0.24
81263216,kKgcngB79p0xZVx_sDQJ5A,930,18.06,-0.03,0.75,0.48,40.7,-73.78,112.65,88.59,0.24
81507969,kHb6a462hB7sCY6ysnkK-g,930,62.76,2.0,1.3,0.6,40.71,-73.91,39.04,90.22,1.5
82061559,_IsD_s8a3jOgWPcra3b9yw,930,155.78,-8.29,1.79,0.54,40.68,-73.8,338.77,90.88,359.89
83140166,oM5ygBzLRZaOkujLPRPDRg,930,89.56,2.45,0.77,0.62,40.78,-73.91,223.17,90.72,359.03
83290547,YqwipuZQ7lXA_vCmia5vRg,930,115.91,7.14,0.55,0.54,40.71,-73.89,341.16,89.87,1.27
84013620,j3WHyfJbFQ091UAP6X5qjQ,930,47.3,-21.94,1.15,0.53,40.71,-73.74,196.23,89.89,3.89
103590202,xxaHGsKCQphQ9zRv0UCx_w,930,26.32,2.0,2.13,1.52,40.83,-73.92,28.0,90.7,2.22
103590224,xxaHGsKCQphQ9zRv0UCx_w,930,63.35,5.13,0.81,0.62,40.83,-73.92,28.0,90.7,2.22
103590234,xxaHGsKCQphQ9zRv0UCx_w,930,69.29,5.16,0.96,0.55,40.83,-73.92,28.0,90.7,2.22
84470448,WcinihGwLI8FmLdQInRKLg,930,9.3,-2.86,1.07,0.62,40.76,-73.88,84.02,91.24,0.26
85023306,doTVjD9esBODQ0-wPM-0jw,930,81.72,3.03,0.71,0.28,40.7,-73.82,251.51,90.26,0.54
84982663,VBzSmUKRyHC2U627Q-TT9A,930,134.62,0.34,0.65,0.41,40.6,-73.82,6.45,89.4,1.43
85227359,tCudDX2A5afKYxNrphhEhw,930,-46.62,-8.93,1.31,0.61,40.75,-73.94,120.98,90.7,0.07
85822689,p4uTPxHqXlmNb6Gb_ApT_g,930,-116.31,4.89,1.24,0.55,40.75,-73.86,337.26,90.92,0.73
85841953,hmxM45inDfKMxJr-XV-KYw,930,88.93,-19.31,2.03,1.23,40.77,-73.91,32.26,87.89,359.85
86108226,2_pFVYl6E1eE6_HYqkLP7Q,930,69.2,11.73,1.39,0.6,40.7,-73.8,75.37,90.06,0.12
103596050,geODNKQy5k7OSLNinweeUw,930,-58.2,-0.83,1.61,0.97,40.83,-73.92,200.57,89.37,0.49
87080411,CHR3G_ulQfpD-05bw8WdaA,930,-99.4,0.03,2.75,1.17,40.75,-73.88,280.15,89.89,1.4
87532998,UZwuOaQMm6mLnpZOtboXXg,930,102.95,-9.0,1.18,0.61,40.72,-73.75,66.63,90.04,1.13
87429257,5Vv7DNtQ6gqkJS-uNGd7Xg,930,83.3,-0.45,1.92,1.17,40.7,-73.9,129.15,87.32,359.0
87720881,PSw65CR1kX6S8hR6NnNLXA,930,-112.6,-2.79,1.31,0.62,40.74,-73.89,77.51,90.14,359.5
88273257,m78a1OAMv66t-FieE2hL1w,930,-67.91,9.17,0.71,0.4,40.74,-73.86,252.33,90.47,359.05
88164795,tDuX5kebgc80qg6ZIlMHXg,930,40.59,6.59,0.69,0.41,40.7,-73.91,215.68,88.76,2.07
88324912,w7mv-RgXLkmdJ2FfAFxahA,930,93.19,0.62,1.35,0.97,40.59,-73.79,177.91,92.21,359.5
88724371,9CJSCZ6CizKeXe7ryD4LQA,930,-88.72,-7.38,0.76,0.47,40.77,-73.73,310.56,86.88,2.7
89665447,QDJwAeZw4InGx2Qv_dOyqA,930,-103.23,-3.01,1.55,1.03,40.76,-73.88,262.64,89.52,0.15
89666318,xXx0o60NlIIUv9yN7O-BMg,930,-47.82,3.1,0.61,0.41,40.7,-73.81,339.37,89.82,0.68
103631755,NOdwFjf8He7pNGxCSY3pwQ,930,-137.55,-2.03,0.91,0.62,40.82,-73.9,266.97,86.61,0.1
90286102,xN-P0v7IFjVNR05PCIPe-Q,930,110.83,-1.79,1.93,0.83,40.74,-73.95,172.19,87.41,0.82
90508292,wrzPOX6fGtpcSbQIZP6ppg,930,-125.06,-2.07,1.14,0.96,40.7,-73.78,292.8,90.86,3.03
90508295,wrzPOX6fGtpcSbQIZP6ppg,930,-117.12,-3.48,0.62,0.76,40.7,-73.78,292.8,90.86,3.03
90905208,o8dKIG_EB-nU5gh_UNB9Dg,930,-44.38,-6.93,0.97,0.68,40.69,-73.81,335.23,91.59,1.85
90994047,X9CGrCB99r-WIm1-T9PcYw,930,-29.62,4.34,1.35,0.82,40.67,-73.74,90.45,90.45,0.69
91210268,XvpNAoPKB0qISbWxD7oKRw,930,44.65,-0.07,0.59,0.55,40.73,-73.85,341.17,88.24,0.02
92656868,vdF-XIRF3529Nl3u7pqg7A,930,-69.29,-7.55,2.76,1.22,40.71,-73.82,151.93,90.3,358.84
92715305,NoU021eubrkkoRF1k4hh7w,930,-142.47,-3.1,0.77,0.55,40.75,-73.9,161.14,91.6,358.03
92913034,KPVxxitGKYyyGFrQPXbydg,930,-87.31,3.65,2.62,1.37,40.7,-73.81,350.5,92.35,0.51
93495872,IJZ3PCxdzkn6RSHrkr6Uuw,930,109.92,-2.21,1.83,0.83,40.74,-73.95,171.82,88.72,0.78
93523694,PbcXMsCRhqsgr9Hql5L8_A,930,102.36,2.17,0.74,0.62,40.7,-73.81,338.09,90.19,0.7
94267014,DQOJI33JwjQjPEBdLdeuUQ,930,-37.37,-0.21,1.48,0.69,40.83,-73.92,200.72,88.85,1.54
94388192,wy6gE7KYEaXE-BIl5fbwrA,930,-60.0,-0.97,2.0,0.97,40.89,-73.85,290.97,96.78,0.6
94411770,5pqSQdNYgmHP_dY-5YnffQ,930,135.76,-2.1,1.24,0.76,40.82,-73.9,354.44,93.1,2.73
94332954,PseIY-CydfcrF_69duXIKQ,930,-59.79,-0.97,1.42,0.69,40.85,-73.85,148.88,89.1,1.1
94501882,cRpw7FHSRmuq_eJXry9_2w,930,68.6,-0.14,1.24,0.55,40.85,-73.9,21.33,89.78,0.59
94553058,fTeB0ILZQRPgrFKRmM9sbw,930,118.45,6.59,1.43,0.68,40.82,-73.9,85.68,91.72,1.14
94593607,IiINStJL8SzMJK7yTN7Ing,930,72.33,3.45,0.56,0.41,40.83,-73.92,19.52,91.03,1.93
94593610,IiINStJL8SzMJK7yTN7Ing,930,75.26,3.48,0.71,0.48,40.83,-73.92,19.52,91.03,1.93
94961640,md442fJyOzxcYbJVmdpfqA,930,-143.86,2.62,0.98,0.55,40.82,-73.89,179.48,89.44,358.42
94966728,THz-S4yFZ59cojdtZB7D6A,930,110.01,-19.68,1.16,0.73,40.83,-73.85,81.94,90.2,0.04
94966776,THz-S4yFZ59cojdtZB7D6A,930,110.02,-18.6,1.24,0.68,40.83,-73.85,81.94,90.2,0.04
95050746,MRCtaufsB2UQ_He_P66AlQ,930,-54.58,2.38,0.72,0.48,40.87,-73.9,15.39,89.75,358.51
95124558,nnlhI6jHhtwv9pZ0HeQaMw,930,132.94,4.85,0.67,0.62,40.83,-73.92,28.11,89.85,3.29
95182275,bpsqgLau4QyLc4SN-kEfVg,930,157.46,-11.77,1.69,1.08,40.9,-73.87,81.8,89.27,358.78
95209184,OLw-qGbD7kiXlTPbivWk4Q,930,8.47,-17.42,0.84,0.44,40.83,-73.92,294.54,87.95,358.95
95274340,3trP-XA-Tsw1-G4LaPR8oQ,930,-96.42,2.76,1.02,0.41,40.9,-73.84,256.58,86.72,1.8
95208508,i2QejiLBneLK6NzSiUBIbQ,930,69.47,-5.91,1.17,0.82,40.89,-73.85,112.43,86.9,359.18
95282539,2YqyiDGq5iSKbijRXB-S7A,930,50.19,3.07,1.16,0.62,40.84,-73.89,116.23,92.26,0.08
95295242,YW5D6pWYvE9hOfTKY542lA,930,38.01,3.0,0.58,0.48,40.83,-73.92,28.0,90.72,2.02
95473943,kMauisFqMxwUuyQBPWo9sA,930,-117.49,-2.0,1.03,0.55,40.82,-73.9,184.84,84.48,358.65
95427376,9JT90Gyo2YnG7geuj-uG9w,930,-109.57,-2.0,1.03,0.41,40.88,-73.86,292.54,90.55,1.05
95435332,0Ydgc6twI75h87cTMa5ccg,930,101.97,-2.1,0.66,0.34,40.83,-73.92,27.89,89.9,2.3
95378763,qET_WfxsdR_35RDftDuajw,930,91.14,-1.86,2.55,1.52,40.82,-73.9,2.0,93.36,3.99
95443085,wkX2skxZB92SmrVHPXU8tQ,930,2.7,-18.17,1.47,1.93,40.81,-73.92,300.64,89.32,359.95
95528039,Yv8IL4K_UWtGhveAdBv9nQ,930,69.56,3.17,1.51,0.96,40.83,-73.92,22.46,88.7,0.0
95631456,q-GwG70QMf7gS5KQaXP62g,930,-66.81,-1.1,0.97,0.41,40.88,-73.86,293.82,90.89,0.9
95627187,sdmT0Wz5TmZkWdXSWuYhQw,930,124.47,2.72,4.62,2.41,40.83,-73.92,21.46,90.01,0.15
95572595,yRXOPVVUFT4cuQ0Lpc4S7w,930,53.59,-3.14,1.42,0.62,40.85,-73.86,58.21,87.84,1.48
95870371,M44ffp1J1epqbNUA0qkiSA,930,-116.28,7.31,2.91,2.78,40.87,-73.89,309.2,89.95,1.92
95924921,lOk8FV2LFkGG8KwwU3mDSQ,930,-29.62,1.31,0.83,0.55,40.83,-73.93,209.95,89.92,359.98
95892453,Mx0wqnK7akwWMZgqtw8nTA,930,-57.66,1.66,6.18,3.09,40.82,-73.89,178.41,89.43,359.88
95902299,MiLuUqimv3JAyJYrQpNIXQ,930,-58.97,4.48,1.82,0.69,40.82,-73.89,177.94,88.56,358.91
95913593,mHbHRM6o7plDusOi25jWbw,930,-58.74,6.08,1.62,1.16,40.81,-73.9,211.82,90.63,0.25
96431459,1jT18uPfSz_XU0YwMudagw,930,105.67,-2.31,1.41,0.62,40.81,-73.86,87.05,89.49,0.25
96444759,6f7qdL998Ol496Sx42iIxQ,930,-109.6,1.9,1.65,0.9,40.82,-73.9,265.47,86.35,358.83
96479691,b6-zS-JrrE_ra0g-hJr1Yg,930,-46.41,-3.89,1.72,1.3,40.81,-73.88,347.74,89.3,359.82
96330856,lbO_k1SW8QkjPf_yfwEDpA,930,-72.63,-10.14,0.75,0.47,40.82,-73.89,217.62,89.11,0.99
96510218,t4OGiF8Ci5Vfed531oEzgQ,930,135.97,2.03,0.41,0.34,40.83,-73.92,18.15,90.2,1.05
96528020,IyWqVNwL42fvmDQ2w45nzw,930,66.43,-5.81,1.32,0.89,40.84,-73.88,123.27,88.96,0.13
96733906,qZJhRtS6xBtLzUYI_qCT2w,930,-103.74,2.48,1.21,0.55,40.83,-73.93,201.09,83.21,359.34
96892366,WKlhPbzQaklXr9uZKS0PJA,930,-51.97,1.79,1.43,0.41,40.86,-73.9,204.51,88.36,0.08
96851854,GrVQMwJ0ku2BFrLms2dE4A,930,44.59,-0.41,0.59,0.41,40.88,-73.9,196.0,88.34,0.34
96968696,Q0peRd53xJL2Xv2laPnf3Q,930,-104.31,2.79,2.37,0.89,40.82,-73.89,179.56,89.06,358.22
97200045,Nu0HR87XZGE761QMx6NWDw,930,86.69,4.48,0.96,0.41,40.85,-73.86,344.45,90.56,359.39
97240491,8k5T5WlY35uAeu1-7EY4bA,930,-77.02,4.2,6.09,2.88,40.88,-73.84,226.29,91.3,0.96
97524327,sXunQLgePtC5KkwANWo9VA,930,75.99,0.62,1.48,0.69,40.89,-73.85,115.08,89.72,359.67
97558804,qJoGMpC-CTF4XL2BS0F_gw,930,62.92,0.38,5.14,2.55,40.83,-73.92,22.3,89.92,359.91
97580652,Y2a8z9SzG-tjA91-SQRsOw,930,-97.68,1.83,0.95,0.48,40.88,-73.86,293.75,91.35,358.97
97588031,lXdGyxEP1F-dCVkFQTwQMw,930,-79.26,-1.66,2.32,1.2,40.89,-73.85,293.01,93.47,0.05
97815635,NZm6iEbqGR4P3ztzErGGaQ,930,-88.83,-1.45,1.65,0.97,40.82,-73.9,266.07,87.5,359.88
97734602,1xeCowZ0Mf19Gg6B22zjDg,930,-55.9,9.9,2.58,2.28,40.87,-73.89,305.21,89.39,0.72
97921241,OYd-IQvlRdqugbNhJMN_ww,930,-81.58,-4.2,1.08,0.55,40.88,-73.86,292.58,90.96,1.36
98117635,v3XpMe206OSLLl1WG6fjcw,930,-35.2,-0.52,0.87,0.48,40.82,-73.9,159.4,85.81,359.33
98013986,xY6qJUIpuFRHYLeGRVDpuQ,930,81.27,3.0,0.72,0.48,40.83,-73.92,18.8,89.85,1.03
98178355,jXsY3M8Sh4rORHYj6WsPyA,930,72.32,7.95,1.64,0.81,40.82,-73.9,0.44,90.05,2.05
98259626,SIgXjRlUSDpNsR-YjPwyfA,930,118.85,-0.86,1.08,0.48,40.81,-73.86,95.55,89.12,1.46
98442111,Pkcrib4k1jSiqIdG8PeSsA,930,-43.84,2.1,1.14,0.76,40.82,-73.9,265.75,87.1,358.99
98467448,7Wvoyxno4q37NTXlC--Yug,930,79.06,-8.93,1.26,0.61,40.89,-73.85,111.49,87.33,0.48
98535797,X7xuKGWXt5Gvc90EMprphw,930,-109.5,1.79,1.81,1.04,40.82,-73.9,263.84,86.7,359.22
98535799,X7xuKGWXt5Gvc90EMprphw,930,-96.64,6.59,2.44,1.36,40.82,-73.9,263.84,86.7,359.22
98659867,P64R5N_NwiZ599mYtqcprw,930,76.09,3.1,1.42,0.69,40.83,-73.93,22.94,95.96,0.88
98542061,uOVIYBoUxUxOaRR4VAEwMw,930,-150.02,-0.9,0.81,0.41,40.89,-73.85,292.22,93.62,359.61
98547925,16ChNjMBUIKYZxwpJKE6Ow,930,-174.92,-0.52,0.82,0.34,40.82,-73.9,305.38,90.16,0.04
98555546,lhsVLDjoKMI6JXe3IuD27g,930,116.53,-0.21,5.28,2.62,40.83,-73.92,21.59,89.7,359.75
98775315,wH1Qca2Ml1MUljrKunT9tA,930,-69.86,-0.0,1.03,0.41,40.85,-73.9,211.9,90.15,0.78
98782252,ZPuzIKlPPbUexbz4Wrb7cw,930,-113.81,2.86,1.44,0.89,40.84,-73.88,304.12,90.39,0.54
98917698,MJlzgaCJLCL7oACt_oAziQ,930,-112.81,-0.9,1.03,0.55,40.82,-73.9,179.75,84.36,358.21
98986264,VPK5cbnrw2wDbJbh1zIexw,930,106.88,-2.48,1.14,0.55,40.88,-73.88,307.67,91.65,0.64
99224881,5u_SSTRx_u3dgMgrnt75qQ,930,40.95,0.97,1.99,1.24,40.83,-73.92,18.11,91.11,1.55
99398966,NOjaUrcakpQyDzJsgcassA,930,134.44,-7.58,1.01,0.61,40.89,-73.85,111.2,87.22,359.79
99398969,NOjaUrcakpQyDzJsgcassA,930,134.38,-7.04,0.83,0.48,40.89,-73.85,111.2,87.22,359.79
99359007,HBIabiylGxJgEFH08AkZTQ,930,-54.65,2.62,0.85,0.41,40.83,-73.93,200.12,83.38,359.82
99455581,YQg6cEsBooZPAtx6GRjt9w,930,44.23,2.21,1.43,0.69,40.83,-73.91,203.63,89.15,0.11
99485791,FJJ-N9Z2mew4NS5X7sGNsA,930,-81.04,-1.14,1.3,0.76,40.82,-73.9,177.62,84.26,359.2
99615392,nIg5vM3hIn6OTcW6fCd21g,930,68.88,9.8,1.65,0.87,40.82,-73.9,89.85,90.03,1.36
99633156,NVakdFhEBEc0psYH9R52qg,930,139.54,2.65,0.69,0.48,40.83,-73.92,23.79,89.67,3.13
99926823,XKp5a3LIewICE_sqzlzXTA,930,66.64,2.79,1.26,0.65,40.85,-73.9,22.95,88.98,0.99
99876598,ljCR6rwpGbRu2n8jIVqp1g,930,68.67,7.17,1.52,0.75,40.82,-73.9,85.1,89.6,1.58
99971392,_d8-MykLbV3_fs_rTUANZA,930,106.72,2.65,2.09,0.89,40.84,-73.89,116.24,91.85,359.82
100129669,tWhzHu-Dzpvh_o5Pf11wGA,930,123.84,4.24,0.73,0.48,40.83,-73.92,23.75,91.32,1.93
100140003,e6dBsM7rEsG-9trI78RyzQ,930,-110.71,4.71,2.43,0.98,40.82,-73.89,180.28,89.54,358.21
100098826,3X-zggNlIvENQ8FS1X3rvA,930,58.67,4.27,0.65,0.41,40.83,-73.92,24.6,91.08,2.5
100098891,3X-zggNlIvENQ8FS1X3rvA,930,153.63,3.62,0.5,0.34,40.83,-73.92,24.6,91.08,2.5
100177578,v7TxwMqY3Bt6kRT2jHt7ww,930,108.85,9.27,4.63,2.89,40.82,-73.89,176.78,89.71,1.97
100117762,_cZI8COI8FsqyNa7FfFX3g,930,-90.83,-1.14,1.31,0.76,40.83,-73.86,260.34,90.69,358.88
100643816,_3zZmFtCLPIdUX0RuRmaJA,930,-111.33,0.83,2.07,0.83,40.82,-73.89,180.31,89.14,0.25
100767853,cwOazkcpF7Ij1og9wdAyqw,930,-134.86,0.03,0.55,0.34,40.81,-73.92,298.8,89.95,0.64
100782734,rXeSCUf5jyPRHmPwB0TE_A,930,-140.97,1.38,0.82,0.55,40.84,-73.88,304.23,89.22,0.09
100779544,1JDKkAJboUm7q58XPwK7lQ,930,112.81,1.9,2.14,1.03,40.85,-73.83,63.56,90.65,359.36
100855405,rikN5Y7M7asm5Op7BT5Bug,930,-108.72,-4.01,1.17,0.63,40.82,-73.89,51.31,89.3,1.67
101161029,71m1V07Z7Kc79pIq2UIMEg,930,146.7,-0.83,1.59,0.83,40.83,-73.92,22.94,89.31,0.17
101278529,LjIbVmcDql4K_-lrH4DFOw,930,73.56,2.28,0.51,0.28,40.83,-73.92,18.68,90.28,1.19
101298086,K3uzM7kjzdfgTE2gMa9KfA,930,-43.93,-0.38,0.84,0.62,40.84,-73.88,303.21,92.04,0.38
101360395,ebuWI5QIh_JbkfsB559sCQ,930,-69.38,4.89,3.69,1.78,40.87,-73.9,123.77,91.55,1.07
101425490,s0fhyCsdpn8PFsCYBZRZYg,930,127.11,2.86,1.1,0.62,40.85,-73.9,77.35,92.19,357.77
101488970,CUfDEEqw5JtYKIiYcE1doQ,930,-92.82,2.83,0.86,0.55,40.88,-73.86,291.87,91.58,357.81
101401179,MD0XJTZR40RWV52u5pUSoQ,930,120.21,3.14,1.96,1.03,40.84,-73.89,111.97,93.88,0.87
101603465,Ho8gK1v0X2TSA0fgk4YpbQ,930,-112.91,3.2,1.66,0.89,40.84,-73.88,305.97,89.22,359.91
101655947,lf1MG3XgAL85LdU0LMt0Pg,930,-122.18,3.54,4.76,2.82,40.88,-73.84,225.96,91.29,0.78
101699920,zKm09JImNAGehF40M6QtwA,930,77.1,3.86,0.87,0.55,40.83,-73.92,18.36,90.44,1.46
101699922,zKm09JImNAGehF40M6QtwA,930,81.11,3.99,0.91,0.55,40.83,-73.92,18.36,90.44,1.46
101789911,wYwpygSpV1xHp4Ezgl4dGQ,930,62.26,5.43,1.89,1.09,40.84,-73.88,123.11,89.53,0.7
