id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10609900,MYVC9ONUaSN_KCorzPGJxw,1442,-52.28,0.83,1.03,0.55,40.78,-73.96,28.55,91.37,359.68
11406710,nzbqP7O3wPtRHV7poYET9Q,1442,76.72,3.48,1.31,0.89,40.75,-73.99,299.28,91.61,0.86
11555692,FBae8rNtJvuwN9LIDXPEmQ,1442,-50.21,-0.24,1.07,0.62,40.78,-73.96,26.59,90.72,359.88
11676358,SQ0wY-q3yOLpfKST_8yXlQ,1442,-147.43,-0.69,0.74,0.55,40.78,-73.96,29.97,91.17,359.99
11749756,6hnusu5AfXPwRtLyyEvT4A,1442,-73.75,-3.2,1.14,0.62,40.78,-73.96,29.07,91.3,2.95
11868314,Va_e11lBqddCQx1qE-NQ6g,1442,-76.06,-0.48,0.81,0.28,40.81,-73.95,117.03,90.45,0.89
11996471,iq6oNTTy1nMbOr7uh7GSnA,1442,-34.33,-0.83,0.6,0.41,40.78,-73.96,27.77,91.43,0.51
12548859,QANYhNYiIRfxhR9TFym1Dg,1442,69.02,1.0,2.23,0.9,40.77,-73.95,29.03,90.27,1.17
13590096,X9urrFeDMqBQLd3rFV1Cbw,1442,136.21,-0.0,0.76,0.41,40.78,-73.96,119.06,89.07,2.1
14458083,zX3lHlUdZzji4BrDPGas-Q,1442,138.99,-9.9,0.82,0.54,40.71,-74.01,308.21,89.17,358.58
14458091,zX3lHlUdZzji4BrDPGas-Q,1442,138.99,-10.44,0.87,0.53,40.71,-74.01,308.21,89.17,358.58
14938654,TdIa6d_BMD3Tkl4xnX0auQ,1442,-144.12,0.0,0.85,0.55,40.78,-73.96,29.18,91.51,358.73
15902978,E8_8EWRrqS1FJt19KJ3O0A,1442,-134.72,-0.76,0.97,0.55,40.78,-73.96,29.88,91.94,0.62
17631809,pTtqgi1Blpy2x7nODyx3Og,1442,-143.24,-0.83,0.78,0.55,40.78,-73.96,27.6,90.49,358.73
17686752,AId_XmxBTOULmolSZ29Sug,1442,49.51,-8.83,1.58,0.81,40.71,-74.01,121.08,91.12,358.98
20177803,hJOMOMyeaNkp-DI041Uk0A,1442,-98.12,-0.69,1.17,0.55,40.78,-73.96,28.47,90.71,2.0
19565316,_9Ld_MRN8Vkb7S4MXSxt8w,1442,-129.74,-0.9,1.03,0.55,40.78,-73.96,28.71,91.45,0.35
19957793,vvYsaaGmlgKeyEeDNkihpw,1442,-4.48,0.48,2.06,0.55,40.74,-74.01,299.12,88.49,358.49
20124200,mYmn2phoz4ODmU7q7gEFHg,1442,139.83,-1.66,0.69,0.41,40.78,-73.96,118.63,87.96,1.9
20490032,_WOS8j4pGLE6HyTv9W7lcQ,1442,-138.47,1.48,0.92,0.48,40.78,-73.96,28.09,93.34,358.75
21279458,OrjwZ8c_LPoa5c-a7pNCIg,1442,-68.51,-1.21,1.43,0.76,40.78,-73.96,29.51,92.26,359.71
21385370,pjEgPSYV5EehhhqXH0NIEQ,1442,-50.75,-12.79,1.39,0.98,40.78,-73.95,301.61,90.41,0.8
21499238,Ld4JtUA9AGLqz8r0RVPgiQ,1442,-98.76,-1.45,1.82,0.83,40.78,-73.96,28.13,90.78,0.32
23139619,YM5viE4seyAOw6HFIrW1sA,1442,-142.5,-0.9,0.84,0.55,40.78,-73.96,28.3,91.53,359.95
23603379,uD6HN9SPpItI88RToYHXmQ,1442,53.15,5.5,3.11,1.64,40.76,-73.98,119.64,90.11,0.6
23801484,OeFNiszi6aTqofQW0p3rqQ,1442,-99.29,-0.62,1.57,0.69,40.78,-73.96,28.78,91.34,0.14
23933999,-9zWM21yvA88rvBWzLoAAg,1442,-57.83,-0.83,1.01,0.55,40.78,-73.96,30.38,89.83,1.62
24277914,wlY5DB0UU5m_vJlxW_a1KQ,1442,-121.46,-0.34,1.18,0.57,40.78,-73.96,26.97,91.25,359.53
25543260,w8Sk2jjds5DAeIpy5wQO9g,1442,-72.11,3.72,0.82,0.41,40.7,-73.91,217.17,89.04,0.98
25524563,Ioq_j4ce9gp0P2lXY3QmRQ,1442,-47.64,-10.61,0.85,2.2,40.64,-73.98,308.38,90.69,0.24
25970970,R0oFXF2DIh8479mkdB1dEg,1442,-102.47,4.41,1.96,1.77,40.68,-73.94,276.33,88.76,0.21
26109331,2fS4DPPKmB6N7HCVidF_CQ,1442,110.83,7.04,1.57,0.75,40.61,-74.01,128.09,89.47,1.54
26309353,NJb2oDetecsf7xK9Wot2OQ,1442,82.53,1.28,2.32,0.9,40.62,-73.91,139.03,89.17,359.0
26265201,Vtm45sY3kCb-CORN2GuyAw,1442,69.22,6.56,1.53,0.66,40.61,-74.01,127.65,89.6,1.26
27063504,-PegSwbWZz9-8p-JPJUy9A,1442,-14.65,-4.48,0.88,0.55,40.66,-73.99,128.38,90.36,0.26
27270526,GH4aTtX9agMONp1yugZIrQ,1442,23.39,-14.45,1.79,0.66,40.66,-74.0,85.04,89.55,0.98
27579773,y_8LlAYMWM6Oa-82HaUZEA,1442,33.21,5.02,0.8,0.55,40.61,-74.01,128.52,89.93,2.03
27989683,DsHywMFChC0Cl6QpyNh2pQ,1442,76.26,-0.69,1.21,0.41,40.62,-73.96,171.63,89.96,358.6
27989685,DsHywMFChC0Cl6QpyNh2pQ,1442,76.16,-1.38,1.28,0.41,40.62,-73.96,171.63,89.96,358.6
28343838,Q-RS4zKVMOuvZQv0pu9Etw,1442,85.38,-0.28,1.37,0.55,40.62,-73.96,171.31,88.88,359.62
28397754,r3ebpZtYAfTYL0Q1TY6tUQ,1442,114.74,0.24,1.58,0.48,40.64,-73.9,139.45,89.15,359.77
28639377,cpg4HMoV3pTYJqlYSkBjFg,1442,82.56,3.27,0.96,0.48,40.68,-73.91,126.57,90.91,359.57
28793079,A6c-4_0fhjOAb5vdqQorVQ,1442,-86.11,0.48,1.45,0.57,40.62,-73.96,351.59,89.86,1.27
28889802,mzE_LMMuSQIVarkZOoRVxw,1442,103.67,-3.17,1.48,0.69,40.63,-73.99,128.09,89.91,1.05
29042002,meTdmpin_wSh579_00hNiw,1442,106.02,-3.72,1.47,0.55,40.63,-73.99,127.87,89.13,0.68
29120761,Zfikkbj9uUWZ2zi5yFStDg,1442,-93.07,4.85,1.35,0.48,40.63,-73.99,307.78,89.09,0.3
29140856,maXZ-VUEwh5jVIUSfaDXAA,1442,110.44,12.16,1.28,0.55,40.62,-73.96,250.81,90.77,1.4
29140869,maXZ-VUEwh5jVIUSfaDXAA,1442,110.47,11.4,1.31,0.46,40.62,-73.96,250.81,90.77,1.4
29221592,ASt-hYTy1tKOOCQCW_eYZQ,1442,-104.99,5.47,1.29,0.62,40.63,-73.99,307.91,89.66,0.5
29405585,22vHO4FU65sPuMBPPLl5eQ,1442,-58.4,3.0,1.35,0.62,40.61,-73.96,351.34,90.95,359.96
29534914,p2dz2OU2Uaz9xhuxcnmcBA,1442,-71.0,2.9,1.85,0.83,40.7,-73.92,262.17,89.19,0.09
29538295,f1-XhO-d-1ulNLUeG0NoxA,1442,81.91,6.76,3.92,1.16,40.67,-73.94,95.45,90.93,358.78
29498124,LzSWY6MlD_FBTnH6ZuxJog,1442,119.94,-7.51,1.7,0.61,40.61,-74.03,122.88,88.14,358.21
29639762,pk1L_Jwrl0xraOJtmlyw0A,1442,-90.8,4.85,1.5,0.66,40.68,-73.94,272.39,89.86,0.29
30235191,nIlbYsbn7H50UDXKIvTDTQ,1442,30.52,6.9,1.49,0.88,40.7,-73.92,82.5,90.3,1.7
30000258,8PWtrSYu-vhQ-DCEch6pxg,1442,-55.96,2.03,1.26,0.62,40.61,-73.96,351.74,90.19,359.58
29998055,BUXV1I2gqFVxCwjpk4FI6g,1442,81.43,0.9,1.04,0.55,40.62,-74.03,127.94,90.35,1.61
30629968,0__IikwkN5dKG1s5-pnemQ,1442,-112.84,4.28,1.92,1.01,40.67,-73.93,93.72,89.55,359.76
30499389,-v0Y15vV3yTeJ3qdukb_KA,1442,116.22,2.55,1.1,0.55,40.68,-73.94,94.22,90.4,359.57
30504879,7On2beykUi-8VL9zUGVNXg,1442,29.77,-4.68,0.81,0.55,40.59,-73.96,355.9,90.78,2.65
30677930,ECiUENYgAHCgkOmSa-hxzw,1442,-132.69,4.27,0.9,0.41,40.68,-73.94,275.58,89.66,1.38
30993908,jD-AneYbt3NHKNoQU24uAQ,1442,158.05,1.93,0.69,0.41,40.67,-73.94,94.23,90.12,358.87
31271439,jAXSNXipsILyg04VjrYouw,1442,-93.68,0.31,1.36,0.63,40.62,-74.0,306.21,89.21,0.18
31739435,1ivak2EnnqSpnoPgMZwQSw,1442,179.41,-5.91,1.07,0.41,40.65,-74.0,218.27,91.43,2.01
32171163,BVWHKjNK3hT0UH9pJY-wEg,1442,-78.46,0.41,1.39,0.55,40.62,-73.96,350.99,90.48,1.26
32530531,WAIt1kEcu3UiRyeb5Q02uw,1442,55.37,3.03,1.34,0.55,40.64,-73.9,138.75,89.32,0.39
33133071,3iYt01wjyLxhrbVEH1sYjg,1442,-42.1,3.82,0.69,0.34,40.68,-73.94,275.11,89.4,1.31
33526822,qlytgIbYQLb5s_9PTiIHKQ,1442,78.77,1.14,1.39,0.48,40.63,-73.99,129.31,89.1,359.91
33469730,jrYmZGrcjXx9UZUP3ykR6A,1442,55.24,-3.17,0.94,0.41,40.62,-73.96,172.94,90.48,358.21
33875324,jOEoWiwyM83ZZfm23yVmKA,1442,-89.52,4.24,1.24,0.48,40.68,-73.94,274.05,88.79,2.41
33926106,1F-hZMNmTmcUt-ihFUL_gg,1442,-136.4,0.24,1.02,0.48,40.62,-74.01,307.95,88.43,0.13
34221277,vag8aQkWdX9toendCcO9eA,1442,-70.38,8.5,1.29,0.65,40.63,-73.99,307.95,89.32,0.02
35013517,KdZMjdSbts6Q3sHS6KFGfA,1442,138.69,4.34,1.85,0.82,40.67,-73.94,95.38,90.91,358.96
35591520,CMr_bkFr8_MqVUAM3VHF-g,1442,124.13,-3.58,0.86,0.41,40.62,-73.96,173.27,89.97,357.35
35725613,DU83MsMoN2AjLYl9GMY38w,1442,141.12,4.75,0.95,0.55,40.68,-73.94,94.01,89.65,359.02
35864836,YwJ0S1415XCotB4vipXScQ,1442,-52.51,1.68,1.01,0.65,40.64,-73.99,308.01,89.27,0.1
36384580,SqT7NLRKXhnywNOw9TFvtA,1442,-96.35,4.3,1.34,0.63,40.68,-73.94,273.37,89.55,0.85
36491405,fXVH3pbmvFSaR9Rn9PUxEw,1442,86.5,-11.14,1.48,0.86,40.62,-74.02,163.49,89.9,1.61
36816754,ebrBnlWPn_LCUosilfcWkQ,1442,-78.56,1.41,1.33,0.62,40.62,-74.0,306.27,90.07,359.04
36882710,_wiSGPmY6XcK-pggyeBCGg,1442,-112.64,3.31,1.24,0.55,40.61,-74.01,308.34,89.6,0.32
37380491,mrq9g3LmuOzwJTly58xs4A,1442,-76.04,1.24,1.1,0.41,40.61,-74.01,305.67,90.16,2.48
37665859,2nvfLt0aEwDsK9yAz-fF3w,1442,93.89,1.52,0.89,0.41,40.68,-73.91,125.74,90.66,359.59
38497751,dLJl-P2ACNkjVwKLVgoU7Q,1442,61.52,5.19,0.96,0.48,40.67,-73.91,173.75,89.37,1.8
38770905,LLRk7GhtJ3m0C_YTzqhpXA,1442,61.69,-2.79,1.01,0.48,40.62,-73.96,171.25,89.91,358.72
39426752,iIgKu1b43uoClEWNKDM4gQ,1442,-94.34,1.79,1.1,0.69,40.64,-73.98,308.45,91.05,0.17
39682517,NReQbAbsixESOnPgM7SLlQ,1442,-49.37,5.16,0.87,0.41,40.68,-73.94,274.73,89.09,1.22
39607460,9DBwikD-qd_AF-Ysx3zEYw,1442,-52.66,2.41,0.9,0.55,40.62,-74.0,311.71,88.98,0.75
39607467,9DBwikD-qd_AF-Ysx3zEYw,1442,-53.7,-2.45,1.04,0.62,40.62,-74.0,311.71,88.98,0.75
39726076,7B1trUVvlAVomNhdULN26w,1442,-94.55,5.81,1.37,0.61,40.68,-73.94,274.17,89.39,1.31
39670139,cNe8rNo2BQjKGS53mGC9fA,1442,67.22,0.93,1.66,0.48,40.64,-73.9,140.9,88.86,359.79
39900252,RW7mTwfG7SjfVxE281Y58w,1442,-130.15,4.06,0.75,0.41,40.68,-73.94,270.63,90.14,1.41
40255660,lLHUZxlcDfhgb5oTQi0HOw,1442,-120.71,2.9,1.36,1.35,40.68,-73.94,275.22,87.36,359.05
40255662,lLHUZxlcDfhgb5oTQi0HOw,1442,-119.55,4.99,1.04,0.54,40.68,-73.94,275.22,87.36,359.05
40422506,TcXdr2crE0aaaS4DCbfcIQ,1442,-66.47,0.34,1.24,0.56,40.62,-74.0,306.75,89.54,0.04
40526367,C3yYWjbU3hjH5sAzdizY_w,1442,-102.6,2.9,1.34,0.55,40.61,-74.01,306.72,90.06,359.69
40677123,0mTXDlFDqUpDsKEtVWAxKg,1442,-140.57,-17.07,2.56,1.38,40.62,-73.98,307.97,89.3,0.32
40859361,jNmJvMI24a2lzn-ntVadkA,1442,-124.63,2.88,1.92,0.62,40.62,-73.91,322.71,89.66,357.7
41161196,RLmwsNReddAI6bXs8FiFZQ,1442,-77.31,5.5,1.32,0.55,40.68,-73.94,275.54,89.19,1.28
41543790,3gEko_s7ILLtc7-Mzx7T1g,1442,-132.17,2.76,0.83,0.41,40.68,-73.94,273.46,90.23,1.79
41792142,UjPgWymSoZfvfHnv55AkOw,1442,-45.59,0.41,0.71,0.41,40.62,-73.96,352.89,90.14,0.9
41943219,epfglh_4JRojCHyGAKmd6Q,1442,71.53,-3.96,1.17,0.48,40.62,-73.96,172.92,90.35,357.74
42187291,lHmW784emZIN1jCVgA4MGA,1442,90.52,-2.48,1.17,0.41,40.61,-73.97,171.94,89.67,359.19
42193906,ZGhNgcvRMfFISdpYt8cpCQ,1442,59.58,-0.62,1.03,0.41,40.62,-73.96,171.47,89.48,358.96
42193908,ZGhNgcvRMfFISdpYt8cpCQ,1442,59.68,0.0,1.08,0.41,40.62,-73.96,171.47,89.48,358.96
42335320,ZgqUaMBOWihndNDxHxqJ5w,1442,139.27,4.82,1.9,1.03,40.67,-73.94,94.35,91.07,359.42
42419247,Peq-xyR6ps0UYjgd4Yj9XA,1442,97.78,-1.0,1.56,0.62,40.64,-73.9,139.46,89.48,2.98
42648954,PAKgmSvnIzxRdd0JDL-WDA,1442,39.0,7.75,1.01,0.68,40.68,-73.94,94.61,90.12,1.47
42697414,jovenG7vZ_2EYFvqUQDuug,1442,115.88,10.37,1.1,0.4,40.62,-73.96,261.54,90.37,1.85
42697439,jovenG7vZ_2EYFvqUQDuug,1442,115.85,10.97,1.15,0.61,40.62,-73.96,261.54,90.37,1.85
42836609,jNt2_mMi_RTEHUgw6c-RHg,1442,104.18,3.48,1.28,0.48,40.63,-73.93,175.36,89.99,358.44
43014427,Dt-VSvtFUONFpD9Sn6voOQ,1442,-77.34,5.54,1.38,0.62,40.68,-73.94,274.24,89.53,1.36
43049486,SF0pTfV0G9rOuLSUg7Rcew,1442,-78.13,7.14,1.26,0.42,40.68,-73.94,274.68,89.2,359.32
43175107,XOx3rXPLUKwAa-hH-reN-Q,1442,32.44,4.17,1.0,0.62,40.62,-73.96,172.12,89.63,2.61
43544117,RwxaakANMp1CSZQy9cBUXw,1442,112.09,3.96,1.93,0.62,40.62,-73.96,171.25,90.37,1.51
44103374,zdOQDwx9pQPhy5sjFthtNQ,1442,-75.38,1.62,1.22,0.48,40.62,-74.0,308.05,91.14,0.39
44103971,nlM4M9r6rFzNAy5aIUVKUg,1442,82.08,2.76,1.29,0.55,40.61,-74.01,306.52,90.63,358.74
44517116,n7v4-5zmubx1ZF845Rq-vw,1442,-76.93,-2.79,1.21,0.48,40.63,-73.99,307.96,89.18,0.37
44517126,n7v4-5zmubx1ZF845Rq-vw,1442,-69.74,5.98,1.03,0.55,40.63,-73.99,307.96,89.18,0.37
