id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50294290,E0Du7Hb56yHJPmsinSwetw,1613,-79.36,4.89,2.4,0.96,40.67,-73.91,80.29,89.78,0.51
50411470,jFypdy2GqSelkNl0coRrGA,1613,-113.54,-3.69,1.02,0.48,40.62,-74.0,127.98,89.57,2.93
50707046,bARDlUSH1Ta7vZVU2FyewQ,1613,-103.2,-0.66,1.48,0.63,40.62,-73.96,81.61,89.26,0.73
50766746,0f2eiEEh8_Ee-AAig7e-VA,1613,-129.0,-0.38,0.51,0.34,40.59,-73.95,82.7,88.95,0.14
50988848,IZrSjv1gGsYWEMieVBq0ww,1613,38.36,3.75,0.77,0.48,40.62,-73.99,308.94,90.19,358.81
51285191,tPLbGKS0_5M2hPMEGmYVbw,1613,114.6,0.14,1.72,0.83,40.62,-73.96,260.89,89.59,359.63
52293802,D7oUXy3AbLitF9bMydnL2w,1613,-77.61,2.24,0.86,0.62,40.58,-73.94,85.4,90.07,359.13
52852212,wb7Iy1GMsQ6JeNbO21oK8Q,1613,-89.93,5.3,1.52,0.55,40.61,-73.96,169.76,89.36,359.73
52926635,fPAURPkPPG3RRuSq_mYNlQ,1613,-73.03,5.06,1.33,0.48,40.61,-73.99,171.87,89.4,359.74
53238740,0DSyWMtmxcoOVU-0gtSfvA,1613,84.28,0.93,2.09,1.59,40.67,-73.91,242.48,90.04,2.92
53214077,9pKMaVDhwjz6KbcVySHnyA,1613,101.2,3.38,1.53,0.69,40.67,-73.92,275.65,90.87,1.65
53258490,VexgZ-jat0IK9RtjWPHMZA,1613,-132.59,-0.66,0.55,0.34,40.59,-73.95,80.97,88.43,1.7
53793193,DEi2FTt2mLbV53-f8Zqh1g,1613,-31.9,-0.59,0.74,0.48,40.59,-73.95,80.85,90.4,0.84
53988661,wuPeTBczFfZK14s42i2pJA,1613,-82.9,6.7,1.56,0.61,40.61,-73.99,168.21,90.75,358.23
54403863,q96ozRbS62RjtWFF9qpN-Q,1613,104.64,2.07,1.56,0.7,40.67,-73.92,273.97,91.63,0.3
54477977,1fejoeVBzqGBOzUDQvo8vA,1613,99.4,-1.55,1.41,0.76,40.61,-73.98,352.01,89.36,0.24
54607218,AHJALAL-CNLTYZBmXwH_0w,1613,-48.31,-0.21,0.62,0.41,40.59,-73.95,82.11,90.38,0.18
54787729,vLGQvwaQ3n2lUBfByWMbuA,1613,37.43,-0.55,0.84,0.55,40.62,-73.96,259.11,90.39,0.02
54957192,d0rqFa1XrhywWOAKnsHIOg,1613,-124.43,0.93,0.53,0.34,40.59,-73.95,82.92,89.16,0.73
55159256,gDMfvcHpyX9UgAsJlCgD_A,1613,-50.74,-1.38,0.48,0.41,40.67,-73.91,348.96,90.46,0.84
55112149,1X6D28stt7vr9rzdvfLDFw,1613,158.71,1.97,0.62,0.48,40.67,-73.91,257.75,89.18,0.01
55207721,mLmsgTLwAJ6KSwoSmFKwkA,1613,-50.53,2.1,1.2,0.76,40.67,-73.91,80.8,90.42,0.38
55320362,8N1GFDDFES_gwQo7k9TECQ,1613,94.75,1.59,1.64,0.69,40.67,-73.92,273.37,91.44,359.73
55543393,dx32tXRSbxHIsOqfbd6tSg,1613,134.23,9.06,1.07,0.61,40.62,-73.99,307.99,89.77,1.03
55543439,dx32tXRSbxHIsOqfbd6tSg,1613,134.21,8.42,1.03,0.54,40.62,-73.99,307.99,89.77,1.03
55708938,bw7xRKmU2mI6QjXkAmBu4g,1613,113.91,4.13,2.69,1.24,40.67,-73.91,258.1,90.44,0.29
56269887,lDmV9IkZV2TxiQgJ1VUheg,1613,145.81,3.79,1.26,0.82,40.67,-73.91,258.21,89.66,0.03
56274655,FUGfVEf0pj2zS41QwMEAGQ,1613,65.86,2.45,1.28,0.66,40.67,-73.92,271.65,90.7,0.52
56753096,_QqcRd-LA7ZlgBfrEgxzFw,1613,76.09,-1.9,1.01,0.48,40.65,-73.93,355.01,89.9,359.87
57189237,6UjjDavVcSKzpcvowQoprQ,1613,46.86,0.1,0.83,0.48,40.59,-73.95,261.52,90.53,0.11
57729513,1_kTTaOR77j-SGY71sGmjA,1613,-52.48,8.8,1.09,0.88,40.6,-73.96,76.42,89.93,358.08
59060965,Pyo2y5PWo7n72FOqts3_Cg,1613,135.66,3.38,0.9,0.55,40.64,-73.9,228.79,90.07,1.27
59420436,xz63SE5yeaIEWXkcwyv2QQ,1613,52.95,9.2,1.22,0.61,40.62,-73.99,308.73,89.24,0.05
60570252,Odi8GV_0Arfj2LJxw9OYfQ,1613,-141.86,-16.91,2.77,1.49,40.72,-73.95,129.07,89.47,359.34
60783997,u1_9m_OwKQnu5eLn_KR3og,1613,-107.89,1.45,1.51,0.69,40.62,-73.96,81.59,89.58,0.73
61288554,51jAwOCs2bhALnA6LfutEg,1613,-28.92,-12.42,2.41,2.06,40.73,-73.9,96.74,90.59,0.58
61569849,lz7e3nfct7_5Gqc8_3Iusw,1613,71.98,4.48,0.69,0.41,40.61,-73.95,351.44,89.29,0.87
62151230,9WJvIqVoN47Wd0fiYPXJag,1613,112.6,6.25,2.83,1.23,40.67,-73.91,258.8,89.49,0.24
62179844,QEI8gqWyvpSi4qtt-iYJWA,1613,-59.18,-0.66,1.84,0.93,40.59,-73.95,81.24,90.55,1.19
62295616,p4t3ynlMMX0CK0W5dTY9FQ,1613,-51.0,0.45,0.63,0.34,40.59,-73.95,82.39,89.64,359.96
62572122,1rRLi8LLew7DibOqWp1QNA,1613,62.51,2.72,0.63,0.62,40.59,-73.95,265.21,89.39,359.89
62962155,dbyCxKu3ZYuhG1XXzwF5Rg,1613,51.18,-6.83,2.18,1.84,40.58,-73.98,260.55,89.69,0.75
65957259,mp0NYK6Bly4WX3o3qBA2lg,1613,28.41,0.38,0.57,0.34,40.59,-73.95,260.57,91.29,0.2
67083309,sTTlJMXpVj7Kb0lDymVvpA,1613,-138.56,0.1,0.86,0.48,40.62,-73.96,82.81,89.42,1.39
67254942,NELS5Zm_DZ1ZzF6Pnp6IVA,1613,82.63,0.1,2.0,0.91,40.62,-73.96,260.91,89.89,359.63
67950153,sP7-WFqTOiDy10L5dFxEZQ,1613,40.79,1.38,3.46,2.54,40.7,-73.9,215.01,90.41,0.34
70667987,yuxNM4HBYAAzNh8ZcNzx0A,1613,-96.83,1.1,1.28,0.41,40.78,-73.79,171.86,92.21,359.32
70761927,4zkT-44rJnInycUE7E6iIw,1613,-126.58,-2.45,1.35,0.62,40.72,-73.77,64.68,91.01,1.91
70761932,4zkT-44rJnInycUE7E6iIw,1613,-119.74,-2.79,0.83,0.62,40.72,-73.77,64.68,91.01,1.91
70983109,kFgE-4c3KtE0fdA0c8SYWw,1613,-45.44,0.52,0.77,0.62,40.72,-73.9,275.13,88.88,0.45
71121816,vKbVRXbH3YP5IPrvmW738A,1613,-106.93,-3.58,1.37,0.69,40.72,-73.77,65.03,90.59,2.18
71122034,vKbVRXbH3YP5IPrvmW738A,1613,-56.4,-2.48,1.46,0.69,40.72,-73.77,65.03,90.59,2.18
71211521,EH8Nz1Ruzhg5nBQwlHy99Q,1613,91.38,0.55,7.58,3.47,40.7,-73.9,215.33,90.61,358.94
71985549,TDWRXZNfF-meRz_G7wnZbA,1613,149.42,3.41,2.14,1.17,40.75,-73.76,70.97,91.01,356.59
72077181,xQtg9J_Ok2Fg7iKqikjyrA,1613,97.99,-13.18,1.96,0.85,40.7,-73.91,38.13,91.16,358.78
73558866,cG2_n_1nAvia6zIMjyMRkw,1613,-44.68,-1.97,0.65,0.48,40.67,-73.78,141.74,90.01,1.92
73755740,8OFe2iYZIgTGayfRn9L6EA,1613,-100.7,0.1,0.86,0.48,40.7,-73.83,54.71,90.94,1.46
75354252,UNvxBuK_go-zYMmfVQyQyQ,1613,43.54,2.48,2.34,1.38,40.75,-73.76,71.39,90.62,357.51
76426672,0OfGR3khPa6yDgCMnpdT2g,1613,-130.52,-1.0,1.23,0.62,40.7,-73.83,162.12,89.29,3.06
76818005,NPzlgVg-c-ki_LtDZ4SVww,1613,70.91,-1.45,1.03,0.69,40.76,-73.86,86.07,89.28,359.16
78616046,yyBycNnQ08Y-JKsAsOB7sA,1613,138.69,0.66,3.44,2.52,40.7,-73.9,218.03,90.52,359.53
79587290,QsGAsZVwLvlOqkBbWKZOiw,1613,72.39,0.38,1.1,0.34,40.78,-73.79,351.82,87.36,359.95
79941482,zgbJGtvFILNIDTQ6jJuIBg,1613,-100.07,0.28,1.18,0.41,40.78,-73.79,171.74,92.47,0.09
80328305,XOy4NKs_o420Y5i66Amtzg,1613,-18.78,2.07,1.24,0.55,40.77,-73.84,94.53,89.12,0.46
81388380,XX9s0DX5_YkdiA-JdrHi7A,1613,-19.12,1.14,0.55,0.34,40.77,-73.8,97.61,89.61,1.8
81839734,L9n1JoN4ywho6wPTRKqjuQ,1613,-138.07,-7.38,0.98,0.61,40.68,-73.77,305.05,89.97,2.51
82021765,2fRtJ9qhWQR0IkFS3SieRw,1613,-64.05,1.28,0.96,0.34,40.7,-73.83,55.38,89.73,1.2
84851903,v3gGSoUtSiu9cpVQD1LpZg,1613,24.02,-11.67,0.54,0.6,40.74,-73.92,67.27,91.03,0.74
86706003,1AZ9ED1oDUp9CQH1rNaZyQ,1613,76.16,-14.77,1.01,0.52,40.75,-73.86,67.55,90.12,0.12
89480361,n6J5qF8HACLfvksNGlzp2Q,1613,-73.31,-11.24,1.14,0.66,40.75,-73.92,258.93,89.23,1.73
90122515,j0dK3XlsSAgAa2VVldNhHg,1613,-65.91,-8.63,1.38,0.67,40.74,-73.93,284.02,90.11,356.95
90832608,HV3ra0jUPMb4D9_zbwHhwA,1613,-151.13,-11.97,2.4,1.86,40.73,-73.9,96.47,90.67,0.23
91388320,VIJGJ6UEpXPQB9bFcOEyIQ,1613,-142.89,-11.57,2.26,0.93,40.73,-73.9,95.92,90.64,0.18
91643501,r5ewSYhLIpewweZPOIhAbg,1613,-58.28,-19.92,5.01,2.45,40.73,-73.9,96.89,90.51,0.55
91718776,g7XSfuaEBEDyPt3RBnAxeA,1613,-4.13,-2.76,0.82,0.41,40.73,-73.9,96.66,90.6,0.23
92014750,09od6mkckk4soLLxZKZE-w,1613,-22.12,-9.77,1.31,1.21,40.73,-73.9,96.67,90.57,0.71
92411234,jV-VeMozU7ELzxZOPgDiAw,1613,-5.74,-3.17,1.02,0.41,40.73,-73.9,96.68,90.75,0.48
92569800,IWgdUi4hma1sbOo-MQjIzQ,1613,-130.53,-14.63,2.94,1.89,40.73,-73.9,96.2,90.76,0.12
93387567,osFVr8_ZE5Doyphmu43QqA,1613,-119.55,-21.26,5.89,3.31,40.73,-73.9,96.87,90.67,0.22
93647826,VodSIsK-gTJOpVGgS__fFw,1613,-49.12,-5.81,0.99,0.61,40.74,-73.93,284.35,90.48,357.09
93852513,N0z3Yhi9HwMtjoUuZeGlJw,1613,121.46,5.43,0.65,0.41,40.85,-73.85,148.51,88.88,359.31
94231062,_UO6yIlN--nJ-EOWWjyu4A,1613,68.12,2.79,1.38,0.63,40.85,-73.92,223.91,89.26,359.56
96996228,qIFSYeYkDEC2zOMlci2wNg,1613,-158.15,-7.04,1.19,0.34,40.88,-73.9,34.53,89.15,358.11
98132362,Ygl9Qc0s5DnlI7kbFBTk4Q,1613,12.09,-6.8,1.0,0.68,40.82,-73.91,197.15,87.05,357.78
98132366,Ygl9Qc0s5DnlI7kbFBTk4Q,1613,14.85,-6.97,1.15,0.61,40.82,-73.91,197.15,87.05,357.78
99056732,p4CX76at_1ufZWd2gSErfw,1613,65.53,-11.27,1.45,0.73,40.9,-73.85,212.04,90.57,359.99
99533390,EO-_OYyVVEuoYis1fDGmrA,1613,128.43,16.63,0.77,0.51,40.85,-73.91,214.64,89.29,0.57
99533426,EO-_OYyVVEuoYis1fDGmrA,1613,128.37,16.18,0.88,0.51,40.85,-73.91,214.64,89.29,0.57
99736099,QerFXotHLvKulkZVNKm6Mw,1613,86.16,-7.51,1.55,0.88,40.85,-73.82,184.48,89.02,359.56
99778044,GDCftHn7JwtFkaSYuDjS_w,1613,-75.45,-12.98,1.89,1.24,40.88,-73.87,201.72,90.89,1.26
99778048,GDCftHn7JwtFkaSYuDjS_w,1613,-52.75,-9.94,1.22,0.87,40.88,-73.87,201.72,90.89,1.26
100260960,euZsbdbhNiwT_SChn4iRQw,1613,21.34,-13.7,1.86,1.5,40.82,-73.91,198.4,86.82,357.69
100693442,XxXwMYinp27sQ0xAhi-Adg,1613,92.59,21.22,1.58,0.54,40.85,-73.91,208.37,89.09,0.46
102389757,uFK4eKVERvKkxNlyC2mRMA,1613,-106.55,4.34,1.43,0.55,40.85,-73.85,329.29,89.71,359.18
103905637,dDKgG8OnztRbSX_FYST1PA,1613,-80.3,7.24,1.07,0.34,40.84,-73.85,313.78,90.56,359.79
104029769,OH5OVoliN7OW1DIFXFGwgw,1613,-79.0,-4.51,1.4,0.62,40.81,-73.86,167.7,89.45,1.85
104521675,jySsQIgK6mgAX0X2XVIi1g,1613,26.43,-8.96,1.65,0.81,40.82,-73.91,4.83,89.97,359.96
104521683,jySsQIgK6mgAX0X2XVIi1g,1613,32.74,-9.17,1.48,0.7,40.82,-73.91,4.83,89.97,359.96
105135447,umK-kv0VRtoqatGH0JgT4g,1613,-123.9,-3.07,1.59,0.76,40.85,-73.86,216.14,87.39,357.18
105209252,D2fyoF_D4rCRc5PJFHs22g,1613,125.62,-20.61,2.78,2.02,40.81,-73.86,349.55,90.7,358.39
105306027,QlaebJjSv8S_zyzDOWEmzA,1613,-56.36,-0.72,0.73,0.62,40.74,-73.93,284.49,89.8,354.48
105721777,ss4swEXGaK6LOw0YjEM6_Q,1613,144.03,4.24,1.08,0.48,40.85,-73.92,210.14,89.66,0.74
105950763,PhSZSJx1zqTuDXVlg-Bs4w,1613,33.94,-15.61,1.86,0.64,40.85,-73.92,29.88,88.82,359.73
106824460,Qf-tbQrw8-GnNMkQmKRGJg,1613,129.85,-21.97,2.83,0.95,40.83,-73.91,22.59,88.7,0.73
107211587,z73hNh8z8OiVA2jjA9zqiA,1613,-97.58,0.97,1.56,0.69,40.81,-73.91,114.97,86.48,0.13
109148300,wHggUbwPTTfEBfcLuAmhMg,1613,130.63,2.96,0.87,0.41,40.85,-73.92,228.71,88.6,0.49
110856962,ztKKQoirf90mrpQlm9TNoA,1613,36.99,-13.61,2.4,1.85,40.82,-73.91,12.11,89.92,0.25
111763348,AWkRAG68X2j-nmlVUlB-aQ,1613,-103.13,-10.61,1.88,1.0,40.68,-73.77,304.77,90.24,1.28
845268,6JeDC0rc0_qN5ss1iRJTTw,1613,-94.21,-1.93,4.67,1.95,40.71,-74.01,133.19,89.95,1.25
1046218,cnNvK_DbvVulWnmgI6RDNQ,1613,-91.24,4.54,2.48,0.82,40.86,-73.93,25.73,88.47,1.03
1046220,cnNvK_DbvVulWnmgI6RDNQ,1613,-85.97,4.78,1.86,0.77,40.86,-73.93,25.73,88.47,1.03
1046224,cnNvK_DbvVulWnmgI6RDNQ,1613,-81.1,4.78,2.42,0.75,40.86,-73.93,25.73,88.47,1.03
1212640,nHCGrpuvRVBKOCptjFVWzw,1613,-132.66,-3.75,1.52,0.76,40.71,-74.01,221.63,89.57,359.25
2066834,Mmlb7Ktv_Zjzgc2CtFSPPg,1613,105.35,8.53,2.56,1.25,40.86,-73.93,208.39,91.41,0.78
2066836,Mmlb7Ktv_Zjzgc2CtFSPPg,1613,111.1,8.46,2.72,1.08,40.86,-73.93,208.39,91.41,0.78
2490773,OMCD5HV2o5U-cf6cv8xo5g,1613,-81.68,-12.82,0.74,0.52,40.73,-73.98,117.5,89.64,0.93
2569298,arplkC7LsUcHUBMtxglg3w,1613,-92.17,4.58,2.41,0.89,40.86,-73.93,28.77,88.26,0.71
2569302,arplkC7LsUcHUBMtxglg3w,1613,-87.0,4.82,1.86,0.82,40.86,-73.93,28.77,88.26,0.71
3044664,uGRyH1BnmWnOtNbXcQrTpQ,1613,-102.96,4.72,2.48,0.75,40.86,-73.93,24.43,88.5,1.12
3561760,aDhJ0gIO64qBI72iubG86A,1613,-54.25,-0.66,3.07,1.45,40.71,-74.01,139.03,89.31,0.74
5055505,WEtSS6lRRdAajFgseU55IA,1613,108.48,-20.71,1.55,0.97,40.78,-73.96,110.88,88.03,0.9
5055534,WEtSS6lRRdAajFgseU55IA,1613,108.47,-19.71,1.58,0.79,40.78,-73.96,110.88,88.03,0.9
5166542,0RlySRj0P5fGlV9iFF6LeA,1613,-167.34,-8.32,1.07,0.61,40.86,-73.92,301.53,90.35,1.63
5166546,0RlySRj0P5fGlV9iFF6LeA,1613,-164.2,-8.29,1.02,0.68,40.86,-73.92,301.53,90.35,1.63
6871706,-ibIPEA8h0Pmkf1OZTT2xw,1613,-86.35,2.79,0.68,0.34,40.86,-73.93,26.28,87.45,1.18
7632200,KYgPMgSKa6MJW-leg7yCTg,1613,116.15,5.02,1.92,0.82,40.86,-73.93,209.72,91.41,0.37
7632201,KYgPMgSKa6MJW-leg7yCTg,1613,120.59,4.95,2.18,0.87,40.86,-73.93,209.72,91.41,0.37
8198421,zmEIKoS6mAkJPQJ6pLOiCA,1613,-66.19,3.1,2.07,0.69,40.72,-73.98,27.94,89.42,0.49
10847396,gXDk_NNufCrEXnONpPURXw,1613,-53.24,4.3,1.43,0.62,40.86,-73.93,18.6,88.49,1.04
11047956,XBPA1XCi5Jka5ASfDTmrbw,1613,-109.81,-4.3,0.69,0.34,40.83,-73.95,28.32,87.9,359.53
11159368,lCHm20ybzjiLmWuWPEn_5A,1613,114.29,7.71,2.08,0.91,40.86,-73.93,209.58,91.79,0.75
11159378,lCHm20ybzjiLmWuWPEn_5A,1613,119.06,7.41,2.25,0.81,40.86,-73.93,209.58,91.79,0.75
13570520,jdcp8FwpGzqrgBf2MIY4KA,1613,-152.1,-14.97,1.85,0.9,40.86,-73.92,299.11,90.38,1.31
13570601,jdcp8FwpGzqrgBf2MIY4KA,1613,-146.83,-14.51,1.73,1.3,40.86,-73.92,299.11,90.38,1.31
13927803,A7maSyBi--aAMH_hmqYdKw,1613,94.27,8.66,2.47,1.01,40.86,-73.93,208.99,91.8,0.98
13927810,A7maSyBi--aAMH_hmqYdKw,1613,100.71,8.63,3.07,0.96,40.86,-73.93,208.99,91.8,0.98
14081376,s7sV-TmVH0qdvTgk6Tm9Kw,1613,63.01,8.51,2.24,1.36,40.86,-73.93,207.52,91.49,1.18
14081389,s7sV-TmVH0qdvTgk6Tm9Kw,1613,69.19,8.49,3.38,1.08,40.86,-73.93,207.52,91.49,1.18
14602527,SgY8LtRaEovMKVUjPbMGxg,1613,54.3,1.79,0.94,0.55,40.75,-73.97,35.5,89.09,0.21
15518516,voRk4DzhUOTA-o-l7GgEIQ,1613,-25.17,-10.96,1.89,1.18,40.72,-74.0,20.9,90.65,0.16
15518527,voRk4DzhUOTA-o-l7GgEIQ,1613,-18.26,-10.3,1.99,1.07,40.72,-74.0,20.9,90.65,0.16
16688524,b5qw9bC4Rwt6Owrw3n6aCw,1613,166.63,1.28,0.74,0.34,40.78,-73.95,117.58,91.12,0.49
16774270,HhPjmZriq1XZZZ6uWL-qkg,1613,-33.46,-7.78,0.73,0.47,40.8,-73.96,208.09,91.13,358.95
17229494,CF_7hOMqlyf1S8gsDSPbbg,1613,90.21,5.26,3.17,1.03,40.86,-73.93,209.17,90.71,359.98
17229522,CF_7hOMqlyf1S8gsDSPbbg,1613,97.04,5.5,2.65,1.09,40.86,-73.93,209.17,90.71,359.98
17802290,u6Q8UfdEB3sHW5kwutR4ig,1613,-114.83,4.34,1.58,0.82,40.86,-73.93,28.84,88.24,0.96
17802303,u6Q8UfdEB3sHW5kwutR4ig,1613,-110.22,4.3,2.48,0.75,40.86,-73.93,28.84,88.24,0.96
17850119,G_A28QtCZo-cMPD3lALjRA,1613,46.93,10.64,1.79,1.07,40.73,-73.99,118.33,88.7,0.17
19208120,yMKgaIZHeHpzy_E4SL55kw,1613,116.12,4.41,1.03,0.41,40.86,-73.93,206.27,91.44,359.76
19288962,Uwm3H-4r6momDdOMqDyXvQ,1613,56.47,7.95,0.86,0.54,40.86,-73.93,208.88,91.24,1.95
19503032,NGNmr_oeubLVhkOHSf3svw,1613,117.59,7.27,3.01,0.81,40.86,-73.93,208.78,91.47,0.84
19503039,NGNmr_oeubLVhkOHSf3svw,1613,123.5,7.27,2.06,0.81,40.86,-73.93,208.78,91.47,0.84
19503044,NGNmr_oeubLVhkOHSf3svw,1613,127.59,7.0,1.8,0.82,40.86,-73.93,208.78,91.47,0.84
19878812,meUFIXYldoYrfDG370S6Iw,1613,-179.44,-6.74,1.17,0.49,40.75,-73.99,209.31,91.59,0.02
20248753,Hjo4yT4vRLNZ9ZGdc6hsbw,1613,101.97,3.79,1.32,0.55,40.78,-73.95,208.56,88.74,1.02
20495121,s-_MVCkM4VVlhONwTp5aVA,1613,134.31,5.95,0.83,0.48,40.86,-73.93,208.46,91.67,1.72
20864704,TktJJrROhaNy91xp-3uKmA,1613,-140.54,-1.28,0.89,0.62,40.71,-74.01,219.72,92.81,357.6
21006484,wOLdvjor5MqwxBlhUypegw,1613,-179.41,-7.55,1.19,0.41,40.75,-73.99,209.19,91.57,0.11
22817872,7BfMcuR5C-PWxynKGqlkgw,1613,94.99,8.05,1.44,0.61,40.86,-73.93,208.67,91.52,1.51
22817882,7BfMcuR5C-PWxynKGqlkgw,1613,103.15,8.46,1.31,0.61,40.86,-73.93,208.67,91.52,1.51
22817914,7BfMcuR5C-PWxynKGqlkgw,1613,110.23,8.56,1.09,0.54,40.86,-73.93,208.67,91.52,1.51
22817993,7BfMcuR5C-PWxynKGqlkgw,1613,110.29,7.99,1.24,0.61,40.86,-73.93,208.67,91.52,1.51
23576900,BTKfEJ9seHHoNClTM--nVA,1613,65.57,5.13,0.96,0.34,40.86,-73.93,207.08,90.71,359.66
23483812,hN-AcEy91KGD7O-oPjhbIQ,1613,55.9,6.83,1.73,0.88,40.86,-73.93,207.25,92.36,0.98
23483814,hN-AcEy91KGD7O-oPjhbIQ,1613,61.15,7.48,3.0,1.23,40.86,-73.93,207.25,92.36,0.98
24065472,ZbnOAWnFt7uya3WL6jkscg,1613,-149.04,-0.83,1.82,1.1,40.71,-74.01,138.53,89.7,0.75
24198881,gxUIOeNGIyXGhMQVyylwOA,1613,97.68,-0.34,1.22,0.41,40.78,-73.95,208.53,89.09,0.67
24456424,fdB7BPKfZg_upkZPp4To_A,1613,106.02,-0.28,1.21,0.55,40.78,-73.95,208.15,88.15,359.85
24863770,s_RoliIc1hL7YQpVX2yqIQ,1613,-33.1,0.86,1.06,0.34,40.73,-73.99,119.18,89.16,359.1
25404458,LWkMvW8polmZz730UNYtLg,1613,-112.78,-0.14,1.52,0.55,40.61,-73.98,172.21,90.47,0.04
26430981,uiK1ept0u5A409CemZvbEw,1613,107.1,7.55,1.16,0.41,40.66,-73.94,263.1,89.63,359.92
27269963,CyMLD0VO1OBUrbiI4qklKQ,1613,77.67,5.84,1.2,0.68,40.62,-73.99,307.46,89.93,358.92
27359059,UNcagBcu-te38MYMxa65oQ,1613,123.44,4.68,1.0,0.55,40.62,-73.99,309.25,88.92,359.47
27450906,vsO7JuCEqp1FUrabj6_oiA,1613,-159.26,16.72,0.91,0.32,40.66,-73.9,346.51,90.05,0.2
27740183,VuJXr-NEokcUtWJPkp2I2A,1613,-97.12,1.28,2.24,0.9,40.65,-73.95,176.32,89.05,0.25
27931210,Q9mnmm3TfX-3u98hDGWUGQ,1613,61.31,0.38,0.64,0.62,40.59,-73.95,261.93,90.61,0.32
28695466,9srcIEI5cHbi-gLApZ2xsA,1613,103.61,1.28,1.3,0.9,40.58,-73.94,269.21,90.12,359.14
