id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77875959,q3DuhjVYnayLxiITX4WvTA,270,41.66,6.97,1.58,1.16,40.75,-73.7,346.77,89.62,2.1
78401186,BlF9sKlHJdkXdPggXkEKOg,270,-180.69,-12.53,1.52,0.72,40.74,-73.93,300.76,87.04,2.3
78401244,BlF9sKlHJdkXdPggXkEKOg,270,179.24,-13.48,1.54,0.89,40.74,-73.93,300.76,87.04,2.3
78746464,RtqyDcd4FrqBrjXHrwienQ,270,23.06,4.44,0.89,0.48,40.73,-73.85,248.13,92.22,359.99
78919108,EGEKDLmv1bmUKIYg3gfyoA,270,-42.45,3.51,3.14,1.84,40.75,-73.7,343.73,90.11,0.54
79068427,Mhcg7b4WgvpzUO9IVLCj5w,270,4.17,-3.41,0.75,0.48,40.71,-73.8,226.44,86.17,1.15
79129462,q7c5Ekwj1WdLbc3SFC16Gw,270,125.33,5.64,1.01,0.96,40.75,-73.71,40.16,89.5,1.08
79199700,nNd9_BZT-YBihaQgMLN8OQ,270,22.97,8.63,0.95,0.94,40.75,-73.95,284.72,89.56,1.75
79288677,x62CNl_ky_vwMFgGjfmsYA,270,-53.54,-7.68,0.71,0.68,40.68,-73.86,108.37,89.22,1.04
79660909,pgDADsW8BHJc6RRJv4ZtYQ,270,139.07,-17.66,2.26,1.5,40.68,-73.84,80.93,91.24,359.99
79617484,CNa1uRlb4Sfr43BctHybWA,270,-73.62,-8.73,0.72,2.27,40.77,-73.93,291.84,88.89,1.47
79645698,yX--ZgP5d9ErRIUj0LGgCg,270,-187.48,-5.88,0.41,0.34,40.74,-73.93,301.62,87.36,1.88
79731567,Q-7DpzgGTRrewMiXl0zDXg,270,-179.34,-13.38,1.72,0.72,40.74,-73.93,299.2,88.35,0.72
79731572,Q-7DpzgGTRrewMiXl0zDXg,270,-179.26,-14.38,1.58,0.97,40.74,-73.93,299.2,88.35,0.72
79728678,eLmBO1ZfhiQe08B3Gp41VQ,270,-129.57,1.03,1.64,0.97,40.75,-73.94,237.08,90.38,359.02
80221597,G8UtiQACUdJ3uKSwlGvY4Q,270,37.35,1.21,1.15,0.62,40.75,-73.94,120.62,89.52,0.69
80221601,G8UtiQACUdJ3uKSwlGvY4Q,270,65.62,1.48,2.24,1.17,40.75,-73.94,120.62,89.52,0.69
80175825,iVDC0gPnJkdb5B3lX0bLqA,270,31.59,-19.4,1.18,1.04,40.68,-73.84,79.18,91.16,359.74
80307781,bhtIwSTTBI1CUSQLKtwYYA,270,110.65,6.66,1.45,1.77,40.75,-73.7,74.15,89.22,359.58
80429407,qZaPEZF2sFqBBjrgl_OGtA,270,143.28,-13.77,2.53,1.11,40.74,-73.82,262.75,90.2,1.35
80298538,sv-2VnV91yww09xo5ClxZw,270,34.93,2.24,1.05,0.76,40.76,-73.86,268.0,90.14,3.03
80442206,pUEIX5fY5brLu5LQ_fTK9g,270,-50.94,9.94,1.39,1.14,40.75,-73.71,308.95,89.86,359.76
80514980,saQLB7j5wR89krvHA4fAnQ,270,-179.53,-9.54,0.83,0.47,40.76,-73.83,250.9,87.7,359.5
80512603,qy68hqk48_SPbqkhJ4T3vA,270,-162.27,-11.27,1.06,2.32,40.75,-73.9,267.61,89.21,359.94
80575723,4Rjov58c1XYYJHDWtNuBaQ,270,-83.13,-0.97,0.95,0.55,40.77,-73.92,211.51,89.31,358.88
80575890,4Rjov58c1XYYJHDWtNuBaQ,270,79.07,-3.69,3.31,1.58,40.77,-73.92,211.51,89.31,358.88
80969637,rWVTB1O2dPR-uc5kcbDiiQ,270,-21.31,-1.93,2.39,1.24,40.69,-73.82,264.47,91.57,1.64
80879628,M8GBGdllNAabQDbvixdFlA,270,-21.19,-1.9,2.52,1.31,40.74,-73.8,269.28,91.13,0.31
81085513,oZhXGHlhyrQgRA-LlnY8Bw,270,50.4,-3.75,1.03,0.76,40.77,-73.92,31.85,88.89,0.78
80946366,OE8ekYYQtonk8_t_RgAv4g,270,2.76,4.27,0.73,0.27,40.73,-73.72,188.67,88.07,359.98
81106941,guiUmp8ngLUV2k8plVU8tw,270,33.3,8.12,0.66,0.34,40.68,-73.76,299.54,89.6,1.56
81046709,tiMfMSfgRNHQ-Drdslo1mQ,270,-68.39,-3.03,1.19,0.69,40.74,-73.7,62.62,90.4,4.17
81199021,DUKBfuzINBs4P1GYkB2dQw,270,157.02,2.31,1.24,0.76,40.75,-73.71,217.88,89.61,0.0
81430691,tSNOo3Xrzv6oLEuY_Ed96w,270,-150.84,-13.15,0.82,0.65,40.77,-73.77,338.19,91.36,0.42
81400675,LoC5o-iN4dQQ48U_VACd2g,270,-152.54,-10.24,1.19,0.67,40.67,-73.79,234.57,89.74,358.89
81406302,DmZL6w5EZWZo9Jvmvm2-Nw,270,-90.14,-1.24,1.1,0.55,40.77,-73.92,212.54,89.67,359.09
81406486,DmZL6w5EZWZo9Jvmvm2-Nw,270,94.51,-2.9,2.95,1.38,40.77,-73.92,212.54,89.67,359.09
81558335,kmoVKy0dc22Pe9A45I7Jdg,270,-95.6,-2.76,1.57,0.83,40.76,-73.92,122.98,89.81,0.32
81896687,SmpCGpMbqgJ76yWlB0PEmA,270,-86.04,-2.93,1.17,0.76,40.75,-73.9,41.2,89.88,358.99
82098715,hl_HxB6DOZHDu8pOGc3Vgw,270,18.02,4.72,1.37,0.75,40.75,-73.7,254.25,89.77,0.67
82197575,617KPMCpReJQGGEd96lwdA,270,-173.54,3.82,1.09,0.89,40.75,-73.7,9.04,91.18,1.52
82249550,mc-Q5qGiWdL-sP4t_8TZ5w,270,26.59,-0.83,0.68,0.55,40.76,-73.81,225.48,91.59,359.07
82266377,g43Sshe1JLZT2MkDCwJ5Ow,270,28.07,1.24,1.78,0.83,40.75,-73.7,234.56,90.06,3.27
82283050,RTC3veLlCgXuDCQTFXdYoQ,270,51.96,19.16,8.44,4.62,40.76,-73.83,160.24,93.06,1.15
82355197,C1aIebVQj-uHrhT0m-hC5A,270,30.29,-9.64,0.77,0.67,40.66,-73.77,82.11,90.38,0.3
82441031,-WMFYWe8c23Q6QACpFN-vA,270,35.29,0.9,0.72,0.41,40.75,-73.9,82.38,89.13,1.52
82417690,-kAjBbWzZ2fSgygtL91OHg,270,-94.09,2.17,2.05,1.17,40.67,-73.74,123.65,90.02,358.99
82418801,Ld3yxIXVJsqsysrFy_Ms3w,270,159.47,3.51,2.55,1.37,40.77,-73.92,270.76,89.69,0.37
82730420,sM2TTPHD5L76ZgvzeMd1CA,270,-178.72,-8.96,1.17,0.54,40.74,-73.93,300.15,88.47,359.59
82730421,sM2TTPHD5L76ZgvzeMd1CA,270,-178.66,-9.6,1.14,0.6,40.74,-73.93,300.15,88.47,359.59
82815288,r__MsfmGHogI6W5o62LPZg,270,-27.69,-13.96,0.62,0.58,40.7,-73.84,158.37,89.17,1.17
83053251,_RCfrb0wFnxQRSpMTr2fYg,270,117.9,2.0,1.07,0.55,40.77,-73.92,312.82,89.08,0.62
82962797,oS87M7VrOdN8QXZPX38Zqg,270,-65.5,4.68,0.83,0.82,40.77,-73.89,253.55,92.27,359.25
83105155,KeiWwBpBauqZDQTZDPJ-ZA,270,14.92,2.24,1.02,0.48,40.75,-73.7,234.6,89.3,1.51
83159445,YEZN6lBJ0EbRYghM-tgNmw,270,-126.37,-11.34,0.94,0.99,40.74,-73.79,340.83,89.17,4.01
83296912,PdKAsLQK91JYN3hAEKnz1Q,270,74.26,0.93,1.56,0.9,40.75,-73.94,120.83,89.45,0.96
83448658,nKOrJrwnPn3r4rfJk0oIKg,270,-88.69,3.72,2.64,2.2,40.75,-73.71,348.1,89.5,1.35
83350135,0cPvL66DhDTOzeDAB3g0OA,270,39.22,2.93,1.96,1.31,40.75,-73.71,39.62,90.41,0.49
83652033,8Yie5jJb3q9jLGWb7p8wfQ,270,115.43,-8.86,0.62,0.61,40.75,-73.9,352.38,89.5,359.28
84123261,3KYLf31jGs45jiNKdGNyuA,270,62.68,-6.7,1.1,0.61,40.75,-73.83,147.86,87.2,0.71
84198289,k5_0Wvr7UrOEdSvw-BLaWQ,270,-174.5,-13.8,1.93,1.03,40.74,-73.93,299.18,87.27,3.68
84243117,Jp-_XFujKt3C0LZajMdDZA,270,7.28,-17.57,3.6,1.13,40.7,-73.82,170.51,88.73,0.54
84294791,e1w0fbBFg9LMDrDrr0JTkQ,270,-178.9,-11.14,1.24,0.6,40.74,-73.93,300.27,86.81,2.72
84294798,e1w0fbBFg9LMDrDrr0JTkQ,270,-178.84,-11.93,1.26,0.59,40.74,-73.93,300.27,86.81,2.72
84410667,PRzdXSvibNgk-20s7YHUOQ,270,38.99,-10.64,1.02,0.93,40.76,-73.92,31.91,89.81,0.56
84420514,fhriWpgLueiWODMvzvu-EA,270,135.55,-12.98,0.69,3.99,40.78,-73.85,268.14,88.1,358.68
84481705,LHWE3rkayAvcW1hp8gYmCg,270,-161.25,-21.31,2.52,1.11,40.74,-73.93,299.77,88.5,0.04
84537383,PW9Wg1WoPT1GliXGYLOVeA,270,-4.77,5.98,0.44,0.41,40.77,-73.92,102.51,88.83,0.53
84691584,uexgp517tH0ae7V0jESVwg,270,-153.51,1.35,1.92,1.03,40.77,-73.92,223.24,90.15,359.98
84776277,v5dYiHPMmqBMRLZb9tau2A,270,-10.34,8.36,0.53,0.41,40.75,-73.9,336.09,86.58,0.74
85010167,gMIPmsF-orxUi1U0rMvibQ,270,-189.77,-3.14,0.54,0.34,40.66,-73.77,109.58,89.58,1.94
85157041,HvDgOnZD0qePI52bUzTdow,270,34.63,-21.04,1.52,0.78,40.79,-73.84,272.78,93.31,359.93
85117518,SNyCv1MAvJXkGzclliQTCQ,270,-102.36,2.17,2.07,1.17,40.67,-73.74,124.74,89.69,0.13
85138504,NDhQD6KxFg4IN19jYCyygQ,270,-61.55,1.28,0.89,0.76,40.75,-73.7,74.45,89.79,1.96
85185903,OkilTLX5g_HNlAW04Zsavg,270,-78.7,0.21,1.59,1.24,40.77,-73.92,25.85,90.43,359.65
85185992,OkilTLX5g_HNlAW04Zsavg,270,91.86,-3.2,1.93,1.03,40.77,-73.92,25.85,90.43,359.65
85362638,zgT7ceXh7jWEud9xck-EWg,270,-34.47,3.89,1.19,0.62,40.75,-73.7,342.78,89.53,1.15
85498601,TOiBr1uqSkalb_KClNnS6w,270,111.64,4.92,1.45,1.03,40.76,-73.81,107.79,90.96,1.18
85619897,0cy3Wxgx2wS6W1QN2qkz2g,270,112.0,0.45,0.89,0.62,40.75,-73.9,262.91,90.02,0.3
85713159,8jdE1L_IxJpopQE4wYCtKg,270,111.97,6.18,0.95,0.68,40.58,-73.82,333.99,90.09,0.63
85788190,yoHVS47ny6AMFCHtrFEnAQ,270,-156.12,-7.21,0.97,0.68,40.71,-73.8,41.52,93.12,359.92
86074128,owercqeIB3XM4uFJ3ai0kA,270,-31.9,1.24,1.14,0.55,40.76,-73.8,292.99,90.08,1.22
86247829,ztukGep5kvMDQLQnP2tZ-Q,270,11.07,-16.44,3.14,0.75,40.71,-73.82,332.09,89.81,0.39
86335449,5B9tVCxEjFEcrztEUna4PQ,270,-40.52,-9.6,0.82,0.6,40.77,-73.93,122.98,89.26,2.07
86398890,O_8cx0NaN0GGlDvQQEA3Gw,270,-101.57,3.2,3.85,2.42,40.75,-73.7,344.36,90.6,1.2
86700484,Ngx75pcSC_uC6epq8hsKgQ,270,160.74,4.82,0.96,0.55,40.75,-73.71,220.08,89.02,0.72
86811465,EShbWKDOnCB7vn3sYQDtuw,270,-114.36,21.52,2.89,1.13,40.75,-73.81,156.65,92.56,0.54
87214348,AHMqbXStk0bEjD-YTPC3cA,270,-45.77,-13.93,0.95,0.78,40.68,-73.84,258.1,89.19,2.69
87214352,AHMqbXStk0bEjD-YTPC3cA,270,-45.79,-13.02,0.9,0.65,40.68,-73.84,258.1,89.19,2.69
87544792,d6I99f13Sl3twhbwoNS3Hg,270,-131.04,-3.72,0.62,0.41,40.69,-73.73,192.44,90.36,0.97
87499080,N8efQb3c1icekRIr6EKQGQ,270,-106.9,2.14,2.94,1.38,40.75,-73.94,154.8,89.93,0.2
87582764,VbnjrDH-32uokqAJ6WQDYw,270,159.26,1.62,1.31,0.62,40.76,-73.8,100.66,89.51,359.88
103605886,4i-QrFYylU3snzM3U3V4Mw,270,-112.88,-1.79,1.17,0.69,40.85,-73.91,28.95,89.01,358.57
87933795,SI0M7KjhPPZhRyk4TJiVkQ,270,61.09,-3.55,1.21,0.76,40.77,-73.92,35.62,89.81,3.48
87896824,U4EJsPw6DUJUaI0pxPbpHw,270,-87.04,-13.48,1.24,0.52,40.73,-73.75,140.09,88.82,358.79
87896828,U4EJsPw6DUJUaI0pxPbpHw,270,-87.03,-14.22,1.29,0.71,40.73,-73.75,140.09,88.82,358.79
103607068,ACmJD7wCi9MkTVgQZWv9Pg,270,3.82,-0.17,1.58,0.76,40.83,-73.92,284.7,91.21,0.09
87940640,aPDWaDcpaXWa84-81eD-aw,270,87.51,-12.43,2.01,1.18,40.77,-73.92,24.36,90.85,358.74
87836373,IJZ59Ar1wvbIasptetBlBw,270,-62.35,2.24,1.7,0.9,40.67,-73.74,119.89,88.89,0.1
88082761,wljVoePElI4RnzNGR90nVg,270,-50.15,-3.75,0.94,0.62,40.77,-73.92,31.76,90.58,0.38
103608758,BEzyJMcLsm2Wpqne3Ga3gQ,270,25.5,0.07,1.86,1.52,40.83,-73.93,294.81,88.61,358.87
103608774,BEzyJMcLsm2Wpqne3Ga3gQ,270,28.6,-20.11,1.21,0.97,40.83,-73.93,294.81,88.61,358.87
88050016,ZsjGWLJNDEFerUb8tloGUQ,270,-180.55,-12.2,1.38,0.59,40.74,-73.93,300.64,87.51,1.68
88249498,6A-BjW_du0n98ntWUmF48Q,270,-27.65,0.97,0.94,0.41,40.76,-73.8,293.5,90.6,0.76
88265707,2QpSQxgG5rkiFcAZ2PUbRg,270,146.6,-1.55,1.13,0.62,40.75,-73.7,234.97,88.58,359.81
88292187,ExIvShWuxYL6-jkaQ1tb_Q,270,-27.37,1.59,0.88,0.55,40.77,-73.92,7.13,89.27,359.13
88479836,9JRhzl8O4h9gjLwRaweiVw,270,-92.79,0.79,0.79,0.48,40.75,-73.9,261.07,89.85,359.3
88479931,9JRhzl8O4h9gjLwRaweiVw,270,45.97,-0.55,0.97,0.55,40.75,-73.9,261.07,89.85,359.3
88544779,c2v3l5GBGZ3Da9lIa6bXWA,270,-182.28,-12.1,1.38,0.66,40.74,-73.93,302.66,87.22,1.68
88544828,c2v3l5GBGZ3Da9lIa6bXWA,270,177.76,-12.82,1.52,0.79,40.74,-73.93,302.66,87.22,1.68
88709526,R0sa_4b4Z_Eo5r7efTi3KA,270,-134.21,-1.17,1.72,0.83,40.77,-73.92,55.31,91.15,1.92
88709617,R0sa_4b4Z_Eo5r7efTi3KA,270,89.35,-0.48,1.19,0.83,40.77,-73.92,55.31,91.15,1.92
88789155,QDr0l2LXIWJ2pDmcj7_dqQ,270,-24.99,-7.27,1.4,0.95,40.6,-73.76,18.76,92.73,359.64
88784590,Vm6FDZuEGTvJUOmtPZiR4g,270,-144.12,4.06,1.76,1.1,40.75,-73.7,73.6,89.85,359.77
88884475,0h7D8qUDTGeAh1OHo7ygYg,270,-75.36,-16.44,1.81,1.02,40.77,-73.91,41.59,90.55,359.04
89334685,Y5rM6rxBFKx7I5PJq0VvZQ,270,-116.31,-16.69,1.24,0.89,40.68,-73.84,257.6,89.27,1.87
89334687,Y5rM6rxBFKx7I5PJq0VvZQ,270,-116.29,-15.93,1.24,0.77,40.68,-73.84,257.6,89.27,1.87
89258632,BxZBUuGzTky9PoQgHtcl7Q,270,131.93,-0.76,0.74,0.41,40.75,-73.9,32.15,89.99,1.81
89429414,N2t7ZnGGwE3Mshpoy08L4A,270,-27.65,-6.87,0.69,0.41,40.68,-73.84,258.69,89.34,0.89
89559967,SpPaMbMteJZRw4QToMbM1g,270,-177.51,10.24,0.91,0.67,40.75,-73.9,339.29,88.27,359.94
89741666,vTht8obm4TxHkBRw4bXlCg,270,44.56,9.9,0.77,0.67,40.76,-73.9,349.36,90.15,1.03
89813858,J1On3fZVkmF1IVUSS8xkDg,270,-34.33,21.94,2.07,1.13,40.73,-73.93,39.26,88.7,357.05
89865632,l83feD_elfYVpVx_qM6ewQ,270,-74.49,6.32,2.2,1.3,40.75,-73.71,129.5,88.44,359.39
90070770,w2a5HUmNL0VbUkJImhLP3w,270,31.97,13.61,1.95,0.91,40.75,-73.9,230.98,89.61,0.5
89987651,7qhCBTD8MPFSXkM0IlRRZg,270,0.24,6.39,0.76,0.55,40.74,-73.93,102.93,90.17,0.57
89981532,11e87wkHpfQ3HE2-IGW-cQ,270,84.73,-18.57,1.83,1.12,40.72,-73.84,151.61,90.6,355.79
90233873,y_j-Ntb3ugHlsivi5caxpQ,270,76.4,5.16,1.35,0.68,40.69,-73.83,262.19,90.32,0.43
90309498,IrHCOxwTj6I9lyKGzY0BKQ,270,-138.56,15.29,1.67,0.84,40.78,-73.92,329.72,92.55,359.89
90432481,SCJQJdSU61PXNJNbRBJVTg,270,109.37,-1.86,1.47,0.83,40.68,-73.87,174.53,90.01,359.84
90494983,zF8jUZeTKJVgLp-vp6-_8g,270,-131.86,-14.95,4.08,2.64,40.75,-73.77,237.02,90.8,359.84
90665833,r0TSfZCZviE7ZAlG18Ezmg,270,79.63,-2.0,1.34,5.51,40.74,-73.94,104.92,90.26,2.35
90824826,PBOimJoSHHGFYK1x61m5ng,270,57.36,-8.05,1.84,4.12,40.73,-73.89,230.96,91.16,0.02
90920794,YdrLE12QENPmveNmwhWj_A,270,-110.83,-16.73,6.08,1.82,40.59,-73.8,354.38,88.21,358.0
90993227,rT0dyejrHGWz6CVFhevHfA,270,-82.69,-12.59,2.22,1.32,40.77,-73.87,100.29,89.43,2.16
90937004,vlD0eCvUx4KgduphG3F9Cg,270,-179.56,3.72,0.53,0.41,40.76,-73.9,170.19,91.69,0.77
91106160,hKOXz_Nckk2fkqWEN4FJEQ,270,-7.71,2.24,0.47,0.34,40.77,-73.89,249.0,89.63,0.25
91351548,BeWVdzs5VpbrtK4IG30-oQ,270,-2.52,5.71,0.62,0.41,40.73,-73.9,281.25,87.94,356.54
91294578,yRmHqWXBrh7G7JpNKaIZtw,270,-3.16,4.24,0.55,0.34,40.76,-73.9,349.7,87.45,1.45
91647880,SH1Diq7MYipHPWR1SKEGQg,270,160.7,2.48,0.48,0.41,40.77,-73.88,51.44,89.97,1.71
91609335,HOG4wPODNQERQ87e_P5d1g,270,-163.0,2.79,0.55,0.48,40.77,-73.89,67.7,90.02,358.73
91785676,hoe8ocL82e2gUBlJWcVUFA,270,111.97,-4.99,0.95,0.48,40.7,-73.82,160.51,88.34,359.73
91816421,2F4VGlpyqTxccJRz1IgGog,270,-60.94,-13.21,2.25,1.44,40.66,-73.79,184.51,89.21,1.77
91875691,cBqgxXwxZT8PFDMpLn_bJQ,270,10.96,2.45,1.13,0.62,40.75,-73.9,271.6,91.78,3.8
91880179,SC62d5L4EBmC37OABNt_Zw,270,64.86,-0.72,0.85,0.34,40.74,-73.88,287.46,91.84,1.88
92117389,uuzhQA61-F9fspWFJ_pRhQ,270,-130.74,-18.57,2.28,1.7,40.7,-73.81,148.4,91.48,0.38
92172166,NE5UKuR5CX6Krs8sALe04g,270,-86.52,-1.0,0.89,0.34,40.6,-74.06,328.63,92.45,0.89
92623497,MVO64kbSkP4oIdGMVYygMw,270,-16.0,21.74,3.51,1.54,40.73,-73.89,273.01,87.02,1.85
92573862,kAqDmoZBCFgfVOmWbhGOvw,270,-134.48,-12.66,1.03,0.72,40.75,-73.95,215.24,88.54,1.21
92924845,OWmCEq3Z2oe8FtQESoZFlA,270,89.72,1.35,1.24,0.62,40.68,-73.87,148.07,89.38,0.96
92874066,3NV5sX8Dwehtam32_61-uQ,270,40.83,-1.66,1.17,1.52,40.74,-73.89,103.41,88.42,0.85
93072604,a0mHTdFuNf6ZKUVUkdd_Ew,270,45.39,19.83,2.51,1.57,40.74,-73.94,282.38,92.16,1.7
93141894,C9j2zNTTJKLv9sCMBAQxYw,270,-57.93,-21.05,2.82,2.58,40.75,-73.75,328.68,89.93,1.58
93237022,3VHomnTdS-MObaj9pM5hdQ,270,-88.24,-14.03,3.56,1.75,40.75,-73.77,236.83,91.25,0.32
93344041,lejE72XdLX0CyrFplptEYA,270,45.48,-6.53,2.35,1.63,40.74,-73.92,281.46,86.75,1.75
93584486,wS_cGy1BeCnQD8306wSqwQ,270,38.55,-12.0,0.89,0.46,40.69,-73.86,259.59,90.31,0.17
93536295,n-Zg0MFSrBgvMZKzam_YaQ,270,-7.51,3.99,0.47,0.41,40.77,-73.88,233.51,88.52,358.68
93650623,i6sm-q69YiDXNIQ4QMlhgQ,270,-139.96,2.45,0.56,0.62,40.74,-73.89,20.49,90.22,359.19
93868289,xgPYz8_SN8qUnx9lWMuQUg,270,22.33,0.38,0.62,0.48,40.73,-73.9,108.89,89.23,356.72
93874174,uUGyAHHCZEuUEArMzReP8w,270,105.93,-5.4,1.15,0.62,40.7,-73.82,160.55,88.27,359.3
93919302,7a_uMsely9j9Urf99LpV8Q,270,56.23,-10.44,1.0,0.8,40.81,-73.92,117.61,89.21,358.08
93947099,efZSkBkeEYPpshtQ1QOnvw,270,2.45,1.41,1.17,0.62,40.83,-73.92,290.26,89.91,2.13
94198142,sUD-CsY27OenbOYTSXJDXA,270,76.09,6.46,3.84,2.32,40.87,-73.89,286.2,89.01,359.46
94205488,P8hBw3Wm3j2b51CZYxzs7g,270,-139.93,5.02,1.38,0.55,40.82,-73.89,48.75,85.71,0.98
94306298,usFCr3Iktu0l1sF26V5NbA,270,-41.31,0.55,1.03,0.55,40.81,-73.93,225.07,89.42,357.18
94386188,cTpuqKYSRrusF7ZKr_0B6w,270,37.92,0.34,1.15,0.97,40.88,-73.86,22.05,90.48,0.55
94276806,3yoWdABU99jXuQPEBqWsXg,270,134.79,3.31,1.52,1.1,40.83,-73.92,105.42,89.62,0.02
94277215,s6ZeIsC8F17NjJLE3H0jpA,270,-123.8,-11.6,3.05,1.39,40.75,-73.77,236.66,91.01,0.77
94283511,9UtD0RJc-gXfu-dAs_f51Q,270,67.78,1.83,2.62,2.41,40.83,-73.93,289.38,88.19,359.57
94428358,mlpKdTsaV_EDXCl1gNuoYA,270,134.41,-9.33,1.31,1.01,40.83,-73.84,250.48,88.04,359.14
94422516,An9qp-spgW7-mKkQPM1G3Q,270,107.96,-0.97,1.37,0.83,40.84,-73.91,115.06,89.95,358.81
94453636,nSeX71z3k6XuAhqyNY2P7g,270,-83.82,1.9,1.64,0.9,40.68,-73.87,355.5,89.02,359.42
94506099,ilrnsMUUwlJS5ualcpbxUA,270,-140.37,-2.48,0.76,0.41,40.89,-73.86,111.74,94.13,2.08
94367786,EeOKT3Y-5TydL5q0G9EbYA,270,-56.89,-1.1,1.23,0.78,40.81,-73.93,198.79,87.06,0.21
94535439,ughnFa4ZnhNUKv_4Afq8_w,270,108.4,-14.48,1.72,0.84,40.83,-73.83,319.67,91.08,357.84
94584222,vX4VxEDaSzHBX69skdbFaA,270,126.71,-17.19,2.84,2.27,40.82,-73.89,38.19,90.07,359.38
94637393,fD12FUiRmHdNvHTstr22nQ,270,2.62,0.59,1.38,0.62,40.83,-73.92,292.17,88.95,0.38
94550226,ADnygNEEtEflY_TyjRn2EA,270,-79.76,4.85,1.38,0.62,40.83,-73.87,169.93,88.81,0.18
94560316,mTYnupJc7bWxQ6YdKUfynw,270,-127.82,0.9,1.6,0.97,40.81,-73.92,208.13,89.63,0.74
94554820,NSDLq-UtNk90TQIZvntk4g,270,117.08,-3.1,1.03,0.55,40.88,-73.9,131.92,89.75,0.53
94686832,j8oqh3xJJNH_Sp_26R2IJA,270,133.48,-1.52,2.07,1.38,40.85,-73.9,286.6,92.39,0.63
94625034,G90OcXdla-Rb0xTC7csvPQ,270,4.17,-0.72,1.58,0.76,40.83,-73.92,285.93,90.5,0.23
94862418,-3gmiVIAb7dpHkdvdKS1qw,270,41.84,-0.97,0.8,0.69,40.81,-73.93,46.56,89.43,359.33
94919130,Tr0E1BGZyfju1GrevLDVAA,270,-41.9,-7.68,1.29,0.81,40.89,-73.89,55.41,91.73,358.45
94800615,dOoChC-WyAZbrmtQAIXfpA,270,41.2,-15.98,3.87,2.76,40.82,-73.89,40.53,90.17,0.56
94889559,5Cl6189OuRPgLOQtlE7N8A,270,-47.93,3.58,1.17,0.69,40.87,-73.9,32.5,91.49,358.55
94989075,ry2vQgW49ixrUZ7e9-huHQ,270,-128.34,-2.48,0.82,0.55,40.89,-73.86,111.17,94.66,2.34
95016393,RmDFf1fcTZLfxZSCGCtIMg,270,-34.89,-2.59,0.72,0.62,40.89,-73.9,200.75,88.9,358.18
95024066,jUTcM5uhNvtjHMtVdK76PQ,270,85.01,0.14,1.51,0.83,40.84,-73.91,114.74,89.78,359.92
95021707,-oJnLGBUHnkluVAASdXpzw,270,7.88,1.59,1.76,0.83,40.83,-73.93,292.07,88.03,0.09
95087914,NaWd6dYVj299yWbH_UxGCQ,270,-85.63,2.21,2.67,1.38,40.81,-73.92,211.63,89.51,359.78
95184205,StfOjj8C7x4n07G1m2CtOQ,270,-64.19,-6.25,2.09,1.36,40.82,-73.89,219.42,89.68,358.29
95167407,xFw-GtJJl8DyBjS7c5LeTA,270,114.91,-2.96,1.93,0.83,40.83,-73.84,168.99,89.87,0.35
95330694,CGA00MOlzUJmF5IADBHDbQ,270,45.89,-2.59,1.19,0.62,40.83,-73.84,169.55,90.01,359.9
95327201,pBRAGFoiiDv4xZySrFcM8A,270,23.36,0.62,2.55,1.24,40.83,-73.93,287.43,89.16,359.68
95376247,XA-gcPsCvNSV6AM6ZYHPUQ,270,46.72,-0.62,1.1,0.55,40.81,-73.93,171.08,89.68,0.68
95406458,P4bc-pOB1ZmZ2qeEiblAAQ,270,86.01,-1.52,1.37,0.69,40.86,-73.91,40.85,86.51,1.28
95466368,mSEjDxUZR7gMM0rv_ctAkQ,270,-67.29,-6.39,1.38,0.68,40.83,-73.91,200.98,87.97,2.17
95519740,lgrRe8py6kaiJQ1Q44hTDw,270,44.79,-2.34,0.83,0.41,40.83,-73.91,21.67,91.6,1.1
95745027,qNsdvgHw1pIVdNwjhzTPDA,270,137.96,-7.44,1.38,0.88,40.83,-73.89,22.09,90.89,359.35
95845849,-7sVrBD1wVB8PzVJ8dxR-Q,270,-133.83,-0.38,0.83,0.48,40.83,-73.89,24.16,90.16,358.7
95845892,-7sVrBD1wVB8PzVJ8dxR-Q,270,147.62,-2.14,0.79,0.69,40.83,-73.89,24.16,90.16,358.7
95894020,NG77etu01H4aFse3tQbnCw,270,72.59,-12.33,2.33,1.51,40.86,-73.9,205.77,89.77,0.14
95935787,pQa49BW4uH60PSnpfoMzHw,270,-101.13,-5.47,1.46,0.75,40.83,-73.91,203.43,87.78,0.08
95955744,KTuYR1JFyJRRHAm_RJjB6g,270,-83.34,-6.18,1.09,0.55,40.88,-73.91,305.72,86.77,0.92
96014266,DWc5ZiRzEhi2X69u0Q-Eeg,270,146.73,-0.52,2.71,2.0,40.83,-73.93,292.62,88.2,359.6
96014272,DWc5ZiRzEhi2X69u0Q-Eeg,270,153.09,-18.97,1.37,1.17,40.83,-73.93,292.62,88.2,359.6
96024715,tdFS_I7h-cZqBSuClkk-Sg,270,-90.82,13.47,1.7,1.15,40.87,-73.87,176.95,89.06,359.24
96041206,8OZS0_UeXBseMmT1snjcgg,270,-50.15,0.21,0.94,0.55,40.81,-73.93,225.33,89.25,357.67
96102905,lbLJtjVd4lFfU8KqsahG-Q,270,105.45,-11.14,1.09,0.6,40.84,-73.87,352.79,90.84,357.8
