id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110233728,FcTnLUqKmOSsAluBX3kLzw,1724,2.46,1.14,0.97,0.62,40.9,-73.87,172.27,89.82,0.81
110346070,4R2vptpCm446kFrv80UIww,1724,-79.29,-2.69,1.33,0.55,40.59,-74.09,213.67,89.78,2.88
110298760,BNGbgR505TD9jGkPX2qmoQ,1724,79.96,-4.3,0.86,0.48,40.59,-74.09,19.51,90.64,2.26
110629907,wMB5W2aDDBXbcp8ckMJpcw,1724,-55.83,-1.93,0.99,0.41,40.59,-74.09,213.56,89.5,2.75
110905558,WCvC94_YGE6hMrlIQ9dzXQ,1724,95.74,8.69,3.21,1.08,40.89,-73.85,341.78,89.8,0.97
111111976,-VRa1V6wA7ciiPWj3E7l-w,1724,-80.13,-1.52,1.27,0.55,40.59,-74.09,214.88,89.07,2.13
111514306,9EUBteDuqMpPbkO_abrxVw,1724,25.05,0.41,0.83,0.55,40.59,-74.09,33.57,90.43,0.48
111745282,L8OtSV9WQWGDL5uPnpWjtA,1724,-101.4,-1.07,1.46,0.62,40.59,-74.09,213.46,89.91,1.33
111752550,iLzUN_ip5lVHEKCSAdp7sQ,1724,-106.25,-1.86,1.23,0.55,40.59,-74.09,212.95,90.22,2.58
111813315,4mdwXf4zVgVLIEaPknPbFQ,1724,-103.3,0.1,1.68,0.63,40.59,-74.09,214.77,89.95,1.39
111820365,rtDxVXXGdsnKFuyNVIX2dw,1724,67.33,2.38,3.11,1.19,40.59,-74.09,34.53,90.52,1.42
112007680,N14xhnj36X7dir9s6Z3Kkw,1724,-20.95,-1.79,2.69,0.96,40.53,-74.23,98.5,93.04,1.56
111965386,Cyf-mCFrXUyW4ZbUGHDVVg,1724,-69.47,0.59,1.45,0.62,40.59,-74.09,214.6,89.72,0.8
112273565,FmNbThjew286FH4D05IsPA,1724,-76.04,-1.9,1.36,0.62,40.59,-74.09,213.76,89.9,1.94
112426091,OaIsRlx3f6OBQd4iXdM0OQ,1724,78.34,-1.1,1.33,0.41,40.59,-74.09,34.52,90.36,0.84
112580030,rFZB96HyFy_v-VFFuMJWrw,1724,113.16,3.2,2.42,0.92,40.59,-74.09,34.68,90.33,0.85
112580037,rFZB96HyFy_v-VFFuMJWrw,1724,128.49,-0.93,0.89,0.34,40.59,-74.09,34.68,90.33,0.85
113216054,w_zxKyyL4zwPDEfhyITxZw,1724,123.87,2.93,2.68,1.23,40.59,-74.09,33.79,90.46,2.3
113270947,1i5U_lcFt0nlf7DRpY2zTQ,1724,29.84,1.52,0.81,0.41,40.59,-74.09,34.21,90.43,0.86
113601703,z9XCJEYl7oDmUI8_YENQxg,1724,-97.73,-0.07,1.42,0.56,40.59,-74.09,213.62,89.99,1.58
113766075,o3kGKAskSvcgbsxuWquK2Q,1724,126.37,3.07,2.34,1.03,40.59,-74.09,39.72,89.89,2.96
114147669,nhN457WBrcYTD4lAqWveNA,1724,85.63,-0.1,1.87,0.62,40.59,-74.09,30.92,90.21,1.81
114251311,lsgdHbv_hOlovWhLeIvUqw,1724,155.95,1.62,0.96,0.62,40.59,-74.09,33.08,90.0,2.78
114286443,gcmE8mxjPXDmESE6qV5-yg,1724,153.69,1.35,0.87,0.62,40.59,-74.09,36.23,90.12,1.76
114325690,oeACv_hfcq8YlROzSVgjvQ,1724,-118.41,-1.9,1.08,0.48,40.59,-74.09,212.61,89.99,2.68
114442331,b-DOZg0JJtUlftI-_hsr3A,1724,146.7,1.79,0.93,0.55,40.59,-74.09,35.6,90.3,0.76
114606403,40PFKr5rKgt1s07gv3LtCw,1724,-91.58,0.62,1.63,0.72,40.59,-74.09,214.07,88.99,0.97
114489392,_1Puuh5Yc_czaTQpu8VAxQ,1724,-93.93,-0.55,1.12,0.55,40.64,-74.12,231.61,92.16,2.27
114736916,vStvXAcXpGxrO2CKx50Cyg,1724,49.09,4.3,2.92,1.17,40.55,-74.17,169.01,95.66,0.72
115021613,G9pBAWLga5oJVDMSoCXXAg,1724,149.45,1.66,0.74,0.41,40.59,-74.09,33.39,90.1,0.85
115325710,ncTmpdy1J9JAkGSkZIyGug,1724,-69.23,-0.38,1.21,0.5,40.59,-74.09,214.14,89.83,1.73
115354246,8PSwhqMBofewSQOXKpv0Gw,1724,-93.25,-2.14,1.35,0.56,40.59,-74.09,213.71,89.5,2.41
115794913,BaIUXh5vgyE9pvTnJL1EgQ,1724,90.97,4.06,1.38,0.69,40.64,-74.12,50.95,88.8,1.87
115753949,WhowHP1SUJRTizuKe14eIA,1724,-75.49,1.28,1.55,0.62,40.59,-74.09,213.85,89.41,0.36
115761292,0faDHjZqz6Q6IK_XH9Si2Q,1724,-68.3,1.24,1.13,0.55,40.84,-73.89,213.6,90.26,358.4
116047146,bxR872MBt1tjU2MaCudJ5Q,1724,-43.1,-0.86,0.76,0.34,40.59,-74.09,206.96,90.05,1.34
116110344,4nc-OedBz0GI0CcxUJVUXQ,1724,-54.52,-1.59,0.98,0.55,40.59,-74.09,214.05,89.89,1.95
115993047,2SUvYJFtYLIeEKFDKgjPfA,1724,105.09,3.41,2.46,0.94,40.59,-74.09,33.8,89.93,0.9
116180158,IQf8qLzPlGl-x0PGx4mMTA,1724,93.34,9.1,3.09,1.08,40.89,-73.85,343.8,89.9,1.28
116527053,q0CM09wdI1p9vqRTK96nRg,1724,99.87,2.86,3.42,1.33,40.59,-74.09,34.91,90.37,1.77
35052,PMIcAuJxbTwCSPq7G7ciyg,1724,-134.59,-1.9,0.83,0.62,40.78,-73.95,208.08,91.34,359.37
61286,iJNnUfIGIbKQR-IMaXfCtg,1724,-135.31,-1.17,1.03,0.55,40.78,-73.95,207.87,90.33,357.1
166433,JsJukDma4kXvq8BTWgM1IA,1724,-58.97,2.14,2.23,1.1,40.8,-73.95,28.75,90.32,359.28
517991,no92EzbukU65IF0QpI7ZsA,1724,-52.37,2.62,2.12,1.1,40.8,-73.95,25.2,90.55,358.52
454910,xGEruShK13X6i8sRG5MJ6g,1724,-83.99,-0.97,1.57,0.69,40.78,-73.95,208.09,90.73,358.89
454913,xGEruShK13X6i8sRG5MJ6g,1724,-57.96,-1.41,1.27,0.76,40.78,-73.95,208.09,90.73,358.89
376829,0uU4ssZjlET_A24zlP1hoA,1724,-111.19,-2.21,1.1,0.55,40.78,-73.95,209.67,90.39,1.54
481650,Oa3e7mpvjNJlKCYsXn8wrQ,1724,-72.62,0.24,1.89,0.9,40.8,-73.95,29.71,89.87,1.0
754807,_dO_v5iOO0XyZZDtvTDlLw,1724,112.64,-6.59,2.25,1.95,40.76,-73.99,300.01,88.17,358.84
716257,eg5yNuJhzhNjd3Lhty_k6A,1724,-81.78,-1.0,1.49,0.76,40.78,-73.95,208.04,90.88,359.77
716270,eg5yNuJhzhNjd3Lhty_k6A,1724,-55.67,-2.28,1.32,0.69,40.78,-73.95,208.04,90.88,359.77
1045040,KQihaVh1sIDYowHqZfAwTw,1724,-61.47,-2.07,1.46,0.83,40.78,-73.95,208.45,90.94,359.11
1201751,-zV6rtoeiX2tUH1uH5A40g,1724,75.28,10.94,2.78,2.06,40.78,-73.95,347.93,90.0,0.0
1161904,JiV0OFEGpmRh768y4pzEZQ,1724,-136.25,-0.45,0.6,0.34,40.78,-73.95,207.94,90.39,359.83
1161915,JiV0OFEGpmRh768y4pzEZQ,1724,-123.8,-1.03,1.0,0.55,40.78,-73.95,207.94,90.39,359.83
1381831,SH3omjVSzmafV8Xym9E95Q,1724,-117.18,-3.0,1.25,0.62,40.78,-73.95,209.47,91.06,0.57
1291883,xLt9OMQXBdRmzKFKCSB9WA,1724,30.18,-2.93,1.36,0.89,40.76,-73.96,117.56,86.83,358.87
1909226,jYlbt7IVj1tOFy0OezqR_A,1724,-24.11,-1.31,1.69,1.1,40.76,-73.99,298.06,88.55,358.22
2226820,qKbSfumzTAMIi68i-ezIdg,1724,50.88,-4.51,2.25,1.99,40.76,-73.99,298.54,88.32,0.21
2230087,SuSJFDA04ym0tK1KOQJ32A,1724,-19.43,-1.97,0.62,0.34,40.76,-73.96,298.94,92.7,0.62
2459862,EDeegeJahwD7YJXSp0IHWg,1724,-144.16,3.27,1.18,0.76,40.8,-73.95,29.18,92.78,359.79
2518329,ibmEUW6hMRHkkn3cVCVJ6A,1724,-66.4,-0.52,1.66,0.76,40.78,-73.95,207.6,90.44,357.77
2625386,Wwoy7eC6srsQ67DZdEeH6A,1724,-119.17,-0.79,0.83,0.34,40.83,-73.95,28.53,89.82,1.69
2868696,a-aUaF0QU8J0V5_Jcx1xgg,1724,58.41,-13.96,1.04,0.71,40.87,-73.93,65.0,90.01,0.53
3337475,PWtDadKQs4briCuHILzxfg,1724,-136.88,-0.62,0.79,0.55,40.78,-73.95,208.64,91.27,358.58
3337484,PWtDadKQs4briCuHILzxfg,1724,-120.52,-1.48,1.36,0.76,40.78,-73.95,208.64,91.27,358.58
3449985,xpFzcEqVArcc811RlbKYnQ,1724,-125.73,5.16,2.08,1.09,40.7,-74.02,173.53,88.58,359.79
3772940,IL9W5vNSjudyscJqWJ-XXQ,1724,-138.19,1.28,1.35,0.9,40.8,-73.95,28.99,90.05,359.34
3962473,W3SJwsoM7CBavllMen4pPQ,1724,-124.93,-1.97,1.0,0.48,40.78,-73.95,209.19,91.44,2.05
4340233,zIcepiVxxKj6qugjWahK2w,1724,-154.23,-1.66,1.17,0.69,40.78,-73.99,117.24,91.77,2.59
4396789,tHeH4O_77VT9Rf0Hsjsr7g,1724,-50.78,-2.1,0.82,0.48,40.78,-73.95,208.34,90.67,359.84
4400816,stcnsLwijGlYMIU5NOPxBg,1724,-131.76,-2.62,0.96,0.55,40.78,-73.95,209.16,90.37,0.11
5253043,JK6bnfY6LSLHptAJzrM01w,1724,-133.72,-0.24,1.31,0.76,40.8,-73.95,29.24,90.51,2.05
5392466,3EZ3IPyRRglZiuzEA6x1rg,1724,59.74,2.14,1.1,0.55,40.83,-73.95,207.44,89.76,1.44
5556385,yomqyxnyfTjWNHc0XlGS0w,1724,46.31,6.15,2.4,1.3,40.78,-73.95,208.98,89.38,1.95
5601494,fmdQiEmWU8z0p0GFngldZw,1724,-103.91,1.38,2.5,1.1,40.8,-73.95,28.34,90.6,359.71
6143338,xF4fgXDmpaFVIMgKCzpBPw,1724,-127.62,-0.79,1.02,0.48,40.78,-73.95,205.74,90.64,359.3
6527726,HzEiQoLEqWlUC8oZD39_UQ,1724,-62.17,-1.48,1.16,0.62,40.78,-73.95,208.44,90.29,0.13
6488961,YMSWJ03XHWovMFxt5p2FPQ,1724,-98.34,-20.06,2.71,1.67,40.73,-73.98,299.66,89.15,2.95
6602646,iAMDMrMZFtw2u2EwJWLGUQ,1724,-132.86,-1.97,0.96,0.48,40.78,-73.95,209.22,91.08,359.79
6829947,uDm7FW7iDbIk60jJRqpfuQ,1724,-116.31,-9.43,1.61,1.48,40.77,-73.95,120.13,89.28,0.97
7604980,9879BJkQ3KL1KsqiLAVh5Q,1724,-57.2,-2.62,1.47,1.1,40.79,-73.97,318.64,88.85,0.79
7642884,j87yabpsN5Yk3jrjkOQcXw,1724,-129.63,0.79,0.96,0.48,40.78,-73.95,210.08,90.87,358.9
7642914,j87yabpsN5Yk3jrjkOQcXw,1724,-108.81,0.1,1.58,0.76,40.78,-73.95,210.08,90.87,358.9
7652088,xxijqVpXdhTlDsHYOcQTpQ,1724,-116.0,3.58,1.99,1.41,40.8,-73.95,25.71,89.8,358.22
7652094,xxijqVpXdhTlDsHYOcQTpQ,1724,-107.34,3.51,2.74,1.37,40.8,-73.95,25.71,89.8,358.22
7727748,FT1oX8-MV2s7MB-Tf3rcoQ,1724,-126.41,-2.38,1.15,0.62,40.78,-73.95,208.57,91.15,358.77
7727754,FT1oX8-MV2s7MB-Tf3rcoQ,1724,-102.93,-1.86,1.61,0.83,40.78,-73.95,208.57,91.15,358.77
7699182,4lTdwkbHcpV0whTHX3Cdag,1724,-139.27,2.28,1.18,0.69,40.8,-73.95,28.44,90.15,359.94
7862191,JowUnpnPW7B-EyzZBnuZsw,1724,-133.14,0.14,1.24,0.69,40.8,-73.95,29.25,90.26,1.0
8554876,ckDr1Xy7dXoAAAQpmJrC-w,1724,-75.52,7.95,2.16,2.03,40.76,-73.98,203.91,90.0,0.0
8805834,9nNz29MEW3QaqbNgTkdGMw,1724,-21.95,1.72,0.55,0.69,40.72,-74.0,26.52,90.95,359.09
8975190,XLVybblp8BIPMgIt_DX7aA,1724,-140.31,-0.31,0.88,0.48,40.78,-73.95,211.92,90.98,359.28
9434176,MVktT8S7dFYv4VYVuLmJqw,1724,-85.7,-0.86,1.03,0.34,40.78,-73.95,208.27,90.29,1.29
9434261,MVktT8S7dFYv4VYVuLmJqw,1724,-66.22,-1.24,1.03,0.55,40.78,-73.95,208.27,90.29,1.29
9796288,_3ImXn6s1Y_nbaHHbqF_ZQ,1724,-137.79,0.86,1.28,0.76,40.8,-73.95,28.08,90.61,0.28
10211642,a8oUadnlCJjhcPSXbVn_Wg,1724,-38.17,1.31,1.28,0.69,40.8,-73.95,29.1,90.25,359.29
10317005,oWqenkrGwBuKGu3WlwLRhw,1724,-27.24,1.66,0.75,0.55,40.8,-73.95,25.54,90.27,358.86
10667217,6mexjoyMYJxYlbTYHiVlHg,1724,-110.53,-1.79,1.31,0.69,40.78,-73.95,209.22,91.36,359.71
10624562,bCaP-p_vQ7Q3pgur1NKWxg,1724,160.91,-6.08,1.03,0.48,40.77,-73.96,118.73,89.83,358.75
10750943,P-FOP2PDh8MexZnxbD8F-w,1724,-99.74,-3.58,1.97,1.1,40.78,-73.99,95.55,90.18,0.72
10922677,Zm84WwWqmivQcAdwJ9cRAA,1724,-92.09,1.21,1.33,0.62,40.78,-73.95,208.01,90.64,359.06
10922843,Zm84WwWqmivQcAdwJ9cRAA,1724,-64.05,0.28,1.37,0.69,40.78,-73.95,208.01,90.64,359.06
11108908,2vkSxLQPuE6_CFV-c-CaYw,1724,-101.33,3.03,2.68,1.28,40.8,-73.95,29.14,91.84,359.26
11224917,cNoZ_NFrKmjbA8HwHqCsKA,1724,-143.93,2.62,1.24,0.83,40.8,-73.95,26.13,90.32,357.64
11632191,V9Mvt6BdRE0NkyZunlRWEw,1724,-127.83,-2.07,0.75,0.41,40.78,-73.95,206.61,91.29,2.16
11684851,JaonUSYrRAIuHuL_mrt4SA,1724,-51.89,1.93,1.79,0.96,40.8,-73.95,29.01,90.09,359.19
12110305,20cCTqrgTeenk3lERxGzlg,1724,-141.13,-2.41,0.64,0.41,40.78,-73.95,209.32,90.24,359.94
12001691,r6ob2prB_8CyTQM78w8Eiw,1724,-56.37,-1.59,1.06,0.55,40.78,-73.95,209.41,91.09,359.64
12732394,d5UKrZTBoow5tcx-5WwaGQ,1724,-143.54,-1.93,1.62,1.1,40.78,-73.99,116.42,91.85,2.03
12915184,0Sm57aahhHI9Zp6U8IE0uA,1724,-119.62,-2.0,1.35,0.83,40.78,-73.95,208.0,91.58,359.32
12824306,MDvelrnjkMir4oge0IMq2Q,1724,-100.04,2.69,2.57,1.24,40.8,-73.95,28.93,89.69,358.79
12985839,KWrFjvEIIYG10UEZeSeIkA,1724,-122.18,-1.59,0.79,0.41,40.78,-73.95,208.33,91.39,1.85
12985906,KWrFjvEIIYG10UEZeSeIkA,1724,-105.06,-2.21,1.02,0.55,40.78,-73.95,208.33,91.39,1.85
13092765,VDY7ZnC0iD2RHjvwRtrjiw,1724,46.4,12.43,2.22,1.58,40.76,-73.98,299.65,88.44,1.12
13316071,qslx_2kCREOi-hVvTCZPNg,1724,55.24,-0.66,1.34,1.03,40.76,-73.99,291.5,80.62,359.62
13684003,Vdxpb_Mi-u70qVWCLoXf7Q,1724,-148.6,2.59,1.35,0.9,40.8,-73.95,29.39,89.33,356.26
13704699,juIu8k4_jNW56UnMO-cJvw,1724,-106.59,2.48,2.59,1.24,40.8,-73.95,29.01,89.87,359.06
13776126,mEZN_OioBRo8qxlRoWTo9g,1724,-44.14,1.17,0.76,0.41,40.78,-73.95,208.3,90.83,359.03
13726981,ANK664YCK9im8YpdIA5z6w,1724,-132.79,-1.1,2.2,1.24,40.77,-73.95,293.61,91.84,1.79
14003759,90evoJ2dOMuYJ12PBaEI0g,1724,-32.57,1.62,1.18,0.76,40.8,-73.95,28.72,90.12,359.4
14167901,yDzrRCCKLEGLt78znxrsSg,1724,56.8,-3.07,1.92,1.86,40.76,-73.99,299.97,91.03,359.44
14344162,IOk-TLGNmj5mkkA4KrOIIA,1724,-141.22,-1.28,0.7,0.48,40.78,-73.95,208.52,89.85,359.12
15528964,RRSUohiQOI_frC71veyNXA,1724,-67.64,-5.5,0.97,0.82,40.79,-73.97,300.57,89.41,0.35
15677737,c8CGmc5A0ci1WwVU9RqiFg,1724,-106.35,-2.07,1.7,0.83,40.78,-73.95,208.38,91.06,358.89
15696467,SHxNP-8-Rql2NiH79CM5Fg,1724,-128.58,-1.35,1.02,0.9,40.77,-73.99,306.05,88.4,1.91
16283194,IoF9E_TKTyST9P7xAbr5sg,1724,-46.79,0.72,1.21,0.76,40.8,-73.95,29.97,90.37,0.18
17143058,XwIYfkTkqFM8EFySQ-3klg,1724,-82.05,-2.69,1.89,0.83,40.78,-73.95,208.58,90.31,358.52
17143063,XwIYfkTkqFM8EFySQ-3klg,1724,-56.96,-1.35,1.27,0.62,40.78,-73.95,208.58,90.31,358.52
17143977,zDDLrZ47JFZcdszKQqjy-Q,1724,-118.03,-0.55,1.59,0.86,40.78,-73.95,207.78,90.33,357.2
17351614,SlXqGSG5M6WA75p_1bgpYQ,1724,37.79,-2.93,2.04,1.31,40.76,-73.97,119.13,89.81,359.42
17546590,YHaZcL_2Lomb3m6-ukJMtw,1724,-31.46,-9.48,1.42,0.83,40.73,-73.98,299.12,88.63,2.34
17546601,YHaZcL_2Lomb3m6-ukJMtw,1724,-22.5,-7.68,1.38,0.81,40.73,-73.98,299.12,88.63,2.34
17828148,jfb2gv43wcsBjNH-JiVb7Q,1724,-136.5,-10.67,2.83,2.16,40.74,-73.98,118.94,90.69,359.27
17828155,jfb2gv43wcsBjNH-JiVb7Q,1724,-118.63,-8.05,1.27,1.01,40.74,-73.98,118.94,90.69,359.27
17979383,Hy2oG1Ym5dqrRh74FMVZYQ,1724,-148.97,-3.99,1.15,0.55,40.74,-73.98,117.79,90.38,359.07
17934728,Ll5eqT3WAAynD3WXG0VsYQ,1724,-34.23,-3.41,1.52,1.17,40.78,-73.99,47.19,90.7,0.04
17895776,urZGWu8ixpfiFbgCpTzDnA,1724,-34.26,0.31,0.6,0.34,40.78,-73.95,203.95,91.36,358.28
17943744,V9bhF8OzvXahb0snNgFGxg,1724,-126.1,-1.69,0.94,0.48,40.78,-73.95,209.16,91.48,359.85
18044073,D2bgSnRUfrrDDkhZj_240g,1724,49.68,3.89,1.1,0.62,40.83,-73.95,206.88,88.93,2.39
18221783,VWafhTHbrgurxm7i-pBLyg,1724,28.21,-4.48,1.37,0.82,40.76,-73.99,297.02,90.83,359.44
18940656,NDR9Fa7HEZf0MJd2Rbnqag,1724,-134.9,-1.52,1.03,0.55,40.78,-73.95,208.75,91.08,358.68
19096295,doTGwJag6KMrzPBxaYruYQ,1724,-61.79,0.9,2.19,1.1,40.8,-73.95,29.29,92.33,359.93
19179792,e9c-3NkkH-4RE6g_ituiug,1724,-133.42,-2.86,0.9,0.62,40.78,-73.95,209.7,90.86,0.39
19692682,O0YHvqOXk7IIxjFbs3NXmQ,1724,-58.2,-13.87,1.61,0.65,40.79,-73.97,208.04,91.99,1.66
20134366,sl5k-Uq5QdUCv3LM6VmwgA,1724,25.14,-3.14,1.46,1.03,40.76,-73.96,298.66,93.78,1.42
20205777,4WGs1O_KmnaQI2jxJwRUzA,1724,-139.74,1.35,1.38,0.9,40.8,-73.95,28.77,90.17,359.13
20435999,6XREQ7TP2wxA7B21lZojTQ,1724,-23.87,-4.13,1.8,1.1,40.75,-74.0,298.08,89.99,0.5
20569756,18-_ZgSyJd7ofOZBc8FXdg,1724,119.81,0.38,1.15,1.03,40.71,-74.0,221.97,89.43,0.44
20793937,EW1AKyWYbkEoBO7NtuoreQ,1724,-54.42,-0.45,0.65,0.34,40.78,-73.95,207.64,90.65,1.29
21466518,vsgPdqoK_F2RNvICZTfWhw,1724,21.81,-0.69,1.93,1.24,40.76,-73.97,119.26,89.67,3.17
21466557,vsgPdqoK_F2RNvICZTfWhw,1724,23.9,-0.66,1.86,1.31,40.76,-73.97,119.26,89.67,3.17
21442188,P5Py_cFHklwSurh8KYA8aQ,1724,6.76,1.62,0.88,0.34,40.73,-74.0,122.78,89.94,0.46
21583654,VYLBMyf0RvW1NjUBlmZU1A,1724,-118.25,-2.59,1.14,0.62,40.78,-73.95,208.99,90.75,0.18
21713154,BhnJfwsTeV2HSmNSvUrbmg,1724,-84.63,-0.79,1.13,0.48,40.73,-73.99,28.61,89.69,1.45
21923571,XhnohvWJpELFTOVSM3kR2w,1724,-60.09,0.21,1.9,0.83,40.8,-73.95,28.67,90.59,1.09
22331615,CyGrZxS6nnIU3e47DFfqsg,1724,-94.24,-10.67,1.44,0.47,40.76,-73.98,29.46,89.07,2.34
22587240,_xjo4VRigy0bMS2f0fOA-g,1724,24.53,-1.93,1.09,0.83,40.74,-74.0,298.5,89.79,0.6
22853158,GOJHfVgQ3YljYrRoQLVylg,1724,-44.21,5.16,2.14,1.23,40.8,-73.95,28.33,89.29,356.13
23093023,9agzAHWNb4vflJibY49WTw,1724,-105.6,5.26,3.61,1.73,40.8,-73.95,28.63,89.0,357.09
23184089,ZhDouMXPuuwDFUxKzBW6tg,1724,151.97,5.67,1.58,1.02,40.72,-74.0,206.48,89.45,1.27
23684396,onoqNOdlIkI72Uae_yu1eg,1724,-47.64,-3.65,1.34,0.96,40.76,-73.99,29.31,90.25,0.1
23852199,uiXll-6YphcyaaGdGzbZcA,1724,-38.64,-1.38,1.02,0.55,40.76,-73.99,28.54,90.74,0.56
24123851,DzVwElGYiBWkkbjR_df65g,1724,-57.7,0.79,2.08,1.05,40.8,-73.95,28.22,90.65,0.06
24254969,iQYW6N_sATHr-CadTQy_Tw,1724,-71.65,-2.52,1.43,0.76,40.78,-73.95,208.71,91.25,0.13
24648035,3QCSLNSH-8MXPI3nq38LJg,1724,-68.96,0.17,1.38,0.62,40.78,-73.95,207.75,91.27,358.99
24648096,3QCSLNSH-8MXPI3nq38LJg,1724,-46.01,-0.38,0.96,0.62,40.78,-73.95,207.75,91.27,358.99
24794418,3Ucwa6B9HWIegLMRZR93Eg,1724,-32.74,0.62,0.86,0.55,40.8,-73.95,27.92,90.5,359.92
25470872,CCGb6WTtlOZAOXxz7KdxhQ,1724,96.93,3.72,1.5,0.69,40.6,-73.98,171.22,91.15,0.33
26114919,vrtwolygfXbIm6SJfKow5w,1724,-114.65,-0.48,0.85,0.41,40.63,-73.94,319.67,90.7,1.56
26312061,5X3V0lqOZo1AZ7jlemmCvg,1724,103.67,1.59,1.21,0.41,40.6,-73.98,170.95,90.66,356.94
26748231,znYBEV-DGR6nI2G1eU1JNQ,1724,105.63,-3.58,2.18,0.82,40.62,-73.96,170.88,89.81,0.75
27429944,-fG89RnnB_W9figpbm4t4A,1724,97.82,5.3,1.76,0.82,40.6,-73.98,171.46,90.58,1.2
27504418,-UCe4lVWPZ5hGU4oXkHnwQ,1724,-57.62,-15.09,1.18,0.64,40.64,-73.97,347.32,91.2,1.36
27665669,DS0eD8nnf53VafWusdE9uA,1724,-74.84,2.86,1.63,0.76,40.62,-73.96,260.16,89.31,2.35
27847266,vkUGBiUnyxAjsoSw6OukGg,1724,-124.56,6.9,0.8,0.48,40.71,-73.92,342.33,88.95,359.47
28067603,21wSgFtJt_2EEvB2hPqXuQ,1724,34.23,3.38,2.58,1.52,40.7,-73.95,170.79,90.38,359.17
28223977,EEE7oY3oGhxtKMzPmSh40A,1724,13.8,1.69,1.3,0.76,40.7,-73.95,170.83,90.24,358.74
28356056,dmQ6zxfERgnmwWLIt3eQgg,1724,47.62,0.97,2.21,0.83,40.6,-74.01,219.34,89.76,359.14
28400111,8KoRewNhExIQRM8fEBkfuA,1724,-68.81,6.59,1.32,0.82,40.63,-73.98,307.86,89.21,359.89
28551029,j2RjPD5-6EjTRWzdvTNxCA,1724,-91.58,7.04,1.14,0.48,40.62,-73.99,309.13,88.81,359.31
28555715,2YcIXiolbHXg-ox0w3aApg,1724,75.99,4.51,1.63,0.78,40.61,-73.96,177.34,90.02,0.76
28555729,2YcIXiolbHXg-ox0w3aApg,1724,80.16,1.24,1.25,0.69,40.61,-73.96,177.34,90.02,0.76
28994114,Rrilx9t2gZwCtKpJH3NUJg,1724,-75.58,3.89,1.49,1.03,40.63,-73.98,308.78,89.76,0.01
29421332,pYFb1HU1MGBkdt0Bax_11Q,1724,-89.73,6.52,2.0,0.88,40.63,-73.98,308.24,88.76,0.11
29491415,CzZLjVOSZL3MR7pXoeo4tw,1724,-88.15,-1.38,1.09,0.55,40.63,-73.94,319.81,90.25,2.04
29505573,NMtc6-JRlUYzNWoVRiWFfg,1724,-25.29,0.93,0.92,0.48,40.6,-74.01,308.56,89.58,0.13
29647901,r1v006aFcjDYSwKApkCIEg,1724,-95.12,-1.9,1.26,0.62,40.63,-73.94,320.27,90.18,2.6
29773040,d0bEWuQVD4dBCc2cntNO6w,1724,83.84,3.99,1.59,0.83,40.63,-73.94,140.68,89.27,1.03
30082188,wToLxxdvqWCP5Wh98z9mGg,1724,87.73,3.31,1.7,0.83,40.59,-73.95,80.71,88.68,0.72
30102913,Ct1Ou4CF0gcCePQmvEabmw,1724,113.63,-1.72,0.96,0.55,40.7,-73.93,228.22,90.78,358.64
30414777,UPJDiTJxAWUB20I6VNuEUw,1724,95.88,-5.95,2.18,0.95,40.64,-74.02,196.3,89.32,1.08
30365698,cqBw0JbkvrmWt0_XXR7dzg,1724,13.48,2.41,1.3,0.69,40.7,-73.95,171.34,89.74,359.21
30593025,p1Kxpse8Ljn73qZziIk88g,1724,-103.91,3.96,2.5,0.89,40.61,-73.96,351.67,89.34,359.67
30614289,I0JcRgbQLi2mZyIxmWzf7g,1724,84.51,3.41,2.02,1.03,40.63,-73.94,140.14,88.9,1.55
30618086,l2ar5AnZzPcHEVfgUFB2dw,1724,134.83,1.55,1.31,0.62,40.59,-73.95,82.01,89.71,0.39
30484537,ZxzTsAzJSCmEXHSR-rbUwA,1724,121.19,3.65,1.35,0.69,40.61,-73.96,176.94,91.65,359.79
30484546,ZxzTsAzJSCmEXHSR-rbUwA,1724,121.8,0.76,0.94,0.55,40.61,-73.96,176.94,91.65,359.79
30484552,ZxzTsAzJSCmEXHSR-rbUwA,1724,119.58,3.65,0.77,0.69,40.61,-73.96,176.94,91.65,359.79
30654922,5RuA_nqRk6aG2g_8x8W25Q,1724,-86.04,-4.68,1.72,0.55,40.61,-73.98,351.13,91.11,0.15
30672292,TwCSwGYGcGbTRiyl-d0Adw,1724,49.1,6.66,2.81,0.95,40.62,-73.96,191.16,90.33,0.17
30675788,S8e-L1wHetFt5clGniTHsA,1724,144.97,1.31,1.07,0.55,40.6,-74.01,127.84,88.41,359.58
30790566,-ANCvUJHnKgjjL2wc8618w,1724,87.36,0.79,2.07,0.9,40.62,-74.01,306.04,92.95,359.65
30774003,F4xJOG-6Pt40Inr50975QA,1724,143.73,1.1,1.01,0.41,40.59,-73.95,81.83,88.41,1.69
30774020,F4xJOG-6Pt40Inr50975QA,1724,150.99,0.79,0.89,0.48,40.59,-73.95,81.83,88.41,1.69
30859323,5nbLeicI9r6z2ZwPTdJzKg,1724,148.31,3.0,2.68,1.58,40.7,-73.95,171.81,90.41,0.88
