id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70633921,WSeswV_WBjKcSMQWPPr69Q,07,46.45,4.82,1.24,0.82,40.69,-73.8,221.89,89.13,1.71
70737031,T2OmDtD1XETdylTaaPScig,07,44.0,7.75,1.03,0.95,40.77,-73.76,75.38,88.02,0.22
70625515,-VZ_RcLbyccAKqrITwU11w,07,-72.43,4.92,0.38,0.48,40.67,-73.79,102.2,88.45,357.89
70639366,92aQTP46DY5mKDap6kwHcQ,07,-53.12,-0.97,0.61,0.41,40.75,-73.8,81.85,91.05,359.29
70639997,Ub6Fanh-NbKs9ksETUUK4A,07,-91.76,5.57,0.62,0.55,40.74,-73.9,0.98,90.55,359.63
70694267,1qCS7NcDpRNYTgoXwjQovg,07,41.69,-0.69,0.69,0.41,40.68,-73.83,105.72,89.72,0.53
70700867,i2ncWpDJ9sa6EyeSVpI5hg,07,-91.34,-14.26,1.02,0.65,40.71,-73.78,82.85,90.37,0.15
70707806,892dYEAyKcUzl1KujW3tKw,07,-114.53,-0.1,0.61,0.76,40.68,-73.84,79.39,89.86,359.12
70699024,jwdva4norw18nSWsINOMTw,07,21.25,1.48,0.96,0.9,40.68,-73.82,281.92,90.89,1.11
70846512,VF_Zy3G8-qEOI46BUf6fRA,07,57.03,1.93,0.66,0.55,40.69,-73.82,249.84,90.33,0.32
70774305,0RdiR_QOswsB6nfVv5_g_w,07,-21.91,-1.0,0.9,0.62,40.78,-73.88,37.97,90.71,358.09
70867402,3c6hxLBwtkqfH8JFtinzSQ,07,134.72,4.54,0.55,0.55,40.68,-73.81,23.04,92.29,0.15
70810780,2c8uuuiO83nNLhjmW918wg,07,-95.6,-7.34,0.89,0.54,40.67,-73.76,75.28,89.84,2.15
70811954,viQLyyrbuUktMIBd2c-Qmw,07,168.8,2.17,0.66,0.48,40.79,-73.84,170.18,90.99,359.94
70960392,aT712mhXaP4fSrFj-CeZqA,07,133.24,-2.0,0.76,0.55,40.68,-73.84,339.38,89.84,0.45
70846237,gBZ1J2ambktltES6xcnhag,07,87.61,-1.07,0.61,0.48,40.68,-73.86,249.86,89.33,359.51
71028909,EgXpgFkosyT9_2YMjAFnHA,07,-80.83,0.76,0.94,0.55,40.78,-73.84,182.14,90.81,0.6
71022381,id2f3u9pNjB2W8N0s4rrmQ,07,69.62,-2.38,0.79,0.62,40.67,-73.8,95.77,90.46,359.9
71053760,fhIFb0IHSlMbH54Ds1Ia_A,07,133.0,-3.65,0.79,0.69,40.76,-73.76,258.43,89.59,1.86
71069991,1g53mVkQrrQgC7_8qIsQbw,07,42.94,4.82,1.03,0.96,40.67,-73.8,276.05,91.18,1.66
71148527,BMpH-RJF14EYXJszQLCeZQ,07,112.94,14.38,0.89,0.65,40.73,-73.81,302.78,89.75,1.82
71086450,nPRwrovmYhCsmPawqjPjbg,07,-63.23,2.21,0.93,0.83,40.75,-73.94,214.33,87.85,358.13
71164579,xyZIv6h8aSBN3x6BQQknrQ,07,-88.65,-7.48,1.72,0.95,40.66,-73.77,25.47,90.64,2.38
71107582,T_jrAkzRj9fuGzqFUH4_Iw,07,-70.23,2.07,0.67,0.41,40.78,-73.83,181.63,93.3,3.09
71232490,t_x0psXvXWfb10hKAw51Og,07,31.69,0.0,0.46,0.41,40.67,-73.8,275.98,89.75,0.31
71251458,2Anu7SwLNin5ykF5NO7_kA,07,19.92,1.9,0.98,0.9,40.68,-73.82,282.77,90.81,1.03
71256952,S_btepyeeTjaiQ6Emc2Zig,07,-37.05,2.76,0.45,0.41,40.78,-73.9,223.22,90.33,1.09
71354393,htPDQnsCvMeXxT1nhWuGBA,07,89.5,1.03,0.65,0.55,40.6,-73.76,198.61,89.76,359.74
71273559,R3CDt3NZzSfIHGie5bB_KQ,07,-89.68,-8.86,0.65,0.61,40.7,-73.84,263.26,88.89,0.5
71307191,c7RKWOhCm2iqh5mmR1Iw9Q,07,-136.19,-2.86,0.48,0.34,40.68,-73.84,158.93,90.06,359.62
71309181,8kfXvWbZ5sTCYkiGofNeNA,07,81.71,4.78,0.54,0.34,40.73,-73.83,247.91,89.22,2.68
71436153,-sb_aZmcOFoNdumZescfKQ,07,70.98,2.59,0.62,0.34,40.76,-73.73,347.85,87.76,0.63
71380365,Dhq_UyrWT8yePapMyR0SYg,07,30.81,-0.62,0.52,0.55,40.68,-73.84,280.69,89.64,1.43
71372691,IReHQSplGGU9zdV0CWThJg,07,-87.91,1.14,0.61,0.48,40.76,-73.78,161.13,89.58,1.55
71484917,Tuh2ncc9_7hiFjRt2DZwpg,07,88.24,-2.17,0.78,0.62,40.7,-73.79,337.88,89.67,358.49
71475897,HWwREZOFjAzyPjcgPlxq2A,07,177.64,-3.93,0.67,0.41,40.68,-73.74,113.59,90.29,359.48
71485459,107DtChsd7kgLeP_FazSlw,07,81.59,-1.66,0.71,0.97,40.68,-73.85,258.38,90.23,1.19
71591519,bCYgBQKPgCO7Rn58opffoA,07,-120.55,-7.34,0.78,0.68,40.66,-73.77,355.63,90.53,2.0
71615081,JPeJvsVkAvkb18FAZgJjGw,07,83.9,-3.51,0.83,0.69,40.76,-73.8,5.52,89.65,359.19
71745386,uPvvlau1Vnbi56E-uFWvJQ,07,-88.34,-0.38,0.97,0.9,40.68,-73.85,292.39,90.32,2.2
71699698,aB5IUBbJjlWQEHBHrPtJZw,07,-17.2,3.62,1.23,1.17,40.78,-73.83,206.33,89.72,1.4
71753417,UTvDRc5B1dBE1dQu8CQJHw,07,99.01,19.56,1.81,1.07,40.73,-73.9,215.41,90.85,2.05
71746798,lfEON9Xo0FZUL1bohwfFUA,07,119.23,-3.96,0.82,0.62,40.71,-73.77,238.88,89.07,1.72
71698857,qBH-afqpRMIXWDz0iLUW9g,07,81.27,-6.15,0.88,0.48,40.73,-73.83,240.26,89.43,358.64
71712950,5aBbjHyKpH6lfu4xtFHH7g,07,66.22,-7.92,0.9,0.61,40.61,-73.76,198.03,93.61,358.99
71713182,NPJlwQ-40UmkpPCn-Fzk9g,07,105.09,0.21,0.68,0.55,40.71,-73.82,334.35,90.17,0.25
71764648,2coBBD7V1FZgB8aWet4cAw,07,75.79,2.38,0.68,0.48,40.76,-73.93,32.76,89.37,359.28
71766947,bCewY3S7rCo0Nf6G7kXLdg,07,100.94,-0.62,0.73,0.69,40.67,-73.79,96.16,91.05,1.03
71877292,tMakL0iiAqySVmgWwGoDVw,07,101.93,3.75,0.59,0.48,40.71,-73.8,251.52,90.18,1.09
71832302,sMrQvQXa-JMwB1BSWq6rxg,07,82.9,0.38,0.48,0.34,40.68,-73.85,244.88,91.33,359.79
71913116,TseAfXhvyKsvyAw8gTFQOg,07,127.22,6.36,0.74,0.61,40.72,-73.76,329.71,91.44,358.76
72008946,Yt2ZgZOyaXAxhSPkRQrOmQ,07,72.42,4.89,0.48,0.41,40.74,-73.7,354.2,89.33,1.79
71980946,Y5_qE65RDqmdO2wkT20z8A,07,114.38,-0.72,0.79,0.9,40.68,-73.83,108.13,90.23,1.17
71993582,OqN_zLmvGnwD56tn_Hd0dw,07,-17.72,3.2,1.16,1.03,40.78,-73.83,204.72,89.62,1.6
72065728,9bkWQ5TzIHPQ4Xe2SSd5TA,07,-86.56,-8.32,0.62,0.34,40.76,-73.8,96.25,90.74,359.12
72082694,LlDN-KYvKwm58jdjX90GJg,07,108.35,2.1,0.68,0.48,40.69,-73.83,249.28,89.32,0.39
72114358,G-NpyShdEl6gjQp-ji2ZrQ,07,-101.66,0.24,1.33,1.03,40.75,-73.94,32.66,90.25,0.7
72229394,-LtQWjyliF8-C3eXnLHFVQ,07,-155.12,-0.59,0.76,0.62,40.78,-73.88,172.31,90.03,359.68
72168378,cKLnMCc07q92ZE6aVXTB9w,07,118.37,-7.92,0.63,0.34,40.68,-73.82,338.97,90.27,0.51
72218499,jUmLXeeDIyrbJHflyFu5Tw,07,96.76,-1.35,1.29,0.9,40.76,-73.8,6.57,90.56,358.0
72237032,TdVjxLP8LkC54zU3jgQdIQ,07,-22.43,4.68,1.38,0.82,40.76,-73.87,261.57,88.97,2.89
72291151,I3Fjiu9dHTDrUyyoBcZEsQ,07,-82.39,-5.19,0.54,0.34,40.76,-73.87,75.92,89.94,0.75
72257140,kvWXn-LK-nyB-PbhLL9k9g,07,88.0,-1.48,0.67,0.48,40.79,-73.85,268.6,89.23,0.69
72254221,6_SGRHmJrPvquYIiIx4neg,07,-125.52,-1.83,0.39,0.34,40.77,-73.92,110.02,88.63,0.17
72397391,Xa7mTdHEo5uq2xDGtqwypQ,07,-94.96,-1.38,1.07,0.97,40.75,-73.9,196.2,91.51,0.25
72505976,MbkcvWu8IT6SwBqf78NeLw,07,-108.09,-2.52,0.55,0.34,40.68,-73.82,158.91,89.88,0.3
72515908,Hov8_TlmAWbc17BCGLloxw,07,-92.43,-2.93,0.67,0.48,40.67,-73.82,194.0,89.27,0.25
72514984,F5MWN07MJ-YdKOADr5QfiQ,07,-117.24,0.24,0.75,0.62,40.79,-73.85,27.62,88.53,359.35
72535689,HsOgxd6h_pgv1odpKIWLBQ,07,61.28,-2.48,0.95,0.69,40.74,-73.92,10.08,89.1,359.86
72539424,ValV8LUnHjnURwo8FT7SaQ,07,-84.91,-1.0,0.82,0.76,40.7,-73.9,171.39,90.28,357.81
72607679,mzvLzvRRpYnu2FcFdDf-4A,07,106.32,-7.41,0.95,0.68,40.7,-73.85,252.07,90.85,358.56
72580450,qkUuBnzj2L51pMi7pm3S2w,07,-90.14,1.38,0.55,0.41,40.68,-73.81,272.55,89.92,359.64
72568709,2vso9MAhoninaXm1ERF2OQ,07,171.85,1.79,1.23,1.24,40.68,-73.81,276.49,90.99,0.58
72621996,NBBM7PQy6ayd9DCVCciS8w,07,-69.74,-1.79,0.79,0.55,40.68,-73.86,156.9,90.57,358.88
72585854,c8alZMX-OF2L2pDJFewigA,07,47.65,4.27,1.92,1.16,40.72,-73.81,248.98,93.52,2.07
72585418,dmPJ7EN4yXvXXTQdrZlI7Q,07,5.09,-0.83,0.96,0.83,40.68,-73.82,283.53,90.35,0.77
72687720,aj2Isf_iFMxuPJlNXnwkXw,07,89.45,5.3,0.55,0.41,40.7,-73.79,329.23,89.7,1.34
72701841,3dUm5k-DRltuW0XokIcFEA,07,97.88,-6.05,0.95,0.68,40.76,-73.87,262.69,89.34,1.87
72756140,x3_K9o1DKdYvw1FNNYwSCg,07,-134.86,-3.93,0.41,0.41,40.65,-73.84,169.0,90.08,359.39
72670903,QzfYjAWMRbbne3MrnwY9iA,07,-115.74,21.43,1.79,0.96,40.73,-73.8,173.62,91.33,0.65
72763867,gtLxcGACzi9glP_jgzlmbQ,07,-96.39,-0.59,0.82,0.48,40.69,-73.84,158.76,90.39,0.31
72815959,V3twJmo9qe3pLPdq-c3sYQ,07,155.26,3.0,1.52,1.31,40.77,-73.94,25.24,89.95,359.54
72727815,rdw-DvRFzD9e13zicAYffg,07,-72.02,1.17,0.69,0.55,40.74,-73.76,160.03,89.33,359.35
72784032,vND6CeCvktUOjMZPchaerA,07,-87.7,1.03,0.43,0.41,40.67,-73.8,275.28,90.14,0.79
72823005,tzOdbb7CNo7iJLANcfnTgw,07,-85.38,-4.89,0.5,0.68,40.75,-73.87,71.03,89.97,359.06
72837948,3C58nSed0YeZma2uJVhn1g,07,99.12,19.89,1.89,1.04,40.77,-73.9,160.68,92.26,0.6
72786015,wE5zzeFIYygFKeJsUolgBQ,07,91.59,2.65,0.55,0.48,40.67,-73.8,276.77,89.34,2.11
72744686,0ykOiXI2OqD6ykrhjPKZ3A,07,105.13,1.07,0.71,0.48,40.69,-73.76,280.83,90.26,0.51
72895553,xXfDOHVljdZNFwOUld6uiA,07,46.93,-1.31,1.65,1.24,40.73,-73.91,225.56,89.18,1.58
73057159,pqZqx5OAMRal7ewt8H7OWA,07,-43.69,1.28,0.69,0.34,40.76,-73.87,350.89,89.39,0.81
73044015,tEOdFupyCTsEN07Z0xN5rw,07,-135.35,-2.65,0.59,0.62,40.71,-73.79,155.95,88.6,0.32
73076161,vd6vMmTK_OP7JJbN9WodQQ,07,88.27,1.72,0.6,0.55,40.75,-73.88,352.52,90.0,0.16
73071824,3tJBK_tV5yxLuZhX_vRZ2Q,07,-156.79,2.55,0.59,0.55,40.67,-73.73,260.61,90.41,2.28
73229700,F0Yrq-Lnf-JY7JKWgOqqDQ,07,-145.47,-21.43,1.13,0.6,40.71,-73.92,274.7,90.49,1.83
73222422,WhpNMUoH29ns3Rn2_ND-Qw,07,35.68,-0.55,0.85,0.69,40.68,-73.84,274.44,89.27,1.62
73112506,ChLKU7cy2xx1oRLVQD-ceA,07,41.9,-1.14,0.68,0.48,40.67,-73.8,96.86,90.52,0.54
73127618,oZKNV-xuEBX7co9LMfJrYQ,07,104.58,-8.53,0.52,0.61,40.73,-73.87,69.36,90.16,359.24
73185402,WhzTW1kX2aRuGEcWZGTqRw,07,65.78,-6.53,0.69,0.41,40.69,-73.82,252.37,90.9,358.84
73357082,byCChEbLP5odfqRHUNatqw,07,101.69,4.34,0.6,0.41,40.76,-73.79,263.43,88.67,0.48
73256963,XKkdDA9CyWWJfQTmnjao5A,07,41.35,4.27,1.3,0.82,40.74,-73.87,190.18,89.69,3.22
73305262,4AXAzObwP7g1uU7bCl7EIQ,07,34.26,4.1,0.73,0.48,40.68,-73.85,78.64,89.2,1.45
73418628,Gj2XfBiqfWV0RCBjEMSLxQ,07,71.93,-0.72,0.75,0.62,40.68,-73.84,98.93,88.67,0.43
73348108,TSFAAJem9hJxTajURtABvQ,07,21.91,-1.1,0.59,0.55,40.68,-73.84,107.33,90.76,2.79
73418629,rTfbY05CGC1ao4cv4uxtZA,07,78.4,0.59,1.2,0.9,40.67,-73.81,276.85,90.51,2.4
73490146,fd-28L6bqQgwUtIWHS9HMg,07,22.74,0.72,1.03,0.9,40.68,-73.82,282.78,91.67,0.66
73561608,27fVU7zLS8bSRH5c-XrUwQ,07,-51.56,1.72,0.48,0.41,40.68,-73.82,339.42,89.0,359.17
73512219,GBkDp9CetspMdREmH3hrQQ,07,79.86,-2.45,1.18,0.9,40.74,-73.91,255.52,90.75,0.52
73616109,i8_n7zzvfc9J1V1_Z_K0fA,07,-114.11,-2.65,0.6,0.48,40.75,-73.8,80.54,90.85,1.07
73622207,5LvvtClYxA7vQCAf2746eA,07,47.62,4.24,1.65,1.03,40.75,-73.81,5.82,92.8,0.83
73689741,wcwAkDgSrdZklIkLCRQAOw,07,33.14,5.06,1.07,1.03,40.68,-73.84,256.62,86.31,357.59
73655301,viKiX_9IO2XnCQnIGuPPXA,07,126.85,-13.67,1.1,0.91,40.67,-73.73,92.8,89.87,0.38
73660834,P_AxQMmN2dGZQ3yZhSAAMA,07,54.09,2.83,1.04,0.96,40.68,-73.83,286.1,89.91,2.06
73835205,eXUiOywElPFpkSJMFjc6Ng,07,76.46,0.21,1.08,0.83,40.67,-73.81,276.92,89.38,2.12
73742950,WSRLDC5JKE_YtVYttI1Yuw,07,-48.55,-6.29,0.62,0.48,40.75,-73.92,253.56,88.85,1.84
73805167,UbQ5n9fsV4YLQobAfomdrg,07,142.15,-13.51,2.55,1.34,40.67,-73.8,277.07,92.4,2.42
73926250,hBTzOQ2P11JnaigJi85AFA,07,-100.21,3.99,0.66,0.41,40.69,-73.8,330.28,89.63,0.41
73906456,Nd94Io2cYSJKp2JzdOksmg,07,-153.88,-20.23,1.24,0.97,40.7,-73.75,161.69,90.15,0.46
73908542,zvnwJRP-oFK_5WN34nj6ng,07,97.17,-3.93,1.02,0.69,40.71,-73.78,254.91,90.19,2.12
74061254,0XrWOHc7zUV3SSi4Wki6iw,07,101.14,-10.54,0.86,0.73,40.74,-73.75,333.24,87.7,359.15
74106381,QR1tomxPs0iHD8_y2ceniQ,07,-77.2,21.34,1.99,1.29,40.77,-73.92,210.16,91.42,359.9
73952896,fKWh37anoBCVdjoqevFmXg,07,76.36,4.61,1.14,1.1,40.68,-73.83,281.96,90.36,2.17
73957278,VHZHSGyAD3D_Kp8buGTOpQ,07,87.93,21.91,2.62,1.19,40.69,-73.84,246.57,91.11,1.63
74118672,jPJvoJCj7C1w38tp_HDdQQ,07,16.12,-7.04,0.76,0.61,40.69,-73.86,282.11,88.92,359.67
73972742,NNV1fPu2oKSUzHnD2a4qZA,07,-37.49,6.76,1.7,1.02,40.76,-73.87,260.73,89.97,2.73
74282331,o7D2h47mpOXjC1wN--rqBg,07,-111.53,0.86,0.69,0.34,40.76,-73.86,143.35,91.59,1.04
74166040,V9KuiWdQURr1t7_71XnvdQ,07,80.84,-2.48,1.05,0.69,40.76,-73.8,6.52,88.75,359.34
74202797,7BrBFBIt6SE3TcwRhlqC_Q,07,-67.47,-0.55,0.62,0.41,40.76,-73.87,144.37,89.86,358.03
74212407,DR7o6uAFAsGS32ZPdSGV6g,07,-99.12,-0.97,0.98,0.83,40.7,-73.88,84.72,90.92,0.31
74303434,pbcGD3W1qNSv0Dw83Yuu2w,07,30.15,0.21,1.29,0.69,40.68,-73.83,111.31,89.64,1.21
74299541,kzygNfUCuewShbuikaEKeg,07,20.91,-1.55,0.55,0.34,40.68,-73.85,259.05,90.71,1.86
74317279,N-Jx8gpZBrQPqC6b4aULXw,07,56.87,4.68,0.46,0.41,40.76,-73.73,348.19,88.54,1.27
74379940,aJX37rW-z-H3W-xeSNSahw,07,-95.67,-1.24,0.61,0.41,40.69,-73.82,69.71,90.19,0.71
74459865,vx92C1khJgMP0d1RGwmIwA,07,-88.69,-7.44,1.79,1.02,40.7,-73.8,221.08,92.6,358.79
74589584,1OxxjJ3P4dogp93pekjYaw,07,62.85,-1.35,0.89,0.62,40.73,-73.88,234.49,91.01,0.85
74549256,dMEfXS1gBDjILWbEsek5hw,07,-161.43,-0.31,0.5,0.34,40.78,-73.88,171.7,90.23,359.81
74563423,RucbWQKNS5Sw7WY720wJeg,07,94.78,0.66,1.03,0.62,40.71,-73.76,251.44,88.66,0.88
74562831,4qjyURZyxCNTqwHYiJBqww,07,-77.08,-1.79,1.38,0.83,40.75,-73.94,126.4,86.51,359.77
74606656,Ek4_qEEhquy2PToq5hb87A,07,-106.08,0.48,0.48,0.28,40.67,-73.8,275.67,89.8,1.17
74784130,VcuegRBr8Vi94HOMiRE4og,07,90.34,3.75,0.55,0.34,40.76,-73.88,351.68,88.59,0.0
74788806,dgkQyQco5sJhQ4LWSn3Hsg,07,-152.0,-3.1,1.09,0.83,40.71,-73.86,283.37,89.35,0.66
74807254,zMNfoPu8vsWKWaEbfZ5ehA,07,-89.86,-4.78,0.83,0.48,40.73,-73.73,197.06,88.46,359.12
74667810,2LROUlh0P0oUCI-CPWf9Ow,07,91.16,-11.67,1.14,0.86,40.71,-73.88,258.09,90.59,359.36
74758609,60S91cnFQu1hEuxA1RV8xg,07,79.39,-2.31,0.73,0.76,40.67,-73.8,95.51,89.45,1.48
74700620,EkFXe5V9m3RXWyk5Cn_Vkg,07,-126.24,-11.73,1.08,0.73,40.76,-73.89,263.68,88.89,1.29
74673331,iBw0N0ONGY7F5W-Lm5kL7g,07,-74.91,-1.14,1.67,1.17,40.69,-73.85,241.13,90.56,1.44
74680316,lvXsN1N7P48uwGCxieWFZA,07,90.79,-4.17,0.76,0.48,40.75,-73.92,253.23,89.17,2.19
74826325,TqapCGBjIIqwr78vI2PeKQ,07,46.52,8.69,0.54,0.54,40.68,-73.83,248.94,89.41,0.85
74833136,cEpZ_rbNOW3Ot5_zS_E-sQ,07,86.38,-5.16,0.62,0.41,40.77,-73.91,280.96,90.02,0.76
74828152,uTtinNqScCRzMjfom8K3OA,07,-134.26,-11.7,1.49,1.32,40.69,-73.84,159.16,91.32,358.09
74835957,82hKn2EJJXqurNZ92zFKzg,07,-99.88,-7.1,2.36,1.43,40.76,-73.83,58.06,92.4,356.92
83909085,yWFWtzehYZCv3AJZ3SyGKA,07,-196.91,-4.89,0.95,0.55,40.73,-73.72,251.26,89.04,1.08
75000969,BZRO5ue10KS2WMH5_3YAow,07,16.94,-9.97,0.76,0.67,40.69,-73.84,260.34,90.35,0.09
74870476,SP5ZWLV6LdE5HbJQ7i5iWQ,07,107.57,-0.93,0.75,0.48,40.76,-73.87,262.57,89.31,2.09
74895527,Apo3QNXA2WFQwh5FrJ9Ifw,07,-89.65,0.17,0.71,0.62,40.69,-73.82,338.61,90.76,359.11
75007479,Duk6PUZZoGNGXWM-g2z1KA,07,-44.83,6.08,1.03,0.89,40.68,-73.85,256.58,90.17,0.1
75014091,5E36sj9x_P3bhIMe0sWJRQ,07,76.8,5.43,2.28,1.64,40.71,-73.91,200.05,89.41,1.46
75033341,4h0o7-clCKvgZTPnSFRnzg,07,-159.41,-10.37,0.48,0.53,40.75,-73.93,304.96,89.49,0.57
75024156,bU8g2Aw1OP0UegiEVwhxWg,07,118.89,-17.16,1.09,0.82,40.73,-73.86,340.14,91.02,3.0
75031406,HsFl4BlNl924u_1pAiX6mA,07,60.43,-1.35,0.68,0.34,40.68,-73.82,338.9,89.24,0.53
75129045,rSBmuo7OVIKh8TRH0nVhHw,07,-66.29,0.83,0.76,0.55,40.7,-73.79,67.19,90.44,0.37
75258845,B14h8lq2AexNaMIBqDzBPg,07,142.15,-13.9,1.89,1.05,40.77,-73.77,260.2,93.07,2.25
75262612,LFB9Sx1RtBq_IlPaXSfDvA,07,122.67,-4.58,1.07,0.62,40.73,-73.74,319.5,89.4,2.35
75278091,uqE9e0_2dP-fhVhepw5TPA,07,-112.18,10.14,0.65,0.6,40.75,-73.89,170.59,90.04,0.56
75357617,uzyewXsKlWum_s5QsUBiWA,07,-40.42,9.97,0.62,0.54,40.65,-73.83,78.59,89.9,357.53
75315215,mwNqNvf61pnbo8tKH4g1tw,07,47.65,4.2,1.72,0.96,40.58,-73.84,157.02,92.32,0.59
75485139,CFBBqk0osyvnJSBm8gqAxw,07,72.42,-2.96,0.89,0.69,40.76,-73.87,282.38,88.06,0.04
75561624,ObksQQBC7N46hlYIOge_gA,07,-42.07,-2.96,2.0,1.38,40.78,-73.88,32.72,90.43,359.61
75607327,35uK0aasSDxudHTKLc17Jg,07,75.29,-2.03,0.65,0.48,40.74,-73.76,249.36,91.22,0.42
75580957,rMO9DY-mRORLXyUGBGyt0Q,07,58.37,-1.48,0.61,0.62,40.68,-73.84,108.5,89.76,1.19
75673840,Rf0Onh_MmrrJL63qDivcKA,07,122.97,-14.58,1.27,1.03,40.71,-73.9,253.77,92.46,358.5
75755864,xCeYXosi1O0DyQXH6JHWWw,07,105.58,2.24,0.58,0.62,40.78,-73.79,352.12,89.61,0.34
75751016,L-X_KBPhT0KtmwhzcYn9Rw,07,-153.78,-0.1,0.41,0.34,40.68,-73.84,79.7,90.11,359.11
75646238,zxlwsbQtj9PCgeUnAtJyjw,07,87.57,6.46,1.16,0.82,40.69,-73.86,256.64,90.6,0.79
75727295,iMP847SQbUVMwJ9gHjP3gA,07,-89.38,-15.09,1.25,1.03,40.67,-73.73,212.85,89.36,359.97
75855254,tOCAhrxlxu351UvxDSRxsQ,07,34.86,-0.24,0.92,0.76,40.68,-73.83,285.73,90.06,3.26
75807147,xHbr-qZxVFwCjnjRs9hGpw,07,-120.28,2.93,1.15,0.62,40.72,-73.86,177.47,89.59,0.79
75889267,VshFoBLh0L_DwGQ-RoBZjg,07,101.44,3.27,0.66,0.48,40.69,-73.8,283.49,91.86,0.07
75815678,T0DM7FrgpXEjNZsQ2fNmQA,07,94.58,-0.21,0.62,0.41,40.75,-73.81,231.59,88.99,359.73
75821424,1UVCHpUbX-7dQYv800ufiw,07,49.17,-5.37,1.03,0.96,40.71,-73.76,265.81,89.75,2.49
75894697,komLZf-IeI8X5heVAPS2eQ,07,-53.8,-2.79,1.01,0.62,40.7,-73.82,67.31,93.48,357.26
75940775,lQAPCn1uCxpRfpxkhoG4ww,07,-81.68,4.95,0.74,0.55,40.73,-73.89,174.83,89.17,359.4
76010411,0BLrFZJPHyAhcDV3llKZ8w,07,-104.14,-3.55,1.49,1.17,40.78,-73.88,239.95,89.42,1.95
76023985,Zo4caSKLvtjUdxsR8REgDw,07,-45.1,6.9,0.9,0.88,40.69,-73.82,69.36,88.41,1.94
76089469,G7k6vyhGaW8ViVVRZ_lebA,07,-94.15,-3.34,0.68,0.62,40.69,-73.86,84.67,89.07,0.32
75965097,XIzRBN8mOY3lpbhYpj3HDA,07,48.07,-18.85,1.58,1.17,40.75,-73.87,335.23,90.22,359.58
76090111,rydk-MST5EemZKheUHQ2Vg,07,115.84,0.03,1.31,0.9,40.76,-73.94,305.2,88.93,359.35
76057748,7lM6mPFvws8FZNvb8knwDQ,07,-122.57,-20.29,2.07,2.18,40.6,-73.75,319.33,90.64,359.89
76130318,dsaOas6LKPkLCZRYtAhteg,07,105.96,-17.79,1.59,1.06,40.74,-73.85,332.78,90.67,0.35
76214092,MSNqO2VZDbBflY1LnENbvA,07,-67.12,7.41,0.53,0.41,40.76,-73.89,171.15,91.49,359.53
76156289,sGaB2BQvzvlfU7kdfx01Zw,07,23.4,0.34,1.24,0.83,40.71,-73.91,271.81,90.62,3.21
76167240,L-K_shogYE4P1yry2WZy-g,07,-94.02,-0.59,0.68,0.48,40.76,-73.79,84.47,92.93,359.87
76403716,clp0ajNFkafmlzYCEvtQPA,07,90.38,-5.81,0.9,0.48,40.74,-73.86,235.07,89.21,358.3
76403719,clp0ajNFkafmlzYCEvtQPA,07,90.47,-6.25,0.71,0.41,40.74,-73.86,235.07,89.21,358.3
76367204,-nT3v8Ep3-G6bChJ__UDqg,07,-81.95,-0.17,0.61,0.48,40.73,-73.8,171.77,91.83,0.32
76384229,8OiqO87NHMgETA0I7mzkvg,07,-177.45,-14.45,5.18,3.36,40.75,-73.85,336.53,89.36,359.34
76393008,6fMo0EpitUT1OQyXlGs0Og,07,78.8,-7.61,1.26,0.95,40.72,-73.77,65.59,89.02,2.66
76618224,x4Uy_rmRLbLbydMEecvKbA,07,93.62,-0.59,1.03,0.62,40.73,-73.72,279.12,90.43,0.18
76625935,876INYiCYJT4FnAx93hYNg,07,-63.61,-0.31,0.62,0.48,40.74,-73.86,158.69,90.93,357.05
76575180,rN-gy0Nw2tdEsjrql330KA,07,-173.2,-0.52,0.68,0.34,40.76,-73.77,48.39,88.71,357.96
76499570,wDDmIGaFUOcpkWr7EFtufA,07,-134.79,-0.14,1.24,0.97,40.71,-73.88,359.98,93.58,0.67
76577039,jgI38xpq1ecFcQSPKCZC3w,07,-95.81,-1.48,0.89,0.62,40.74,-73.86,157.15,92.45,357.76
76654400,Wx9l-on1UBlGitKF1VrAaQ,07,-83.71,-1.69,0.7,0.48,40.77,-73.92,109.27,89.26,0.2
76520845,LRCA0gpxKhz_xT4GKckkmQ,07,159.26,2.21,0.9,0.83,40.74,-73.93,279.29,87.72,359.65
76685809,YIbazsLxh9yKCBY9NMqPJA,07,132.94,-3.45,0.67,0.55,40.71,-73.77,238.3,89.45,1.64
76711001,heXc5zyAH3bBKkkMjVpEHg,07,115.29,-4.78,0.76,0.62,40.76,-73.8,6.06,90.43,357.76
76719217,LqdEEBu-VvAR-IXt--VP4Q,07,-81.63,-3.31,0.52,0.41,40.68,-73.83,158.0,88.42,359.76
76825797,D4xiEvb4Jw_0x_9uUB2A8g,07,133.6,-12.2,0.9,0.73,40.77,-73.92,301.48,88.8,359.01
76825800,D4xiEvb4Jw_0x_9uUB2A8g,07,133.55,-11.44,0.83,0.66,40.77,-73.92,301.48,88.8,359.01
76878466,0NbXV4XdUGuwo-GJYIhTEw,07,114.95,-3.0,1.03,0.62,40.68,-73.84,339.13,89.99,359.27
76881343,wLINsBVbrUBxVQCWZLK70A,07,66.46,0.31,1.25,1.31,40.76,-73.88,262.75,90.04,1.31
