id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113956276,xeEe9KQwsKn9_Evinrik0w,1923,69.84,12.03,2.48,1.06,40.64,-74.13,344.26,89.89,2.67
114188688,52ADbffErOsHB5GBCy2hEg,1923,-135.38,1.67,1.69,0.69,40.64,-74.13,166.93,89.74,0.09
114470642,HZ1AbByj-7spZ_DwpMJNFQ,1923,28.41,2.96,1.56,0.96,40.64,-74.13,342.46,91.02,3.2
114938010,pfZEYi7NQeymp6Rs_NnSlQ,1923,-70.6,3.96,1.41,0.76,40.64,-74.13,165.33,89.36,358.74
115346233,nLKyRFYf4znAdW7hG-uUmQ,1923,80.03,3.07,0.99,0.34,40.61,-74.16,234.31,89.76,1.97
115473363,NslsP78n335finParEYfiA,1923,131.86,-17.45,1.58,0.88,40.63,-74.12,83.58,91.7,359.44
115641581,3e5eF0rGc06DKjVQvr35qg,1923,-84.67,5.13,1.99,0.63,40.64,-74.13,165.35,90.11,359.48
115957492,SpZuAlkHD_-nGOvoZMQGiA,1923,33.77,7.34,1.79,0.68,40.64,-74.13,344.19,90.4,2.66
1406696,IfWmG9E507H4M8ZK5HKptw,1923,48.1,0.83,0.96,0.55,40.72,-74.01,211.61,90.56,0.73
3308294,-tA5jd-rg6YMLtOBo3UtPw,1923,122.9,15.38,1.06,0.45,40.87,-73.92,149.22,91.95,359.86
3500065,cfTmihkXERUlCUHQ4VOV1A,1923,84.73,-9.97,0.94,0.4,40.85,-73.93,118.03,90.27,0.3
3812282,X0HbXZ9JVIipzpca5I05EQ,1923,54.7,-8.46,1.07,0.88,40.79,-73.95,302.63,91.14,0.45
3996884,YZ2SMsigh0Fu6HK8kRvV2A,1923,161.43,-5.33,1.65,0.62,40.79,-73.95,299.01,89.44,1.72
4439701,1in5SKiBzn8pPjzXivEHMQ,1923,48.14,0.69,0.89,0.41,40.72,-74.01,215.85,90.38,0.82
4977276,wR0ligX3uIO-uccrGQ2isQ,1923,-84.19,22.18,1.9,0.65,40.83,-73.94,299.49,91.84,359.96
7267075,E_S3RAvIeGRlJmK0h7LQBQ,1923,41.41,-3.03,2.28,1.1,40.8,-73.97,28.93,90.27,0.86
7149155,Y36OlsS7OByP_oiqXNfauA,1923,167.1,-1.79,1.68,0.69,40.8,-73.97,29.37,89.95,0.56
8019454,4tS3yFmXTfCT0bjaqpxzPg,1923,95.55,-13.96,0.78,2.2,40.8,-73.96,298.96,90.54,0.54
8893621,t4LyjPx_ySD7jTsJZ5wkVg,1923,136.44,-11.7,2.65,1.62,40.79,-73.95,299.15,89.5,1.53
9710496,pneJAW7w1wOEuV3AeEhEkg,1923,-97.41,-9.43,2.19,1.07,40.79,-73.95,298.33,90.61,1.7
10108988,yaSw3iskaJEdvD3V4LsBJw,1923,-69.41,0.03,0.6,0.62,40.84,-73.94,28.26,88.07,1.73
11605532,VDk3aqZp4IqDlikJ-Cb1Aw,1923,28.48,-18.76,2.18,0.87,40.72,-73.98,21.48,88.68,358.23
12090838,jXE_AxaUZNBBWm-TEXQTIA,1923,130.01,-9.84,1.38,0.67,40.78,-73.95,113.17,90.0,0.0
12232116,AzRzbNboX8PpZ2AEJUKozQ,1923,36.68,-10.89,2.51,1.95,40.79,-73.95,297.41,89.48,1.07
12232121,AzRzbNboX8PpZ2AEJUKozQ,1923,54.54,-8.09,1.54,1.08,40.79,-73.95,297.41,89.48,1.07
12929608,9JMOKVfIqO2VExumIB4kpA,1923,-23.75,-9.37,0.84,0.54,40.74,-73.98,117.51,89.48,359.31
14925589,_k7-42OdCrozYa02FDFSeQ,1923,-192.13,6.31,1.55,0.92,40.73,-74.0,101.56,88.69,0.42
15144963,Pe4WoxZsEyNDmS-0Ke_CCQ,1923,42.76,1.9,2.73,1.58,40.76,-73.99,119.95,88.98,0.21
15608041,KGF5xuwVurz0J8tclGKRQA,1923,-201.34,-20.23,2.09,0.73,40.72,-73.98,24.4,89.25,359.78
15608071,KGF5xuwVurz0J8tclGKRQA,1923,158.67,-18.91,2.18,0.88,40.72,-73.98,24.4,89.25,359.78
16206758,KT-swwB2X11yzaZvyr5ruw,1923,156.71,-12.8,1.68,1.06,40.73,-73.99,118.23,88.86,0.99
16223015,Z71VIIlvYiV0Zu1n0DbdlA,1923,110.17,-4.99,2.8,2.94,40.8,-73.97,29.18,89.98,1.18
16223016,Z71VIIlvYiV0Zu1n0DbdlA,1923,118.11,-7.21,6.37,2.96,40.8,-73.97,29.18,89.98,1.18
17458589,XBG-6prj5xwClNJ_gVjJhw,1923,134.31,1.72,1.38,0.83,40.66,-73.99,307.68,89.75,1.1
19191130,8ftkK2I39sWC7RoI9SJa5A,1923,68.88,-7.92,2.9,1.29,40.74,-73.98,300.58,90.64,359.77
19386103,Lz-tbOWshTJC6jQdtBaIpw,1923,139.71,-3.62,1.06,0.76,40.73,-74.0,212.5,89.13,2.1
21133906,GezXZ7pwAgbIVMNuZcpIJw,1923,106.88,1.83,1.26,0.76,40.72,-74.01,145.97,90.99,0.54
21794384,Q4-1TKpIJXcL1ZCAYhrFDA,1923,-134.38,1.52,1.25,1.1,40.72,-73.97,25.02,90.88,359.59
22129346,1TPdJMac8iyUzrK2esC3zg,1923,95.19,-6.15,1.3,0.48,40.76,-73.99,208.47,87.97,2.48
22990583,uWVEXY1nb4OWEa5ay9bRIA,1923,4.12,-2.41,0.62,0.41,40.82,-73.94,120.17,87.81,359.87
23554220,b18Juhs2YgwOtkrX22_X2A,1923,-73.79,-3.37,1.51,0.64,40.76,-73.96,114.35,89.9,0.16
23860389,3Hn5Y5c5woz55e9iF_zCNA,1923,42.55,0.86,0.9,0.48,40.72,-74.01,213.2,90.43,0.9
24761534,-R7H9KNc0z37xdhxMDCFkQ,1923,-54.26,15.66,2.27,0.89,40.77,-73.96,294.94,90.53,1.38
25521715,zWOa5iducydEuXf6dzpHLQ,1923,56.56,1.72,0.51,1.7,40.66,-74.0,218.26,89.25,358.54
25988937,8t0nszz5fX9lioWJyNFzBA,1923,113.98,-16.02,2.32,1.11,40.7,-73.97,92.84,90.38,1.49
27109864,XSa7knZ6bg_GN0UQBJkiHQ,1923,-141.6,-4.34,0.83,0.41,40.79,-73.95,296.54,91.27,0.8
27381604,DOOm6y5eGdbG574j_dwiEw,1923,144.29,0.93,1.18,0.62,40.66,-73.99,308.62,89.47,0.84
28405423,tUtsb3YVLI05l6BtuSiB5w,1923,20.01,9.67,0.55,0.34,40.7,-73.97,272.31,89.93,0.78
28842034,BZlmluwWu7w4uQQt12v0Lg,1923,97.65,-0.28,1.57,0.72,40.61,-73.99,307.52,89.9,0.85
28984637,drT7YiX234KnruT4u6kaJw,1923,58.93,1.93,0.78,0.41,40.58,-73.95,261.76,89.72,1.09
29487344,glnZdCSFEFl54tl_IAc6yQ,1923,-117.04,-8.8,0.55,1.55,40.67,-73.98,302.26,88.02,358.76
29546062,0Z6KGrvi3iVUbnLLyvkE5Q,1923,-108.13,2.38,1.3,0.76,40.63,-73.98,128.88,88.69,359.47
29780723,jhYqWcvqLcj0yPiWOE32Tw,1923,-55.37,0.59,2.04,0.76,40.61,-73.95,68.01,89.63,1.44
30665005,YnHLS637DIqnWyjFMbmQfA,1923,-36.78,-0.24,0.95,0.48,40.66,-73.99,127.99,90.71,0.88
30917459,_NDUlQjUSrj4AJppW-H1Ug,1923,-116.12,9.3,2.1,1.61,40.64,-73.99,39.59,89.79,359.98
30946502,D_37YCufXrQnt9UupjvJ3g,1923,-69.99,0.31,1.4,0.9,40.61,-73.93,139.23,90.44,359.72
30983124,0K4eP1fK23549CuXCBvLfg,1923,-82.15,-15.83,1.69,0.57,40.67,-73.98,212.9,90.73,1.3
30987088,st7Fj0DU3XAyHDIB5UafeQ,1923,-139.58,-9.26,1.87,0.93,40.6,-73.98,171.35,90.95,359.34
31407411,5Nye2rpBNng_805_pRd8Iw,1923,112.64,-2.96,1.38,0.55,40.62,-73.96,351.06,89.12,359.41
31828312,A3nYHprWL5ytbzcsmlNdlQ,1923,-111.98,18.79,1.31,0.68,40.63,-74.0,220.18,89.29,0.37
31828313,A3nYHprWL5ytbzcsmlNdlQ,1923,-111.88,20.11,1.25,0.73,40.63,-74.0,220.18,89.29,0.37
32374935,v_97KfaDVXgj7gshQiXT8Q,1923,-93.81,0.21,1.49,0.55,40.61,-73.95,171.35,89.51,0.24
32391421,RBlXBpsiRn9GrYrLUq2RYw,1923,99.03,2.79,1.35,0.5,40.62,-73.99,308.23,91.01,359.01
33919637,vKJDO6jdqJf92g3lF9M4WQ,1923,126.24,9.37,1.04,0.54,40.69,-73.96,351.08,89.06,1.3
34443428,TFkFO-4WlzR1OXL_ZgMImw,1923,-53.53,6.87,1.42,1.9,40.67,-73.95,273.67,91.09,359.84
34729606,OOvrCQgmwXwqavGIPmBWAg,1923,141.76,9.6,0.61,0.6,40.63,-73.94,329.34,89.53,1.49
35119635,RiGsbosU8UcTOh_EA7YIdA,1923,152.6,0.03,1.07,0.62,40.66,-73.99,307.76,88.2,1.39
35321623,UeALo_JclsbanWjz_LDcTA,1923,-132.79,3.93,1.58,0.82,40.65,-74.02,217.94,89.58,0.16
35927912,W6xwwkGGDOyO4BJun7CWeQ,1923,42.09,5.91,0.55,0.41,40.68,-73.91,3.83,91.03,0.97
36732874,Cp2Lz7Kq00Q233ee4DM1HA,1923,137.69,-0.28,1.38,0.69,40.66,-73.99,309.13,89.86,1.32
38504100,O-Z8tahgoBoXueCygP_4Bw,1923,3.07,-6.12,3.37,1.5,40.71,-73.95,352.48,90.04,0.95
38898875,JzKkqHx6Yi29GfmoC0X2IQ,1923,148.4,0.66,1.08,0.62,40.66,-73.99,308.08,89.76,0.09
38923604,LfbiCTjIXzadjB1v8dUoVQ,1923,-101.83,2.0,1.8,0.69,40.68,-73.96,104.25,89.37,1.38
39063262,VaLZjH8btjrSyL2UfS_7Vw,1923,-84.67,2.0,1.3,0.69,40.63,-73.98,128.72,89.03,0.27
39245594,SBx3lsg8mQ_EuDYA6vORuA,1923,123.04,-17.85,2.6,1.81,40.63,-73.92,229.09,90.29,1.62
39245597,SBx3lsg8mQ_EuDYA6vORuA,1923,141.79,-18.51,3.7,2.49,40.63,-73.92,229.09,90.29,1.62
39566946,4rjv6vizxfPkPK68aHeztg,1923,-87.79,2.21,1.52,0.69,40.6,-73.98,171.22,91.05,359.17
40084180,o7V7tr01Ntf_FNWgokkG9w,1923,94.51,4.2,1.44,0.55,40.62,-73.99,308.45,90.2,0.08
40481773,PXWF2_dDAhOffpYB4Gobdw,1923,35.55,-1.07,0.46,0.34,40.69,-73.91,214.92,91.72,1.98
40872865,3pm_JAjl6IA5kQQ555z6MQ,1923,34.3,9.97,0.99,0.67,40.68,-73.88,259.0,89.7,0.45
40934100,LGAreMazhe2yHo0ZIC5HXA,1923,129.46,4.06,0.89,0.41,40.58,-73.95,262.52,89.95,3.22
41020675,6AZuNK4uosOPa0JCVw4ddA,1923,109.4,2.38,1.29,0.62,40.61,-73.99,308.83,88.99,359.05
41072008,orCAnhV00s6_BMsAUPaoFQ,1923,105.32,0.86,0.71,0.62,40.61,-73.95,171.51,89.86,0.08
41017587,PENWcN4woSXXaKIIMlam3Q,1923,-55.77,11.4,0.99,0.73,40.65,-73.9,229.2,89.79,1.54
41372340,Bm_Vk7KN_AgpxhW_REL4vA,1923,-50.59,0.86,2.08,0.9,40.61,-73.95,64.16,89.9,0.91
41418166,ch898rwk9UX5v2MiStYuRA,1923,-62.55,1.93,1.37,0.69,40.6,-73.98,171.37,89.38,359.41
41512903,ZTPQ9IqALg4RHsuBkBPytw,1923,129.02,1.72,1.23,0.69,40.66,-73.99,308.54,89.53,1.65
41541453,N3shn5yxA7iQ6NJ8SEddZw,1923,55.55,-14.46,2.98,2.32,40.63,-73.92,229.76,90.22,1.98
41585423,UT7FdfZ-_v7OoYapsDKDRg,1923,-112.02,0.31,1.93,0.9,40.58,-73.99,68.43,90.63,1.43
41675304,8IMcWEYSsAWTpT7D1VbOEg,1923,111.31,-2.76,1.08,0.55,40.64,-73.96,141.53,89.4,3.04
42003454,OpnXxSvSq-ajs2chNN27wg,1923,39.32,-3.37,1.51,1.07,40.67,-73.9,259.15,89.03,0.5
42062863,EpDltVmCozowELI3N6A8Jg,1923,-61.72,-0.45,1.5,0.62,40.57,-73.99,68.57,91.42,1.48
42466128,EqcQnfEqtnSgaAm5iDefWw,1923,144.77,5.98,1.21,0.55,40.63,-73.96,171.05,89.45,1.12
42719152,SupZ5Vxb-dVtPTn511OjFw,1923,32.57,4.24,0.87,0.75,40.68,-73.96,279.71,90.94,2.02
42809262,ye8r06WhH9sqxOsKZ4ccXA,1923,-35.83,0.66,1.21,0.62,40.61,-73.95,64.56,89.62,1.2
42927004,f90UwVCvo_hnOVb9XVj2qg,1923,-48.5,-0.34,0.99,0.69,40.66,-73.99,127.74,91.27,0.41
42956414,GqNlSGEagxcUzqTH516O_Q,1923,113.02,1.45,1.59,0.83,40.66,-73.99,339.28,87.55,0.85
43865582,ySwoij3k_ahJWYzNbq3jCw,1923,129.7,-0.59,1.64,0.9,40.7,-73.93,306.62,89.63,1.17
44516846,dyMTDUWU7h1e4lpanmFfFA,1923,48.75,4.1,1.31,0.62,40.61,-73.94,261.71,88.19,0.44
