id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49002786,4y-CLExwvf3soAAClD_Xmw,1363,72.97,8.63,1.16,0.4,40.67,-73.93,274.13,90.73,359.94
49014244,PGgSxQDos5-WWMXY4-Sn4A,1363,-121.69,0.76,0.85,0.55,40.64,-73.99,128.15,89.32,359.6
49054530,fnipkudUrtsAubZHbqvcHQ,1363,-61.14,-0.38,1.43,0.62,40.64,-73.99,128.26,89.14,358.88
49258365,VqR5WB-chcVA145o_cpEGw,1363,-79.8,3.2,2.07,0.89,40.68,-73.95,96.06,89.24,0.29
49433422,nSldSGSEQOMKaAsIId3TBQ,1363,59.29,3.93,1.36,0.55,40.69,-73.91,307.14,91.67,2.8
49770014,qP_3r43zx9tq4Eigh-znvw,1363,-99.02,0.45,1.05,0.5,40.64,-73.99,128.57,88.64,359.87
49903300,1EpFMXgQXIViXG6-ApEjpg,1363,-96.92,0.07,1.74,0.72,40.62,-73.97,168.62,89.66,357.82
50159089,wKXrnnjuoCKEEG8yW_VOtw,1363,-43.34,8.86,0.83,0.61,40.69,-73.92,126.3,89.48,0.18
50159199,wKXrnnjuoCKEEG8yW_VOtw,1363,-43.36,9.54,0.78,0.6,40.69,-73.92,126.3,89.48,0.18
50168832,fRtz-xaodwLC2wOMXY9fUg,1363,104.51,5.13,1.55,0.62,40.69,-73.91,308.68,88.15,1.81
50569092,GAuMgem57womILpfUVwt-Q,1363,-88.55,-3.55,0.83,0.34,40.62,-73.96,171.09,88.1,359.74
50812697,Li3PcywW1zbyelgnPbuQkA,1363,129.38,3.75,2.15,1.17,40.68,-73.95,272.77,90.62,1.6
50812709,Li3PcywW1zbyelgnPbuQkA,1363,136.59,1.21,1.24,0.62,40.68,-73.95,272.77,90.62,1.6
50959192,R1tYLgCQWmGHwZPXU3Ksdg,1363,-57.13,-1.38,1.12,0.41,40.62,-73.97,171.54,88.8,1.73
51288664,0SHokzrupk6ynaiUXCi8hA,1363,-119.23,-0.45,1.09,0.48,40.63,-73.99,129.51,88.87,358.61
51300218,Hm-POkc7Ffb_PAjc-Dl4Vg,1363,133.84,0.62,2.21,1.24,40.62,-74.0,304.19,92.17,359.33
51414554,q9DwzFrFU8D4XAV1DGLdeg,1363,81.07,0.93,2.67,1.17,40.67,-73.93,275.58,88.76,1.42
51434560,hy47c_khhSPPr3chkkYWHg,1363,-128.68,0.0,1.02,0.41,40.62,-73.97,171.54,89.29,359.58
51461076,HDA0hsv5UvIcRjHO9Jpybw,1363,-137.1,-21.85,2.63,1.25,40.62,-74.01,127.62,88.52,359.67
51632702,k_dNyPD5FaW9KYbbFUwbSg,1363,-51.6,-0.83,1.21,0.55,40.68,-73.95,94.33,90.53,0.37
51676547,yEG-OuPK2rF40ks-EwBzqA,1363,-131.66,0.83,0.62,0.41,40.64,-73.99,127.91,89.51,359.35
51766614,Rs3hpbT1gdRlru7mScQKCA,1363,92.33,-7.24,0.97,0.75,40.62,-73.95,351.63,90.32,358.42
51848880,s8qUYNC0bRJpMsaKWzEjUg,1363,-141.13,6.9,1.52,1.02,40.58,-73.99,170.66,89.88,2.02
51875764,hKLqLUJQDSGnqfS98L3MHQ,1363,28.24,1.76,1.02,0.48,40.68,-73.95,341.39,91.2,0.21
51907856,okhoNzHwuXOkxetDkWMlHw,1363,-68.81,5.74,1.38,0.48,40.64,-73.99,128.4,88.53,359.21
51903565,wgDv18PE3Hbcjjtf3af9yw,1363,-92.91,12.23,1.53,0.92,40.69,-73.92,127.68,89.69,1.15
52168767,g7Bc4Qt2Qa6igOA1NBaDxw,1363,-72.56,-2.59,0.89,0.34,40.62,-73.96,171.06,87.99,359.12
52172434,_KK5Urkb86zstLkQsnuS5Q,1363,-114.74,1.38,1.03,0.55,40.68,-73.95,97.59,88.32,1.16
52335738,vmwFyUNqpIp3AXfZ_tcnrw,1363,-113.27,0.17,0.71,0.76,40.66,-73.95,174.1,89.34,359.16
52508591,TlcVta7DBE23tUA8E9aCQA,1363,-95.56,3.89,1.39,0.63,40.68,-73.95,96.94,89.76,359.6
52750953,QJvGzYWB7bHfYdC-qzuGIQ,1363,-83.75,1.24,1.02,0.41,40.64,-73.89,140.06,88.39,0.01
52710058,2UEoCXi30RMeF1-DpCtFOw,1363,-103.61,-2.9,0.78,0.41,40.67,-73.93,94.88,90.12,358.57
52833349,-7FZvtkF3sRA-AW3PVCfww,1363,-51.46,2.83,0.95,0.55,40.68,-73.95,95.08,89.76,359.66
53060286,aj_CqocdQUqIZDPzVmOk3g,1363,136.48,4.95,1.03,0.55,40.68,-73.95,271.68,90.72,1.35
53307870,KdNH5clE0pBaV1Mj9sFf-A,1363,57.49,-0.1,1.58,0.62,40.67,-73.93,276.96,89.71,2.33
53318931,w8xHoWS7d2VBGsVzvfOa3w,1363,-45.44,2.45,0.65,0.34,40.64,-73.99,127.55,88.65,359.96
53316988,b3fFdWwRRic9ua8i-bQQsw,1363,118.91,4.65,1.72,0.62,40.69,-73.92,300.88,90.37,0.76
53478218,-KvNNCq9C2vyhNjrrIZLxg,1363,74.84,2.21,1.22,0.55,40.69,-73.91,216.44,89.01,0.47
53508145,kbKNTS8G7jsS4fy7d6icKg,1363,65.71,-0.62,1.69,0.69,40.62,-73.97,351.44,89.75,1.81
53702339,MNA58Um2u0Vo_dkZ-81aRw,1363,123.43,-0.24,0.93,0.62,40.62,-74.0,308.12,92.46,0.15
53832170,NMtmS-XaOHKQnjzIDysNow,1363,-77.87,0.62,1.25,0.41,40.61,-73.98,171.16,88.83,1.64
53809345,-_M5nCK1BOefBIyWBy-QLA,1363,-122.77,2.96,1.05,0.55,40.61,-74.01,128.13,88.13,359.06
53925370,YBzvl-r0QGHjBGjy2rLhWA,1363,-77.02,-4.17,0.72,0.34,40.67,-73.93,94.27,90.04,0.4
54029891,VHIUsqkP4zwcFJaX3qtJoQ,1363,-81.04,2.65,1.21,0.62,40.64,-73.99,128.37,88.94,359.9
54222904,bJ8sGQ8Rl6yu6wJehrS6wA,1363,119.97,2.9,1.16,0.55,40.69,-73.91,301.94,87.69,0.8
54385052,kT8EUeuxzDD5A4AaF47VKA,1363,-94.93,0.72,1.13,0.62,40.64,-73.99,128.11,88.38,359.86
54361087,_A8nS5HhpdgDDY5OiGRewg,1363,-33.17,3.82,0.93,0.62,40.68,-73.95,93.96,88.98,359.01
54678571,3-nUERKjnz9vF8NqOaXFJA,1363,-120.87,5.37,1.43,0.68,40.69,-73.92,125.79,89.16,1.22
54631200,s1_4JN8-oMoi01rMmZqDtw,1363,-62.32,0.14,1.01,0.41,40.66,-73.96,351.04,90.44,1.13
54826510,v5vlLsrQLVkSXdQIonuHBg,1363,-68.51,4.54,1.91,0.96,40.68,-73.96,105.97,90.06,359.88
54835174,aDWtOyTJ4qtoj5AjB5MWSg,1363,127.5,7.88,0.84,0.41,40.67,-73.93,273.33,89.98,0.46
55211228,EHoTsnW3RdeNUMMjNnk_7Q,1363,-94.02,2.96,1.18,0.56,40.68,-73.95,99.05,89.65,0.22
55462698,C8gF10tXHOObArEVF9e4zQ,1363,138.58,5.19,0.69,0.34,40.69,-73.92,257.55,90.66,0.18
55698218,Wvu-nKlwswd3EPid-n0veQ,1363,75.51,-11.51,0.92,0.61,40.64,-73.99,308.41,90.27,359.31
55937107,aDddO_q-J5rmUe3mLWlqzA,1363,64.6,2.96,1.51,0.69,40.62,-73.97,350.1,89.71,1.66
56194725,Mn3pwqqEZxXxdjAowHMDCw,1363,-97.66,3.2,2.2,0.91,40.68,-73.95,97.01,88.9,0.24
56293810,eV1jXWlIlrBOHbM-sejTUw,1363,-30.69,3.99,1.15,0.82,40.69,-73.96,79.11,88.95,359.26
57185567,NyYHzMm4cWCpDxlY-K9T-A,1363,46.03,-15.13,1.66,0.58,40.69,-73.77,43.37,89.27,359.43
57185613,NyYHzMm4cWCpDxlY-K9T-A,1363,45.98,-16.28,1.74,1.2,40.69,-73.77,43.37,89.27,359.43
57330408,umnsDURUMXB-9T_BjIsYGQ,1363,62.38,5.16,1.52,0.58,40.69,-73.91,322.18,87.77,1.23
57419280,rlCqJiJzLfRebGFthc-Fqg,1363,-94.21,-1.35,1.56,0.63,40.62,-73.97,172.28,89.7,359.11
57934811,HbBKhbZyqxG23AlOcZse-Q,1363,-141.35,1.9,1.08,0.62,40.68,-73.95,97.21,89.49,0.75
58079628,ab3kaeJbZJGIRorTcGXnjA,1363,-113.95,15.29,1.94,1.32,40.74,-73.87,73.11,88.53,359.43
59849531,Wu6ktr74xnvOy20-n-Dt9w,1363,-32.64,10.57,1.71,0.8,40.65,-73.95,174.91,89.85,0.1
60430231,x8uBRluzub5dhWmxQXGB2A,1363,72.7,5.35,1.6,0.66,40.69,-73.91,216.6,90.82,1.56
60983981,bZV7YJRar-vC8m9Eb6Kw_w,1363,-124.0,3.27,1.4,0.62,40.69,-73.92,127.2,89.6,1.54
61536228,jN92LN2wAYronrfDcvyUOg,1363,-25.44,1.45,1.47,0.69,40.69,-73.9,241.14,89.48,1.76
61734083,J-9NxrCX2QDKKHNK2ZP7lA,1363,114.29,4.89,1.81,0.68,40.69,-73.92,306.64,90.28,0.24
61712410,vNOj0DODia32fdiZFvSZEg,1363,100.44,5.37,2.02,0.86,40.77,-73.74,212.44,90.81,1.55
61897223,vjP79cmXpLd0RaSQm0MSzQ,1363,-144.78,7.1,1.51,0.75,40.69,-73.9,247.49,88.95,358.94
62083958,i0ip6laTjXeBWJ0Zs4XaUg,1363,-104.11,5.09,1.69,0.68,40.64,-73.99,128.82,88.61,359.65
62153073,EqsQXrXp5BKXqMNK3Ki0CQ,1363,-112.43,3.96,1.66,0.76,40.69,-73.92,126.65,89.52,1.3
62389189,ttcDs7T5Bqqnt07rWefzMQ,1363,-128.46,1.0,1.85,1.17,40.69,-73.9,242.75,89.22,2.47
63237204,493e9umAxC3r0rvqY_FwsQ,1363,51.25,8.8,0.76,0.34,40.67,-73.93,272.95,90.41,1.1
63344411,LKa3gW08LA5rjNun2cCd3g,1363,-100.44,-1.72,1.52,0.55,40.62,-73.97,171.67,89.05,359.39
63448053,L3jePZi2akalkHp8M5XXtg,1363,106.12,-1.21,2.04,0.9,40.68,-74.0,25.63,90.1,0.79
63674597,WD7RUyFyP9N259M2JJnJ8A,1363,110.23,6.46,1.21,0.41,40.63,-73.9,320.61,90.04,1.9
63674602,WD7RUyFyP9N259M2JJnJ8A,1363,110.22,6.05,1.24,0.41,40.63,-73.9,320.61,90.04,1.9
63826794,W0gHNhH6dKa9RYnz2caC1Q,1363,117.32,-2.03,1.23,0.48,40.62,-73.97,347.68,89.68,358.72
63826797,W0gHNhH6dKa9RYnz2caC1Q,1363,111.53,-3.07,0.83,0.34,40.62,-73.97,347.68,89.68,358.72
63998912,PJ4U2AfpDFYNsBZ19DHKSA,1363,68.21,15.13,1.43,0.58,40.75,-73.95,283.59,89.33,359.64
64310205,AIAR29dZJBO-sBfY91STPg,1363,137.41,3.96,1.24,0.76,40.69,-73.79,149.32,88.64,0.64
65132571,G6Dmj4K_NFOpkigQYGDfaA,1363,-104.28,-12.81,1.82,0.73,40.7,-73.92,36.45,88.74,1.63
65272313,qo-98Jn_kRHUyvA4eOS1YA,1363,-163.66,4.44,0.7,0.48,40.69,-73.9,253.69,90.21,0.74
65634576,l44MHZsLH9HQtXV34_lnYw,1363,66.26,-5.31,1.59,0.95,40.61,-73.76,194.99,90.02,358.87
65634589,l44MHZsLH9HQtXV34_lnYw,1363,73.96,-5.37,1.77,0.68,40.61,-73.76,194.99,90.02,358.87
66431010,6YQLCPmaYDKHApLG64P4Cg,1363,141.08,-0.9,1.02,0.55,40.68,-73.95,274.6,89.63,1.26
66801425,nEInizDCgrKgxkp1CD6Xkw,1363,-86.11,-4.2,1.3,0.41,40.61,-73.76,15.78,89.51,2.36
66912932,ruiTjM-98UywX53RLm36Fg,1363,68.87,-2.69,0.84,0.41,40.63,-73.99,307.59,90.74,359.37
67280767,-pmrTIQXnhTjEtjdyUGXfQ,1363,-17.55,1.38,1.1,0.55,40.69,-73.9,241.68,89.11,1.07
67285356,8pW-SBsAs8OAlhp8f41i0g,1363,-44.28,5.74,1.03,0.48,40.69,-73.92,126.4,88.48,0.6
69036466,mjkrYhwtVeR2JZovILfYZw,1363,-134.83,6.57,1.76,0.73,40.69,-73.9,244.47,90.31,1.25
69296898,HfSa-NISXOsI_Eboj-USNA,1363,20.95,3.24,1.44,0.69,40.74,-73.93,9.47,88.96,0.49
73597333,Jx18VRQZDjq0JUY1cDtzuA,1363,-178.45,5.37,2.0,0.82,40.77,-73.74,295.73,89.72,0.81
74893400,0QAKmY7_QRtc-2HWt9Ea3g,1363,68.36,15.67,1.73,1.02,40.75,-73.88,259.56,89.14,359.94
76895219,_mCbjL-XiVzl_r_jOwtXcA,1363,59.93,-7.55,0.71,0.54,40.75,-73.95,283.81,89.46,0.49
77943829,t85cGOPx1Tcu-hjS4AUTlg,1363,82.56,-0.9,1.35,0.69,40.75,-73.94,117.0,89.03,359.5
78866488,YwPkuO32wCq8ovhwrOTjvg,1363,10.07,4.48,0.53,0.41,40.7,-73.82,88.18,89.16,1.01
78979504,b11iSkzUjIcBEpSI842rmg,1363,46.58,-2.93,1.38,0.62,40.71,-73.9,331.78,88.54,1.41
79654604,34Lxw_3somIsCchViVog2Q,1363,144.57,4.82,1.34,0.82,40.67,-73.81,270.73,91.65,357.55
79983880,9rM-HIjtU-_r_xkAr1UL4A,1363,-112.03,-14.32,0.95,0.78,40.7,-73.81,247.71,92.37,0.2
80056350,CA-uahzltNXN6RD5aAi_AA,1363,-96.8,-1.97,0.95,0.34,40.68,-73.76,153.37,89.16,359.52
80526020,pGk-jsm2VAfl2ADC5sYILw,1363,-115.11,-5.97,1.68,0.96,40.61,-73.76,15.99,89.69,1.65
84218121,T8Xb3AhIQbPAL6vAiwxd_g,1363,71.05,-2.41,1.86,0.69,40.61,-73.75,193.8,90.32,1.39
86308278,ZEi5ER2KbR00o2AkP7dvEA,1363,68.24,15.26,1.5,0.73,40.73,-73.86,67.56,91.11,359.98
86643263,rx6ts2X903DHUjKpcWTaxQ,1363,80.3,-5.18,1.86,1.08,40.61,-73.76,196.35,91.32,359.52
86718123,2nQxW7i_Lw2e4knb0qWo9w,1363,105.83,4.41,1.21,0.55,40.67,-73.73,194.27,89.59,0.1
86990075,bnupErIuEStFz7mF2cfk4g,1363,-15.77,1.97,0.82,0.48,40.75,-73.86,337.31,90.22,359.35
87384869,IPR4jesRf5pIvw9ihbUHUw,1363,28.48,7.21,1.09,0.81,40.67,-73.81,191.1,90.56,0.72
87655798,vzSAxx-WMKDPt_6p6wzL8Q,1363,-150.06,2.07,0.75,0.41,40.67,-73.76,5.56,90.42,0.6
88392648,icIKDEyS1RWE0VrTojZg1w,1363,124.03,-4.54,1.2,0.69,40.61,-73.76,194.05,89.9,359.11
88392652,icIKDEyS1RWE0VrTojZg1w,1363,129.6,-4.34,1.16,0.55,40.61,-73.76,194.05,89.9,359.11
88773858,iGb0b8kKUxNhYhpIIlHrag,1363,151.97,4.06,1.07,0.69,40.67,-73.81,270.64,91.53,357.56
89621930,W80lflcvx_J5itK31U2dQQ,1363,-125.88,7.58,2.15,0.88,40.69,-73.9,244.6,89.82,1.51
91495577,6rj_5EjgzP7intmiYql8Nw,1363,-130.9,2.86,0.76,0.48,40.71,-73.86,160.39,91.46,0.93
91862086,LSryHsLKug9evCSnnjPypQ,1363,131.99,0.37,2.32,1.23,40.74,-73.93,26.42,88.1,357.57
92101651,dBKKfXIgiMlfm3E5fYUkig,1363,73.92,-13.08,1.43,0.65,40.74,-73.79,249.99,89.43,359.48
93227102,Z340zWOZLNBnTxE1v2TKpg,1363,-91.88,-2.24,1.51,0.62,40.75,-73.95,213.35,89.55,0.33
94189177,O3ktRUN8LACcEhDaGsysCQ,1363,143.53,7.21,1.01,0.68,40.82,-73.88,258.18,92.45,0.98
94278171,dhEXa9F5Jd59h0LBktXBeQ,1363,-139.55,-0.83,0.62,0.41,40.84,-73.85,353.1,88.56,0.03
94381194,ZUOXaLOqjwLXDkb9kOav4g,1363,116.01,-5.33,2.61,1.44,40.84,-73.84,170.71,88.76,358.13
94391973,Cd0ezySsI4_cZ3HGpzgN4Q,1363,-111.88,-0.31,1.24,0.34,40.84,-73.92,27.96,90.12,0.41
94510294,-a8DcdTKPK2mRh6zeuNmUw,1363,-108.54,0.14,1.3,0.41,40.84,-73.92,31.06,90.36,0.2
94611947,W502RldddiQ928dyr3_LOA,1363,-108.79,-3.31,2.16,1.24,40.84,-73.84,348.63,90.23,2.69
94822122,IyZcLTLGujsLCEGbBc5Yuw,1363,140.26,0.97,1.16,0.55,40.84,-73.91,203.07,88.56,1.36
94824537,ffZS4i6LAbO6mGmkEfM2oA,1363,127.37,-2.1,1.48,0.62,40.84,-73.92,211.92,89.34,359.92
94873476,AB-jf3SCsdZMrVr_frUung,1363,73.07,1.97,4.4,1.28,40.84,-73.92,200.92,87.84,359.89
94945524,QpijCmoTdk3amjeGgHz2Vw,1363,125.68,-2.38,1.5,0.62,40.84,-73.92,217.99,89.23,359.46
95093039,K2VYK6rYqBm1Y9ape5T-_g,1363,104.77,0.0,1.94,0.7,40.84,-73.92,212.07,89.32,359.26
95335700,1d7QJjj5bH8Iynm9YNU1ng,1363,44.29,1.9,1.31,0.62,40.84,-73.91,203.94,89.7,0.72
95476335,I6qLQcq59r6L1WKwU12sqQ,1363,29.74,1.72,1.56,0.69,40.84,-73.92,202.79,87.82,359.73
95438799,WOQvGS4qR6FHzEFrMlGNzw,1363,62.82,2.14,2.0,0.83,40.84,-73.91,203.47,88.85,0.17
95438907,WOQvGS4qR6FHzEFrMlGNzw,1363,94.89,6.15,1.64,0.61,40.84,-73.91,203.47,88.85,0.17
95521256,RjgCqn_GM3zvDwqtRfp62Q,1363,-92.73,1.21,1.65,0.63,40.84,-73.91,22.27,90.54,1.67
95659367,8Vb0IE757eChpJBTk2Q9bw,1363,-107.24,0.07,1.3,0.55,40.84,-73.85,354.76,89.28,359.7
95659372,8Vb0IE757eChpJBTk2Q9bw,1363,-98.99,0.17,1.37,0.62,40.84,-73.85,354.76,89.28,359.7
95553246,sVoiPa43IBbIANLikttpjA,1363,-161.43,-1.38,0.99,0.41,40.84,-73.85,66.08,88.6,1.54
95713763,Lkr9-Q4MqPYfuaySgGsuJA,1363,-55.01,3.89,0.92,0.34,40.84,-73.91,22.78,90.36,1.55
95863945,T_WZ8QUCuFeQE9ce0KvUPw,1363,60.8,0.83,2.26,0.86,40.83,-73.9,207.07,91.12,359.47
96064164,3hBe9g84I67lMKNmwaq41g,1363,-69.65,-0.28,1.09,0.41,40.84,-73.92,28.71,90.48,1.12
96045278,q3i6c_inVam4JIFBft70-Q,1363,-60.91,0.17,0.95,0.34,40.84,-73.92,28.38,90.6,0.54
96430179,G6X4zox9eqwtzayaO0oOIQ,1363,48.75,1.29,2.92,1.13,40.84,-73.92,200.66,88.14,359.45
96495563,h_vhQ5RxjCWk-BGbnQzkhg,1363,-122.05,0.28,1.18,0.41,40.84,-73.92,29.47,89.7,359.36
96501879,z8MCujx0-kYs7DTVCqf3XA,1363,120.92,-0.69,1.62,0.55,40.84,-73.92,130.31,88.03,0.14
96735052,xkaYIIlSJR2nTcQ9XdRsRg,1363,55.97,-1.14,1.46,0.76,40.81,-73.88,258.29,89.9,359.8
96742065,WggEyoeoyY-wySMR-doWvw,1363,-118.28,-1.45,1.46,0.55,40.84,-73.92,29.12,90.08,0.16
96703497,Lda96M_DC-jeGIM8_dcuFA,1363,137.34,9.64,0.83,0.54,40.84,-73.91,202.65,88.94,1.04
96703572,Lda96M_DC-jeGIM8_dcuFA,1363,137.3,10.24,0.91,0.53,40.84,-73.91,202.65,88.94,1.04
96956723,rM338y-6LUsTYNx50KijqQ,1363,105.03,0.28,1.29,0.41,40.84,-73.92,208.18,88.99,359.63
96896073,CwQAa9M6srKQ2nk2iF99Wg,1363,-33.47,1.52,0.93,0.55,40.85,-73.9,116.3,85.52,359.9
97211484,0MRs87cWDaejqRoKGvxXnQ,1363,151.34,-0.24,0.57,0.34,40.84,-73.92,210.19,89.07,359.73
97372222,D7fKVEe5vPH71nYXS3nvvw,1363,73.14,7.21,1.64,0.81,40.84,-73.91,203.5,89.81,1.57
97372262,D7fKVEe5vPH71nYXS3nvvw,1363,108.94,3.55,2.22,0.89,40.84,-73.91,203.5,89.81,1.57
97491113,4AW7OHtrMDhcRfmhU0SP-A,1363,29.84,2.07,1.49,0.69,40.84,-73.92,200.15,87.92,0.47
97388809,bxvyWSQgVZZSHfaWaFftiQ,1363,-101.3,0.38,1.39,0.62,40.84,-73.85,350.79,88.55,359.22
97388815,bxvyWSQgVZZSHfaWaFftiQ,1363,-92.0,0.62,1.39,0.69,40.84,-73.85,350.79,88.55,359.22
97402222,6P4PzsOzBvWd5tQoWLyVeg,1363,-121.1,0.97,0.98,0.41,40.83,-73.88,86.18,88.71,1.25
97476831,HSe3oRdoCHXDZVJk9Fwarg,1363,90.68,9.1,1.37,0.67,40.84,-73.91,203.11,89.84,0.12
97613656,kd2LMKrawx338xBXQqSN1Q,1363,47.88,-1.03,1.1,0.55,40.82,-73.88,260.27,91.02,359.77
97560247,ZPKYcKOnvontBSZOsiu10g,1363,60.32,2.65,1.99,0.77,40.84,-73.91,203.92,89.17,0.8
97586448,d1U55Nk9ttLWW-w5oMl-aw,1363,-91.73,-0.55,1.33,0.55,40.84,-73.92,31.48,91.07,0.96
97745960,Oo8UR2sTNf8C7yMQYAzS1Q,1363,159.57,-2.1,1.67,0.79,40.89,-73.86,22.38,89.18,0.16
97764270,-icrKDIY21z3bRlJET4uUQ,1363,-89.66,2.62,1.24,0.55,40.83,-73.88,86.4,88.51,0.33
97807764,M3SDrWYHutnet8e61GHavg,1363,-139.58,-0.21,0.69,0.41,40.84,-73.85,352.2,88.89,359.52
97807806,M3SDrWYHutnet8e61GHavg,1363,-134.97,-0.14,0.9,0.55,40.84,-73.85,352.2,88.89,359.52
97954738,rzMqQdbLZgyDq-T4OQSi6w,1363,142.38,6.7,1.02,0.75,40.82,-73.88,259.84,92.16,0.87
98049475,K3odjd0Qj8ELEVikVusVfA,1363,-112.16,-19.95,1.52,0.55,40.88,-73.83,156.97,89.33,0.44
98164134,VmVsWYgb8VO3KCMvFXKFbA,1363,110.29,-2.9,2.19,0.85,40.84,-73.92,208.09,88.7,358.97
98390217,ymngbh6kdqMiS_8b6jWtaw,1363,-176.45,-0.66,0.89,0.34,40.84,-73.92,156.1,88.78,357.9
98399081,88DWDpJpoxhYJx9z_nhNlw,1363,-106.25,2.41,2.04,0.69,40.84,-73.91,23.62,89.64,358.96
98339457,UESKhrZTnXyHASKEKZ_KIw,1363,43.69,0.28,0.96,0.55,40.84,-73.85,171.95,90.37,0.59
98339473,UESKhrZTnXyHASKEKZ_KIw,1363,50.4,0.38,1.16,0.62,40.84,-73.85,171.95,90.37,0.59
98487988,7bkXRKMunXpvdsL0klSd3g,1363,80.52,3.34,1.84,1.18,40.84,-73.91,202.25,89.25,1.88
98579084,ca-oFiDxI9jJ5yTyo7RPWw,1363,51.89,-1.9,0.77,0.34,40.84,-73.92,298.82,90.47,359.17
98672759,9xCPViOgI96eJ50eG1vttA,1363,37.47,0.24,1.29,0.62,40.84,-73.92,195.6,88.67,359.37
98604199,O54vv2fn0EFeyf-CNgA_SQ,1363,158.78,0.17,1.03,0.62,40.84,-73.92,195.07,87.96,0.25
98606704,ZkRy2ztOhHw2iofFf-QyZg,1363,-123.27,-2.0,1.2,0.55,40.84,-73.83,356.28,90.56,359.69
98705230,hBFrTvabRwbLNINHEi1UjA,1363,-65.29,-3.69,2.62,1.17,40.83,-73.87,355.01,89.49,0.14
98785216,irfe-AGE-1J5zgMp0_o8Aw,1363,102.26,-0.9,1.92,0.98,40.81,-73.88,258.06,89.91,0.65
98789729,jECEzwPEl1qdP5KSOIFwSg,1363,107.88,5.74,1.62,0.75,40.84,-73.91,203.01,89.9,0.16
98826500,vrB5fGR-PEDIiugYppO2XA,1363,-85.85,1.59,3.29,2.21,40.84,-73.91,22.53,89.88,2.07
