id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46647056,sM-IVQO_1W9H0-_5mdoEpQ,822,-40.94,3.17,1.1,0.55,40.65,-73.96,349.89,90.8,0.9
46679013,qGa7ySbcpYnJAo9nuc7vWQ,822,68.6,-2.41,1.24,0.69,40.68,-73.89,78.29,88.61,359.88
46764323,pB4NRar3r6n5PEdOyPWlvQ,822,-117.93,5.02,1.64,0.82,40.65,-73.96,349.0,90.37,1.11
46764390,pB4NRar3r6n5PEdOyPWlvQ,822,-119.94,0.34,0.84,0.55,40.65,-73.96,349.0,90.37,1.11
46764059,dglVWpH0-zOgfzGpwRCrDQ,822,-100.17,0.9,1.12,0.55,40.64,-73.97,346.65,89.63,2.16
46804012,H5ZvGlvUB9t8xxSA1Ux6Qg,822,143.05,3.45,0.61,0.41,40.65,-73.96,171.78,90.08,1.11
46790946,VzSKTXG9xtr9ddrIAI7AcA,822,-154.65,1.0,0.55,0.48,40.65,-73.96,352.86,88.45,0.87
46819323,u6fHyte1GKBKwcGVFi5lVQ,822,58.25,-2.0,0.98,0.55,40.64,-74.01,127.95,90.29,359.85
46961193,fXQSQ0TCBMsGfEydcZZmdg,822,-96.16,0.9,1.08,0.69,40.65,-73.96,349.27,90.8,0.4
46961194,fXQSQ0TCBMsGfEydcZZmdg,822,-92.85,6.59,2.14,0.95,40.65,-73.96,349.27,90.8,0.4
46911441,NG9kvph7MfHCwkJ62qv-UA,822,86.22,4.48,1.55,0.82,40.66,-73.93,86.49,89.73,0.53
47139129,IqvASuGWpbgJ8hvv7xKGnQ,822,60.7,6.15,1.34,0.75,40.64,-73.97,166.98,89.49,1.87
47077759,9tONIsVlRYGmIIBwohe0HQ,822,134.7,12.53,0.47,0.33,40.62,-73.92,353.28,90.06,358.95
47092321,cJ6-pC3HOjeRJPKC1IfTTg,822,77.64,1.17,0.79,0.55,40.64,-74.0,128.25,88.72,359.84
47033147,me7VVIZZiNyBxoQSm8ELeQ,822,38.97,3.14,1.08,0.76,40.67,-73.95,97.36,88.39,357.8
47267286,XJXnuwFzL7xkZCQ8Hkdg9Q,822,-151.72,2.62,0.68,0.55,40.64,-74.01,307.11,89.56,359.83
47500568,-9QQXl9_VAQ_y2QXnTlEYQ,822,72.97,3.96,0.62,0.34,40.66,-73.89,148.67,89.11,359.56
47505737,NEJwjEdPZiNGFMMPoLwEKg,822,47.12,1.38,0.67,0.41,40.64,-73.96,171.61,90.75,0.95
47521046,EmNXctsCcSrlTDA8d57xxg,822,152.19,4.41,0.63,0.55,40.65,-73.96,173.33,88.52,1.19
47723878,knKbZBNJHAUl8p9wYjSwOg,822,-72.21,-1.24,0.81,0.41,40.64,-73.96,351.15,90.02,1.46
47911065,Z-lMR-msQgqjWfXJla0aeA,822,93.55,3.38,1.31,0.69,40.61,-73.96,68.34,89.71,1.02
48148051,JDNpmCkBioxstb2YiV3YIg,822,106.75,3.79,1.52,0.82,40.64,-73.97,168.6,89.82,0.9
48192318,IVchX57B1R6fZrPYLe8LMA,822,154.83,4.82,0.79,0.69,40.65,-73.96,171.27,89.22,1.4
48209207,GlgdNOiB42hASc7GRrX50Q,822,92.65,0.14,1.17,0.55,40.66,-73.89,150.24,90.21,359.76
48368402,35M88lcGJXSMc-ehFhrzvA,822,-43.93,-6.01,0.9,0.48,40.64,-74.03,37.74,87.28,359.9
48368403,35M88lcGJXSMc-ehFhrzvA,822,-37.39,-0.17,0.95,0.48,40.64,-74.03,37.74,87.28,359.9
48368406,35M88lcGJXSMc-ehFhrzvA,822,-43.96,-6.53,0.9,0.54,40.64,-74.03,37.74,87.28,359.9
48516255,Fpxh0su2aDkizoFaqwV3uA,822,36.76,4.17,0.78,0.62,40.66,-73.93,84.45,88.97,1.67
48520463,opr_OAapi8j6T-ZfFicQuA,822,54.67,1.83,1.81,1.03,40.67,-73.96,194.57,87.21,0.04
48528072,R1Y196ua1wIGK9Li__sfkg,822,137.76,-8.63,2.34,1.21,40.68,-73.87,258.43,90.14,1.0
48531098,5M7tu6oeDToNEbQp6yALgQ,822,34.23,-1.35,0.99,0.62,40.67,-73.95,183.73,91.4,359.02
48533410,hBEsYsMaC-ifhvHUfBJRkA,822,-61.49,4.99,1.84,0.89,40.65,-73.96,349.69,90.86,0.75
48533460,hBEsYsMaC-ifhvHUfBJRkA,822,-64.74,0.21,0.86,0.55,40.65,-73.96,349.69,90.86,0.75
48647270,25Z6dhxVq3LDHAPdu7LOmQ,822,68.39,10.84,1.79,0.8,40.62,-73.93,86.22,89.45,1.2
48610808,Xzot22j_7CnEMpzry12zPA,822,71.84,-0.38,1.23,0.62,40.65,-74.0,127.95,88.76,0.14
48626491,nGyChof5V-JsMNZrDuwjzA,822,-34.16,-4.44,1.6,0.89,40.63,-74.03,108.88,91.2,359.03
48748388,fdaUtqBsITKOunsu6YSmYw,822,65.47,5.67,1.09,0.75,40.65,-73.96,164.84,88.82,1.41
48904754,cNFYUhgsHzYjNXS7gsORvA,822,129.16,0.21,0.82,0.55,40.61,-73.96,67.34,90.22,0.44
48904760,cNFYUhgsHzYjNXS7gsORvA,822,143.59,0.62,0.74,0.55,40.61,-73.96,67.34,90.22,0.44
48910773,Ng4RWKYv2hiQx-5GO8WapA,822,-37.01,0.59,0.61,0.34,40.66,-73.93,264.76,90.3,1.8
48922021,LI_-EefZFQLAC1KkdnPZNw,822,120.32,2.62,0.95,0.55,40.66,-73.93,85.87,89.47,0.15
49039809,a1hb7YG2SQ7zSfKpjv5x4A,822,36.04,2.9,0.52,0.55,40.66,-73.93,83.12,89.66,1.23
49014107,Opx3_ZOohjFO0jstBMLEvg,822,37.69,0.76,1.22,0.83,40.67,-73.96,195.55,88.38,360.0
49182135,7lshPoa9SugzRt6bpb_5iw,822,79.93,1.52,0.79,0.41,40.67,-73.95,183.25,90.8,358.73
49182159,7lshPoa9SugzRt6bpb_5iw,822,113.91,4.54,1.45,0.82,40.67,-73.95,183.25,90.8,358.73
49220395,i3MKwzAikj3PvzX6ZNKTOQ,822,62.73,4.99,1.19,0.75,40.65,-73.96,167.21,89.93,1.05
49444763,BZzzzSVZaLIbv1WbJv0XHQ,822,-101.4,0.93,1.06,0.62,40.66,-73.93,263.91,89.68,1.64
49446463,etuvocWyDSbrtdeiARujZw,822,-134.76,0.79,0.62,0.48,40.66,-73.93,264.99,90.5,1.6
49508761,m8eyqD1WeyI5iJK-3LeGyQ,822,78.27,0.17,0.73,0.34,40.64,-74.01,127.53,90.11,359.8
49426072,G-jaGAOwjeVlM5kJgA-cnQ,822,-128.85,4.3,0.75,0.48,40.66,-73.89,348.81,89.92,359.17
49645608,BU-IZqJPnw0kfcTdNdcTQA,822,58.25,6.36,1.9,0.89,40.63,-74.01,128.12,89.9,358.14
49774450,3Oioz92AgcJUjZGvPcF5lA,822,-39.87,3.31,0.89,0.55,40.65,-73.96,352.5,90.23,0.65
49628368,vOHRODcGyqC7SbifNMfhRA,822,98.49,-1.86,1.21,0.69,40.64,-74.01,129.36,90.47,0.31
56843600,SQfQCQxX4AlugYB350SfJg,822,-40.83,4.27,1.04,0.56,40.65,-73.96,350.51,90.21,1.39
49929616,MQoJ_EkZpPkI8tPI6myYug,822,-99.32,1.45,1.11,0.55,40.66,-73.93,264.5,91.03,1.25
49945099,wnlz-mX20UJFX1WDGBhDZw,822,137.52,4.37,0.85,0.34,40.64,-73.95,88.66,90.41,0.05
50058754,LWgESRRD7Pj0_srIUOsh7g,822,74.14,-8.05,0.89,0.61,40.64,-73.93,175.93,89.88,359.18
50236921,6I6wNNCoUyPMUONKiSrPug,822,-124.0,2.14,1.0,0.55,40.61,-73.96,246.96,91.36,359.97
50408123,aiHoJlpmzV-VBD1B9hLf-Q,822,102.53,-7.24,1.38,0.75,40.68,-73.89,78.1,89.73,359.98
50529383,gb21AeDMIc7U2ILB1WVDbA,822,-133.41,1.1,0.97,0.55,40.64,-74.01,310.95,89.98,358.07
50856136,f7fkdpsPEqYGCbb47lk_zQ,822,-132.69,0.55,0.62,0.55,40.65,-73.96,349.01,90.94,0.88
50774692,6XrexEsY8I60IgTbPHSP-g,822,-158.63,2.86,0.6,0.34,40.64,-74.01,307.02,90.39,359.72
50772290,QlnYtYIwhBKklPUnwvj2Yg,822,94.27,2.0,1.23,0.83,40.67,-73.96,129.54,90.96,1.91
50778739,CpKlm1y_gwYAnu6QSQcwAA,822,97.92,0.14,1.29,0.55,40.64,-74.01,128.43,89.91,359.99
50898950,71UVLaEMg1MABony4yGnmw,822,-95.27,1.35,0.94,0.48,40.64,-73.96,351.21,89.55,0.08
51275985,Epuy9zmoneTBeumJ_B4hKw,822,-94.2,0.48,0.82,0.41,40.6,-73.99,218.17,90.23,359.96
51298528,wZRwef93OGxajeO1UlvLDw,822,-87.59,-6.87,0.96,0.68,40.64,-74.04,20.92,90.46,0.37
51176741,J8xOtbMll5LXUxpbA_4vdQ,822,-121.88,-7.78,1.24,0.74,40.64,-74.01,308.27,89.93,359.22
51187035,motAQ0hCatDz1BJGlrtgvg,822,-125.06,4.48,1.41,0.69,40.65,-73.96,350.05,89.82,2.15
51782986,TSYZfl6FDS25ISUwKBvU1Q,822,-50.34,-3.14,3.46,2.13,40.63,-74.03,106.19,90.38,359.1
51893351,P_TxP3pWuY-9mGC7xkTSgg,822,70.43,3.41,1.44,0.89,40.65,-73.96,168.22,88.56,1.05
51893354,P_TxP3pWuY-9mGC7xkTSgg,822,74.88,11.5,3.19,1.46,40.65,-73.96,168.22,88.56,1.05
52074315,AIPP_Wluhi0ivfyUkUN_hQ,822,-185.74,-4.06,1.3,0.41,40.66,-73.87,329.62,89.16,359.8
51973534,GFZnMUg68AWa03rcBiAuGw,822,14.82,-4.85,0.81,0.34,40.67,-73.87,349.33,89.18,359.59
52092310,fLr-Pgct9ldo1Q-lLzjWIg,822,-63.51,-10.2,1.37,0.74,40.64,-74.01,307.41,89.97,359.05
52253862,Ac4mVR9trvtsx7sNBh0YuA,822,-25.63,2.14,0.49,0.55,40.65,-73.96,349.86,90.9,0.33
52404677,mwE_cUCp1S_8Vfyt1L342A,822,-95.87,0.62,1.14,0.83,40.65,-73.96,350.16,90.31,0.68
52404679,mwE_cUCp1S_8Vfyt1L342A,822,-92.49,6.59,2.25,1.09,40.65,-73.96,350.16,90.31,0.68
52267636,PpVIi49HvBWMXIHj4tZO_Q,822,64.62,5.19,1.22,0.89,40.65,-73.96,167.13,89.44,0.78
52267643,PpVIi49HvBWMXIHj4tZO_Q,822,68.12,12.43,2.76,1.32,40.65,-73.96,167.13,89.44,0.78
52428413,uwAiTUoyTaWHIIZDkvu8vw,822,-58.87,4.44,1.48,0.75,40.65,-73.96,352.78,89.85,0.91
52454171,Jt4qUnmGuu5aomh64DxOKQ,822,-124.96,5.67,0.94,0.75,40.64,-74.01,309.46,90.24,0.59
52635148,0y9ASxzmvNMINaZbRxCWRg,822,-104.65,0.97,0.61,0.41,40.64,-73.91,49.82,89.28,0.99
52523583,gWQ6qhTSjLrfNgShcK6zeg,822,94.44,0.24,1.03,0.62,40.64,-73.95,175.12,88.5,358.83
52685917,vIKXq7TvfS9c3ydQqkSp0A,822,-66.6,1.79,0.97,0.55,40.65,-73.96,350.01,90.44,0.93
52685921,vIKXq7TvfS9c3ydQqkSp0A,822,-63.54,6.18,1.72,0.82,40.65,-73.96,350.01,90.44,0.93
52679013,lrEgqD5cMn7amlBil6l4SA,822,-43.41,0.1,0.69,0.48,40.66,-73.89,357.03,90.9,359.56
52949062,p78Av9qFnO0GwxsVKPWVlA,822,52.27,-5.33,0.95,0.62,40.69,-73.99,117.08,90.5,1.47
53078785,_AJJ2iIW_La6cqyVFk7eUw,822,51.87,7.68,1.9,1.08,40.65,-73.96,170.44,89.83,1.23
53290891,9fuRDEJMOLkWOD8HweWsMw,822,-129.92,-0.14,0.57,0.41,40.67,-73.98,28.42,88.45,358.65
53207533,8WGDLKEpeW-VLgRz3pNhYw,822,108.23,12.95,1.18,0.66,40.71,-73.93,273.37,89.06,0.84
53411182,WGoOVVBuXZNTG6njZtT_7w,822,-39.91,-0.66,0.55,0.48,40.66,-73.93,264.92,90.49,1.45
53475018,MCLA5TZh4llcuJsafC-j0w,822,-78.11,1.24,1.0,0.55,40.64,-73.97,347.26,90.36,1.78
53578095,MINrUKDN8hEh_Sm27hii4w,822,-31.46,-2.1,0.52,0.21,40.68,-73.89,166.93,90.86,359.81
53742571,wlft5oiGeqGNN4Q6cQy8NA,822,23.95,0.79,1.1,0.62,40.73,-73.95,83.83,88.96,359.73
53797152,LmxcQSu97dhIK47BDr76cg,822,-149.82,3.0,0.81,0.48,40.64,-74.01,306.49,89.55,359.52
53797162,LmxcQSu97dhIK47BDr76cg,822,-155.44,2.21,1.51,1.1,40.64,-74.01,306.49,89.55,359.52
53758510,0m2nFcAVSdk9Od8fQh9ZXQ,822,102.2,0.66,3.23,1.45,40.67,-73.95,94.02,88.08,358.64
53826966,DCFde31B7j6vDRw_mRrNdQ,822,72.62,-0.38,1.01,0.48,40.66,-73.93,84.97,90.16,0.29
54112133,ivPDD-eOiau-dUpe_btQqw,822,-97.15,0.17,1.03,0.62,40.64,-73.97,347.48,89.92,2.89
54334854,dxWyeLvS41nVURnUqsQjCA,822,-110.43,-3.79,0.96,0.55,40.69,-73.99,297.25,88.55,359.8
54348131,g0nmFJ5Hww4Bh8prUJbf9Q,822,-149.28,-2.59,0.95,0.48,40.64,-74.03,217.95,89.84,0.77
54363785,rhjos2OI2wkv9eM52Dibnw,822,-99.94,3.27,1.05,0.48,40.65,-74.0,308.45,91.95,1.19
54356936,KAa41DiaseX-ccz-O5RPgg,822,48.16,5.09,1.04,0.68,40.64,-73.97,167.76,89.77,1.82
54367095,Ct5ICsFmnByTzvQow_QulQ,822,170.71,-4.56,1.98,0.74,40.66,-73.87,329.86,90.39,359.95
54447572,ctjxdBR3XOPZ_b4QqC7QGA,822,139.37,2.03,0.89,0.62,40.61,-73.96,67.66,89.51,1.18
54527180,cbdMliHS9tlKSrjz7zBooQ,822,-93.13,4.27,1.47,0.96,40.67,-73.89,259.28,91.05,358.77
54552501,u5Nak6h5S5hntfjhfGoj3w,822,121.93,3.72,1.21,0.82,40.65,-73.96,165.18,89.05,0.7
54552513,u5Nak6h5S5hntfjhfGoj3w,822,126.33,9.9,2.28,1.07,40.65,-73.96,165.18,89.05,0.7
54600246,uFMW_LNTqInYRTBo1yociw,822,72.22,7.61,1.16,0.54,40.69,-73.93,81.12,90.6,1.5
54671082,3TIUextJCBcPWrTjnEXY2Q,822,134.11,5.3,0.95,0.68,40.64,-73.97,167.14,89.74,2.09
54749303,tRfea3tUVVu9sdmAPfHPSw,822,53.66,5.09,1.82,0.96,40.63,-74.01,128.75,90.02,359.52
54762750,5BnMH_otONLK-A9wLGpxYg,822,85.67,-4.48,0.81,0.55,40.69,-73.96,82.23,89.78,0.7
54798294,4vYh5NafGL3yqcb1OriqnA,822,-22.18,8.36,0.65,0.54,40.64,-74.02,307.44,90.33,358.87
54804520,otbSw770VubVnZCm1MWvjg,822,72.32,6.46,1.1,0.54,40.66,-73.94,94.67,87.67,359.0
54808939,hJA0ZByZ03gkqPgmVpnA7Q,822,-28.75,3.31,0.64,0.41,40.65,-73.96,350.08,90.32,1.39
54837861,0K11JJef8NYPbT26inplmg,822,89.41,13.08,1.07,0.65,40.67,-73.98,295.47,88.89,1.69
54986788,tRRZp6fe6NnrNq-FIbpQ4g,822,157.03,3.48,0.59,0.48,40.65,-73.96,169.23,89.23,359.55
54993640,Q6xZ0o2gBejUrIFjOPGitQ,822,-33.9,3.24,0.93,0.55,40.65,-73.96,349.93,90.82,0.29
55032788,wNNAzEQLo8xXQ__RZC96Og,822,87.42,1.69,2.2,1.03,40.67,-73.92,183.25,89.11,358.49
55191108,-U28r9Zl031xFkB3UDg4yA,822,-152.44,0.1,0.62,0.21,40.68,-73.89,169.64,90.23,358.91
55188326,K8Kp2-V84ZAah1OeDfODAg,822,-104.75,0.62,1.08,0.55,40.66,-73.93,265.12,89.97,2.12
55177045,PgnUIZv9YO8Zk0ApwmwcCA,822,126.79,3.55,0.97,0.62,40.65,-73.96,167.32,89.15,0.9
55612188,zRlXL4RXINa2H_s331LA6g,822,84.47,5.67,1.7,0.89,40.66,-73.93,84.02,89.52,1.31
55810835,LCEvBPuTdY_pYJxMNx9lmw,822,76.19,7.71,2.43,1.15,40.65,-73.96,167.56,89.16,359.94
55810895,LCEvBPuTdY_pYJxMNx9lmw,822,72.97,1.48,1.16,0.76,40.65,-73.96,167.56,89.16,359.94
55767667,azPc3y3HhyjzYeXz9e5Zmw,822,121.09,3.69,1.28,0.62,40.67,-73.98,122.72,91.49,359.49
55707795,fNnanRlRZX0Q_zF-Jk-J2Q,822,71.39,3.1,1.44,0.69,40.67,-73.95,182.79,91.97,358.55
55717177,TBXkhNWinUo94OPg3dnCjQ,822,-127.83,5.19,0.88,0.75,40.64,-74.01,308.42,89.8,0.23
55834010,HmMm72v3Vo2noDRAO-Z0bQ,822,135.47,-12.39,0.95,0.72,40.68,-73.99,199.95,89.73,358.41
55860962,Vs7YIM1WhuXTqcruWG5CqQ,822,-127.53,0.59,0.77,0.34,40.64,-73.97,348.41,89.53,2.01
56140165,NGZ6kb_GYG3KYvOcWnuzGg,822,-82.76,0.45,1.43,0.76,40.61,-73.96,245.81,92.32,1.24
56148161,1fuJ50qGPGWUjb_EYWODfw,822,-87.48,0.41,0.9,0.41,40.64,-73.97,346.16,89.56,2.77
56173076,Q9Gk6IgQ_UWYBBvIHLoUxg,822,-150.63,-10.34,2.05,1.11,40.63,-74.03,105.33,91.68,359.48
56213191,685OZ09xyp09RQ_E0OOl6g,822,-92.46,1.48,1.1,0.62,40.65,-73.96,343.7,91.29,1.71
56213212,685OZ09xyp09RQ_E0OOl6g,822,-75.91,-0.69,2.92,1.38,40.65,-73.96,343.7,91.29,1.71
56274722,xVx1MeR-aS2VnE_85fJ5FA,822,79.17,2.34,1.12,0.55,40.64,-73.96,173.74,89.83,0.78
56371243,PmH965OCA4w2gJgZdj9tmA,822,-136.7,0.21,0.54,0.41,40.66,-73.93,266.6,89.99,2.31
56247665,uSPnFVgUugEBb9fLmkT_tw,822,99.06,6.76,1.68,0.75,40.64,-73.97,167.38,89.93,1.93
56310666,tiPjNzGtIjeh1hXr9oCZtg,822,40.42,-21.13,3.31,2.64,40.76,-73.87,322.27,89.1,0.23
56403145,rQy4YExYQ6x-C1lAvPlp4A,822,25.11,6.22,0.79,0.75,40.65,-73.96,168.69,90.11,1.73
56625837,RJ5ywNkHZiaR2hiT-UrL0g,822,-130.18,0.28,0.69,0.55,40.65,-73.96,350.74,90.48,0.97
56625840,RJ5ywNkHZiaR2hiT-UrL0g,822,-128.54,4.75,1.5,0.82,40.65,-73.96,350.74,90.48,0.97
56698635,i5aGeOYHVmU3KOSiWWqaGw,822,138.45,0.97,1.37,0.83,40.67,-73.96,195.36,88.18,0.08
56804031,fTibXu6UuaLlaNbooyi6EA,822,97.71,4.41,1.69,0.82,40.61,-73.96,67.9,89.29,1.8
57013004,RS-TW-vcqoPYW6lfyM7qmw,822,56.04,5.64,1.21,0.71,40.64,-73.97,169.58,89.5,1.68
57033114,8Dqb92Mx8i3GCM7XM6m-7g,822,-96.36,1.28,1.02,0.48,40.64,-73.96,355.18,90.41,0.16
57188741,NSFm-f6ntVcG0hvhgr5uJg,822,-114.86,-2.62,1.52,0.83,40.64,-74.03,219.19,91.16,1.23
57183208,j0i1SMsfp39kXKyqGdIm3w,822,139.85,0.9,1.3,0.83,40.67,-73.96,196.08,88.3,359.95
57196579,h-meUwZ7IrxOM6PTCeFyCQ,822,-93.65,1.03,0.96,0.41,40.64,-73.97,347.02,90.3,2.05
57206755,TxfYZafL-v403kQDvUw0bw,822,-55.21,-5.5,0.92,0.55,40.77,-73.93,216.13,89.31,2.22
57206760,TxfYZafL-v403kQDvUw0bw,822,-48.65,-5.06,0.93,0.62,40.77,-73.93,216.13,89.31,2.22
57249199,LwTx8ru_6nVDaq4mTiNf4w,822,110.59,7.27,1.09,0.68,40.68,-73.92,80.48,89.06,0.32
57823706,R5vQFfOWs4xHHwVNtW0pDw,822,-37.05,4.3,0.95,0.62,40.65,-73.96,350.35,89.86,1.36
57841045,3s2Znt2X-NjKwGtT2JIWhA,822,103.31,-0.07,1.11,0.55,40.66,-73.89,149.77,89.23,359.51
57928299,3_ayJ46KpchRvQqoPsld7w,822,39.35,2.24,1.07,0.76,40.62,-74.01,222.42,89.13,358.94
58083808,qnERnqw5kTLaQqix0GWGTw,822,-83.89,2.47,4.3,1.78,40.64,-74.01,308.12,90.88,359.8
58151733,lANW5PaqRBWAesyvCnntMQ,822,148.41,0.55,1.04,0.55,40.67,-73.96,103.75,91.19,359.7
58201049,t8TT0UvbEVjsIP1JahGJVQ,822,-130.15,-1.66,1.16,0.69,40.64,-74.03,38.44,89.25,0.06
58359409,bZB4latiLtQaeMv0DdC0cg,822,-157.91,-14.06,1.1,0.52,40.75,-73.86,249.55,89.28,359.6
58387932,MhTWuRzQAbM2iMEk9RGGWQ,822,22.81,6.46,0.62,0.54,40.65,-73.96,167.39,88.99,2.17
58387976,MhTWuRzQAbM2iMEk9RGGWQ,822,22.85,6.93,0.59,0.54,40.65,-73.96,167.39,88.99,2.17
58560165,Ov4CvIAV9BEUGDPWDU_CcQ,822,45.21,1.9,0.41,0.34,40.67,-73.95,182.67,90.35,359.02
58583880,KatjofxZoEpdjkePDw-oIQ,822,99.3,3.69,1.48,0.76,40.62,-74.0,191.01,90.41,0.95
58650107,pWFRdd0xxY7hmvDDJidXUw,822,154.3,7.14,2.68,1.42,40.74,-73.89,284.72,90.62,1.01
58822467,J7dZyaN2Du-t-UzpLRC6Hw,822,-141.89,3.79,0.9,0.55,40.65,-73.96,348.77,90.23,1.55
58941161,RkM9GXVrGoIPh88tQMSXJQ,822,-75.86,21.16,2.84,1.02,40.7,-73.91,38.18,92.55,359.28
59114838,YXdi075aMiDUW8_XG9cTdQ,822,-54.06,-4.48,0.85,0.55,40.68,-73.89,79.96,90.24,359.16
59114863,YXdi075aMiDUW8_XG9cTdQ,822,43.96,-6.76,0.78,0.61,40.68,-73.89,79.96,90.24,359.16
59193142,BqkW4udPjyYL0sKSLxrK6A,822,62.35,4.68,1.7,0.82,40.75,-73.92,73.48,89.57,359.98
59624829,MyxhQtYDZ9CV_NNUmNsL2w,822,-41.42,-8.69,1.24,0.67,40.67,-73.93,275.54,91.26,359.3
59844130,Be-lHv2IOjq3CNtdO8Sqbw,822,-64.22,-9.6,1.41,0.6,40.76,-73.83,78.0,93.3,0.23
59792013,FcbG3YU1TRTcXFDCtailWQ,822,102.39,1.41,2.7,1.17,40.67,-73.96,195.14,88.16,359.94
59865751,Qa_Vds3bX6A40g4VXyYMuw,822,48.56,3.45,0.99,0.55,40.64,-73.97,168.52,89.24,1.25
60033030,KeNwRtqMlydWSvU4eil5kA,822,152.07,0.83,0.38,0.41,40.65,-73.96,169.06,88.7,359.89
59962972,uqj8R0spidjafnKjL2LbQw,822,-49.83,-7.0,1.19,0.82,40.71,-73.85,264.98,90.06,1.31
60166216,xUUNByLnFD6C4xEInhOcQQ,822,66.88,3.03,0.77,0.41,40.66,-73.89,152.13,89.08,0.07
60236332,EeCH7FSKhswAUNBaEB8KyA,822,-91.79,2.1,1.69,0.9,40.67,-73.95,181.79,91.2,358.58
60253304,Uyz2ny-i8-XYmibzVqFmlg,822,-105.43,-10.77,0.95,0.67,40.73,-73.87,355.58,89.15,358.69
60215164,vU-DafASTgR_yLubM3z5Mw,822,-67.5,-0.62,0.97,0.55,40.66,-73.93,264.85,90.18,1.52
60375783,s_EjvfnrxFk0a-8eLELUlw,822,-113.64,0.66,1.17,0.48,40.71,-73.91,217.59,89.21,0.31
60423910,rk9jlBvdNxX1joMOrEPlFQ,822,-89.48,0.1,1.03,0.62,40.65,-73.96,349.78,90.33,1.04
60423917,rk9jlBvdNxX1joMOrEPlFQ,822,-86.14,5.19,2.06,0.89,40.65,-73.96,349.78,90.33,1.04
60606379,w8Wvm7r2msYtM-XXofhCAg,822,116.84,2.28,0.82,0.41,40.61,-73.97,86.22,88.93,1.0
60882534,_PDzqBWey7Coo9TCd86vdg,822,152.57,4.78,1.0,0.75,40.65,-73.96,165.35,88.91,359.91
61024598,GE5Pdd4NjV16Uzo7JauCfw,822,137.49,0.28,0.91,0.55,40.65,-73.93,84.75,90.52,0.03
61175344,G5r6Tq3pIPDqhZ-oS7XboA,822,44.26,-20.5,1.25,1.03,40.74,-73.78,160.23,90.31,359.92
61175347,G5r6Tq3pIPDqhZ-oS7XboA,822,44.21,-19.16,1.31,1.05,40.74,-73.78,160.23,90.31,359.92
61386222,o47hSZAOnB7DpRqjYZ6tiA,822,71.46,4.58,1.99,1.03,40.67,-73.95,97.03,88.06,357.75
