id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45548281,exjJAM4TWIaFo3IszAgZ-w,338,130.17,0.0,0.94,0.83,40.6,-73.94,82.31,89.96,359.58
45563910,da8tIZ_wpFuewWhhaQiCRQ,338,-158.6,0.03,0.9,0.62,40.62,-74.03,286.95,89.97,0.31
45452447,_IAxkaIxwU790gyUgW-5fA,338,-106.28,-2.17,1.3,0.62,40.62,-74.03,286.82,89.57,359.68
45570710,p_YXEMycfmgwBt58XYcMRg,338,-64.97,10.11,5.1,2.57,40.68,-73.99,32.42,90.35,0.86
45464262,cTU4bfIoUzq3IAfLIngY7Q,338,-68.6,3.86,1.14,0.69,40.71,-73.96,286.2,90.15,359.39
45572535,ZmFLJC8caZk6IAKAVusBsw,338,-34.53,0.72,0.73,0.48,40.7,-73.96,257.65,90.53,2.09
45630662,wJBGNy3bbFE3oEipKb_qNw,338,-55.77,-5.02,1.26,0.68,40.68,-74.02,41.37,89.37,1.23
45647639,eg4NFTWaDuKjVmukcw_wbA,338,-118.75,9.15,2.07,1.16,40.7,-73.92,306.43,89.23,359.91
45647745,eg4NFTWaDuKjVmukcw_wbA,338,-90.31,9.43,1.31,0.67,40.7,-73.92,306.43,89.23,359.91
45647786,eg4NFTWaDuKjVmukcw_wbA,338,-66.81,2.93,0.83,0.76,40.7,-73.92,306.43,89.23,359.91
45699138,-UT1PQrhRTI2ODhN8O_qxw,338,89.32,-2.34,1.25,0.69,40.68,-73.93,81.37,88.75,2.59
45667003,27raBEC5F2SuM_FoLoeFGg,338,-126.16,8.7,4.67,2.83,40.68,-73.99,33.62,89.66,0.76
45759089,DDU-lmHMLyUzvKPoXj1CtQ,338,86.87,-0.17,1.11,0.62,40.67,-73.99,122.91,92.0,359.58
45826735,smTUp7saSx13pS4PbQk9wg,338,-148.6,0.52,1.62,0.9,40.62,-74.03,287.72,89.73,358.72
45839776,UvzEq4TOkgM5sDJvbR44UA,338,135.9,0.69,1.79,1.1,40.62,-73.93,139.8,90.41,2.07
45892779,G-8XScouNJ67B7_yZf1bEg,338,-108.37,3.17,4.56,1.55,40.62,-74.03,286.76,88.95,359.15
45892790,G-8XScouNJ67B7_yZf1bEg,338,-106.18,-1.62,1.36,0.62,40.62,-74.03,286.76,88.95,359.15
45971630,yvFMmhlNzZ7M50_Ze7fENg,338,30.45,4.27,0.95,0.55,40.7,-73.96,76.63,89.4,1.03
46090822,GtvstIc3EttaxERxrZWkLg,338,-104.48,11.3,0.95,0.53,40.63,-74.03,286.37,89.56,358.17
46098728,m6Nk8fwjJXZGG_Co55nKvQ,338,-83.64,16.63,2.25,1.01,40.64,-73.98,238.6,89.62,2.99
46337920,hRHOdDqSHXrrH2pzzxYYuQ,338,-65.81,2.76,0.76,0.41,40.73,-73.95,170.04,88.82,0.53
46306185,HS7rbyJbFQD9rJYqMkvD-A,338,-30.07,-1.28,1.35,0.9,40.62,-74.03,287.24,90.48,0.53
46313685,l54pbkUZyitjhP4e7j36KQ,338,-72.55,1.07,1.76,0.9,40.68,-73.97,285.64,90.1,0.22
46477325,RRtirnyiBmEKNCzoc9anBw,338,-77.3,-2.86,1.27,0.62,40.69,-73.94,262.2,90.07,359.53
46589414,Xsb2tOCKad9X-z9VJWoB9A,338,-95.02,-0.66,1.32,0.9,40.71,-73.94,173.69,90.01,0.51
46531749,o8_tIoYqZMOEEoGA_zBHOw,338,-134.17,1.45,1.24,0.69,40.71,-73.95,295.47,90.02,0.73
46538644,lePV-zluQ5LIxgt2oraauw,338,-132.69,2.31,0.76,0.48,40.7,-73.96,257.76,89.73,1.2
46476483,zwIcMZxQgpH-I9CqyTELeA,338,86.44,3.93,2.47,1.37,40.71,-73.93,81.69,90.13,1.57
46600383,bAbDePW124M6InajTySYWQ,338,-145.8,2.79,1.32,1.03,40.64,-73.98,306.42,90.38,359.07
46621140,AMqHi_pqMACOp8Jm7FM0Qg,338,-66.64,4.2,1.73,1.24,40.7,-73.96,257.72,90.48,0.44
46658279,wRIMTiCrJ4g8L8Wz60lazQ,338,-98.05,5.37,1.29,0.82,40.61,-73.97,352.57,89.0,359.49
46637185,PaC7P1lK_8ihXrvHIVj9HA,338,-53.47,-1.31,0.97,0.69,40.71,-73.96,25.98,90.64,358.86
46761048,FrhnO52dsZTqV4zAmigZGA,338,75.42,8.22,1.29,0.81,40.68,-74.0,198.69,90.83,359.9
46761051,FrhnO52dsZTqV4zAmigZGA,338,75.05,2.31,1.22,0.62,40.68,-74.0,198.69,90.83,359.9
46796275,WTbTIo-Khhx-YvOeaEdxnA,338,-19.05,3.72,0.96,0.82,40.68,-73.99,31.49,89.98,0.96
46712311,Fq9diuwj-eWSSTXpXfYXkg,338,138.61,12.53,5.21,3.51,40.68,-73.99,212.28,89.06,2.29
46864334,b-u5OmYq4Vjsn91KNucuZg,338,19.81,3.0,0.69,0.34,40.7,-73.96,76.76,89.16,0.8
47191581,HFTt_8ba1YLsKuZgcT-NPQ,338,141.38,4.58,1.4,0.62,40.68,-73.95,179.75,90.24,358.95
47280353,B7Q6cOWRVT6eQMkBu9B0xw,338,-131.9,1.55,0.55,0.34,40.73,-73.95,171.75,88.84,359.8
47242765,-YXVXhdIcYqLYLGQMpT-_w,338,-4.54,4.34,0.69,0.82,40.62,-73.94,197.18,90.28,0.63
47295238,iRQuj-7jlBCG4Mh79-ynhA,338,78.64,-6.29,3.92,3.48,40.71,-73.93,159.73,90.03,359.91
47374516,ThruGqYiV4-vplge1VSM0Q,338,62.01,2.34,1.14,0.69,40.67,-73.86,170.66,89.48,1.11
47388487,HsJ8NrdO6PTWVz6z7bHFEw,338,-132.9,-0.24,1.17,0.62,40.71,-73.95,295.81,88.85,358.88
47306990,sV80Hjew5EJqMdWC-R_D9g,338,-97.79,-13.55,1.32,0.8,40.68,-73.99,296.32,91.82,0.2
47387172,VRnm0xH-59uw8Xd7vaFl-g,338,-84.7,-2.03,1.92,0.9,40.73,-73.94,258.78,92.07,2.82
47436056,SUGtMQ3_lg2x_TFMyF9GuA,338,-93.44,1.14,1.23,0.62,40.68,-73.97,333.97,88.22,358.85
47556833,cQ9_q2uIV2PMq5dyfdi2_w,338,-60.26,-0.03,1.02,0.48,40.68,-73.97,332.57,87.35,0.68
47551642,uGjMuoZwUWBI5GBCGKun2A,338,-81.91,-1.1,2.43,1.1,40.62,-73.93,75.08,90.83,1.69
47518726,uhGrAGlgJdlxppIisYYuwA,338,-102.56,-3.58,1.27,0.69,40.64,-73.98,351.91,89.6,359.59
47520557,FulFJKKKD2763Qnd_yv_-g,338,-87.76,-0.34,1.72,0.69,40.62,-74.03,303.0,88.29,359.5
47534006,NRIRIkWMRxyycVwdMLr55g,338,-156.88,5.02,0.97,1.64,40.71,-73.96,111.2,88.7,1.08
47575541,2FFNy6zT15syiA9YzvJPhg,338,103.83,14.48,1.11,0.45,40.68,-73.97,106.05,89.77,0.15
47625362,0SFJ-pgLUBkTZp_5PixI1w,338,35.9,0.14,0.94,0.69,40.69,-73.91,37.27,90.12,2.52
47575782,8cE53wJkF3vqcmB1suaKVw,338,-20.47,4.85,1.03,0.89,40.68,-73.99,31.92,89.51,0.62
47699254,omUYaunUq3KzeNbQ3NFDJQ,338,100.77,4.48,2.0,0.96,40.68,-73.99,211.59,88.85,1.91
47699293,omUYaunUq3KzeNbQ3NFDJQ,338,157.74,8.56,2.28,2.02,40.68,-73.99,211.59,88.85,1.91
47748769,ZxiQve1TqrBIVpHgC1pXXQ,338,-100.14,1.83,1.71,0.9,40.71,-73.95,294.99,89.19,0.36
47819045,1U-lHI-GXu_FVjxiMlpYug,338,115.47,0.93,6.06,3.24,40.68,-73.89,348.16,91.47,0.53
47760171,utr_jowDLSQy12jgdQ99PQ,338,-85.39,2.1,2.19,1.17,40.71,-73.96,25.32,90.44,358.89
47760187,utr_jowDLSQy12jgdQ99PQ,338,-63.57,0.93,1.24,0.9,40.71,-73.96,25.32,90.44,358.89
47739955,3_uUwQv_mAHDLZqbvoo1Cw,338,-139.49,0.21,2.25,1.24,40.62,-74.03,287.45,89.5,358.83
47903610,ymw9trJOuNWBou0mzCQpnQ,338,-85.56,7.92,1.58,0.61,40.66,-73.95,265.08,90.29,0.01
47922297,Lp9OjmKWztFlIWBG-7Rmag,338,-74.57,11.73,1.22,0.46,40.68,-73.99,296.27,91.02,358.04
47949501,bDbhopddsxwG4GMA_QstkQ,338,45.71,5.84,1.43,1.09,40.69,-73.97,81.26,89.6,0.78
47949505,bDbhopddsxwG4GMA_QstkQ,338,45.59,4.68,1.19,1.1,40.69,-73.97,81.26,89.6,0.78
48084025,IxthW_LEp-5US5twAVWHYA,338,-66.15,-1.1,1.31,0.69,40.64,-73.98,352.05,90.58,0.08
48089395,-W__lPhRGVcsse9m7lrEUQ,338,24.6,10.97,2.27,2.13,40.68,-73.99,212.48,88.92,1.6
47974129,Dh4wxOlqu9hI5S9v3ZMTdQ,338,-79.56,-13.37,1.73,1.0,40.72,-73.95,261.35,89.76,1.52
47991253,tEM5icJafB2Uuqu68WlOVw,338,-91.18,8.36,1.67,0.9,40.67,-73.98,301.19,87.73,359.43
48007314,U0cQmEz_eNA6BlSxjAYsfw,338,39.53,3.45,0.75,0.55,40.69,-73.99,117.96,89.28,1.69
48185313,Ois5AEd7t8MLEZ_sJtE01g,338,114.29,3.1,1.33,0.83,40.69,-73.99,117.49,89.1,1.6
48198923,J53DTOAEBPOZT4kL097sfQ,338,17.13,3.45,0.63,0.41,40.7,-73.92,126.89,89.89,2.04
48268732,rXsWn1ZVnH_IUQCUg7Ujjw,338,93.99,-13.31,1.37,0.98,40.67,-73.86,255.84,89.54,359.51
48440631,okMQuu4I8jZ2209xutyjWA,338,-41.59,0.55,2.27,1.1,40.62,-74.03,288.48,89.51,358.84
48321135,aENlTNEUWow3D4oPMQzKdw,338,-79.13,-14.42,1.53,0.71,40.7,-73.91,130.0,90.8,1.02
48398467,S6KTrU26LBNsdX0isLiDFg,338,-106.79,-2.24,1.5,0.9,40.66,-73.95,2.76,91.96,0.54
48406111,xxB3pMxszfIgE1fAe1DtEw,338,-123.37,-1.62,1.06,0.48,40.72,-73.95,172.93,90.72,0.84
48475819,WwqGNRaOsNXTDN3yvk4Heg,338,127.14,2.59,1.16,0.76,40.71,-73.96,109.85,89.84,0.53
48476720,X-sG7NbRNnm1aauCJ5HTJg,338,47.69,4.2,1.1,0.69,40.72,-73.95,352.58,88.22,0.09
48481718,CHNWu3orU6VzfR4Jay5WUQ,338,-32.41,0.69,0.59,0.41,40.73,-73.95,84.0,90.65,359.71
48574575,MkUfzWoLQilHex9WGmRNeA,338,142.21,4.51,1.22,0.75,40.7,-73.92,45.5,90.6,359.14
48599383,4wLG-UQxvJoKqt2oNTe_0A,338,-59.18,9.03,4.66,2.42,40.68,-73.99,31.76,90.74,0.15
48608664,8vvZpUqFypxingkoSmVVGw,338,-144.23,6.22,2.39,1.71,40.68,-73.99,32.84,90.17,1.26
48700364,UVhIuy0Q2_MNe0QGapkFdw,338,-95.68,-0.48,1.14,0.55,40.68,-73.97,331.94,86.39,0.5
48662623,J1Iv8_mJuoqdiiGcv4pCzA,338,48.45,-2.48,1.24,0.69,40.69,-73.91,36.69,90.71,2.43
48675149,TUzljinGYdxSZhfVytGB4g,338,-95.97,-0.93,1.71,0.9,40.71,-73.95,294.62,89.44,0.19
48822567,1vEBjJj9TKtBGUBEa7DK3A,338,77.6,10.3,1.6,0.93,40.7,-73.92,126.77,89.48,1.74
48812035,HO8SsbWjMYMQIzSzmmOh7w,338,-141.41,-0.31,0.7,0.48,40.67,-73.95,3.09,92.27,358.23
48817960,2TjTnJvIkGP1ju33f59Zpg,338,76.19,4.51,1.08,1.03,40.7,-73.92,123.93,89.23,359.11
48822536,1vEBjJj9TKtBGUBEa7DK3A,338,42.7,3.65,1.15,0.69,40.7,-73.92,126.77,89.48,1.74
48969378,Wviy1omR_-3bSZg3II4eLA,338,-109.74,-1.35,1.24,0.62,40.64,-73.98,352.66,90.17,0.31
48927733,tcipG8DQIdF7QFRYmCNHRw,338,98.09,20.2,8.71,3.84,40.68,-73.99,211.51,89.66,2.52
48871896,zQ8sgl87wX-_IutJLO_DGg,338,-82.62,3.82,1.02,0.62,40.64,-73.97,350.92,89.76,0.38
48936989,kPvAxg5dvn5zqSLlIqxKLA,338,-51.19,-1.72,0.76,0.83,40.71,-73.96,25.91,90.97,359.27
48934249,45upg1BY7ZFhT1dwtZzNkA,338,64.46,1.55,1.04,0.76,40.7,-73.92,127.51,88.36,359.56
49108407,K5RN34YWH2phsQYnjtByuw,338,-146.32,7.12,2.99,2.22,40.68,-73.99,33.59,90.46,359.86
49055018,belBGndHNtoK4nRZ4bZuqw,338,-48.99,-1.86,0.87,0.83,40.71,-73.96,25.34,90.75,359.46
49061587,ynNrneYh9MrPtGw316SSbQ,338,72.94,-1.29,1.36,0.97,40.7,-73.92,127.49,89.03,359.29
49191616,mMx6xE88qarWkP3dV6CxvQ,338,-145.5,-2.0,1.39,1.38,40.72,-73.94,344.05,90.16,1.32
49212824,Hlgb897rvELNWFFtWls0gw,338,53.49,16.15,6.47,4.01,40.68,-73.99,213.74,89.26,2.37
49236309,YiG98LlCBQSz6fVP3u2-4Q,338,-134.66,4.65,2.21,1.3,40.71,-73.93,252.15,87.98,359.56
49327870,bhw_Aukj1Lze0Bqa9ZFEvQ,338,-129.4,0.76,1.3,0.55,40.71,-73.95,296.04,89.99,1.16
49384289,QE0YwFZWq8COPWL6wJ1-nw,338,-73.63,21.79,3.42,1.62,40.69,-73.96,359.55,90.0,0.0
49419183,yTKhMtr018gobPHe-nfXxw,338,-74.62,0.86,1.22,0.48,40.68,-73.95,261.17,89.93,359.38
49547002,euASj0D_Im1MiAHAhI_xFw,338,-92.43,0.14,0.79,0.41,40.68,-73.97,300.16,88.85,0.9
49590814,j84jI4X_LfkSWITzZR4JTg,338,-102.76,1.9,1.41,0.76,40.71,-73.96,293.03,90.36,2.37
49666470,rFgXsVCtjv0fkjkgNZkxEg,338,-93.86,21.37,1.37,0.6,40.7,-73.92,217.81,91.43,359.62
49565642,N5l0Em_nw-4zbYOVe_QREw,338,75.79,-2.17,1.35,0.62,40.7,-73.96,76.89,89.98,0.59
49694715,IUe1dDgTxPc08FxVSlq9cQ,338,-127.05,-4.82,1.35,0.82,40.6,-73.97,186.78,89.52,1.18
49694726,IUe1dDgTxPc08FxVSlq9cQ,338,144.4,-5.19,1.41,1.03,40.6,-73.97,186.78,89.52,1.18
49975291,DPc_fPe1Z1l0ewFScV--7w,338,107.35,5.13,1.19,0.62,40.65,-74.01,128.02,92.79,0.62
49983746,eYFo64pmVF5KCjSTdjoEZQ,338,92.55,-2.1,1.79,0.9,40.71,-73.96,197.76,90.45,359.87
50130153,MFdyB5fiNjiW47gEXFVBWw,338,-104.58,-1.55,1.83,0.9,40.64,-73.93,13.15,91.49,2.81
50080427,-2WrTkyDmoVvesk-X-Dh8A,338,24.71,-6.29,0.55,1.3,40.68,-73.99,27.74,89.62,359.65
50218604,rc8HBhqpsmfV6tIiGlxrkg,338,-73.53,1.28,1.71,0.9,40.71,-73.95,294.69,89.63,0.52
50234518,tujX2klOy0lDKPY4D4AqfA,338,61.21,-3.79,2.79,1.37,40.7,-73.93,260.89,91.02,2.23
50100760,tGlq73EZRjtp96gEQtHR4A,338,123.1,-0.97,0.92,0.55,40.67,-73.99,122.47,91.64,358.96
50358014,m6M2yZXhdNuy3noE___2mA,338,117.97,3.75,1.71,0.89,40.68,-73.99,213.26,90.06,1.12
50291810,X0dPvSDMlBd1bWHBRz6wIg,338,-143.19,0.83,0.74,0.55,40.67,-73.95,3.5,91.93,358.71
50367409,oOEfoHIQWfyuimAb1uiWZw,338,-54.65,0.48,1.38,0.83,40.71,-73.96,25.38,90.5,358.57
50513121,uIIY2JTd0Rw0OzpgJpPb4w,338,118.0,2.55,1.23,0.69,40.62,-74.03,106.53,90.49,0.08
50472138,OeyN03iqN4GJ4X2DQJop3Q,338,50.26,17.61,8.04,5.2,40.68,-73.99,208.4,90.26,1.25
50534439,Y0iq991zzVsFb_wUHesbfA,338,-25.87,5.06,1.6,1.3,40.68,-73.99,31.21,90.04,0.9
50544106,wPaUrg4DJIpAEVGzLSTnlQ,338,148.94,12.79,3.96,3.22,40.68,-73.99,212.44,89.67,2.07
50588838,Wg229sPFMonm8Fen0cgB9w,338,-91.9,10.57,5.99,2.53,40.68,-73.99,34.82,90.39,0.68
50447164,Q6U_m6WE4aanccYIQDsyMQ,338,-136.04,-1.21,1.97,1.17,40.62,-74.03,288.34,88.99,0.57
50617227,Av0zmjvT8QvHmwxywa3PKw,338,34.23,-9.57,0.6,0.54,40.67,-73.99,211.6,90.57,1.29
50745230,gMbpJvqOx_ZVtEjhWTmvrQ,338,-95.24,4.95,2.39,1.1,40.7,-73.92,306.45,89.29,1.25
50745258,gMbpJvqOx_ZVtEjhWTmvrQ,338,-73.31,17.88,2.03,0.75,40.7,-73.92,306.45,89.29,1.25
50861956,bic7N1WxLMSDefsjHfEi6g,338,-99.16,11.3,5.61,2.65,40.68,-73.99,32.39,90.17,0.91
50863143,NTi8oApldeezr1bMJcVWGg,338,-53.42,-7.65,0.81,0.75,40.69,-73.98,354.32,97.12,3.42
50808147,R9wapkvSppSNHIr3gsZu1w,338,-98.63,-18.38,2.39,1.24,40.7,-73.98,184.01,89.71,1.09
51056333,kBcljaoO4Ku7DSrC-0lxcA,338,-55.17,9.67,4.28,2.48,40.68,-73.99,34.4,90.08,0.36
51075859,ArynUZqa8HkGTZIfdO63Yg,338,72.01,2.65,1.44,0.62,40.62,-74.03,107.21,89.17,0.3
51047736,vbBnmxMdADOkH33gnTdfmQ,338,-82.01,-1.97,1.01,0.48,40.7,-73.93,306.33,90.27,0.03
51123764,5CyjpeS-hm-N06Ld3DlL1A,338,-68.57,0.28,1.44,0.71,40.68,-73.97,283.47,89.82,3.59
51261185,utnvHaOJ25n7LgdkIQUwzA,338,-26.68,1.31,0.75,0.55,40.59,-73.91,348.65,89.37,359.71
51193469,jzqpKqRA60i-ZnJw3S5nsQ,338,-53.28,4.68,1.36,0.96,40.68,-73.99,303.21,90.06,359.26
51162680,cYeaFj_B48rQ6QfiAfWvZg,338,106.47,4.2,1.97,1.1,40.68,-73.99,211.27,88.62,1.77
51181283,EA4-iVcmKoJmwgzrRUGjeA,338,67.95,-2.24,1.17,0.62,40.7,-73.96,76.87,89.76,0.15
51409439,RGWDLKveaYXPVhd2Nh29Ew,338,61.34,-0.14,1.21,0.69,40.67,-73.86,169.84,89.75,0.27
51461187,w98uJF-DbgmydFDTCKvC1w,338,-101.43,-5.3,1.66,0.96,40.6,-73.97,185.48,89.91,1.0
51461214,w98uJF-DbgmydFDTCKvC1w,338,102.23,-8.42,3.03,2.16,40.6,-73.97,185.48,89.91,1.0
51367518,pU2zHslZU1h0W4wF5DE6DQ,338,108.2,8.64,2.06,1.36,40.68,-73.87,170.31,103.22,359.36
51497173,ChRNZCPgizfNPM04f_3LfA,338,-159.8,1.41,0.67,0.34,40.7,-73.92,307.52,91.07,359.74
51458596,rceNzUITx6MPK9R4SCfuvQ,338,-81.61,-0.9,1.71,0.87,40.71,-73.95,299.11,89.4,0.2
51391862,tjHRBOoaxLEvT5ZQlM5PrQ,338,-87.66,-4.99,1.38,0.62,40.62,-74.03,288.21,88.96,0.11
51547978,0lg2CUxT2FktjfE5eNti2g,338,106.85,5.5,1.58,0.82,40.65,-74.01,127.82,92.04,0.05
51523315,bJukKst9-uqgWIkdWQ-1ZA,338,89.35,5.78,0.83,0.41,40.67,-73.89,169.14,89.64,0.26
51764420,NSZE5bkg10GDjM1vQtPLfA,338,77.24,1.52,1.81,1.1,40.71,-73.94,353.09,89.89,2.03
51937491,lyFISBhU3DVnqbpYacszrw,338,144.55,13.58,5.9,4.39,40.68,-73.99,211.74,88.67,1.73
51885282,wKZHys_jHpnly0mOF--WZw,338,61.53,3.93,1.97,0.96,40.7,-73.92,126.69,91.09,1.66
51965011,-2HKTNWXuAM0aS8pet4L0A,338,-102.66,7.07,2.68,1.22,40.7,-73.92,305.06,89.22,359.5
51965131,-2HKTNWXuAM0aS8pet4L0A,338,-74.52,21.46,2.31,0.78,40.7,-73.92,305.06,89.22,359.5
52087158,S9SVwY4IwJWeVfb3zoBdfw,338,75.69,-16.21,1.42,1.21,40.61,-73.95,171.95,90.21,0.76
52065583,ru33oVKFins2fXip3Y1HHQ,338,-89.03,2.86,1.1,0.48,40.58,-73.97,253.48,90.31,1.61
51987840,ofvRURE8b7USrqQTAM_wGg,338,88.24,-0.17,1.51,0.62,40.69,-73.91,36.74,89.32,359.31
51998926,5kj2L7z-c-LWOdBqSz3AQA,338,5.05,7.58,0.63,0.61,40.69,-73.99,232.35,83.86,357.66
52115235,OFBf_k5BtOqkMbWLPyRSqQ,338,-42.17,-0.62,2.34,1.1,40.62,-74.03,285.72,89.95,0.34
52177113,gRn4muiftSWr4c5aBDkDxQ,338,-106.42,0.76,1.71,0.83,40.71,-73.93,262.33,90.36,0.57
52357921,tPmBwaGgDgf7E5MaeFN8BA,338,-126.31,0.21,0.94,0.55,40.67,-73.86,355.2,89.99,359.14
52260542,RDE3cGZzEwxuGK5rmxURwg,338,-69.65,-1.28,1.82,1.03,40.73,-73.94,263.11,91.24,1.89
52550673,d0gpRNie4Fq6imS7F6VcZw,338,-82.96,3.1,1.56,0.69,40.67,-74.01,311.42,90.73,0.8
52556505,EFZmrBPLhSURbNy6IoumXg,338,84.22,5.3,1.71,0.96,40.71,-73.93,82.91,89.67,0.76
52653640,xAv1WfEFpAH1CBghR6QOwg,338,-67.08,-5.2,1.55,0.88,40.69,-73.9,218.37,88.47,0.21
52604846,8-E0kcxVRZpikcjs3GYl8Q,338,141.88,15.81,6.29,4.51,40.68,-73.99,211.51,90.1,2.38
52699388,BOLWOBOyoFBjo2-kiUCiwg,338,-159.53,0.59,0.76,0.62,40.62,-74.03,286.92,89.5,0.1
52902889,MZeZIUsBZD9Ty4MQCkCXOA,338,90.95,-0.86,1.31,0.48,40.69,-73.91,36.08,88.1,358.72
52803274,ul0cDd_0rfkPH2Da3IMbJA,338,57.27,4.55,2.21,1.66,40.66,-73.91,168.64,90.05,0.05
52801898,SE5mPob6SYD1TGT0-EVEqQ,338,149.29,-0.03,0.71,0.62,40.7,-73.92,36.14,89.18,0.97
52990003,EXoerURgbOCbkQU7oWV2eg,338,-94.33,16.47,2.18,1.21,40.64,-73.98,239.37,90.0,3.09
53001253,OvFU_v29kZ0QJSgVr1SxHQ,338,62.38,-4.61,0.88,0.55,40.65,-74.01,130.6,92.71,359.3
53056504,8KOYTOUDXFjDGfZoXHbKnw,338,33.23,2.31,1.32,1.03,40.71,-73.93,84.15,88.96,1.29
53136594,np6hMCkGW9NTE7pKCLG_5Q,338,16.88,3.38,0.63,0.55,40.7,-73.92,127.59,89.91,2.06
53169342,8onVDMYn4i4ttpicG9chVQ,338,102.76,4.99,1.71,0.89,40.72,-73.95,352.56,88.88,359.96
53176537,n2SiAUp2xWznRiu0_IVRAw,338,-202.18,18.45,0.65,0.5,40.67,-73.9,77.7,87.23,0.36
53197795,zMg5wyT5U3RPQ70yNTvYGQ,338,-41.97,7.82,3.1,2.04,40.68,-73.99,32.28,89.47,1.31
53289055,TkDS728l4IFp9C7fyCQkDA,338,149.75,-3.82,0.54,0.62,40.7,-73.98,178.07,90.73,3.97
53290478,WuPZsFqPdE0K7eyJP_CSwg,338,-87.45,17.73,2.34,0.69,40.7,-73.92,305.8,88.54,0.69
53290561,WuPZsFqPdE0K7eyJP_CSwg,338,-67.91,0.21,0.71,0.69,40.7,-73.92,305.8,88.54,0.69
53290562,WuPZsFqPdE0K7eyJP_CSwg,338,-87.51,18.82,2.25,0.87,40.7,-73.92,305.8,88.54,0.69
53290332,WuPZsFqPdE0K7eyJP_CSwg,338,-117.12,4.17,1.87,0.89,40.7,-73.92,305.8,88.54,0.69
53348327,0Gc-fpicMRc4g041EMpg-w,338,-105.7,-1.9,1.36,0.9,40.71,-73.96,26.6,90.48,359.07
53450159,HqiNN_v6zqsYj4gMywPRGQ,338,-108.78,-0.59,1.79,0.9,40.71,-73.96,25.06,89.78,359.09
53518633,ShTl7923zlHymrv7nlEtWQ,338,35.12,3.24,1.19,0.84,40.71,-73.93,83.39,89.29,2.25
53492668,OxfNyhzPgsuk8tdg8diroQ,338,94.02,-5.81,0.94,0.49,40.66,-73.98,121.97,89.38,358.89
53640975,t6VZqlHngdyxfP8c5D_IJA,338,19.16,2.34,0.68,0.41,40.69,-74.0,19.99,90.57,1.36
53560009,umiboF_LVoDRaPGjCi-Phg,338,-129.91,21.97,0.55,1.07,40.71,-73.96,24.91,90.25,358.8
53802539,aosLlp5wssOUkE_LLfmg6w,338,-126.71,1.59,1.08,0.55,40.71,-73.96,293.11,90.15,2.11
53909224,gvz7yh6LLsYufmhN2HdE0g,338,95.06,10.97,1.03,0.4,40.68,-73.97,106.59,90.47,359.03
53873845,HboC-n7HE9caBSf8ujwjvQ,338,39.6,3.03,0.95,0.55,40.71,-73.96,112.21,89.83,359.89
53962946,6EwzXtIzi0ZrELkespPzaA,338,-190.87,0.31,0.73,0.34,40.61,-73.93,49.35,89.19,2.53
