id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33027998,i3W_8OJvllIcvnTSDWUmwg,2203,-162.87,-4.78,0.76,0.34,40.62,-73.94,247.04,90.02,1.65
33435787,6StLedC85e3mkZk8wuBgkQ,2203,-129.26,0.17,2.12,0.9,40.61,-73.99,128.42,88.75,0.12
33644174,GIjHnNaVtU4LWZ_om1LRFA,2203,-100.47,-3.03,4.09,1.65,40.59,-73.95,82.01,90.26,359.51
34069481,rJUooCE29od1BzEc14ewYw,2203,-95.81,9.64,1.11,0.6,40.59,-73.97,172.88,89.43,0.32
34641664,5GTOgJQ0ZJWQNnG7w_GHUQ,2203,91.38,-3.17,1.93,0.83,40.6,-74.0,312.09,90.75,0.67
34677694,41nOOHuTdvZGviSseK6GAg,2203,-120.32,0.28,0.97,0.41,40.61,-73.93,139.45,89.65,2.59
34723558,PxlUwftCVYJdsEdeb96Ajw,2203,58.96,-1.97,1.37,0.77,40.59,-73.95,341.73,89.74,358.86
34827193,ycOMYiancJxYggBeSzuyBA,2203,31.4,-1.45,1.21,0.55,40.59,-73.95,352.61,89.59,358.31
35215343,tf9QIWBxkJ6GTB4hCIgAUg,2203,134.55,8.09,0.9,0.41,40.62,-73.91,314.67,90.91,1.18
35324562,VOapqcYSq1__3IXNQBvxAQ,2203,142.82,-1.28,2.98,1.72,40.59,-73.95,261.68,90.64,1.94
35345115,7jL8vrFyUhF299iYbuPbwQ,2203,36.27,0.48,1.24,0.41,40.59,-73.95,331.35,89.04,359.79
35346505,NEqImlivG0rdB6tDI8f98g,2203,-137.79,-12.42,2.09,1.93,40.69,-73.97,81.42,89.76,0.48
35797687,v2G7W-wNUAr63OnvNqXzug,2203,80.91,-12.7,2.84,1.35,40.63,-73.88,221.96,90.82,1.16
36040391,O8l8UPw9uPi7_BnxyIBBeA,2203,158.64,-3.27,0.9,0.34,40.63,-73.88,224.53,91.41,1.69
36053869,OT4tgyZcDrrUGDnp6A0Bdg,2203,155.44,-4.61,0.67,0.55,40.63,-73.88,223.89,91.09,1.72
36053877,OT4tgyZcDrrUGDnp6A0Bdg,2203,150.42,-4.95,1.03,0.41,40.63,-73.88,223.89,91.09,1.72
36749910,Ffb9ob0bz5W9muEgc_Qajw,2203,-58.13,-2.79,0.67,0.34,40.65,-73.93,309.7,89.62,0.71
36817898,j_62ZAajGePVkrJPShT91Q,2203,30.62,1.07,1.01,0.34,40.59,-73.95,328.47,89.28,1.24
37557265,DZtnKLFkJf65xk8ju3yjoQ,2203,-144.91,-0.86,1.64,0.9,40.59,-73.95,81.76,90.17,0.36
37708879,rcHoqkt-7J5TRxoQVJlQQg,2203,85.51,-10.51,1.25,0.8,40.6,-74.0,311.68,89.53,0.7
37708961,rcHoqkt-7J5TRxoQVJlQQg,2203,96.56,-5.95,1.97,1.02,40.6,-74.0,311.68,89.53,0.7
38395745,SZ9ybdioymvIi55tveWQ7g,2203,37.01,-1.24,1.29,0.69,40.59,-73.95,352.4,89.19,358.4
38759470,4nMoujFGAF8TC1daJiwidw,2203,-124.96,-15.45,1.34,0.96,40.68,-73.98,295.42,89.32,1.72
39958880,bO5ut0mMH_u1BW2Vj3lGTw,2203,-52.66,-0.41,2.96,1.24,40.59,-73.95,81.82,89.48,0.28
40988812,-6OQZ9VsuJIQDeJAvlxhzA,2203,-65.57,9.03,0.96,0.4,40.59,-73.97,178.54,89.64,359.64
41024843,3YVVLiFDYfLgHczXlB6mIw,2203,-106.86,-11.24,1.64,0.66,40.66,-73.94,263.74,91.27,0.46
41381905,SIC4oN0L0-Ay8dX3Jr-umg,2203,41.87,1.72,1.35,0.55,40.59,-73.95,331.46,88.04,0.47
41831977,rzRhqxx68zCmA6UhWHCNpg,2203,59.62,7.54,1.17,0.61,40.62,-73.91,320.98,90.19,0.9
43491816,u7UsAXeENa34l4uyk0sULw,2203,-108.68,-0.97,1.3,0.55,40.59,-73.95,68.99,90.61,0.92
43728887,xoG6-1yqnj3Ma2bt4VF8LQ,2203,-37.05,1.07,1.49,0.76,40.61,-73.99,127.91,89.16,0.32
44034548,n2-N4vjWE9_TUfWGHYFBYw,2203,18.6,-0.45,0.81,0.34,40.59,-73.95,351.92,89.62,357.46
44593215,-4ysLyxLM7QBqmSSxmsvmg,2203,87.24,3.69,0.96,0.34,40.58,-73.94,274.09,88.87,2.73
