id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45660907,HEhHL4zhFJNgYkQ1eDqpJw,503,32.84,-11.17,1.0,0.53,40.68,-73.88,258.01,89.0,0.91
45704929,oKhsGizeZZik71PXXIJZEA,503,110.44,2.24,1.15,1.03,40.67,-73.99,304.92,90.68,0.88
45703582,h4Q-7Sj53B0C5YQM9_7CMA,503,65.26,-3.07,1.03,0.62,40.69,-73.98,297.59,90.84,0.46
45763932,suTwuQXxz7hhACDmBl2Nxw,503,-65.95,2.34,2.14,1.24,40.68,-73.96,176.15,90.93,359.37
45737359,qy-FmtrzUl41MAR5TDw-IA,503,3.24,-0.69,0.96,0.41,40.63,-73.92,49.12,89.47,2.21
45789975,dvq8mMUnXFWCORQv8mmKcA,503,100.41,11.2,1.13,0.6,40.68,-73.97,352.87,90.03,1.07
45956239,uEVPIxLgi9WijukG4tsKig,503,-127.29,2.34,1.42,0.69,40.64,-74.01,127.0,91.48,357.51
46030320,F68PcDQHs0kigTHxc1TrYg,503,116.56,13.51,0.96,0.46,40.68,-73.97,351.26,90.19,1.86
46082285,tcMKDpc2pivlizIJlv29mQ,503,59.29,-0.45,1.1,0.62,40.64,-74.02,308.07,90.99,359.99
46210973,kkKYfldFO6QyexH19O3JWQ,503,120.28,-0.83,1.29,0.69,40.64,-74.02,309.16,91.13,359.72
46325052,7HpL70De_VTjNYeMhHDa0A,503,-82.3,14.48,1.1,0.45,40.69,-73.94,82.18,90.4,358.16
46269020,_IM8s2VZ8gL31drFEiAL4w,503,135.21,3.03,1.1,0.69,40.6,-73.97,260.44,90.05,0.99
46290860,84akaGWQbNgu50jJRuWq2Q,503,-138.16,-1.1,1.04,0.55,40.69,-73.98,116.59,88.98,1.71
46377396,0Kz7HeWNIV8TiNRINKGtMA,503,138.01,2.86,0.86,0.62,40.62,-73.99,39.12,89.84,1.25
46469280,gTN2lI5NGQGUiuM7nItwzQ,503,-86.49,1.79,1.1,0.55,40.69,-73.99,119.38,89.12,359.96
46469298,gTN2lI5NGQGUiuM7nItwzQ,503,-68.0,2.1,0.89,0.62,40.69,-73.99,119.38,89.12,359.96
46469309,gTN2lI5NGQGUiuM7nItwzQ,503,-64.78,1.86,0.89,0.55,40.69,-73.99,119.38,89.12,359.96
46475240,bRrPPJdNvsyKo9nB8hHUTQ,503,116.22,1.59,1.24,1.1,40.67,-73.99,302.62,90.54,0.31
46593780,kCtBnMvRfujcE6PQjQcQCw,503,70.67,3.93,1.93,0.82,40.6,-73.97,260.69,91.21,1.45
46593982,pVR7ZegFaEIzxwZOTLHpvw,503,82.43,-1.24,1.22,0.55,40.69,-73.96,260.99,90.82,1.44
46476335,clH1UC1CTWSKNByw5jYuUg,503,-73.31,5.54,2.41,1.16,40.68,-73.95,182.43,90.14,359.63
46523702,1mWj1mVmza62iurGZu0O1Q,503,40.82,-8.02,0.99,0.68,40.58,-74.0,81.67,90.51,1.69
46643371,itfPpVqdpwHeyTG0cV8slw,503,86.78,12.16,1.29,0.66,40.59,-73.97,264.41,89.27,4.45
46643374,itfPpVqdpwHeyTG0cV8slw,503,86.8,11.54,1.31,0.6,40.59,-73.97,264.41,89.27,4.45
46643376,itfPpVqdpwHeyTG0cV8slw,503,92.69,6.32,1.1,0.55,40.59,-73.97,264.41,89.27,4.45
46748426,zxd_wNqmj8elItSIHU3wJw,503,-7.99,1.97,0.88,0.34,40.65,-73.89,245.23,88.66,0.69
46788347,D-AGb9XOw1DrcHoALV9ZrQ,503,105.4,-0.59,0.88,0.48,40.67,-73.92,4.84,91.38,359.88
46713074,as4TiNmeQKmOZLLRusO5jA,503,-97.68,-8.15,0.81,0.41,40.7,-73.92,303.5,91.13,0.5
46891921,qm4igEFUd3QALjwL9ZenPA,503,-83.27,1.59,1.77,0.83,40.68,-73.95,179.11,90.88,359.46
47149416,9EndL6VbHYuLWSNGQzOmwQ,503,-85.32,-3.93,1.23,0.55,40.69,-73.98,116.68,89.8,4.04
47100385,hfh4kZHTV5k6J66CsMcEbA,503,-112.0,-8.93,1.01,0.47,40.66,-73.89,330.02,91.36,358.84
47293364,eEidv_7qL5sCienYjUu2nw,503,-44.55,1.97,1.03,0.62,40.68,-73.95,183.87,89.75,1.88
47408010,GNi8aXw0N5qDkEB6mHCtFw,503,80.52,4.1,1.05,0.62,40.62,-74.03,307.89,88.03,357.95
47436859,alU6Nd-D-rjDhx6KMd4hCg,503,-43.93,-8.32,2.77,1.34,40.71,-73.94,352.55,89.65,0.46
47542017,wRGmFwFXgCTDGx0wHGmaIw,503,113.66,7.88,1.02,0.54,40.69,-73.93,81.33,88.61,358.94
47524444,0AQJg1Im7srs5NCnmG-1IQ,503,-96.48,4.48,0.7,0.41,40.64,-73.96,171.27,89.68,358.05
47557081,286fIu5_FKu8RFEH5SuTrw,503,-117.9,5.37,2.21,1.09,40.68,-73.95,182.9,89.45,359.26
47467530,yTPoBymGGzsu9ZUieXNhNg,503,27.01,-11.4,1.54,0.93,40.66,-73.87,152.55,88.91,0.27
47567018,XilWtGFLoYycLvGEDbsGCg,503,80.84,-5.16,0.91,0.55,40.7,-73.93,307.97,90.25,1.13
47653584,TB3xN0jAYxwETllueSdx7Q,503,-103.27,0.52,1.48,0.9,40.65,-74.01,129.47,93.46,2.52
47659318,1XKvjBV2qaaBFreUxgGEPQ,503,142.61,-0.52,1.08,0.62,40.65,-73.91,234.18,90.18,1.95
47804066,nHTwPZ6ok0mjIy3z1t3O6w,503,-24.47,0.28,0.73,0.55,40.68,-73.95,180.31,90.65,359.82
47891159,NFxaTGKjTJ7UMqqL1pGprQ,503,59.38,-1.52,0.65,0.41,40.7,-73.93,216.44,90.36,359.74
47912042,Q63fgxJxaMotSJxK5alABw,503,50.74,-0.9,2.66,1.66,40.72,-73.94,51.76,91.09,359.64
47934288,glKvbtJzVhgnryPECIBifA,503,121.6,-0.03,1.08,0.76,40.69,-73.92,216.7,90.54,359.74
48116620,4EzuM9Q3md-mNHK8rB4P9Q,503,-140.65,-1.03,0.95,0.55,40.67,-73.99,211.98,89.54,2.02
48059904,lIJoLgpIWzZhnmovPuAzPQ,503,57.76,-2.48,0.66,0.41,40.7,-73.93,216.53,91.05,359.41
48070370,qeRT2i9COYN4FsmrEjuYZQ,503,-173.0,0.97,0.68,0.41,40.73,-73.94,170.97,91.28,359.27
48070374,qeRT2i9COYN4FsmrEjuYZQ,503,-167.6,1.0,0.67,0.48,40.73,-73.94,170.97,91.28,359.27
48200879,32aekskkMhvg8Qsv-0S61Q,503,-116.43,-2.86,0.87,0.48,40.67,-73.92,184.98,89.07,1.0
48269329,JBOKFcdToPeqX5YxdW1j-g,503,93.45,-0.69,1.37,0.55,40.68,-73.94,272.96,89.17,2.19
48552712,wVB-m-BUgQS6iffnRgOYaA,503,-43.24,1.14,1.03,0.62,40.68,-73.95,183.18,90.12,359.98
48631706,wTGGbJM6QEHzyoffxODFpQ,503,-73.63,-0.28,1.14,0.55,40.68,-73.99,214.25,88.92,1.0
48652782,80XWbszZ_DBUM8alAI1Cgw,503,59.93,14.46,1.56,0.95,40.71,-73.95,172.57,90.28,1.13
48599362,DNPytuWhr_pYKzKUXScMtA,503,128.17,-3.48,0.9,0.48,40.64,-74.02,310.68,90.67,359.23
48609644,YscIBK2jdVTx9WLKHXAHrg,503,127.66,-2.86,0.9,0.48,40.69,-73.99,296.81,90.23,359.36
48928805,3Nm08pij_uhLAuNU_8x3CA,503,79.53,7.0,1.58,0.95,40.67,-73.89,348.66,90.2,0.91
48971019,ZD7zvWLadNvj0Lv_OJNGGw,503,57.53,7.07,1.25,0.82,40.68,-73.93,261.32,90.03,0.61
48942696,0NqaBy3_BQRET7-OOscerA,503,-54.84,0.41,1.51,0.69,40.67,-73.99,211.84,90.45,0.97
48888189,DIefZlDF6N8I4zDOHn-Kjg,503,-105.97,0.38,1.5,0.9,40.64,-73.97,81.03,88.98,359.87
49014560,oYzkQFZFwDceWC4InoPmkg,503,-136.79,-0.79,1.57,0.9,40.67,-73.99,213.14,90.89,1.71
49233207,H7S2teQUohTb6BhQNuF5mQ,503,53.66,2.14,2.22,1.24,40.67,-73.99,31.91,88.49,359.97
49094124,7JTwEnAoBhe2S6X7Ekz9NQ,503,-58.81,6.66,1.08,0.54,40.66,-73.98,129.31,88.86,359.3
49263564,8bz5NMc0H52EQZA6O0ZEog,503,51.83,-11.15,2.29,1.4,40.62,-73.96,351.79,90.73,359.6
49092494,ArUqdLQaIsJXS0dW_IQbLw,503,-69.74,2.79,1.28,0.76,40.64,-73.93,84.15,88.24,359.25
49312995,ocJWGJtB6pVvcsKAqPv1fQ,503,46.19,5.5,0.96,0.82,40.67,-73.89,346.14,90.43,0.85
49395496,KFlSK1aPsVdcdRvMeJNLSw,503,103.44,-10.71,1.89,1.07,40.67,-73.86,349.72,89.32,358.57
49438378,iGW3poSHQf23CCiNNi0H_A,503,-157.16,3.45,1.38,0.69,40.7,-73.95,174.55,91.08,359.87
49471177,x1keeuGnqpMOovhWhE8dGg,503,51.77,-14.36,3.34,2.51,40.64,-73.96,57.89,88.42,1.33
49477078,X3BkOFJViXMzIQycMVDExA,503,77.17,2.83,2.48,1.38,40.66,-73.9,347.85,89.5,0.73
49583020,GyRVmxGQ2JxgqsUeLjlXZA,503,-134.41,4.03,1.19,0.62,40.66,-73.96,172.65,89.82,359.32
49589131,L50whVcgvoYdgY4ZjFDMCA,503,-189.43,-0.03,0.81,0.48,40.71,-73.95,225.55,90.5,1.02
49684524,rSfVLEL8MkaE9Bw4Cr_f1g,503,-95.4,0.9,1.83,0.83,40.64,-73.98,61.74,89.93,1.69
49839891,UWrWdN59ioUX5kcI31Oztg,503,88.51,1.62,2.89,1.59,40.69,-73.92,305.97,89.7,0.04
49763745,YzfYGJr4m9sT_bZmrYGaag,503,-140.21,-0.38,0.82,0.62,40.64,-73.97,81.37,89.3,0.76
49763768,YzfYGJr4m9sT_bZmrYGaag,503,-140.47,3.14,0.75,0.62,40.64,-73.97,81.37,89.3,0.76
49876804,X_bnUKOKy42sig5F-qG9FQ,503,-84.94,-0.97,1.03,0.55,40.64,-73.94,174.15,89.55,359.94
50000427,l_XsJOhL4ChuZ_CQod6neQ,503,-92.96,-11.2,1.38,0.6,40.72,-73.96,218.69,90.15,360.0
50011934,jx_VR5CsffCSwfw8hhQVyg,503,-110.43,1.21,2.34,1.17,40.68,-73.95,179.22,90.49,359.4
49901227,RblFspxll2zXQWpts6CwLw,503,34.47,-0.97,1.06,0.69,40.69,-73.98,297.48,90.46,359.27
50076844,JatrPQBmBkBJ9M2ggvw0Fg,503,123.01,10.14,1.33,0.87,40.69,-73.96,263.24,90.92,0.35
50076946,JatrPQBmBkBJ9M2ggvw0Fg,503,137.69,8.19,0.96,0.74,40.69,-73.96,263.24,90.92,0.35
50275905,TSl51BLDEhmw1JBdoVZp5g,503,97.24,-3.41,0.88,0.48,40.68,-73.99,117.42,90.76,359.84
50352045,ezRdoBKo2cGbg5VyZySdqw,503,-40.73,-0.69,0.93,0.55,40.65,-73.91,45.09,90.11,0.26
50288143,feW-y3764uX-mZNKtuOoxw,503,109.16,4.13,2.77,1.92,40.72,-73.95,172.35,89.55,1.22
50520544,_HBhiIl5xgIDoH1KbEWUVA,503,32.07,-0.38,1.07,0.76,40.69,-73.92,306.42,90.29,359.6
50455565,jx5S-oOD_6mDO0ZyIeYGFA,503,35.22,-8.73,0.46,0.34,40.61,-73.96,353.9,89.66,1.79
50414353,x2rF5TtW5fK2ityPyoAn2g,503,130.45,6.7,3.25,1.7,40.66,-73.96,331.9,91.03,0.54
50516117,525xuUf3F3DpoGpGNf1HZQ,503,43.66,-0.45,0.78,0.48,40.64,-73.91,320.8,89.24,359.51
50516119,525xuUf3F3DpoGpGNf1HZQ,503,46.14,-3.17,0.76,0.41,40.64,-73.91,320.8,89.24,359.51
50647442,nfKi6dT5-cJa8dBpbNDzww,503,51.46,-3.17,0.95,0.55,40.64,-74.02,307.26,90.64,358.65
50730962,CiLsk886gMg5jqlS3rgxsw,503,-144.25,0.03,0.98,0.76,40.68,-73.95,182.5,90.04,0.44
50705807,ChxmtF2c9p4Jmm-Zb0Xp2A,503,-100.04,0.79,3.35,1.59,40.67,-73.99,211.51,91.17,1.33
50920891,5VraWO1zUDb33QJFgu9oYQ,503,-143.12,-1.79,0.78,0.55,40.65,-73.89,321.13,91.56,1.85
51029362,QXJ3UEatkAdLWuOB3s8NjA,503,-38.92,-3.86,0.89,0.55,40.67,-73.86,169.52,90.29,0.49
51136574,DwTZT-l8aJJdZ288L3tTHA,503,86.04,-0.64,2.56,0.95,40.64,-73.95,356.18,89.76,0.21
51206514,MzJWUV46VUETunDDd0UwvA,503,101.54,-3.27,1.39,0.76,40.62,-74.03,309.51,88.17,359.45
51454854,z2sBASeDaXT_mjYDH9-hcQ,503,-111.53,-1.38,1.79,0.69,40.69,-73.98,117.29,89.41,2.08
51500569,9NY0Yl96F9iyBz-QldBwWQ,503,-122.24,1.83,1.71,0.9,40.68,-73.95,179.54,90.41,359.12
51582136,yFWUFJuJD4EpzAlLjL3PhA,503,7.07,-1.28,1.63,0.76,40.63,-73.92,47.99,89.66,2.01
51583384,9tkKs7HTQirfV7Gy8RmLpw,503,97.0,2.53,2.74,0.95,40.64,-73.95,354.55,89.21,0.84
51658210,bIxN-wVrb1T6iDr08ZB9NQ,503,42.33,3.1,0.79,0.55,40.64,-73.93,264.77,89.86,359.88
51709617,rkxS-LjxQiwva8joeSV0_g,503,-133.97,0.55,1.24,0.55,40.71,-73.95,261.38,89.9,0.96
51726593,3R7hIIzdtpdfUf4fng2VGw,503,138.01,3.41,0.86,0.62,40.68,-73.93,259.21,90.03,1.02
51951766,iCVll1CugzUTJ2lWyH1QHA,503,-29.04,1.0,0.83,0.62,40.66,-73.88,240.62,89.26,1.97
52045092,EQRmFSXIg8Fa6oiPqlxekw,503,-75.68,-5.74,1.17,0.61,40.61,-73.96,171.48,90.89,0.55
51951768,iCVll1CugzUTJ2lWyH1QHA,503,-37.66,-4.99,0.54,0.34,40.66,-73.88,240.62,89.26,1.97
52160558,B9nx-cRzyxiFlUDovMQ80w,503,64.9,6.7,1.56,1.13,40.67,-73.89,346.78,90.35,0.68
52130255,0bhwcfXiS9N1zGYQEFhPGQ,503,-89.56,-14.45,0.89,0.65,40.72,-73.94,152.19,89.81,359.27
52333457,ZLqSP5eBj-UjBLmtiauxNw,503,43.87,1.69,2.15,1.31,40.67,-73.99,33.86,89.21,359.6
52542755,_xhSm19YY8w5LPUE403loA,503,-36.2,0.79,1.01,0.62,40.68,-73.95,180.93,89.93,0.24
52517623,J63vMvsQdP6H48LtRerW2Q,503,-80.98,8.61,1.24,1.03,40.59,-73.98,186.06,90.45,0.33
52643518,-xlu9j3odjtzn5VF4JYydw,503,50.13,11.07,0.62,0.47,40.6,-73.97,350.73,90.07,359.37
52643579,-xlu9j3odjtzn5VF4JYydw,503,50.18,11.54,0.63,0.46,40.6,-73.97,350.73,90.07,359.37
52780870,_9RioIIsv1dR77VhhuGvLQ,503,-102.56,-0.17,1.94,0.9,40.67,-73.99,212.24,89.81,1.51
52744759,yfHe2MEJY6iLtAfDin9Pgg,503,35.55,3.55,0.85,0.62,40.6,-73.97,261.36,89.11,1.34
52853211,gRH2LsvOajv48h2dSdGnhA,503,-43.31,0.14,0.76,0.28,40.65,-73.97,177.44,90.32,0.14
52910974,PRmkfKE_zc_lPkTFJYZcXg,503,66.81,13.51,0.97,0.46,40.6,-73.97,350.48,88.45,0.28
52927346,RTksdotZ0jz9NrBugHmPXg,503,53.71,-20.82,2.72,2.21,40.66,-73.87,152.07,90.07,0.37
52978375,5PGr8aD-skr-V_TquZUizg,503,-84.74,-2.93,0.89,0.34,40.67,-73.89,168.13,88.95,2.2
52981035,9PGO8Kag95pwEgR75S6sng,503,-84.84,-5.64,0.68,0.27,40.67,-73.99,31.99,90.62,1.25
53107182,l4u8vPyzNIbc68ZNpmNBaA,503,131.28,3.58,1.24,0.69,40.59,-73.98,5.56,90.48,359.1
53170541,gusqiLqbPVdrwPWWk5r7PA,503,140.31,-3.55,0.76,0.34,40.66,-73.88,59.67,89.83,0.44
53225482,HMKU_p8s_lBl60b08nkIdQ,503,135.1,-0.76,0.76,0.41,40.64,-73.91,320.04,88.57,359.41
53225483,HMKU_p8s_lBl60b08nkIdQ,503,132.62,-3.34,0.76,0.48,40.64,-73.91,320.04,88.57,359.41
53209418,sGHcyyL6zhrGKp7Fqgu-tA,503,72.63,-3.72,1.16,0.55,40.64,-73.97,262.87,89.42,2.36
53306400,1mpuVGIKiBIs1jXbVv6fnw,503,65.53,-2.45,1.33,0.62,40.71,-73.95,266.41,92.61,1.33
53322078,SZSioxh2kZ_dQfDrbM8nsQ,503,49.34,-2.65,1.37,0.62,40.71,-73.95,266.24,92.33,1.27
53401503,WXX06QX6sr3XvTeFsrcU3w,503,-94.68,-0.0,1.88,0.97,40.6,-73.97,81.63,90.5,359.97
53401619,WXX06QX6sr3XvTeFsrcU3w,503,-84.41,-2.48,1.2,0.55,40.6,-73.97,81.63,90.5,359.97
53414197,tPVGu70r93A5d4gzqYsnbg,503,44.05,-0.52,0.84,0.76,40.7,-73.92,307.58,84.52,353.68
53347256,h81FjkRTj9jXtQugJjb5lA,503,-71.43,4.3,2.23,0.75,40.68,-73.96,170.33,89.83,358.02
53599418,PXy1LYeDZg5hgdTRoOtqpg,503,137.72,3.58,0.89,0.55,40.67,-73.89,348.93,91.22,0.35
53781162,g79rnFrROyu1ruU0GWpHDA,503,73.21,1.76,1.37,0.76,40.66,-73.9,348.99,89.89,0.7
53622200,Ka8rVqpYJjbqle-r__CYbg,503,43.38,-3.17,0.9,0.55,40.68,-73.88,71.9,89.77,1.4
53837577,48W_hWhsvVddenwKuQ3qqg,503,-121.0,-8.22,1.17,0.68,40.58,-74.0,261.28,90.39,0.85
53833260,avsomIkhoh_SIDPO3y7ypg,503,-112.26,2.45,2.41,1.31,40.63,-74.0,218.45,90.21,0.22
53980069,Zw7a_8Ia8riMDzWPZ8WgDw,503,55.65,-6.18,1.52,1.07,40.67,-73.86,349.52,87.7,357.86
53980639,uQar1IBWSY1vfAN5rkwDGg,503,60.51,7.21,1.35,0.81,40.68,-73.93,260.97,90.14,0.58
54100470,07zNFe99rxB7dV0so9rGng,503,116.46,4.54,1.44,0.82,40.67,-73.89,347.8,89.68,358.95
54057250,_yEAGxIW81eztVVBnT0oEQ,503,-40.18,0.69,1.1,0.55,40.67,-73.99,211.66,90.19,0.66
54123343,QkvBlFSnpCn191UlHWz9Nw,503,-79.33,2.38,2.07,0.76,40.67,-73.87,170.16,89.72,359.69
54319367,tJqSMcAccZBuY5bMEMBt2A,503,-125.33,1.41,1.54,1.03,40.68,-73.98,117.37,90.0,358.89
54325366,11jhoxpx-_C-EwYKamIXXg,503,-98.8,3.99,1.5,0.82,40.64,-73.97,77.53,88.67,359.71
54297037,bAtEC1meaVxsv8OUGwp7Aw,503,149.74,-0.9,0.84,0.55,40.63,-74.02,120.6,91.17,359.74
54455300,RlVVa2FpR2fs1E-XKQktNw,503,-167.15,3.14,0.72,0.34,40.69,-73.99,192.47,91.49,357.81
54455307,RlVVa2FpR2fs1E-XKQktNw,503,-156.78,3.34,0.76,0.34,40.69,-73.99,192.47,91.49,357.81
54455316,RlVVa2FpR2fs1E-XKQktNw,503,-154.19,3.58,0.74,0.41,40.69,-73.99,192.47,91.49,357.81
54417662,PnErXpCgcsePneAbtjPDxg,503,-119.26,2.65,1.43,0.76,40.64,-74.01,128.25,92.18,357.68
54585611,UQSWJUTqNUpUOtPVRtV7tA,503,138.82,0.17,1.3,0.76,40.69,-73.98,297.39,90.38,1.18
54507155,0HO82cwz3kgDhKvXpkiuoQ,503,-144.74,0.34,0.87,0.55,40.67,-73.99,211.5,90.72,1.15
54712156,IOvDlkcKL0fNz21Xbpxe5Q,503,158.16,-7.95,1.86,0.81,40.68,-73.95,184.51,90.25,357.56
54721174,bXbkOydVA7TrTcRMl7FeIw,503,98.53,-0.69,1.28,0.69,40.64,-73.99,48.77,88.82,2.18
54818040,4l2MmpfUtO96ipmO7XEezg,503,131.41,-6.39,1.17,0.82,40.67,-73.86,348.73,89.12,358.18
54900697,qP7gIswHEqjn2p13-rWpZw,503,-60.06,-7.8,2.01,1.26,40.67,-73.86,166.35,89.55,0.45
55076986,9xsQdbKUywk8Ohek0fq6lA,503,-107.24,2.69,3.1,1.19,40.68,-74.0,199.62,89.98,0.61
55076988,9xsQdbKUywk8Ohek0fq6lA,503,-94.15,-12.36,1.55,0.66,40.68,-74.0,199.62,89.98,0.61
55046421,bmof7B-bIWOpA7vr-DBkhg,503,133.27,2.65,2.41,1.31,40.67,-73.99,31.52,90.1,0.52
55153329,Ov979ejLKWJzaLbHdwAQGA,503,24.33,2.0,1.03,0.55,40.68,-73.87,115.71,89.91,0.01
55094366,SzJyJyj5aSVXDq7VVtsCaQ,503,-112.5,3.62,2.35,1.03,40.68,-73.96,171.42,89.99,358.34
55158749,82T5JnVFEwdAL_5HtF2qlQ,503,119.57,5.88,1.36,0.75,40.68,-73.93,260.74,89.54,359.68
55103500,GiFZfU8FTzGeyHfezAtYdA,503,149.06,0.17,0.39,0.34,40.64,-73.91,317.04,89.61,359.53
55164832,nH4P22bs8yJ9Im5fBXl34w,503,53.83,11.27,1.21,0.6,40.71,-73.95,172.42,90.66,2.36
55203559,IuWPeJtSXKdFrBQKtV1MRQ,503,-119.43,-8.32,1.5,0.88,40.67,-73.86,167.48,90.43,0.1
55326344,RMDwp7js1zZQhH_GQ8qt2A,503,-110.95,2.79,0.36,0.34,40.61,-73.96,172.58,88.91,358.45
55275694,EO1eDXz1WbZ8T97GX7sBhw,503,155.59,0.07,1.09,0.55,40.67,-73.99,302.73,88.43,1.12
55236763,zUokMFJjJNB760ulgQpzNA,503,-91.16,5.5,2.21,1.09,40.68,-73.95,181.01,90.19,359.78
55381410,skRP8Is6mJxSlsMv7aNZ1w,503,43.57,-15.13,1.8,1.22,40.65,-73.93,354.77,89.64,359.87
55381412,skRP8Is6mJxSlsMv7aNZ1w,503,72.97,4.3,1.16,0.62,40.65,-73.93,354.77,89.64,359.87
55531484,LGY4p7BaStfGMbO5yHeDGg,503,5.54,2.1,1.57,0.76,40.66,-73.87,154.73,88.63,2.24
55432649,bgnnJDvfxCeZ5A5TvmpZ2A,503,102.26,5.4,1.52,0.89,40.68,-73.93,260.04,89.97,0.62
55557974,WUBLrRSRgbV5UmEslCJTlA,503,77.5,2.24,1.14,0.62,40.64,-73.98,240.03,90.16,0.78
55507215,OkBEAoCD5SPZ7bJ3PygbRw,503,-59.35,-12.03,0.95,0.66,40.67,-73.89,80.3,90.22,1.24
55508267,JBaNaxZeBAQrFUooxx_gpw,503,-84.19,0.97,1.71,0.83,40.64,-73.98,64.54,89.66,1.49
55518960,jore7lhkmbD5YPYZ-7_uGQ,503,28.28,1.52,0.82,0.97,40.72,-73.94,51.67,90.84,0.8
55686150,5kCBxqTEQXOkkb0KvR9jFw,503,172.18,3.89,2.26,0.89,40.67,-73.99,332.82,90.0,0.0
55746429,yXyVuBSB1bW5gScJtBCMHw,503,123.24,1.97,2.46,1.31,40.67,-73.99,31.67,88.81,0.83
55763905,0U1b9tmmn5-2D4hNGYZ6hg,503,-75.68,-8.73,1.68,1.01,40.67,-73.86,168.19,91.0,0.35
55795713,xEaxbiWmhrWNXt9vCaNHeA,503,-90.21,1.14,3.59,1.59,40.67,-73.9,170.58,88.69,2.18
55795717,xEaxbiWmhrWNXt9vCaNHeA,503,-82.08,-16.69,1.96,1.01,40.67,-73.9,170.58,88.69,2.18
55950958,QHbmSIpG_tUiEG7hpDjLBg,503,61.28,6.18,1.21,0.82,40.68,-73.93,259.18,90.88,0.65
56037593,8n79rQMUdFHtnGUIMnlbYw,503,-51.38,-16.41,2.1,1.35,40.66,-74.0,219.32,89.55,359.5
55971115,0Mg-RnIqoYXBSEUVlSmjSQ,503,122.27,-0.76,1.61,0.83,40.7,-73.91,217.29,89.83,0.95
55963131,pTuWS7Ia5TPWmz3nN1PExw,503,156.58,-4.27,1.75,1.55,40.66,-73.87,149.31,92.0,0.02
55990169,ZGQOWCnrfGiJdiPlgAFuwg,503,98.49,-20.29,1.35,0.85,40.68,-73.9,88.89,88.75,1.24
56117639,qPgS2KfgF3-vM4jQBsZdcg,503,28.28,3.03,1.23,0.69,40.68,-73.87,117.56,89.49,0.13
56259823,YaC-pCsQZmJLXx_uFLgZqg,503,152.79,-1.1,1.19,1.24,40.65,-73.96,172.44,89.25,2.07
56497490,RM27h0p3bVgyjpjT23YZqw,503,-110.3,0.73,2.38,1.12,40.66,-73.88,240.2,89.19,1.57
56497494,RM27h0p3bVgyjpjT23YZqw,503,-105.19,-11.24,1.39,0.86,40.66,-73.88,240.2,89.19,1.57
56587465,n8-oJrVziHnBJZ1sIvOaiA,503,65.86,-1.62,0.78,0.48,40.66,-73.95,353.77,90.02,358.87
56586909,8NpngVlVXT3HbUlzPsFbtA,503,95.98,-3.86,1.36,0.69,40.64,-73.91,320.07,88.72,358.75
56586911,8NpngVlVXT3HbUlzPsFbtA,503,95.4,-7.24,1.44,0.61,40.64,-73.91,320.07,88.72,358.75
56615293,jS6greIRxZYaeK72hmxG9Q,503,-147.93,2.93,0.94,0.62,40.68,-73.95,181.79,89.83,359.21
56683625,IoF2aJS1P-c_x36rAos4KA,503,61.78,-4.44,0.95,0.48,40.64,-73.97,261.51,90.27,1.45
