id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52307874,Y16Xkn7bZsVVOyW7qyoOPA,1444,-77.74,-3.45,1.91,0.82,40.7,-73.91,215.66,88.79,0.51
52360990,jrYZFrbMXyrrhp2r_ELshg,1444,-132.03,0.24,2.27,1.17,40.6,-73.96,87.67,89.35,2.25
52712944,NBgIXnsXP6QrcLF8VOiweQ,1444,-102.43,-1.48,1.0,0.34,40.64,-73.95,321.05,90.38,0.77
52843121,ZYBXh6HDxMfP_iklBk64aQ,1444,-56.87,13.31,2.71,1.24,40.68,-73.98,152.21,93.77,1.05
52851569,0z33Iege2Cy2W-_VP8Obag,1444,-79.86,1.59,1.27,0.55,40.68,-73.94,273.44,89.09,1.59
52851582,0z33Iege2Cy2W-_VP8Obag,1444,-78.76,0.59,0.66,0.34,40.68,-73.94,273.44,89.09,1.59
52851615,0z33Iege2Cy2W-_VP8Obag,1444,-58.87,1.76,1.08,0.48,40.68,-73.94,273.44,89.09,1.59
53133348,W4weGgtE7J5BWBtUX_ed4A,1444,-101.63,-3.69,1.53,0.62,40.67,-73.93,279.12,89.36,1.12
53374329,fxcyRgSwJA-y0rYchZfqrg,1444,64.19,7.44,0.86,0.47,40.62,-74.0,128.08,89.13,0.71
53454346,JnRWPqfBydnBqu8doKWw6A,1444,44.29,3.81,1.37,0.69,40.68,-73.95,2.04,89.1,359.55
53560673,Oaw44e69AHt9g5gdbSqPcA,1444,111.34,-3.17,1.38,0.69,40.67,-73.93,92.73,89.14,0.56
53584993,0BvttoX3XIdcS3_fdXDErA,1444,-36.79,-0.17,1.88,1.59,40.68,-73.99,296.72,90.64,0.71
53594483,J8J4F-UxDWCSwoc_XgJ-Vw,1444,-111.58,14.13,1.85,1.04,40.68,-73.98,217.54,90.0,0.0
53870162,nPjKBv5sYhbq4HVK1l91Dg,1444,148.34,1.9,1.05,0.62,40.62,-73.93,176.27,88.83,0.01
54190912,hemXqMJN_UOp2oo81JCABQ,1444,-43.39,-1.0,1.81,0.9,40.64,-73.9,229.01,89.87,0.49
54384278,RShZCXWOm_0y3DEL68Wj3w,1444,-85.48,15.29,1.31,8.21,40.7,-73.93,75.81,89.65,1.18
54536964,wubVl79yFI_MaBP1LHN48g,1444,98.36,6.29,1.62,0.75,40.61,-73.98,172.56,89.03,0.95
54787752,vLGQvwaQ3n2lUBfByWMbuA,1444,60.36,21.55,2.39,1.03,40.62,-73.96,259.11,90.39,0.02
54984202,CbmVoj0SfuVbx6u8aSpy_A,1444,81.63,3.96,1.69,0.76,40.68,-73.94,93.96,90.27,359.27
55437911,Ar-pXg-5bqk2fOWBrRUo8w,1444,-96.89,2.62,1.28,0.55,40.64,-73.95,321.03,91.91,0.04
55543879,kYG_EtWOSra5VaOdyNS8ig,1444,108.48,-4.13,1.43,0.69,40.65,-73.95,171.38,88.19,356.54
55548849,16B8FmHHrTzbDmMeeuJWGg,1444,136.03,0.0,0.97,0.55,40.65,-73.95,173.59,90.26,359.71
55477393,MMnPzg3gmAvsb9Pw-7Lzfw,1444,-56.9,15.34,2.97,1.51,40.68,-73.98,151.58,91.11,0.37
55797016,2k15CaHGyeKl03oP1I9i_A,1444,80.81,-2.31,1.5,0.76,40.65,-73.95,174.72,89.39,358.23
55815271,tgbv_BlpN0UR2zT-iKvDNg,1444,120.15,1.93,1.69,0.69,40.67,-73.93,95.4,89.87,359.48
56366716,DFv7jHydth5XmeFZFRQg6A,1444,-131.47,6.97,6.72,3.19,40.67,-73.98,34.7,88.63,358.09
56505266,UfF9wsSENgB8krZWRZ2xLA,1444,125.48,5.43,0.98,0.55,40.64,-73.89,138.63,90.17,359.79
56530353,fqA679011Zo1MNy7ZSldjg,1444,134.45,7.38,0.69,0.47,40.62,-74.0,127.05,88.69,3.62
56962022,cE0CKRGwunB9qHLfLWb7Ng,1444,-142.89,0.52,2.39,1.17,40.59,-73.95,170.99,90.0,357.91
57013380,mCeT80KUNHm8UrSk6j0oLg,1444,90.68,13.89,1.46,0.76,40.71,-73.94,82.29,90.65,1.1
57031578,XjFEGhEtNH9E97UD8A_Stg,1444,135.28,7.1,1.38,0.75,40.69,-73.92,126.23,89.73,0.09
57342604,vSFaISi2_j5HXopilXfqOQ,1444,58.1,-1.52,1.28,0.41,40.69,-73.84,246.93,91.17,1.75
57638682,DASxWpkgJst7Vb2S8dWDVw,1444,95.67,-0.24,1.57,0.62,40.65,-73.95,173.78,89.57,358.15
57638699,DASxWpkgJst7Vb2S8dWDVw,1444,112.02,-1.69,0.97,0.34,40.65,-73.95,173.78,89.57,358.15
57725836,V1j7uD--QOoYAtAON0HWPg,1444,102.39,8.22,1.51,0.81,40.64,-73.89,139.34,89.36,0.02
57880938,Aiwz6jB_JqNlRDj8BARIBw,1444,138.13,-14.74,2.58,0.84,40.72,-73.83,134.79,90.02,1.72
57928748,D81IOLaKy-Offvte8JQ-XQ,1444,79.53,2.38,1.45,0.62,40.64,-73.95,140.69,90.06,359.72
58079021,7b31c1r7fOd_vxMnHzfGLA,1444,141.22,0.34,1.3,0.69,40.77,-73.93,125.53,89.25,0.43
58197652,7Z31HlOBUH1MWmOqU1RSFA,1444,-86.9,0.72,1.24,0.62,40.68,-73.94,276.18,88.79,2.4
58197698,7Z31HlOBUH1MWmOqU1RSFA,1444,-66.47,1.17,1.1,0.55,40.68,-73.94,276.18,88.79,2.4
58427136,4jCPcuZpB-4EvRyUHqWrpg,1444,-56.73,-1.31,1.2,0.55,40.7,-73.92,216.79,90.63,359.58
58574484,ZJQrILGe4d2v_6w7Qn9Oiw,1444,0.74,-6.8,1.49,0.54,40.66,-74.0,217.52,90.16,359.89
58646553,BeaH-8PqLeSmX_BNsSz5kw,1444,43.81,0.14,1.2,0.69,40.65,-73.95,183.35,89.22,0.42
58646578,BeaH-8PqLeSmX_BNsSz5kw,1444,61.69,-1.69,1.39,0.48,40.65,-73.95,183.35,89.22,0.42
58773324,I-RnejgqAcY0r2pxV65nYA,1444,15.09,-0.28,2.96,2.76,40.69,-74.0,358.32,90.5,1.06
58841163,8jjOP5bgjXzQW6HKhPz3fg,1444,71.53,6.18,1.99,0.82,40.64,-73.95,140.12,88.62,1.83
58888025,BgRZhMyU9B2OgEJnuPNXqw,1444,120.08,-0.52,1.42,0.62,40.67,-73.93,92.83,90.29,0.92
59549474,u7oJQYWTK39DRSpvqeA6nw,1444,106.44,0.21,1.52,0.55,40.61,-73.98,170.35,89.12,359.34
60177865,R_yrdRUz7qZ2ZfrEr8PMsw,1444,-16.9,0.83,1.02,0.55,40.73,-73.95,155.97,88.92,0.4
60413870,rKLzSSvNiosUsGTG4AdnzQ,1444,-71.96,-2.83,1.06,0.55,40.67,-73.93,272.44,88.89,2.06
60569944,CWpqa7okQ0R4H9n-8iCa0g,1444,148.37,-17.72,2.16,1.56,40.67,-73.84,211.0,89.32,0.51
60496376,cTRxxBquvZdi-9BtzSw9XA,1444,117.8,0.97,1.92,0.69,40.67,-73.93,91.72,88.7,358.71
60963371,HklLbJ7yIq6WTFFEt3jBFQ,1444,72.73,1.03,2.88,1.12,40.77,-73.93,125.61,89.93,0.45
61024874,ghLRGIvSKbrEbKnkjmiMew,1444,55.57,0.72,1.2,0.62,40.65,-73.95,174.75,88.63,358.89
61139475,Gkj7f7ITXKirFP8mr8nq_g,1444,96.97,-15.58,2.24,0.7,40.68,-73.92,261.37,88.27,1.68
61369783,L11zRd4C3fvR6kA_u36gWg,1444,-68.33,6.36,1.55,0.61,40.68,-73.94,276.25,89.09,0.47
61468548,whZpR8hItqjAQ-ogu-au6A,1444,-141.05,-14.16,1.09,0.45,40.64,-73.93,354.7,90.24,1.37
61748313,czhKlJngyi1XRQfj8cGnHA,1444,158.98,-9.27,1.03,0.47,40.74,-73.93,283.96,89.87,1.1
61695468,FSQgLvJBaxppUachFM_4_w,1444,91.52,-2.24,3.1,0.97,40.75,-73.89,169.83,91.43,358.91
61863515,JJ-iODUd2qgMXd0I6w7Tfg,1444,44.83,7.27,1.31,0.81,40.69,-73.92,122.54,89.27,0.31
62476814,n5XZIFTxxN-aaBwj4RPIwA,1444,-35.06,9.37,1.84,0.94,40.74,-73.88,44.64,89.93,2.24
62743766,6PR9joCTDVvx3Cv-_UgRvA,1444,132.65,-19.81,2.26,1.61,40.74,-73.93,283.88,89.55,0.76
62933634,2yvEmI-yegnfH7vL2wVxcA,1444,57.29,-1.76,1.19,0.62,40.65,-73.95,175.77,88.52,357.85
63115927,FSU1mOziXeZOnvXqmKSfeQ,1444,123.87,8.66,1.19,0.61,40.64,-73.9,229.69,89.47,0.94
63138066,u66JKa-zmMFubfdECCjmWg,1444,-82.42,-1.62,1.02,0.34,40.64,-73.95,321.4,90.17,1.09
63329935,AzTbPm6Rofs1rEXYnp7cvA,1444,133.15,-19.71,3.62,2.26,40.58,-73.93,261.8,90.2,0.72
63267021,v0Wb3vnlO1x91I2Idyxx6Q,1444,64.47,6.63,0.83,0.34,40.62,-74.0,129.16,89.03,1.25
63439086,9JMUeYD_fvUfhK3d6EsP5Q,1444,-139.99,4.95,0.88,0.55,40.69,-73.92,308.01,90.22,359.82
63393327,eT7780AlEpmNqJGBuVdJPg,1444,28.86,6.97,1.16,1.16,40.66,-73.95,84.47,89.28,359.98
63815232,Xehme8hH5go8syjT1M_pvA,1444,108.97,0.97,1.17,0.55,40.67,-73.93,94.0,89.05,358.31
63783964,0ZrBprRvjYKU92O8173MJA,1444,117.59,0.52,3.69,1.59,40.64,-73.98,37.75,89.94,0.82
63790833,VNeRlBbeiWop_Q_btnhVaA,1444,117.18,-0.86,1.51,0.62,40.67,-73.93,86.42,90.56,0.42
64144761,4n4ysD75x8vgj3nmv2OF3g,1444,-98.08,-6.22,1.23,0.61,40.68,-73.81,249.16,88.87,1.17
64600954,0-4S7iZsVYfxm5VSvWngpw,1444,163.24,5.19,1.43,0.48,40.77,-73.9,342.44,87.16,0.47
64485485,qFdFMa00XKOukU4yWgfJpw,1444,-72.52,1.69,1.19,0.62,40.68,-73.94,275.25,88.83,1.66
64485533,qFdFMa00XKOukU4yWgfJpw,1444,-54.52,1.93,0.85,0.41,40.68,-73.94,275.25,88.83,1.66
64909192,OwmBUY745GSV5OeAecktJA,1444,-1.97,8.22,0.61,0.41,40.67,-73.98,3.17,90.61,358.61
64972804,GlFPQWfMHNiQJZwTa-Z6TA,1444,-13.94,2.55,3.24,1.38,40.69,-73.9,70.55,89.54,1.69
64947638,YnRCSyCcrDOgQXJorO8W0w,1444,80.13,3.0,0.87,0.62,40.67,-73.86,79.46,89.97,360.0
65169650,cJepPmoSxXOEFvLZZHP61A,1444,43.97,2.79,1.24,0.76,40.63,-74.0,127.12,90.11,0.97
65190439,pYmuXpIvbifzU0Z7nFeKjw,1444,-6.9,-2.28,3.06,0.69,40.74,-73.74,37.88,89.78,2.58
65606664,E0AmfjmZzK5I6TuYnVqGYA,1444,95.15,1.1,1.19,0.83,40.75,-73.9,80.09,89.6,2.91
65751294,yTy2ISJhJzTSIWkU_6cmbw,1444,120.49,9.17,1.96,0.81,40.69,-73.92,125.09,89.32,0.29
65833713,w_CLax-I59t6f7EHmNbZSw,1444,-94.24,3.24,1.3,0.55,40.68,-73.84,346.39,89.65,1.51
66114131,n6HXLbd0loZ7Tao86VYmYg,1444,26.59,3.24,0.56,0.41,40.7,-73.92,83.07,90.94,1.81
66144700,9iAHRc4LvfXtQL6F2H1iAQ,1444,-132.45,0.14,1.04,0.28,40.74,-73.88,313.27,90.86,1.99
66363710,RiT70FS4_WhLr9L03Fo8_Q,1444,126.37,-6.36,2.43,0.75,40.75,-73.87,354.11,89.9,359.28
66983304,5QnWJHHp5r7r5XWAGsjGgg,1444,-84.05,-1.66,1.16,0.41,40.77,-73.93,304.32,89.94,0.3
67136325,dmrrFd4yHAxcPB1ECWHmKQ,1444,-82.69,-0.97,0.61,2.76,40.76,-73.89,353.59,90.65,359.15
67148621,4R3Q_qbHm_vQlCIK3ACygg,1444,-83.7,-0.05,1.53,1.55,40.61,-73.76,198.02,89.19,1.27
67889185,jXnc9ZzeInaZHa4YWbZoWg,1444,66.69,10.53,4.45,2.2,40.66,-73.78,59.23,90.3,1.21
68027356,zF1HXdaNAH18zqpgTanhQA,1444,36.07,-2.52,2.15,0.9,40.78,-73.93,22.08,87.81,359.67
68349323,fac2y-fQfiOC9hvKxg6-iA,1444,113.43,1.57,1.52,1.76,40.61,-73.76,10.1,89.63,0.66
68874283,79i_A9-9fbyJMBDjN4L5lA,1444,-124.66,10.9,1.54,1.06,40.77,-73.84,74.88,90.3,0.21
70701787,xv4G7XAZ1MScSx7KmXXRqQ,1444,-40.2,2.48,0.88,0.55,40.77,-73.83,6.17,91.83,1.65
70939291,ha5gYJ67s79UuCEAek32ug,1444,70.03,2.5,1.62,1.62,40.61,-73.76,13.37,89.25,1.24
71032185,Iqy1J293USzUw4siq0M3Jw,1444,-59.71,-0.93,2.07,0.9,40.76,-73.83,156.55,89.25,0.99
71153726,TnZkj-w2j29NlqkrXL1AiQ,1444,-19.3,-10.04,1.31,0.4,40.78,-73.81,95.95,89.33,358.21
73340948,2nFu4P3cmExjPr1v5H4A2Q,1444,152.17,1.21,0.48,0.34,40.77,-73.82,270.1,90.71,0.47
74146357,sETN9uQUxRqnbMhxSMyGRQ,1444,-25.23,3.96,1.41,0.76,40.75,-73.83,73.34,92.0,358.14
74490152,BXywBU6SKjPmCJ_Dy9A16g,1444,85.34,0.95,1.84,2.03,40.61,-73.76,21.96,88.91,1.46
75026630,QwgbkxqXIvRNPi9y2OFAzw,1444,141.87,-13.9,1.09,0.59,40.75,-73.76,338.69,88.23,0.3
75026665,QwgbkxqXIvRNPi9y2OFAzw,1444,141.89,-14.35,1.02,0.45,40.75,-73.76,338.69,88.23,0.3
76165703,MWCUt3qggAhLQk0wn1bAHA,1444,62.51,1.83,1.03,0.62,40.7,-73.91,31.09,91.7,0.26
76285579,xrlr73dt2jrwTPowf1QiAg,1444,19.74,2.45,2.08,0.76,40.68,-73.85,159.66,90.8,359.9
76640035,N895vlLw2Mz7HT2ijVE7QA,1444,49.27,3.34,1.51,0.62,40.77,-73.82,261.16,88.31,1.4
76542039,EzOsfEY7arrLAJ4yZPn6yQ,1444,-127.83,-11.55,1.29,0.79,40.74,-73.85,352.74,90.25,1.33
77254173,SeUWI26SE7faZBPgDy5WnA,1444,34.86,2.26,1.81,1.1,40.76,-73.83,69.01,91.32,359.65
77662362,Nw71l0nu4d4794XFXkhv3w,1444,-161.91,4.51,1.78,0.62,40.75,-73.89,83.07,90.43,2.19
78124118,GyEAzW3qXbDOCLWn05Earg,1444,1.37,0.34,1.32,0.28,40.71,-73.73,198.79,89.23,1.57
78072290,6JCq9SIMAzrMUX3MZdMujQ,1444,-80.52,-0.66,1.18,0.48,40.7,-73.75,341.47,90.27,0.24
79128662,zrLLo55y_DBWcrbjZ2XSJg,1444,-69.32,4.68,3.56,1.23,40.75,-73.87,155.79,90.07,359.77
79683260,ypajLpcia_WuxTSZUxjbMw,1444,47.0,-5.81,1.03,0.61,40.72,-73.9,247.77,88.46,2.37
79884764,joUvHJmZzj8ePtQKv3Sm6g,1444,28.48,0.07,0.82,0.55,40.77,-73.93,126.04,90.25,0.29
80641019,WhhhA6NMSrr2D9susybwZw,1444,-54.33,0.79,1.95,0.76,40.72,-73.74,72.45,90.44,1.84
81337061,DgyWYdgR3zED56kW5j0HNw,1444,-71.8,1.9,1.17,0.48,40.6,-73.76,216.55,88.94,1.82
81462574,fCuPwgabfjbsbsL3EKEJFA,1444,-127.35,-1.38,1.29,0.41,40.67,-73.79,142.55,88.44,4.25
82291763,jgZvFyY5Izdwxf2Ta6jY5A,1444,-116.43,-1.59,0.99,0.41,40.77,-73.93,304.52,89.83,0.12
82882233,jLqRz-uZH5EQNY8uB6uJfg,1444,78.46,-1.45,0.99,0.28,40.66,-73.84,168.31,89.08,0.76
83489293,MxJWGsH00__rjW582zzQJQ,1444,-115.08,-14.0,1.83,1.69,40.61,-73.76,192.47,89.76,1.38
83537329,eGPPAS86z0909EA9Gk23UQ,1444,147.1,3.82,0.92,0.48,40.71,-73.78,173.94,89.3,0.28
83627339,ScNvIqZmAXIlrl5ADKpKsg,1444,31.46,1.21,0.94,0.62,40.77,-73.93,126.07,89.17,0.69
83773439,ugBB_29Cvy0ITfvGizEsiw,1444,25.57,3.55,1.17,0.76,40.76,-73.83,68.77,89.79,1.04
84118765,lG66Rv8L_6czJcyw3VJnKg,1444,21.73,0.31,1.43,0.62,40.68,-73.8,69.13,90.02,0.8
84193441,oqTWQWru9C6OA6BRf6qoCA,1444,-137.49,-0.24,0.55,1.17,40.75,-73.91,102.27,89.35,1.56
84533566,DPGVldDqISHzs5P1xdtmiw,1444,-75.29,14.55,8.93,3.33,40.75,-73.89,176.84,94.23,12.74
84639688,eh2J5scYVZNohRO8jwY3Zg,1444,43.06,3.38,1.39,0.96,40.73,-73.86,78.78,91.53,0.71
84875071,v6CthC8YAbNSaNpQVs0FjQ,1444,81.66,1.62,3.05,1.17,40.77,-73.93,125.91,88.83,0.74
85101977,lxrf6tw1YBa1mL4ca6frMg,1444,-139.44,4.06,2.26,1.24,40.67,-73.78,330.03,91.59,0.15
85598763,yHZwgeioZjZnjr_E82dsZQ,1444,54.82,7.96,4.89,2.25,40.76,-73.77,256.93,91.33,0.64
85796576,kfSB84nst691xFXXNGPciQ,1444,-69.77,-9.03,3.32,1.25,40.69,-73.85,159.04,88.61,0.54
85906599,9ecTIcZcvYFk0hd4cGQ55w,1444,-111.74,4.48,4.0,1.37,40.71,-73.77,214.44,88.47,1.5
85800396,0ply9ND-4QVilyGburcIBQ,1444,-7.75,19.03,0.81,1.54,40.74,-73.9,278.47,81.76,356.18
86439874,Ja2XXYLk-rd2OLsEiS-CxQ,1444,33.11,15.29,2.65,2.11,40.67,-73.77,97.42,88.69,1.43
86415532,Kuhc5ImJJVLhM2AeZJWWwQ,1444,-98.26,-12.16,1.82,0.53,40.69,-73.85,339.33,91.36,358.63
86531238,pZzGQu22xNtHkmtbF4OS4g,1444,-123.8,-0.52,3.12,1.03,40.75,-73.81,186.38,91.15,358.86
87165053,_v_MoMrIOi1Hh2MqVxR6FQ,1444,-155.07,0.86,0.55,0.34,40.71,-73.82,312.68,88.93,358.46
87623834,ZVwX4_Vdgw4AZ67eEYZWlQ,1444,-66.34,-0.97,2.33,0.69,40.66,-73.73,94.33,87.93,359.64
87852186,CnN8FYv9o0jfylEUsGPg-Q,1444,60.46,-5.78,2.65,0.96,40.68,-73.83,158.96,92.58,359.03
88162745,qgM2U3fOqrRUMMQQiGekwg,1444,156.94,1.07,1.01,0.9,40.78,-73.85,180.86,88.27,0.67
88684095,xfzwGvCF1F37VwfEwyN5HA,1444,35.32,10.24,1.44,0.8,40.71,-73.77,219.39,89.05,1.35
88818886,LNos7YcSp3GWkZuSABHgig,1444,13.7,15.9,1.89,0.57,40.76,-73.83,344.25,88.77,0.69
89309480,FTeDLTYCsJDmB3lRK3mcBA,1444,107.07,-1.0,1.26,0.48,40.7,-73.75,162.28,89.71,359.14
89350752,t1z4ETkKKRUakHy6kG2p1g,1444,-33.14,3.65,2.27,0.96,40.67,-73.77,173.82,89.24,0.59
89333270,tp48PmQL2GyS8LlGsOfEow,1444,140.57,0.69,1.37,0.69,40.77,-73.93,125.37,89.97,0.08
89841219,H371Ak_mQGunlwoa7QdBRQ,1444,-33.62,-5.48,8.57,2.45,40.75,-73.92,56.1,88.93,0.32
90185268,t3TxTdq2S4axC2ctxaKIvg,1444,160.91,3.58,1.72,0.69,40.7,-73.81,102.38,89.1,1.86
90942373,rdKQrGMDgvbVws5ofOtyow,1444,-31.0,-1.24,3.38,1.52,40.67,-73.84,288.61,89.59,1.66
91107487,SOmV4AMwg2Yqu2Ou6V7sdg,1444,30.18,-7.65,0.95,0.47,40.74,-73.93,284.01,89.01,359.99
91141292,HvncccimpUHYjK5icxgvFg,1444,13.05,2.07,1.37,0.83,40.75,-73.84,332.28,89.2,1.25
91394758,jZiAUMj4bGCbLcFRluLxYA,1444,-84.33,-6.53,1.71,0.82,40.66,-73.76,281.11,89.8,1.47
92336354,IgmOvlX5RB9CMdoGVCsOQw,1444,-51.54,1.03,1.85,0.69,40.71,-73.86,179.65,89.94,0.02
93537979,GSPpaS0zdApKFk1OgMrbuA,1444,-119.46,-12.56,1.79,0.79,40.7,-73.8,124.93,89.3,0.89
93542880,Hs9eqaQlkf1p1b3BTa4wCQ,1444,-168.8,1.76,1.39,1.03,40.72,-73.84,120.24,89.61,1.91
93820321,u3YETUWs7hpYUJ2B4koBcw,1444,-25.35,1.83,1.28,0.62,40.7,-73.81,104.35,88.99,1.09
94190329,QTnZWAQIyvnBySFPFbje0A,1444,-78.97,5.23,1.79,0.68,40.83,-73.89,203.71,91.68,359.27
94443020,wuA9xG1JnOortrFKhovNwQ,1444,-69.65,0.41,1.21,0.69,40.84,-73.85,144.58,89.63,1.34
94354977,QaR84R_pqXlH_Nw4lBnrzA,1444,146.89,-0.76,0.73,0.28,40.84,-73.87,285.96,90.21,359.08
95046092,b6yXhVl5WGtvlfjJ0Cc6hg,1444,107.65,20.04,2.26,0.73,40.81,-73.92,28.87,88.77,359.98
95117390,jgGd5PkX_BbUky3e-yKeCA,1444,-79.8,-4.34,1.14,0.69,40.85,-73.86,329.17,91.56,359.87
95136757,oBRq35zExfvG5P-F8HdszQ,1444,-81.17,1.31,4.44,1.38,40.85,-73.9,293.1,91.0,0.67
95394161,qaLMGuikD5DlKB8ZRwnIsw,1444,57.56,4.58,1.14,0.34,40.83,-73.9,60.66,89.4,1.24
