id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52783772,DvTs6_FBi1N56-PvAhD27w,2316,-104.65,-2.59,1.42,0.62,40.61,-73.93,320.2,90.02,2.65
53171216,-YG5xsL1HxT9DjtOUDJJIA,2316,104.57,7.81,1.13,0.64,40.6,-73.94,170.64,89.58,359.53
53580130,5MBxNBrSMoP3NIFaYqM9jA,2316,-98.32,-1.31,1.28,0.55,40.59,-73.97,352.81,90.42,1.35
53885726,KOil8qSbNnvz15yNblMNCA,2316,157.57,3.03,1.1,0.55,40.7,-73.95,258.17,89.52,1.77
54660462,eiHX9pN2Mmlt7gfjKrUZ5w,2316,-111.09,5.16,1.65,0.72,40.61,-73.98,307.57,89.08,0.43
54660467,eiHX9pN2Mmlt7gfjKrUZ5w,2316,-84.41,6.36,1.71,0.61,40.61,-73.98,307.57,89.08,0.43
54891381,e4SR_3YY-bptb8rJ7FwPzQ,2316,-84.88,0.66,0.88,0.34,40.68,-73.91,270.64,89.72,3.19
55310267,WSc9UIdgmk2v4SOPUGHq2g,2316,-127.57,3.77,1.37,0.67,40.61,-73.98,308.14,88.28,0.46
56149666,RzeZg93GNF56Nx_mKItIog,2316,84.22,11.41,1.48,0.55,40.64,-73.96,85.71,89.43,1.33
56428550,pPUhr7xBShAEOJfXeDEolg,2316,-126.14,3.55,1.74,0.8,40.59,-73.97,350.96,89.16,358.81
56755837,Me4Dirmejv5gcYVqfnztiA,2316,126.66,-2.07,2.15,0.99,40.63,-73.95,169.61,89.22,359.69
56811421,q2_JZuFINSIKg8H-wvl_KA,2316,128.87,6.05,0.89,0.41,40.64,-73.96,57.01,90.83,359.31
57135787,GIEsiAqPUPKLBpB2__YKAA,2316,-80.71,9.1,1.2,0.65,40.59,-73.97,352.77,89.81,0.74
57180023,ZV3IOZ0bFrzZCpN80n7uzA,2316,69.05,8.46,0.96,0.47,40.6,-73.94,169.13,89.84,359.93
57654316,gi-zfLWbVN3hyF93uHbzBQ,2316,-76.46,-4.27,0.78,0.41,40.62,-73.98,308.36,90.47,359.68
61818900,NsP0LyS_5DITZ-S9RCtB-A,2316,54.13,4.95,0.87,0.41,40.64,-73.96,57.73,91.04,359.15
61781271,gR0tTXc5VqMPEL3KX6Sukg,2316,44.59,1.59,1.66,0.83,40.61,-73.93,139.89,90.11,2.35
61898061,QUKHFBtl2l60ZreG75tlvg,2316,-104.21,3.31,0.95,0.55,40.59,-73.97,351.72,91.08,0.19
62246320,7Vq2A0ZoE7rvFiqfqaUKvQ,2316,-75.55,3.45,1.97,0.71,40.61,-73.98,308.4,89.56,0.53
62246327,7Vq2A0ZoE7rvFiqfqaUKvQ,2316,-54.52,3.21,1.31,0.68,40.61,-73.98,308.4,89.56,0.53
62545712,JdcXuKSR5F1kodklqNgs2g,2316,-44.17,-15.51,1.1,0.45,40.59,-73.97,351.21,91.33,359.75
62545718,JdcXuKSR5F1kodklqNgs2g,2316,-44.2,-16.65,1.27,0.82,40.59,-73.97,351.21,91.33,359.75
62436875,LYcQp0uW8TqczVbd7lieCw,2316,-129.94,5.5,1.59,0.72,40.59,-73.97,351.76,91.25,359.69
63511751,Bn0OKo5XVj65Iz1GaexSjw,2316,113.77,8.56,2.54,1.43,40.76,-73.73,162.15,91.15,2.05
64124782,Q_XsXKxlFXJA6Ob2HZCr5w,2316,-55.4,6.42,0.92,0.34,40.64,-73.95,263.84,89.94,0.12
65186854,pegHOGut9BKx5A2QzSJHTA,2316,-75.32,3.0,0.68,0.34,40.65,-73.96,357.98,90.38,1.5
65938498,tKyqrBYICv1km2En4ixWlA,2316,-89.38,-0.55,1.52,0.55,40.77,-73.92,305.03,89.03,358.09
66753745,NNRLC50POO_djsv8DfRWZg,2316,26.46,1.38,0.76,0.55,40.61,-73.93,139.83,89.99,2.59
68372849,uyw13vkvZfxWN-Hhb6ElFw,2316,100.51,-0.62,1.6,0.56,40.6,-73.76,235.53,87.81,1.72
69618399,f-thxbAEplXVOZNs_VezdA,2316,43.03,-11.47,1.21,0.6,40.68,-73.85,67.95,91.1,1.28
70107484,KbrpV2plsOm2BzRA74M04A,2316,129.13,10.2,1.39,1.14,40.74,-73.9,279.19,91.31,0.72
70999993,srS951IL_LbNiTAG7FQbkw,2316,93.69,-1.24,1.44,0.55,40.6,-73.76,234.28,87.88,0.99
76095257,LycmEvqvWjeYu9Czay3oaw,2316,103.7,-1.76,1.37,0.49,40.6,-73.76,234.98,87.41,0.69
76571741,y_2-8yVNXS3Y9tH0CBFqcg,2316,91.93,-0.62,1.65,0.55,40.6,-73.76,229.93,88.99,1.97
77581774,CGj9fERWZrLi0-KKgt8zvQ,2316,-64.78,-4.2,1.31,0.55,40.75,-73.9,80.63,90.85,358.79
79211576,AqupGjvMg1iX4QejGjas2w,2316,126.01,-7.75,0.85,0.27,40.76,-73.93,36.77,88.2,358.49
79544324,UZ3IhPI3G15ypPiw-GGVNQ,2316,65.38,-1.66,1.03,0.41,40.6,-73.76,223.84,89.4,0.88
82014419,Y4_fN4WtMHHr3ijgzxk67Q,2316,92.86,5.95,1.31,0.48,40.78,-73.81,185.37,90.35,1.76
82566419,3V17KYNe7TJ3L1YNkiNLEQ,2316,-158.26,2.83,0.83,0.55,40.7,-73.87,84.34,91.58,359.5
86014043,kL06E9EsVvnaDtFtrcDW2Q,2316,-74.81,-2.59,0.88,0.34,40.6,-73.76,55.11,91.2,1.72
86309130,VniVSX6vtuokMhgnFyUNNg,2316,95.6,-1.45,1.43,0.41,40.6,-73.76,234.54,86.96,0.84
86384831,TeqQ0iGILf_YC3HQpWBUsQ,2316,-135.8,-9.99,1.62,0.97,40.75,-73.94,283.81,89.06,359.8
103603684,AHjkXwv50nFOLbWl_t8ptQ,2316,-100.4,2.55,2.11,0.83,40.85,-73.89,213.19,89.83,0.77
89673029,wMfeSxP6zrzy8Z0_woCLMA,2316,89.08,6.15,1.26,0.49,40.78,-73.81,186.26,89.94,1.65
89650699,Rw7-lzjCgN2nNFL90bSAMg,2316,-14.38,-1.35,1.04,0.48,40.69,-73.77,73.75,89.94,0.96
90706854,a_3Wpu5H0Tsq2Y5_4sbP4A,2316,35.88,-1.21,1.5,0.62,40.76,-73.9,350.0,92.26,1.5
93222697,nWQM9gQs6RU8LKERSKzbNQ,2316,-39.0,-1.83,1.01,0.48,40.7,-73.79,55.78,90.63,1.11
94303105,iYAUHQj21N7hs8b7G7zGag,2316,-130.42,-2.14,0.89,0.41,40.86,-73.91,211.93,92.25,1.61
94747366,3wwxc_F-LF-BmtawRSQgAg,2316,-96.89,5.06,2.43,1.03,40.85,-73.89,208.9,88.53,359.51
96024749,8t0Ja9EW1OQQL2p79yUyEw,2316,59.32,5.88,1.55,0.89,40.86,-73.91,30.69,84.09,357.92
96024753,8t0Ja9EW1OQQL2p79yUyEw,2316,64.22,2.17,2.28,1.03,40.86,-73.91,30.69,84.09,357.92
96103519,4V4LyrQOd3U1Ht5VPrLEZw,2316,-56.69,-4.06,1.4,0.55,40.86,-73.91,213.38,94.37,358.95
96473986,4VZjNTRsXL3ynZ2lmOX9FA,2316,79.27,5.33,2.38,1.3,40.86,-73.91,32.21,83.97,357.7
96473996,4VZjNTRsXL3ynZ2lmOX9FA,2316,88.92,0.0,3.67,1.51,40.86,-73.91,32.21,83.97,357.7
96551118,_1cXZt69P6-2975f4PIEuw,2316,25.08,-2.62,1.34,0.96,40.87,-73.9,30.62,89.46,0.92
96730589,ROg5vkzgeMvWUVfmmkQDXA,2316,101.4,9.4,2.59,1.41,40.86,-73.91,30.2,83.26,359.32
96730598,ROg5vkzgeMvWUVfmmkQDXA,2316,113.63,3.48,3.46,1.66,40.86,-73.91,30.2,83.26,359.32
97282967,MZsbagbBUVHQNZaCDVaQYQ,2316,121.87,1.97,1.75,0.9,40.86,-73.91,33.86,88.16,0.4
97312667,MyB4rvEBB-lbiAcTGCsTKQ,2316,129.02,3.51,1.64,1.24,40.86,-73.91,30.36,83.28,358.37
97312679,MyB4rvEBB-lbiAcTGCsTKQ,2316,137.38,-0.89,2.01,1.08,40.86,-73.91,30.36,83.28,358.37
97841469,gpS_XrOxLtPngp9GByKCPg,2316,33.6,2.14,0.46,0.41,40.82,-73.92,288.79,90.79,1.08
98101481,jAvwxphc4r3gI1MV3VIoNw,2316,65.57,-2.34,0.55,0.41,40.82,-73.92,78.65,89.27,359.39
98050283,a_sOWZtReXVoz8qq7WI8Lg,2316,121.63,2.24,1.68,0.9,40.86,-73.91,34.61,88.79,0.69
98460037,LXIbbFpbim5Urdz-Ig2svA,2316,-61.18,0.97,1.51,0.85,40.86,-73.91,215.75,90.23,359.7
98711072,d69qe2H7vN_xmfWfw-J7yQ,2316,46.24,6.12,1.52,0.95,40.86,-73.91,31.37,83.54,359.84
98711099,d69qe2H7vN_xmfWfw-J7yQ,2316,49.44,2.13,2.39,1.2,40.86,-73.91,31.37,83.54,359.84
98812034,cWJiYTP7UAmkkdF3NiOT3g,2316,132.18,6.97,1.85,1.48,40.86,-73.91,30.6,84.28,358.79
98812049,cWJiYTP7UAmkkdF3NiOT3g,2316,140.71,2.31,1.64,1.03,40.86,-73.91,30.6,84.28,358.79
98893650,K92NhnFAPhPtodzi58gseg,2316,145.54,5.57,3.27,1.78,40.86,-73.9,201.8,88.07,0.39
99495584,9_-4UwZmBBq91RrPq_E8Sg,2316,-89.03,-15.86,3.59,1.53,40.81,-73.9,69.83,89.55,0.59
99596657,3uTKDGQ1aslcj7e3kH3YDA,2316,99.47,3.03,1.82,0.84,40.82,-73.92,287.43,90.95,0.7
99708440,fPkpJpM29QIGjnfs-A6OIg,2316,29.03,1.76,0.54,0.48,40.86,-73.91,34.45,88.49,1.02
99811227,PlCrOgK6X4sC1_QdzMuAKw,2316,86.72,2.9,2.28,0.97,40.86,-73.91,34.17,88.1,0.4
99867432,M7pnqh90NwdPyY95bD5h7A,2316,137.48,-5.76,3.37,1.55,40.87,-73.9,28.63,89.01,359.79
99932893,WrMQWXAQYBHMddj-b-zBuA,2316,118.65,5.64,1.7,0.68,40.86,-73.91,33.81,88.73,0.31
100422917,nNcXD-FC-ABpBYf-gAaf6A,2316,136.04,4.37,1.81,1.38,40.86,-73.91,30.86,83.33,0.04
100422929,nNcXD-FC-ABpBYf-gAaf6A,2316,143.49,0.34,1.48,0.83,40.86,-73.91,30.86,83.33,0.04
101162121,By6OSURp8NbfBgB76FU4sg,2316,133.04,5.06,1.42,1.17,40.86,-73.91,33.67,84.22,357.99
101162133,By6OSURp8NbfBgB76FU4sg,2316,139.72,1.31,1.3,0.83,40.86,-73.91,33.67,84.22,357.99
101191576,Un9OWoHWD7mZgXLhHAhhIQ,2316,-62.44,2.14,1.57,0.83,40.86,-73.91,214.15,90.75,0.16
101254496,cYDV8_PPTD18977bO-i3vg,2316,100.77,6.49,2.13,1.16,40.86,-73.91,32.68,84.28,357.82
101254518,cYDV8_PPTD18977bO-i3vg,2316,110.44,2.04,2.74,1.46,40.86,-73.91,32.68,84.28,357.82
101609773,3DEBOnULS7ruJuz3umGWpw,2316,-62.96,0.79,1.78,0.76,40.85,-73.89,211.82,89.13,0.74
102816850,Cem5jR0AGR6WCvycNTWOSA,2316,85.64,-0.71,2.39,1.15,40.86,-73.91,33.6,88.03,359.31
103271942,981-G-8H67ZnM7QxESBplQ,2316,29.88,5.54,0.75,0.62,40.86,-73.91,30.63,83.6,359.27
103402843,5msB489phv5pk81fLI8wNA,2316,74.6,1.86,1.02,0.55,40.83,-73.85,79.54,88.77,358.83
103353312,FlbsThpRgvHjG9OquuPfQQ,2316,35.16,0.41,0.85,0.55,40.86,-73.91,33.48,88.42,0.4
103771905,3LODmE6UTW9qnVHwgM0_BA,2316,91.31,7.38,2.62,1.42,40.86,-73.91,31.89,83.78,359.61
103771930,3LODmE6UTW9qnVHwgM0_BA,2316,102.5,1.71,3.72,1.69,40.86,-73.91,31.89,83.78,359.61
103973710,3Eb4O96jQieLCgc9F9Sv9w,2316,86.44,0.21,2.22,1.1,40.86,-73.91,35.24,88.57,0.23
103984332,HyhS7dZS4DKr5Vhplz8LRg,2316,128.9,1.59,1.46,0.83,40.86,-73.91,34.39,88.93,359.72
104628298,c7cFodbPr5dsftLgnCAFCw,2316,-111.91,0.31,1.86,0.76,40.85,-73.89,213.03,89.05,0.8
105129717,xLPsX-8tRaVrkhdNvZPpAQ,2316,-41.62,1.31,0.96,0.55,40.86,-73.91,213.72,90.63,0.26
106155987,lTe1AkwZudjPK3V67ePwmQ,2316,85.57,2.55,2.24,1.1,40.86,-73.91,34.23,88.81,0.5
106545663,bFYZ6fvhWuRoz3MXAeqDJg,2316,85.51,-1.59,1.75,0.83,40.85,-73.89,20.36,88.73,359.04
106605397,za8ifFwp6Wxth1asMtTGlA,2316,52.75,8.09,1.76,1.08,40.86,-73.91,30.33,83.16,358.98
106605418,za8ifFwp6Wxth1asMtTGlA,2316,57.26,4.06,2.57,1.24,40.86,-73.91,30.33,83.16,358.98
106916738,XdRUfN-YpIVvPo-hhxrDHA,2316,47.03,0.28,1.31,0.83,40.86,-73.91,34.18,87.72,359.5
106964743,Dj6p_VyHXpMh-u0PdHgAxg,2316,-95.15,0.03,1.07,0.48,40.82,-73.85,260.28,91.75,0.92
107091166,oAHSaERW-vhogOsZsdqfvA,2316,-52.21,-1.86,1.22,0.41,40.86,-73.91,214.5,92.82,0.14
107276311,q2Y9ePDmkZ1ZZuIo4QJhlQ,2316,140.6,5.16,1.3,0.96,40.86,-73.91,28.71,83.33,359.13
107276324,q2Y9ePDmkZ1ZZuIo4QJhlQ,2316,147.7,1.31,1.48,0.96,40.86,-73.91,28.71,83.33,359.13
107471024,RCxjaLIk5PpjxdFdkeWIJQ,2316,87.94,12.95,2.97,1.57,40.86,-73.91,28.55,87.46,0.89
107471032,RCxjaLIk5PpjxdFdkeWIJQ,2316,101.0,7.44,4.36,1.56,40.86,-73.91,28.55,87.46,0.89
107579995,baT0XXChHrln4pWP7hyUPg,2316,110.65,1.41,0.85,0.48,40.83,-73.85,80.43,88.64,359.02
107855287,UetFk3SJcRl0BifqGZT6Vg,2316,-93.78,0.14,1.92,0.97,40.86,-73.91,215.08,90.9,0.16
108101690,1Piiud4w5XvtRWqgopyyXA,2316,-108.81,-2.86,1.44,0.62,40.86,-73.91,210.9,92.29,1.82
108368090,tsxXLfmpGisy1_MPgFAWPg,2316,52.38,4.85,1.97,1.16,40.86,-73.91,34.72,83.65,357.71
108368098,tsxXLfmpGisy1_MPgFAWPg,2316,57.23,0.55,2.77,1.24,40.86,-73.91,34.72,83.65,357.71
108480141,JBEMIBWNEzbzYDUZXGZFaQ,2316,-94.18,1.41,1.87,0.9,40.86,-73.91,214.19,91.02,0.29
108640658,4vJjBIu8tLDKVdecdyxIjA,2316,116.77,0.52,1.92,0.9,40.86,-73.91,35.07,90.38,359.68
108779173,l6w2lqxnoy281l5i8bw0Yg,2316,-64.16,0.34,0.92,0.41,40.82,-73.85,260.59,90.71,0.51
750061,4hhIHQSulkJkI4s4VVfj1Q,2316,-75.42,1.55,1.3,0.5,40.84,-73.93,27.94,89.16,358.63
4099304,oGjqDgAr3G_1fKwnlT_ZoA,2316,135.14,5.84,1.93,0.68,40.83,-73.94,29.93,91.07,359.88
6543760,x-AWyD5hP88wFvWURr120Q,2316,51.0,10.24,1.14,0.53,40.82,-73.94,28.63,89.65,1.22
9121792,T3t0VZkHQcoiDC26XgWzEA,2316,-124.23,1.52,1.39,0.83,40.77,-73.96,298.73,90.56,0.5
12575752,FTmbcVhlLdnxO9zTZZktsQ,2316,94.72,0.21,1.44,0.55,40.84,-73.93,209.91,90.72,359.88
15728559,Xoyxl6wwziAUFaTU_LEQ8A,2316,145.97,7.1,1.2,0.61,40.8,-73.94,298.74,89.6,0.27
15932983,_WamtHbNC_w1ZB13JeMIjA,2316,-83.94,1.7,3.1,1.58,40.81,-73.95,209.79,91.6,1.02
16340622,kc3lsAZGce56xBMVHJfl4g,2316,-135.59,-13.51,1.07,1.11,40.75,-74.0,27.12,92.13,357.71
20427236,vVPz10inrR4xg_OBROq5oA,2316,-17.58,7.27,1.3,0.68,40.71,-73.99,359.21,88.06,1.39
24917003,CfirVrbKAFWUhDDygU80xw,2316,46.72,0.86,0.96,0.48,40.84,-73.93,209.24,90.04,0.32
25451518,2h6GlPXKKye_8DTlOxABqw,2316,76.5,-4.03,1.41,0.62,40.64,-73.95,84.44,90.2,0.91
27476944,olMophGy3D1th6uQd87T7g,2316,-9.84,1.69,1.25,0.62,40.66,-74.01,37.63,90.57,359.48
27803251,8s4ltJGBtzZ_26_Bgrlq-Q,2316,66.97,9.03,1.05,0.62,40.6,-73.94,171.73,89.71,0.25
28562298,plbBADt0XgxZKuLnmBj3pw,2316,96.46,7.34,1.23,0.41,40.64,-73.96,57.0,89.77,359.61
28841117,zvRRaTsER1cSnsimgfd9VQ,2316,-116.77,-8.56,1.3,0.58,40.59,-73.96,351.01,91.39,0.41
29047899,tUsuREwsRzllAbgHYbs8vA,2316,-90.21,5.88,1.66,0.62,40.59,-73.96,351.41,89.93,0.49
29247057,_xWdoRnoZWqssG6m4WPukw,2316,-93.13,4.15,1.75,0.71,40.61,-73.98,309.21,89.05,0.31
29313590,meZOAD2AvPnPVNT_zj3SVA,2316,-149.51,-8.49,1.01,0.4,40.61,-73.98,130.55,90.88,1.21
29741232,h28t4KI4conmYSDhR6m2SA,2316,61.11,3.2,1.23,0.62,40.6,-73.99,128.67,89.63,359.36
30098255,9b2GJ939qX5PO4RP0Qfy1g,2316,59.82,3.96,1.36,0.62,40.6,-73.99,127.45,89.34,0.06
31180135,xmJnfdz1ySHUD1Gru2tsGg,2316,-87.1,-2.34,1.51,0.55,40.61,-73.93,319.37,91.12,2.58
31330002,ZeYf_ZZ-g5wQ41JXYSe1LQ,2316,-100.44,-1.1,2.57,0.69,40.6,-73.93,352.06,89.54,0.31
31330003,ZeYf_ZZ-g5wQ41JXYSe1LQ,2316,-95.56,-2.45,1.26,0.62,40.6,-73.93,352.06,89.54,0.31
31980764,qyM861NFH8Eg-LAQTzgosA,2316,-103.17,-1.24,2.49,0.69,40.6,-73.93,352.37,89.18,0.24
31980783,qyM861NFH8Eg-LAQTzgosA,2316,-98.12,-2.55,1.2,0.65,40.6,-73.93,352.37,89.18,0.24
32277556,Iku50StE6XgCbNAsQYDf6A,2316,-64.19,5.78,0.96,0.41,40.64,-73.96,265.18,90.1,0.75
32409490,EgZyh6DZbhpASNz8Vyc8pQ,2316,91.9,7.07,1.31,0.54,40.64,-73.96,57.78,91.34,359.6
32692310,7PQfxShb4uCXJy8ns-oLKQ,2316,33.31,2.38,1.4,0.62,40.61,-73.93,147.85,89.3,2.91
34207486,ebxNW_s9oxtO7cj6m70iwA,2316,-43.07,-1.97,1.1,0.48,40.62,-74.03,15.39,91.18,0.74
35358910,X7xM7vAb2hprvogCemI7PQ,2316,-68.57,7.44,2.03,0.88,40.59,-73.97,351.38,90.01,358.95
35286687,QqRH2QK2b2whDgE1XoDlWQ,2316,-93.59,8.8,1.3,0.61,40.64,-73.96,265.0,90.05,359.49
35368995,2e7b_GLmlj4Tkij7u_Tf3Q,2316,89.32,8.59,1.25,0.47,40.64,-73.96,57.43,89.57,359.62
35368996,2e7b_GLmlj4Tkij7u_Tf3Q,2316,89.34,7.95,1.31,0.41,40.64,-73.96,57.43,89.57,359.62
35804302,LhYUoFdbAANQEVq-PBWIzQ,2316,-80.88,5.09,1.89,0.68,40.61,-73.98,307.96,89.82,359.1
35804304,LhYUoFdbAANQEVq-PBWIzQ,2316,-56.86,4.34,1.33,0.55,40.61,-73.98,307.96,89.82,359.1
36698664,8Og22togPlqZJ3UAxjrOqw,2316,-93.56,-13.57,2.72,2.02,40.67,-74.0,335.21,90.06,0.26
37165787,KQ4zc1YtnbMfFEZdU7oAkg,2316,142.78,3.0,1.02,0.48,40.68,-73.91,92.78,88.93,3.16
37733404,SxUAxVWuWk9rZhUXHI-vtw,2316,57.49,-0.41,2.37,1.1,40.63,-73.95,165.81,90.7,2.12
37791732,-w1XaMKQ2h70wPwbyEPsmg,2316,109.78,13.11,2.39,1.05,40.6,-73.99,128.39,89.81,0.39
37895243,pCo79iHWBj6gomLLY0TEcw,2316,57.92,-2.93,2.16,1.03,40.63,-73.95,164.81,89.98,358.76
38152887,1R6pgeQwZeS6ugmgeNtYvw,2316,136.07,4.78,2.15,1.16,40.6,-74.0,304.93,90.25,1.29
38410691,AoLh1uXDcSU2UNOx8KVzcA,2316,-98.15,3.58,0.95,0.55,40.59,-73.97,352.15,90.27,359.94
38574266,adNUWNYIjMWRrgYZctViSg,2316,-123.67,6.25,1.86,0.86,40.59,-73.97,351.66,89.71,358.73
38809454,qAR3k6MlGbDjwgKDKDDr0Q,2316,91.14,-2.65,3.39,1.33,40.63,-73.95,175.7,90.72,359.37
38785334,E7VuOCdY9RpCoauGQot8NA,2316,-132.93,3.41,1.52,0.62,40.59,-73.97,351.75,90.17,358.88
38917554,Q-mSuk8ZFcVhTWFDTJWhKw,2316,-81.04,5.79,1.94,0.74,40.61,-73.98,308.12,88.61,0.72
38917559,Q-mSuk8ZFcVhTWFDTJWhKw,2316,-56.63,5.54,1.26,0.48,40.61,-73.98,308.12,88.61,0.72
39499570,rGHzNP64zKT5oZI2-NAy9A,2316,-61.79,5.54,1.5,0.48,40.61,-73.98,307.54,89.21,0.46
39499571,rGHzNP64zKT5oZI2-NAy9A,2316,-44.14,4.68,1.03,0.41,40.61,-73.98,307.54,89.21,0.46
39383752,tkKikBf_6dBqiclRjMn_rA,2316,65.43,7.95,0.96,0.41,40.6,-73.94,172.07,90.01,0.02
39562085,XCinhu6nwVakD-zxSOKvEg,2316,118.35,10.35,1.3,0.56,40.64,-73.96,85.3,89.35,2.02
40101165,JQBqf7u1wADzV97upKuq3w,2316,-74.91,8.63,1.1,0.6,40.59,-73.97,349.72,91.16,0.75
40661906,MK7RlJnqscAfAYWdo0xCSg,2316,109.22,6.63,1.05,0.48,40.62,-73.98,128.72,90.7,1.43
40964610,G4jMm7bRdqWOReVgJzLyfQ,2316,-129.39,3.86,1.23,0.6,40.61,-73.98,309.23,89.6,359.0
41034886,Dg0i8D59KClyf4UFm4iSEw,2316,-76.1,-9.57,1.37,0.94,40.64,-73.91,139.54,90.61,1.92
41149336,ONaXxE_c2S_eMLTUXV-iPQ,2316,66.37,2.14,2.16,0.84,40.61,-73.93,140.61,89.73,1.92
41389792,4SQ0lJ3_vIKMSLOdlunJOQ,2316,-41.55,2.59,0.96,0.48,40.61,-73.98,307.76,90.13,0.08
41823244,XvSrG2ZvEoYx05jKWAlsCQ,2316,-112.81,2.59,0.76,0.34,40.59,-73.98,355.07,91.38,0.55
42140436,s_4t7SdbBysKXG0cL_rL2Q,2316,85.26,12.05,1.56,0.67,40.64,-73.96,85.6,89.45,1.74
42140440,s_4t7SdbBysKXG0cL_rL2Q,2316,85.28,11.5,1.58,0.53,40.64,-73.96,85.6,89.45,1.74
42340263,j4DB7CA_5k_lpq4s6_MYQg,2316,68.57,-20.23,2.15,0.97,40.67,-73.98,212.27,87.84,0.89
43307413,4qftIjt3bV_NIpjozsDm3Q,2316,-81.27,4.24,2.5,1.04,40.59,-73.97,351.53,90.42,359.17
43399931,af3nhiv6CI71NRsPWmZUwQ,2316,38.87,1.52,1.27,0.69,40.61,-73.93,139.48,90.47,2.46
43448488,h2wP0GnLcRSZ3e0X-PMrdA,2316,106.18,-5.98,1.02,0.55,40.62,-73.98,128.95,89.93,2.25
43526276,3kVcQfQvzbWeOrpJmc1HTA,2316,-79.03,5.57,2.56,0.94,40.59,-73.97,352.1,91.69,359.91
43903640,f5nI-AKeg9mgxSzifSmt6A,2316,-52.08,3.31,0.64,0.41,40.69,-73.95,352.45,89.72,1.23
