id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62477180,jlxz3JsNEGP0zGDvkxtXsg,075,90.38,-9.74,0.77,0.6,40.75,-73.9,170.55,89.16,1.3
62838129,9t3K2GhPwpoN7LMg16jaGQ,075,-129.87,1.66,0.62,0.41,40.78,-73.84,86.49,89.47,359.56
63859814,R-Z1gPNvx_t33CALhRH14g,075,-134.55,-10.97,2.55,1.2,40.71,-73.91,205.23,92.28,1.13
64150023,Mf_Iqp4vu-UJs6YSFA9MUA,075,112.8,2.9,0.59,0.55,40.66,-73.95,176.37,89.69,359.15
64148050,GSZQ7iM6iEdgIO-n8wE-hw,075,21.73,-2.38,1.07,1.17,40.7,-73.92,216.56,88.57,359.19
64148122,GSZQ7iM6iEdgIO-n8wE-hw,075,61.09,-3.93,1.59,1.37,40.7,-73.92,216.56,88.57,359.19
64352102,aqUQZUBslzG57b8XqNj4yQ,075,85.22,19.09,4.31,2.28,40.75,-73.88,174.26,89.42,359.3
65229151,hw7z4XKuRJ3RTv9NXA20jQ,075,-78.33,-0.79,2.45,1.03,40.67,-73.95,180.6,90.7,356.78
65312398,5O3uyjyXVfL71mTQ3Pw5iQ,075,61.21,-1.52,0.95,0.55,40.69,-73.85,74.8,90.08,3.07
66864446,g_-l0WrQGDbTBpldCxfPMw,075,-110.01,-1.41,1.16,0.62,40.71,-73.94,81.76,90.85,0.86
66929914,qsot6bqX1X6vH4z5V8JQ7w,075,-38.2,8.46,0.58,0.61,40.76,-73.83,159.15,91.0,359.63
68414980,FZ_H45WOY_t0AP360MNo5g,075,-111.85,-14.0,1.31,1.04,40.78,-73.9,225.11,89.03,1.42
69638587,MIVdtttWGDNtTxmgHuLUig,075,132.42,-15.93,1.38,4.13,40.77,-73.92,126.34,90.41,1.14
69943542,qqtrIl_EN8czwm2LZkQyhQ,075,101.7,-3.34,0.93,0.48,40.75,-73.91,101.44,89.22,4.1
70837918,iCopfK4jBhi9SHkKEgHn3w,075,74.81,6.36,0.88,0.48,40.79,-73.81,100.09,90.27,0.82
72786581,5W75YuVIZqhopCezsMWL4w,075,-153.94,6.66,0.62,0.27,40.74,-73.95,49.72,90.35,0.15
74331712,KGw8H4_xxkomz_i854ShrA,075,-89.7,-2.83,0.59,0.55,40.75,-73.94,216.11,89.92,359.46
74975142,O83L0-z2DYTIzm1zAh2S6A,075,37.08,-2.24,1.16,0.62,40.76,-73.89,262.32,88.35,1.35
75662685,4kjVEdgXxHcKgOUqhftxgA,075,134.5,-5.4,0.89,0.34,40.72,-73.74,332.5,88.86,359.42
76032536,vhIjDCbIWHM7VXUBenvq4w,075,-120.03,-4.06,4.89,2.47,40.75,-73.89,173.29,89.23,0.48
78833830,cXcqa4ILxtKD2THlx2Wrlw,075,116.63,-9.33,1.51,0.87,40.74,-73.94,66.24,89.23,0.61
78994618,ckaWFSsSWiSNLnPea8x6pg,075,24.2,2.72,0.78,0.48,40.76,-73.78,156.3,91.84,0.98
80087994,-EwgVJBa1GdB7TyIbYcqhQ,075,70.5,6.18,1.03,0.55,40.7,-73.8,340.57,89.88,0.44
80282209,Z-Sq5YfTa66ghm5U3dv0aQ,075,-127.92,-9.33,1.03,0.6,40.75,-73.94,215.71,90.41,2.98
80247954,d6y5EjbSAW0GUOzZ7IaIFw,075,68.03,17.73,1.07,1.06,40.74,-73.95,106.24,88.99,358.22
80199453,V9kys0NaOJeAIk4ZqhwCdg,075,98.49,-4.99,1.48,0.89,40.76,-73.83,166.26,89.51,1.77
81657152,BKZTqB3Se7k6vimvIlwdkg,075,122.7,-12.2,2.14,1.48,40.75,-73.9,353.05,88.36,0.89
81650076,HfpxvW8KSBSRu4epBixHyQ,075,-21.67,-4.06,2.62,1.37,40.69,-73.73,126.7,89.16,359.53
81588481,lAUl_1h1pa1gO9Y6wi-IGw,075,144.06,0.66,0.87,0.48,40.7,-73.91,37.38,91.06,359.17
81608843,j9tIaJIdoUIHoucy0ABxuQ,075,-173.52,-18.48,13.4,5.15,40.78,-73.78,148.48,88.34,1.27
82273857,_tdlUWF6pxVE3omnh7gfqg,075,10.1,1.14,1.34,0.48,40.73,-73.87,109.82,89.24,2.79
83512464,whHI0JlNSQuRGh3PETtQkg,075,125.35,-10.37,1.51,0.8,40.74,-73.89,72.0,90.5,1.29
84404837,ZoYYnDkrACjls8LN480jUQ,075,45.03,-0.28,1.17,0.97,40.67,-73.78,324.63,90.41,357.95
85229109,ha9zJjQgAztQ6WGf78mC0A,075,132.48,-15.38,1.55,4.26,40.77,-73.92,127.21,90.53,1.19
87300398,vG0mT2MfxtBPXP4xYOVClA,075,-111.4,-21.97,2.21,0.95,40.66,-73.84,88.26,89.43,1.27
88262585,i4FAopb73jlQOkKQxSdHcQ,075,24.19,3.45,0.76,0.41,40.71,-73.78,67.7,90.08,2.94
88659198,gd3-_Pikpa7RuLLb3S3WmA,075,160.64,7.78,0.76,0.34,40.74,-73.95,104.42,90.53,0.22
90258254,RXTukFpQO6HYdEa2z2X_jA,075,-127.45,-3.2,1.08,0.62,40.68,-73.74,293.13,89.99,2.1
91019383,LYCU7NYX3QkNk6H-sO8fLQ,075,63.97,7.95,0.93,0.68,40.74,-73.89,102.81,88.42,1.17
92040093,rMNGJ9natKzGdFp9EFiX5g,075,-65.29,-8.66,1.24,0.61,40.68,-73.75,292.77,90.06,1.65
92023832,mdInDdhDG8CYoXu2zrzj3w,075,102.33,-18.23,2.3,1.18,40.72,-73.83,262.08,88.07,357.7
92217018,00gOlq0FuNtGSygmnXoreg,075,-149.45,-21.42,3.05,1.28,40.72,-73.83,109.71,90.01,357.0
92524856,2Pyy2mel4rjF63IGgeeP2w,075,150.12,-12.39,0.88,0.33,40.75,-73.95,303.78,89.67,0.56
93412651,krX0q8ZCSa122Eoq1IAvsA,075,-91.79,-9.0,1.1,0.61,40.75,-73.95,214.65,89.62,359.66
93694507,__1PIindvDAK6ZWRCxZ9eQ,075,-201.79,-9.84,1.43,0.8,40.59,-73.8,5.08,89.05,0.47
94561933,Cz0FAeeLjMNzVeZRD8I6ww,075,-126.38,-7.27,3.8,2.36,40.85,-73.91,104.91,91.9,1.47
95463933,8JVCKyXFwChp2XmAVKNgXg,075,-81.0,-9.57,1.68,0.8,40.84,-73.9,278.69,87.64,1.32
96598055,BilHeMajg3UgUUoqL6kTHQ,075,142.31,-3.58,0.61,0.41,40.86,-73.83,87.28,89.68,358.58
99271681,QiqElViHhAVo9u8dD47O8w,075,134.41,-18.35,2.54,1.63,40.85,-73.9,202.01,90.68,2.01
99334423,Nd--NoL_cgPF8KIA5LH5Fw,075,134.05,0.24,1.07,0.48,40.86,-73.9,24.15,89.1,0.71
99585439,kxfANZW1ujsx9YJLeCsFLA,075,-70.63,-9.97,3.07,1.61,40.81,-73.91,240.46,89.35,359.33
99829978,jP0B3J_-3elq3hWMMRJZZg,075,-87.3,4.58,2.08,0.75,40.85,-73.91,300.16,88.26,358.85
101836987,rCaRYm5Z76RLxHQeb4suJw,075,-74.46,-3.17,1.26,0.78,40.86,-73.83,351.16,90.27,359.19
101903283,SNMuSTHteDNXyGxKe1tvqQ,075,-65.02,-7.92,1.38,0.74,40.84,-73.89,306.34,89.37,359.5
102441675,SOe6DAqsHkbjdviM7XrFZQ,075,-145.04,21.94,2.7,1.13,40.84,-73.83,358.5,91.53,358.18
103564653,nt4yRDJWYNMs6q4LFwS75w,075,-141.62,-5.19,2.23,1.6,40.85,-73.91,104.5,92.38,0.37
104275440,Cy3rrO7TiIABiZYmD_Kl1g,075,22.36,-20.89,2.76,0.96,40.84,-73.86,158.65,92.79,0.66
104561460,w4FuNTeMrn7Bi_H5DHaSlA,075,-153.2,-7.48,1.12,0.68,40.83,-73.93,127.56,88.06,2.61
104998838,pPQfX9QpCAv3V6Dq4t5PYg,075,-145.81,-0.45,0.73,0.62,40.81,-73.92,118.48,93.11,359.64
105661026,7gtbGA1yDUWcDdZm6l1cyg,075,-65.26,0.55,0.55,0.41,40.83,-73.92,300.95,90.81,0.81
106400508,ZDmMMlWHg0LzruHLznzU5w,075,86.38,10.1,2.84,1.2,40.83,-73.9,103.99,86.17,359.86
106626847,a9kw1ofXv6vURIwbqM-SIw,075,-135.34,-6.76,0.97,0.61,40.84,-73.89,306.26,89.02,359.49
107671710,zpPsPZNzKFTJfEfWISuKhg,075,42.54,4.17,1.7,1.17,40.83,-73.92,195.08,89.18,359.69
113423301,RplU-fDYeCv84QZTeZu2Fg,075,-120.07,-8.09,0.71,0.41,40.6,-74.13,353.26,85.74,2.47
113808066,1g38qasBG7sRmP-5wyBGAw,075,-70.2,-16.53,1.67,0.88,40.56,-74.11,34.17,90.13,2.62
113927886,949m5X95rQTfS0meCeQj3A,075,-140.05,-4.68,1.26,0.55,40.58,-74.12,29.41,90.52,0.71
114367353,vw9I4R3yJi5MH3eIxc9Ycw,075,144.38,12.03,2.16,0.92,40.58,-74.1,124.04,93.38,359.26
116585099,OdKYOIgW39RYeHolxXhBFA,075,68.15,19.16,1.31,0.68,40.89,-73.83,246.26,89.8,0.98
550929,84G2ftoDrec-_jtEWkKCkw,075,110.14,-8.83,1.52,0.81,40.75,-73.97,299.95,91.35,359.49
888325,Lgtl0BsYxoH_LAY0yiqIAQ,075,111.88,-10.64,1.13,0.53,40.74,-73.98,28.49,89.06,357.71
2171318,-Ex0HtLBdZ19xilIf2-96g,075,129.74,-4.44,1.3,1.03,40.87,-73.92,208.46,90.99,0.51
3415537,TXdPWC4r1l-rwjwkPRy12w,075,-144.45,-0.17,0.59,0.34,40.76,-73.96,34.91,90.02,2.02
4046271,vEGXZzUY5JF64-i6wyMqYA,075,109.13,-11.17,0.74,0.4,40.71,-73.99,80.24,90.36,0.86
4307394,DA9Ady__mQ1dpdaSjx0Vsw,075,90.14,-15.24,1.35,0.72,40.75,-73.97,34.8,89.59,0.4
4749923,qtNQTyS91Hyb8Idsm3yM1A,075,45.3,9.47,0.59,0.6,40.78,-73.96,119.27,88.58,359.63
5504323,4jY6Y7P7e9qdmbPU3a9aPw,075,146.63,10.0,0.73,0.6,40.72,-74.0,301.74,90.0,0.0
5648747,tyfiNC09aQJgr7kD1RlqZQ,075,156.94,-3.24,0.53,0.55,40.76,-73.96,208.62,89.12,359.59
5902967,XwBrxQ-ys3oggf1M7AhPPg,075,104.77,-14.58,0.9,0.52,40.75,-73.97,34.82,90.41,0.74
6757610,__ocULAtN890FTO0rRjTKQ,075,-138.13,1.59,0.61,0.28,40.77,-73.99,113.5,91.56,2.47
7111396,gNLLXwj94xO4v2vhugx8dw,075,56.1,-3.93,0.86,0.55,40.76,-73.97,22.69,90.92,358.14
7639422,TRxryM57SZ2TeNxszjutJQ,075,143.26,4.61,0.47,0.41,40.75,-73.99,208.45,89.28,358.53
7676960,dF9dl72hm5ygRLMr0NoRYw,075,113.54,-19.74,1.73,1.59,40.79,-73.95,209.33,92.07,0.33
8187291,GfhUwE2gfhBJkSE003ByqQ,075,22.53,-1.9,0.9,0.62,40.77,-73.99,208.21,88.45,2.27
8231419,0lELy5Y4n-rWgGg7hjEdDQ,075,-89.41,-11.87,1.19,0.59,40.72,-74.01,31.36,88.91,359.45
9247693,PXBZCbVXeGY7g_50sFn_xA,075,-123.31,-3.31,1.4,0.69,40.72,-74.0,16.05,90.75,359.43
10418031,9M7Z2kCMiT4UjR31ugtfJA,075,90.98,-21.1,1.97,1.26,40.73,-73.99,100.1,90.58,359.24
12205422,OgtL9ryHNvLk60zMNHsKjw,075,-22.81,-10.2,0.76,1.67,40.86,-73.92,299.01,90.89,3.4
12774746,fsPxuXiK0FNKz-_6OSfepQ,075,-127.39,-5.3,1.49,1.23,40.74,-73.98,119.38,89.72,0.68
13016151,OmNwZy-bGalGrg8_oRl8gQ,075,132.15,-4.48,2.8,1.66,40.77,-73.98,298.33,90.62,359.02
13326104,rEAJ_1V9jMiQPWTivt33gw,075,68.33,-18.32,1.67,0.87,40.82,-73.95,27.13,90.99,1.63
13401028,XBDZufM27SSDIXjn0jtu5w,075,-67.03,-13.7,0.95,0.59,40.74,-73.99,29.43,90.55,1.48
13670383,9IaHFupz-tceqUT5wxk7iA,075,142.0,4.37,1.36,0.75,40.74,-73.99,28.91,90.05,357.85
14116229,ToQukhR-84ln12CNWU0Iog,075,104.45,-14.32,0.91,0.52,40.75,-73.97,35.26,90.1,0.78
14190246,gmzgRAr9SuKgzSyPZ7BTew,075,118.41,-14.22,0.82,0.58,40.75,-73.97,35.34,89.07,0.14
14978887,jvGGcid_OtGrE_CKWcowtw,075,-90.55,-0.55,1.66,1.1,40.73,-73.98,211.37,90.0,0.0
15387952,HxoaIaaCPK6BZ7s-yQ2mZQ,075,116.93,-8.73,1.0,1.01,40.76,-73.99,118.06,91.26,359.81
15752761,UBatPj7hJRpaRYw8PmWYTQ,075,-155.47,-1.24,0.62,0.97,40.86,-73.92,241.99,89.5,1.53
16235424,BFoFkpE_6CzT07pVPcUUDw,075,68.54,20.74,2.09,1.15,40.75,-73.99,19.69,90.0,0.0
17368119,FvbWUvWA9k6Z1nYHOHCX4Q,075,155.59,-4.34,0.73,0.55,40.76,-73.99,118.21,90.98,359.74
18137832,euV1d3FjhmzHMMovmDC7tA,075,148.74,-5.88,0.65,0.61,40.77,-73.99,210.11,88.7,2.87
18137836,euV1d3FjhmzHMMovmDC7tA,075,159.47,-5.67,1.03,0.61,40.77,-73.99,210.11,88.7,2.87
18618677,dV9C4SDQb6-aM-G7nT-RGw,075,91.28,-4.41,1.86,1.23,40.87,-73.92,210.01,90.29,1.96
19068135,3eCd4rGqn5C6KHkaoAeDVQ,075,93.69,2.07,1.44,0.69,40.85,-73.94,300.15,91.59,359.25
20581871,PDIIwCaFgJ0tn7nIZHJ0nA,075,-112.02,-0.31,2.48,0.76,40.72,-73.98,298.88,89.34,359.23
20804995,yxcESxuOqdFlzj4bbyw-5w,075,80.26,-6.59,2.49,1.36,40.77,-73.96,209.4,88.7,0.16
22036314,ssxWQkWUDPzTj9PjTkd9vg,075,89.72,1.24,1.52,0.55,40.75,-73.97,207.7,87.67,2.87
22419978,zwzrzOeq8rM9iEgkLtW0gg,075,49.9,-11.37,0.44,1.46,40.72,-74.0,297.1,86.74,357.9
22699229,iJNAeY4XAWg0GZp0MXoGAw,075,-8.02,-3.55,0.58,0.62,40.77,-73.99,121.03,92.13,0.16
24380066,CLmPgPyRKCPrEbcHT3S9AQ,075,49.4,2.76,1.68,1.1,40.79,-73.97,208.88,88.77,2.65
24513231,5Hl1KIXLFxngOKczPD_O0g,075,138.24,-0.69,0.96,0.55,40.78,-73.96,28.83,89.94,1.11
24619460,8c_k6cXQ_pDQgFVqb0LhcA,075,91.31,-12.2,0.96,0.59,40.74,-74.01,123.36,90.08,1.04
25371027,7stQKjcvOTAy91YknBr4QQ,075,45.48,-19.53,1.24,0.92,40.78,-73.98,37.47,89.72,1.05
26523541,aBWNHqty51kYxxf2FMagAg,075,103.05,2.93,1.77,0.76,40.66,-74.0,306.85,89.21,0.75
26717828,PfYk3TDMqN0s48iM_NfJQQ,075,107.7,1.21,1.38,1.03,40.64,-74.02,217.35,88.7,1.31
26808010,yy9MhoVwPlPBnWAn5xEvuA,075,-26.87,-7.31,3.95,0.81,40.59,-73.97,217.3,89.09,4.42
29504579,2sXFmY6yHN54IirQVjYDIg,075,-112.15,-13.41,0.71,0.52,40.67,-73.92,168.58,89.52,358.64
30062266,uE0hsbx1ugfCX-7CDWM1Og,075,-123.27,0.07,0.53,0.28,40.68,-73.96,106.62,89.58,0.27
30589269,4C1BpBddI8-ndd9PVQp5TQ,075,-82.96,0.72,1.7,0.9,40.67,-73.96,195.23,89.16,359.04
32399589,EJYAoMjTXFtVlC61Mgmsnw,075,-38.61,-22.06,1.5,0.77,40.65,-73.93,78.0,90.4,359.94
34564415,iLxMOxkIoDoWzQuSRrz7zA,075,113.21,0.9,1.43,0.69,40.66,-73.92,323.92,90.32,2.13
35389035,hN4CmXUlhnvqY6AU3euyPg,075,19.53,-0.52,1.04,0.62,40.7,-73.92,216.67,88.05,359.69
36207621,24Mubk4Jscx8PSULs4XJBQ,075,129.09,1.0,0.95,0.62,40.71,-73.96,24.82,88.43,0.59
38600263,ROwWTVeGOVuYYQJ6X7xQHQ,075,45.3,13.41,0.59,0.52,40.67,-74.01,131.1,88.95,359.12
38962068,UEKBdxOrUfLu2udaTOR0vQ,075,67.91,-1.69,0.83,0.48,40.63,-73.97,347.42,90.03,1.35
38978126,-NTiu6PB8qqcZKPG29_7ow,075,111.27,-21.51,2.75,1.65,40.64,-73.95,169.39,89.43,358.39
39258374,lAeO7iFQDZdsjcejnH3pdw,075,-49.93,-2.03,0.63,0.34,40.7,-73.94,261.15,88.7,1.78
39641924,byK6KF7Vnm8VhZ5Pn3A2MA,075,87.42,9.9,1.46,0.94,40.64,-73.99,4.99,90.82,1.31
40690500,STcW_zSKTtl7yhDNVSY8rg,075,-140.15,-2.55,0.94,0.55,40.66,-73.96,168.61,88.7,1.7
41728336,OzhgcDIC45eLNSl4Qbhbag,075,-69.32,5.44,1.39,1.05,40.67,-73.95,93.71,89.63,0.8
43766694,wA7pqKt9Dp5cEuKxOjFxPw,075,32.47,-3.86,1.2,0.96,40.66,-73.89,150.2,90.52,1.07
44314757,fTLWvbjg3jaXlbgaIqm8VQ,075,-125.7,-3.31,0.94,0.55,40.63,-73.97,350.91,90.28,1.11
