id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9765043,Wjd_Ybh_KOnfjOuk6yvz7A,1092,-67.12,2.21,2.83,1.1,40.73,-73.98,297.83,92.66,0.92
10074711,tHlXTvZ-q-deBkynNxrNIg,1092,-63.61,-6.87,1.3,0.82,40.77,-73.95,22.16,90.55,1.5
11411880,WIC8NmnwI7XJL-0HK3snQA,1092,136.41,-5.67,1.03,0.61,40.86,-73.92,297.48,90.91,0.8
11682676,f_wziuCwTxJwpONcRWB0eA,1092,-156.09,1.55,1.59,0.76,40.72,-73.99,298.77,90.99,359.05
11738180,zB4TtOtZzQ4hKz17ivQatQ,1092,-81.27,-7.78,0.88,0.61,40.78,-73.95,118.42,88.99,0.08
11972073,ejwqCum_EGRvDhAC-LRDNQ,1092,-173.49,7.92,0.51,1.56,40.79,-73.94,28.11,89.98,2.73
14314492,3qQHQXwOYPshqUPCXs5F8w,1092,27.3,-13.48,1.38,0.78,40.78,-73.98,298.79,88.55,359.95
15315984,xzp0OEZbOG0uF67k1hSLYw,1092,-104.55,-4.17,3.04,1.3,40.74,-74.01,204.65,89.43,359.39
16016702,mafQekF3wLh1qsrfd2qFUg,1092,-67.88,7.68,1.03,0.54,40.71,-73.98,291.55,90.29,0.42
16035642,hBKfM2ZketuTlbCSL-eQlA,1092,-45.91,-21.23,2.06,1.5,40.75,-74.0,118.61,91.17,359.68
16146691,Y4maNA5kJ-wu5wVSiP6SNQ,1092,-50.34,-3.62,0.44,0.34,40.76,-73.98,202.19,88.9,0.44
16251862,ZgB_njAxlUaPaMX7_n11NA,1092,80.91,-1.0,1.44,0.62,40.73,-73.98,295.07,90.23,0.06
20219512,_wURwsnug-k8jSNkP_7bag,1092,107.26,-8.36,1.76,0.95,40.79,-73.98,29.73,90.47,0.09
20290268,M41JtCLVCEtgAbypF-BcJA,1092,-97.92,-3.1,0.65,0.41,40.79,-73.98,210.15,89.64,359.8
22092737,ryAcT0kPZvke6jXQvYGQdw,1092,47.3,-3.38,1.28,0.69,40.71,-74.01,133.39,88.92,358.25
22498433,C187CxkRpQTvRshmP1ANKQ,1092,-29.04,-19.03,1.98,1.29,40.74,-74.0,119.55,90.35,359.33
23534892,r5g9nVtgKGnUfEG2PP57iw,1092,-140.46,-13.38,1.07,0.59,40.73,-73.99,28.05,89.18,1.43
23776600,yDmxVyUfusGgmt4JuQOkcw,1092,-22.12,-13.87,1.45,0.65,40.77,-73.98,118.6,91.48,1.47
25546639,VdS63JKhUZO9orQBEjfipQ,1092,92.48,-0.07,2.07,0.71,40.71,-73.93,61.39,89.21,0.41
25563073,3wKYpSiSkZltmiTNdHna1Q,1092,-98.7,0.79,1.56,0.62,40.71,-73.93,242.62,89.86,1.24
25523988,P8yUiSYu40yuphgSgkc36w,1092,47.28,1.52,1.38,0.55,40.71,-73.93,64.21,89.44,359.29
25646356,d3T5irLRz8Xx3Ribtsb_Zw,1092,70.88,0.69,1.92,0.69,40.71,-73.93,62.21,89.61,0.85
25760259,jQVoDFBGNaYbdau7WS2Nvg,1092,-57.66,0.86,1.34,0.48,40.71,-73.93,242.48,89.81,1.43
25879214,sUla2cFcngIHYFxK9CklkA,1092,53.63,-0.62,1.35,0.55,40.71,-73.93,61.72,89.79,359.7
25881409,U2kR4UchI1Xt0NCkoUdXnA,1092,95.43,2.59,2.19,0.76,40.71,-73.93,62.83,89.72,359.77
25944925,sFQ79QKwPdXcrb7xcnYArQ,1092,41.44,1.17,1.11,0.55,40.71,-73.93,62.5,89.86,359.65
26044721,12as3sWw6bJzmy1orR-M9Q,1092,-57.6,-1.28,1.34,0.48,40.71,-73.93,240.92,90.34,1.15
26191685,i4cq4Q3O7mBD2QhnURV2_A,1092,-132.31,0.14,0.96,0.41,40.71,-73.93,243.02,89.89,1.5
26278805,GxPuU3DuqNGYQv14FAMo5g,1092,124.99,-0.1,1.45,0.63,40.71,-73.93,61.82,89.49,0.17
26296266,-6CKhydroDkI8DvUoPi3nQ,1092,-96.19,1.28,1.79,0.67,40.71,-73.93,239.85,90.35,0.91
26258664,YNDhfo5DirRkMtg-SicqlQ,1092,47.03,-0.34,1.31,0.55,40.71,-73.93,62.37,90.05,0.19
26400133,zOHcupuSvPx4S2CM3jFMzw,1092,-112.19,1.55,1.72,0.62,40.71,-73.93,245.03,89.93,0.42
26589597,f2HOn3_LzcfrYxlKTr38aw,1092,-99.16,1.31,1.7,0.55,40.71,-73.93,240.58,90.75,0.89
26872453,sajz0g98EGVxZRrcMQClgg,1092,127.56,-1.1,1.35,0.55,40.71,-73.93,63.23,88.81,359.83
26925315,uJ21QXCZ5H7YZMTJIiWiWw,1092,135.34,1.93,1.24,0.55,40.71,-73.93,63.08,89.68,0.03
27093369,UxHktVj-2s_SyOz1borpaQ,1092,44.59,1.03,1.24,0.55,40.71,-73.93,62.48,89.76,358.97
27068818,jRM78DQ5RRI2D_BVoR3QrQ,1092,140.05,1.97,1.0,0.48,40.71,-73.93,62.15,89.66,0.31
27184007,IvC-x9EAP__jh5a-y_qKYQ,1092,-108.26,-1.52,1.58,0.55,40.71,-73.93,242.25,90.31,1.28
27183973,l_0PEPrqOke18rOUcIP0rg,1092,140.67,1.9,1.02,0.48,40.71,-73.93,62.84,89.53,0.32
27275247,r5pOCS4m65H_5yPMBXriwQ,1092,101.57,-2.52,1.06,0.48,40.63,-73.94,175.37,89.91,358.74
27273745,ofKToB36AIPM4k1ON9l_qA,1092,-51.86,1.03,1.22,0.43,40.71,-73.93,239.78,90.16,1.14
27439906,L6KQK0cYDQeC1CGPAarAlA,1092,-104.92,3.17,1.42,0.55,40.69,-73.93,260.98,89.83,0.29
27399825,so-cPhUacQcM4NZ_QQT25g,1092,-76.1,3.31,1.11,0.55,40.85,-73.94,94.48,88.12,359.62
27609128,YV-cmEL4DMUOM_Wp1TJw6A,1092,75.86,0.03,1.89,0.76,40.71,-73.93,61.66,89.57,0.32
27677740,KDsZrOSHeK8qbrb5mE2UOA,1092,90.9,2.45,2.35,0.78,40.71,-73.93,62.55,89.53,359.93
28038905,u9N-8o482dLDJ_5VSQDkJw,1092,127.88,1.14,1.48,0.62,40.71,-73.93,61.95,89.65,0.9
28170640,ypkNnf2_og3Qqk0QG4K_YQ,1092,-82.59,1.69,1.76,0.62,40.67,-73.98,303.29,87.6,0.6
28199431,CNi8zp63V1aBUsYAfWbuhQ,1092,-98.28,-1.52,1.62,0.55,40.71,-73.93,241.8,90.33,1.58
28341108,MeSmDEOsgppbpf9VZhUNJg,1092,116.15,3.34,1.1,0.62,40.69,-73.93,127.81,89.28,0.44
28357881,XsTx_rI5B7xYGq3JdoeitQ,1092,-67.64,6.56,1.81,0.78,40.64,-73.95,354.99,89.91,359.38
28395817,-_QdTVwf9ipCg15W0boILA,1092,37.48,-5.46,1.59,1.02,40.66,-73.92,319.19,89.85,0.69
28410598,aZcNQroAyVCPzIXzZQGNuQ,1092,-111.19,6.05,0.72,0.82,40.64,-73.95,86.09,90.03,0.46
28426981,b8q0a9EPt3M07I5gmWpE2A,1092,-49.74,4.58,1.25,0.62,40.64,-73.95,355.79,90.87,359.31
28636237,ZygTLTwSb_5WBef36jdtVg,1092,-104.18,1.93,1.82,0.83,40.66,-73.92,234.74,90.1,0.48
28906045,7D5X_eYZCdlj_ZhXkoaoYA,1092,33.01,-5.82,1.29,0.69,40.66,-73.92,319.4,89.84,359.47
28992080,mVIFdTBs0zGb9GVMhX4eJQ,1092,-109.33,1.79,1.24,0.41,40.63,-73.93,353.12,89.85,0.27
28949337,auCF_ooQZjLu4TKpkst1lw,1092,71.4,6.97,1.43,0.61,40.66,-73.92,320.86,90.99,1.04
29331878,POYZYxQVaYo3FIbaPZfM9A,1092,-86.01,1.59,1.51,0.56,40.67,-73.95,275.32,89.2,1.04
29498899,Iiyq-Ng1629yTyuA1ZPY7A,1092,76.6,7.88,1.48,0.68,40.66,-73.92,321.85,90.99,1.92
29840606,H0NesMRHu_SjyaE2JIUZbw,1092,66.76,9.87,1.37,1.0,40.66,-73.92,318.78,90.1,1.97
30443759,lumZ9-VNGjS9oGImRRTf2Q,1092,93.51,-0.17,2.34,1.17,40.66,-73.95,174.97,90.46,359.74
30719496,AzHmqwXefA-nkg1zxLnmZA,1092,64.8,5.37,1.96,0.96,40.66,-73.92,47.17,88.75,1.54
31048920,6_dJ-jJizQqIiO3i6Tm_bg,1092,126.24,-1.0,1.04,0.62,40.61,-73.96,175.68,89.31,1.38
31139943,y3_IMDpgmgcbC6RiyHzgDg,1092,71.7,-0.55,1.24,0.55,40.66,-73.87,151.36,90.29,359.31
31005289,NN_-ugSD8rG7NuOzmKSSmA,1092,118.04,4.58,1.16,0.48,40.66,-73.92,46.5,89.48,1.38
31272657,7wFlPde2hiicRgJsP8LKSA,1092,-85.52,2.24,1.51,0.62,40.63,-73.93,354.61,90.11,359.47
31276628,wSCJIFWakGLjQMFw-rDamw,1092,101.4,9.9,2.19,0.8,40.69,-73.92,35.28,88.54,359.41
31627252,_QbulPdkwD3oc9u6qHvksw,1092,143.54,4.2,0.84,0.41,40.66,-73.92,320.0,90.1,2.23
32365751,9ANl0usyclnwqyx-EcxH6Q,1092,-87.04,1.79,1.24,0.55,40.69,-73.95,352.68,88.16,1.3
32415065,3Mt2qy0StgzvYy3REB_yeg,1092,-102.83,6.97,1.81,0.75,40.64,-73.95,354.67,89.86,359.14
32436387,fIrcrHjBIB_weyIMQz2umQ,1092,-42.1,4.17,0.96,0.62,40.64,-73.95,353.55,91.51,358.85
32633694,zvfAgosrdVJWu1-qN2QjVg,1092,115.81,4.27,1.1,0.41,40.66,-73.92,50.02,88.97,1.38
32758669,58ZsQSTCBmUwWIyzsnBLCg,1092,66.79,-2.83,0.95,0.69,40.63,-73.94,174.68,89.53,358.69
32762512,E7N5AOVjkTK-Yo7a-IAOUg,1092,-125.6,1.31,1.01,0.69,40.69,-73.95,348.41,89.36,0.13
32808145,95gQKGjZEP-mgrmHG3TfIg,1092,111.31,8.32,1.32,0.47,40.66,-73.92,319.18,90.68,0.76
32808150,95gQKGjZEP-mgrmHG3TfIg,1092,111.33,7.75,1.38,0.54,40.66,-73.92,319.18,90.68,0.76
32833525,-NZDdMZSDnWYpTafneDPxw,1092,-50.05,4.95,1.26,0.68,40.64,-73.95,355.17,90.8,359.31
33311829,aIJf1AX5TkkiB2c8_bHgmA,1092,80.09,9.23,1.77,0.81,40.66,-73.92,34.8,89.06,0.3
33266840,kw02t97Fw4YKfp6hWT3ypw,1092,-63.23,5.4,1.51,0.75,40.64,-73.95,356.0,91.17,359.51
33355206,-9LOPSpv_29zdmr2R3rYqA,1092,9.4,1.45,1.01,0.55,40.68,-73.95,285.24,90.12,1.06
33405987,Fl5HO5lRPo-4LUERZ3Z9EQ,1092,-124.9,1.24,0.94,0.55,40.69,-73.95,353.64,89.28,359.85
33529305,IRJxOkJSonTDKjAMJTVMMA,1092,-69.56,-0.31,0.91,0.48,40.69,-73.93,306.37,90.72,0.67
33626570,dWLzGBIRvpm3AWoCp-MwlA,1092,121.43,-0.86,1.01,0.48,40.66,-73.87,151.48,88.98,359.8
33586349,4RX9djtXH2gNH5EedElSYg,1092,-96.86,5.13,1.47,0.62,40.68,-73.96,283.62,90.46,0.77
34952103,JxwYhxvex3e9vCvI82MOCg,1092,-35.26,-7.68,0.74,0.54,40.62,-73.96,261.82,90.28,0.85
35088287,XMJdE7f31v5rYTQQ3eggFQ,1092,86.47,12.56,1.79,0.79,40.66,-73.92,347.45,90.75,2.27
35348224,nmfKVkM6uQNG3CNEbYAPwQ,1092,51.49,5.47,1.29,0.89,40.64,-73.95,264.83,90.78,0.26
35315366,i33ND6qruPzPgPMAkCY-yw,1092,112.64,0.0,0.83,0.55,40.65,-73.93,84.57,90.09,359.6
35488846,Op6ZOr2WskFpxDSs5qTKdA,1092,-98.8,1.03,1.01,0.41,40.63,-73.97,167.79,91.01,1.76
35733703,rkz6YycTEhGl3viD-Ih44A,1092,54.38,1.45,1.24,0.41,40.67,-73.88,77.97,87.49,358.81
35953629,fUUhC-MCXF4BqE4kD6i5Gg,1092,-71.18,4.51,0.74,0.34,40.65,-73.93,355.1,90.53,0.34
36374388,NtWMy3DE2A017RhXAUIVNQ,1092,-111.29,3.82,2.14,0.89,40.69,-73.93,261.09,90.28,359.39
36690041,ecwf1JTbaSUfLJ7ZAZXrkA,1092,112.71,7.61,0.69,0.41,40.68,-73.95,108.64,88.96,358.19
36961410,4asQrF6Vzij_GLgJHhw7pQ,1092,-59.04,5.95,1.55,0.61,40.64,-73.95,355.3,88.64,0.25
37114674,Y7gAmzO1hEQ48AeVg4niEA,1092,-127.45,4.61,1.22,0.69,40.64,-73.95,83.67,89.54,0.34
37196682,RqPbB-7RDbsZ8WAxr_Ql7A,1092,-141.96,0.1,1.02,0.62,40.65,-73.93,355.24,90.16,0.62
37494493,n-UwpejZ_Gd489QJNRcj3A,1092,-36.44,3.27,0.81,0.62,40.64,-73.95,355.07,91.48,359.0
37614635,5607IVFp5VdYuFmtdFZJaw,1092,-82.66,2.55,2.04,0.83,40.69,-73.93,259.65,90.1,0.38
37787123,ONBm7Zr9aDqIK2paTauWoA,1092,173.75,-18.72,12.81,6.99,40.62,-74.03,213.7,89.33,0.46
37707402,WFNf9lSpaXdPjp95wk-3NQ,1092,93.69,1.9,1.44,0.48,40.67,-73.87,79.31,89.99,359.11
37762553,nJAqNygoRAfuUjEtcf7hrQ,1092,-109.09,4.41,1.44,0.55,40.69,-73.93,250.73,89.45,358.96
37991139,lrQgjEToIapuCoOmEk1bpw,1092,-45.28,4.61,1.24,0.69,40.64,-73.95,354.97,90.91,359.4
37992310,Kxu8-TvOEA6d-Ng7PS-Tuw,1092,-135.14,2.76,1.1,0.55,40.69,-73.95,351.77,88.21,358.9
38247977,g1Hebn3r50JbhFxBIuusNw,1092,-128.68,0.1,2.04,0.76,40.65,-73.93,354.77,90.06,0.61
38189543,oSJFjWuWEI1JqfUpedXpiQ,1092,-40.52,3.38,0.82,0.55,40.64,-73.95,355.73,90.88,359.61
38445388,mob1KxSZZe_T0DgXepctqg,1092,-113.36,1.35,1.61,0.62,40.69,-73.95,350.99,88.51,1.35
38493017,OFNEC8w-maGGigl87ZsIYw,1092,97.65,0.66,2.1,1.17,40.66,-73.95,175.19,89.85,358.94
38664450,LJyLdkKu1qAN6hQq362IJw,1092,-54.02,0.48,2.11,0.88,40.65,-73.93,355.25,90.45,0.43
38514373,stR4h6rIqMorTik1jTAeEQ,1092,-70.17,2.55,1.4,0.83,40.69,-73.95,350.34,88.49,359.43
38816917,woi4ZCNKmXGKhrDIZo5yEg,1092,-60.46,5.84,1.57,0.69,40.69,-73.93,258.19,89.96,358.13
39127190,l5ePeVgHzkqfS9xVwkFO2w,1092,-73.47,6.05,1.59,0.82,40.69,-73.95,348.36,89.07,358.56
39220687,5_JAbhcxby9UGSqMmhybAg,1092,150.48,-13.18,2.56,1.63,40.66,-73.89,266.21,90.09,0.54
39193829,ekionpIRjdJT7ck4mT9KSQ,1092,-126.69,-0.14,2.07,0.83,40.65,-73.93,355.63,90.13,0.9
39298917,1E83CzaOLAeg-42tCn7Lcw,1092,-55.14,0.97,1.45,0.83,40.66,-73.92,228.81,90.33,359.6
39413910,jtTzvFnYrkBLlkwVgTynjw,1092,68.53,6.22,0.83,0.34,40.65,-73.93,174.49,89.75,0.46
39413956,jtTzvFnYrkBLlkwVgTynjw,1092,68.57,6.7,0.84,0.34,40.65,-73.93,174.49,89.75,0.46
39468306,c4K3VxXULFTmTW5BDtex4Q,1092,69.02,6.56,0.97,0.75,40.64,-73.95,264.83,90.39,359.99
39985123,qCkNq8NC-IzJMD_HhdPJOw,1092,-120.78,5.84,1.49,0.68,40.69,-73.93,261.33,89.66,357.78
40299578,6RZooKulmsK0lvvLmb95ZQ,1092,71.98,8.56,1.78,0.67,40.66,-73.92,48.08,89.55,0.15
40253849,hZCSt4lrp3w_kOqVen2rrw,1092,102.69,6.22,1.18,0.48,40.66,-73.92,319.54,90.54,0.39
40280256,Mn4wYnqpsbWtluyduri-eg,1092,-106.14,2.76,1.98,0.83,40.66,-73.92,232.41,91.34,359.92
40807660,-CChnR5S8SOYw92fcADZMg,1092,40.51,5.88,1.12,0.61,40.64,-73.95,264.61,89.07,0.42
41039060,4LAn7Wv6vEoTK8zKUeSOvQ,1092,-116.46,6.12,1.18,0.55,40.66,-73.92,229.57,91.42,359.44
41164684,DQAytlDB7fSCUPIYpp2qiw,1092,43.12,0.86,1.27,0.62,40.69,-73.93,127.07,89.52,0.22
41107999,dgw8ILqZnNLz3pxvmdHkjg,1092,-104.58,-0.9,1.85,0.74,40.69,-73.93,306.79,90.32,1.45
41108004,dgw8ILqZnNLz3pxvmdHkjg,1092,-94.18,1.52,0.99,0.55,40.69,-73.93,306.79,90.32,1.45
41138992,BBilQdzUo0FMXx08ETdm3A,1092,70.15,5.71,1.86,0.82,40.66,-73.92,50.73,90.21,359.64
41450782,pDKQ01rtax-1lGtqoH5C5g,1092,-75.29,2.59,1.94,0.76,40.69,-73.93,260.19,90.37,0.41
41614572,7cfj5s8oxuVZdphqeXl5Pg,1092,-74.57,5.91,2.85,2.73,40.62,-74.03,123.02,90.62,358.47
41686517,AmHjkaPVTPauFhuOOgV63g,1092,-68.09,5.64,1.07,0.55,40.68,-73.96,283.88,90.2,0.27
41820295,i8PxUR0Qpb8tbDYURZnxKQ,1092,-56.4,2.41,1.46,0.83,40.66,-73.92,233.9,91.33,359.12
41820307,i8PxUR0Qpb8tbDYURZnxKQ,1092,-58.83,7.04,0.98,0.75,40.66,-73.92,233.9,91.33,359.12
41973459,V-L4b7t8ApLQbucQl3ckLw,1092,-85.08,7.38,1.99,0.88,40.64,-73.95,355.2,90.04,358.95
42391035,QwJM8VET8JP0AeGwX4evoA,1092,-135.53,6.05,0.95,0.68,40.64,-73.95,85.22,91.41,359.9
42555531,NlAqPJvAEg9-FKmQwiTGgA,1092,114.38,0.86,1.27,0.62,40.69,-73.93,129.56,90.17,359.97
42568770,x2IASsjWOHwudiuqWKjujg,1092,-84.02,4.72,0.82,0.34,40.65,-73.93,356.68,90.05,0.36
43387932,VeAzwNDibwP7dnQVKzAk9A,1092,121.53,7.34,1.48,0.68,40.66,-73.92,46.41,90.27,0.28
43391478,gdChMTZP582-H57tfHqFNg,1092,-83.71,4.85,1.57,0.75,40.69,-73.95,351.16,89.16,359.23
43418668,FiAcGB0JA3RE1QzwiyUuRA,1092,-34.86,4.24,0.87,0.48,40.64,-73.95,354.33,89.74,359.62
43673456,mYYeFJMlClFsCa4sDkMObQ,1092,66.4,-1.55,1.5,0.76,40.62,-73.93,49.31,90.12,2.42
43674989,cdu3bUsMB7d8rOMQXA-BUw,1092,108.2,7.55,1.49,0.68,40.66,-73.92,320.81,91.7,1.45
43790207,8C0GGxrOSUpMdwEo2uERJA,1092,43.3,4.2,1.02,0.55,40.64,-73.95,266.47,89.95,359.45
43824407,dbVGdXro3VL1MHcEZ8sDJA,1092,125.03,6.7,1.51,0.75,40.66,-73.92,44.9,92.16,359.95
43914591,SdP9cT5nW6tTKhrh1t7l0Q,1092,-81.91,3.86,1.49,0.69,40.69,-73.95,351.93,88.98,359.59
44160591,n0Qqd5DPoxWTvDTJh8kJnA,1092,-72.43,3.2,2.13,0.89,40.69,-73.93,260.47,90.24,0.06
