id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78659088,9MSGhJD1TmP2d_gmx-Sgjw,1312,38.11,6.8,2.18,1.09,40.74,-73.93,188.16,88.4,0.56
79324153,EjaHPNx01Uktncfm-heEsw,1312,8.37,-5.13,0.65,0.34,40.77,-73.92,31.04,88.49,0.16
79886138,JFt7nyO93SfSC-NaYt0ObA,1312,89.47,9.4,0.95,0.6,40.72,-73.92,308.17,90.04,1.19
80008288,VW3sSw2sPiQogf4R6UkhZg,1312,-174.57,-0.72,0.96,0.34,40.77,-73.81,352.39,90.09,0.36
81179228,M3yVIKJNLP9nGsxy16TohQ,1312,-103.74,-4.85,0.94,0.75,40.72,-73.82,157.97,87.52,1.15
81937504,NtItPVW5DfIlpdSarBqOyQ,1312,99.71,-3.89,0.98,0.76,40.75,-73.94,119.57,87.43,1.31
82043196,nenddqj-ITM58Wq_589Aag,1312,-88.65,-1.28,0.76,0.34,40.6,-73.75,74.93,90.41,0.08
82515137,K7aX29vDoP6YD_eOYJ_Wug,1312,50.53,-21.39,1.24,2.3,40.74,-73.9,92.28,90.41,0.33
83212659,RqWVG18iZ_eKga6PD0JX3A,1312,-199.95,4.99,0.67,2.12,40.71,-73.8,68.49,90.86,3.19
84108006,nTO3PIzApLhOuy2ARELbiA,1312,91.14,-3.65,1.03,0.55,40.75,-73.94,119.77,87.2,1.51
84662515,fCe_XwvNSK_LVI-52koN8w,1312,124.13,1.66,1.06,0.69,40.72,-73.81,79.22,89.78,0.66
84771189,JwdGXKmExEExCqrHdiTUfQ,1312,-165.59,4.48,2.7,0.96,40.72,-73.91,148.25,90.14,0.99
84900984,ZnAWT8Swxf_5ha2IHCdxKA,1312,-126.14,7.07,0.98,0.54,40.79,-73.83,350.95,82.31,0.61
85347617,Pt8r8z2a2Dl74at_0MG8kA,1312,158.71,-1.55,0.76,0.34,40.77,-73.83,289.05,87.21,0.29
85513128,W2YIMMPUd8srUX_aw5YkIw,1312,74.84,-3.55,0.95,0.62,40.75,-73.94,119.73,87.44,1.4
85588372,TidEpj8CfopGdkCMqmIw_Q,1312,-131.11,0.34,0.76,0.55,40.73,-73.9,211.2,89.32,2.1
85745989,aFun8DDgIE3hiAk6qA8cCw,1312,-53.7,-0.86,1.04,0.76,40.76,-73.78,69.89,93.06,0.99
85728898,CPh5Yx8IrSskOuvT_A8I1A,1312,-120.45,-1.1,0.68,0.41,40.6,-73.75,73.64,89.43,0.02
86203821,pCMzyfOdAxuaUe9KDnLhHw,1312,-96.73,-2.07,0.68,0.41,40.6,-73.75,73.48,90.56,359.18
86520921,hkEPisMJ8Ze6tvEX8Wl7WA,1312,47.95,-20.42,1.73,1.02,40.76,-73.87,262.09,89.87,2.96
86520931,hkEPisMJ8Ze6tvEX8Wl7WA,1312,47.97,-21.55,1.58,0.85,40.76,-73.87,262.09,89.87,2.96
86875959,IAbYgkkS-uYimf5vv3herw,1312,106.34,-5.06,1.21,0.34,40.71,-73.91,307.43,91.33,358.74
87347406,xt_3RakPnTXC6aYifCFVYQ,1312,-72.73,2.1,1.64,0.76,40.71,-73.76,71.42,89.67,359.18
88309420,IRR0cWC7kOjOZPouo6wIYQ,1312,-74.65,-1.28,1.15,0.48,40.77,-73.82,256.57,88.67,1.95
88597980,A_RIzr1-ZvQp9dn13BbcWQ,1312,96.32,5.13,1.5,0.34,40.75,-73.89,86.67,90.19,2.0
88837109,xW1PaOGeplDf3EOgIM3ZaA,1312,-85.42,-2.62,0.62,0.41,40.6,-73.75,74.07,89.07,0.13
88925614,pWvkOM2jBhYrMR5nL8nLBQ,1312,154.95,-1.07,1.16,0.34,40.76,-73.77,168.03,90.73,0.61
89880016,xVCctvLctWOkQx7bqaCbaw,1312,104.65,-4.37,1.56,0.62,40.61,-73.76,16.3,91.29,358.75
90813497,-RsDRP2ZAe-sprB97gAe3Q,1312,64.57,0.45,0.76,0.9,40.66,-73.8,180.94,91.33,357.97
91006545,uRZaKxTKyofpSjElr94bAw,1312,-131.28,0.34,0.96,0.55,40.75,-73.9,154.89,90.54,1.52
103640310,Vk9Gh4IrHsF7TNqVlG_jzQ,1312,120.69,-0.6,1.49,0.77,40.81,-73.88,78.43,87.56,0.63
91284775,vbvsIdbOYM_Q5mYa9vFP2Q,1312,68.26,-8.09,0.83,0.54,40.68,-73.86,348.43,90.42,359.52
92522856,7RCgmyQKe9DR_nv-L_p2IQ,1312,81.36,-15.25,5.02,2.94,40.71,-73.83,48.97,88.38,0.12
93489774,J-Z_B5SnQpGq43rFfZhoPg,1312,23.22,-12.53,2.83,1.51,40.77,-73.91,115.67,89.39,0.75
94394372,QYfhpHW9HLWTc6dMZyWR3w,1312,53.22,-21.31,1.62,1.08,40.81,-73.93,27.44,92.18,1.57
94390831,JlgKYYWZpTxJBJW8ez62yw,1312,81.88,-4.03,0.78,0.34,40.88,-73.85,119.82,89.8,0.67
94320021,4z-0PfeEeaJEAxwLbBAHcg,1312,133.75,-0.41,1.2,0.69,40.81,-73.88,77.2,87.43,1.54
94652170,J5VOp_V0dCZmv9ka-eyBdw,1312,87.36,3.82,2.7,0.94,40.82,-73.89,78.68,88.66,359.82
94663648,jQLyst5dHz7b-VUsDJ_rdw,1312,79.99,-12.03,1.71,0.92,40.84,-73.93,203.25,89.0,359.99
94859205,7RR9sXxLhDZYWtOCI6ODQg,1312,-125.87,0.59,1.55,0.77,40.83,-73.89,204.16,88.69,359.93
94888254,QEeOvdPxli0iRsl2nZ7Uxg,1312,59.48,-9.43,1.36,0.81,40.84,-73.93,202.36,88.47,0.88
95046346,n2cBqUjfUe18mLqFOWo-yw,1312,118.86,1.28,1.57,0.62,40.81,-73.88,76.94,87.68,1.0
95181651,fjgzrO8GR7cPSAoKsUNLng,1312,126.78,-2.1,1.08,0.76,40.84,-73.9,201.87,89.61,1.51
95165431,dekiJ_3Pizg5JUhuJnnWQg,1312,37.47,2.0,1.29,0.69,40.87,-73.88,217.36,89.48,359.89
95387656,WFHIVaZaApceYnKB4En1jQ,1312,86.45,-1.76,1.31,0.6,40.87,-73.86,271.55,91.21,359.75
95423693,nIWariNqd3XIWH9mUSMMXA,1312,154.98,-2.9,0.85,0.55,40.84,-73.9,278.04,90.26,0.72
95516779,CVOc_qg2fysImMHC42XUVw,1312,-129.41,2.62,1.29,1.07,40.83,-73.87,171.01,90.27,359.77
95871280,Yka8m-SwK1gax1nK6nIa2g,1312,95.43,-3.14,1.23,0.62,40.88,-73.85,74.4,91.92,357.89
95787295,X89_m6gvaKu_jCOPtITATw,1312,-133.18,-18.01,1.03,0.62,40.82,-73.92,26.46,86.06,359.85
96046908,jIdRJyGLn2ZFeQMRctIh-w,1312,-128.64,4.75,0.75,0.41,40.83,-73.87,169.79,89.14,0.13
96644098,TRINSGcbfZV_TPX2-IZ7_A,1312,-91.35,-5.98,1.03,0.41,40.83,-73.86,172.86,90.37,359.44
96949660,Kl75cUklQSgGdRpKAmzFLg,1312,134.26,2.07,1.37,0.97,40.83,-73.89,24.4,92.29,359.38
97765566,OWGJ4ClgssOju42htraZQA,1312,101.66,5.81,0.67,0.61,40.83,-73.91,202.48,89.56,1.49
97844445,g-Ix9ncH6B4m1vsxGseXcw,1312,162.59,-8.59,1.23,0.74,40.86,-73.89,304.93,91.32,1.89
98044209,VAzOnwQl071fiy23Z7B_3w,1312,65.62,-0.93,1.39,0.62,40.83,-73.86,351.46,89.7,0.5
98998997,_1KgChNFNJHA1Yysm0h7bw,1312,129.51,3.07,1.64,0.76,40.82,-73.89,77.63,86.45,0.47
99606154,-IYWQz44SDYBpgMsblHNjQ,1312,68.43,-9.0,1.45,0.74,40.84,-73.93,202.87,88.73,358.04
99720983,_h3ZC7flARM0OAPd8rZ-vA,1312,103.81,4.13,1.42,0.6,40.83,-73.88,349.93,88.0,359.94
99700709,2L4gEcGIF85ov8QGbWs-Zw,1312,121.87,-3.07,1.21,0.48,40.81,-73.88,78.56,88.23,357.26
99939944,CKK2ukEC_VA89y5Cgi49aA,1312,151.75,-0.34,0.76,0.41,40.81,-73.88,64.42,88.11,359.24
99986313,RJOA8Qmf_Ty4Yi1gwrBzsQ,1312,-113.22,2.76,1.17,0.55,40.82,-73.89,258.57,92.42,0.48
99966143,H27Hz-3jaDU7qSWCDu80ZA,1312,-114.56,0.59,1.39,0.62,40.82,-73.89,257.62,93.3,1.41
100271837,ST0pSWfGQK1JYcp8ONoeMA,1312,-123.79,4.27,1.56,1.1,40.83,-73.87,169.72,90.08,0.45
100716998,HGKguMGFQSD8JQUja2v4aA,1312,113.71,-9.27,1.45,0.74,40.84,-73.93,203.59,89.09,357.71
101144547,AlUijbjA9jQHELa25qm4RA,1312,-35.23,1.07,0.8,0.48,40.83,-73.89,204.83,88.26,0.58
101224461,f_t6HpbGUl68heskq64zyQ,1312,-128.25,-17.45,1.79,1.16,40.85,-73.91,15.33,90.27,359.4
101414619,RaSNEEIiSFruum0051N5Zw,1312,68.47,2.31,1.66,0.62,40.81,-73.88,76.63,87.88,1.34
101321199,dlG8LQCCOkFkYdI7toePog,1312,-124.86,1.52,0.6,0.41,40.75,-73.9,154.82,90.36,1.23
101689830,flH6TBegZKl8PSUygETmOA,1312,116.19,4.44,1.31,0.62,40.83,-73.88,349.3,88.51,359.79
101647637,yHfvK7ad8XxAmqUeKxzrwg,1312,-90.21,6.05,1.24,0.55,40.83,-73.87,169.88,88.96,0.3
101758449,GorefoFnmOeIde-u4un9TQ,1312,-144.22,-2.38,1.05,0.62,40.83,-73.89,217.08,88.27,3.84
101814905,ryfkF8gJ9JwNjN43WwPUqw,1312,49.41,-17.23,1.37,0.82,40.85,-73.91,16.69,87.55,359.12
102331952,FLaSIil2O38AZCzM72mFsA,1312,29.74,-7.27,1.61,1.76,40.71,-73.83,49.07,88.64,0.91
102924999,5JWardHcxi-1IL6YREbJfQ,1312,138.37,-1.14,0.74,0.34,40.81,-73.88,78.91,88.59,357.55
102991562,gVMfYc2bN8bfarEM4kfdwg,1312,-83.37,1.17,1.7,0.69,40.82,-73.89,257.44,93.28,0.7
102994488,pBG1wl4WmPuxY5b1RfmFWA,1312,70.78,-3.19,1.59,0.9,40.82,-73.86,258.05,87.24,2.06
103006881,ureeJciYlyI5noY0VCw5Eg,1312,-135.45,-18.17,1.17,0.56,40.81,-73.88,168.58,90.74,359.95
103124175,5T_cJFAVXCo0j9E3IrvYLg,1312,-41.14,-17.1,1.37,0.91,40.86,-73.9,288.93,91.04,358.23
103124181,5T_cJFAVXCo0j9E3IrvYLg,1312,-39.4,-17.1,1.02,0.57,40.86,-73.9,288.93,91.04,358.23
103386007,UE1le6268mg1sNm36fjomQ,1312,-94.65,-21.73,5.68,1.43,40.81,-73.91,239.01,90.85,2.01
103575539,FikAC4UHGztlFeaNbj7NLA,1312,-52.57,5.72,1.53,1.15,40.83,-73.87,170.74,89.23,359.53
104458519,Z81Xeu4gWt8yERKx4dc5sQ,1312,44.5,-7.41,0.89,0.81,40.84,-73.93,202.99,88.13,1.19
104569570,mt1XFfSRzoO_PKX0bQILyQ,1312,-84.43,-6.49,1.09,0.34,40.83,-73.86,172.27,90.69,0.15
104585103,lgiidBPvhpabO5BfAbgRCQ,1312,-138.96,-18.63,1.05,0.62,40.81,-73.88,79.04,89.6,2.93
104749687,-thLljnUb_URfWc8Yb5sKQ,1312,70.7,4.75,1.31,0.55,40.83,-73.88,345.24,87.93,0.1
104972694,yDThEXxMpFVcR_9SsWK4Pw,1312,-141.0,-1.83,0.89,0.48,40.83,-73.89,207.43,89.32,3.75
105824303,VrNL0Dt-Us9oMorTSnw58Q,1312,60.22,0.03,1.41,0.62,40.81,-73.89,78.3,88.66,0.72
105777711,UrdQYzlDg8ZRslpRPO-S9Q,1312,-79.76,-14.71,1.74,0.77,40.83,-73.93,337.65,92.49,359.13
106044997,1G4QrM6smoUSsGWL1TJMxw,1312,-115.74,5.02,0.96,0.41,40.83,-73.87,168.02,89.08,0.61
106064217,KGiGhKzcXjTMRprIAyv6-A,1312,43.39,-0.41,1.81,0.97,40.84,-73.86,357.34,90.08,2.14
106515885,bdlm7hTgfsMC_geHL-wDRg,1312,-97.86,1.79,1.55,0.55,40.82,-73.89,258.07,92.79,1.42
106513266,jVzOk6co5aede4jyvusyzQ,1312,50.57,-21.61,1.09,0.6,40.82,-73.93,27.17,92.25,358.77
106866623,iA7ZolH289XOGNBV4vkU1Q,1312,135.59,-2.76,0.83,0.41,40.81,-73.88,77.07,88.2,357.33
106775742,7Xnr_tVn7oKv5mR5Lh3e1g,1312,-144.71,0.28,0.85,0.55,40.83,-73.89,203.76,88.32,359.19
107035705,jI3A2S20maKWVe_fv57gbQ,1312,66.74,4.41,1.38,0.55,40.83,-73.88,349.47,89.0,0.4
107272989,LqwV-mwxz9rMSfJP71LCxw,1312,38.99,-9.57,0.89,0.54,40.82,-73.89,332.04,89.32,0.34
107328451,zDA0BuqSyPFsk-kQsIN8pg,1312,52.28,-1.59,1.03,0.55,40.89,-73.83,176.11,89.8,1.55
107459572,dw5KRkt8OvGbPbwfSqgLQA,1312,122.97,14.58,3.27,1.81,40.74,-73.9,223.1,88.01,0.61
107638614,Ze38SmBGip4Gw-gtpdLYkw,1312,-51.03,1.31,1.46,0.83,40.83,-73.89,204.1,88.16,0.32
107762274,GoQcKDwgZIRiksyCm891CQ,1312,38.33,-9.3,0.83,0.81,40.82,-73.9,18.02,89.96,359.9
107848642,vZmiBLL0c615nOi8_X7EXg,1312,-85.05,1.66,1.51,0.55,40.82,-73.89,259.2,92.9,0.56
108039784,tGuzfb8CWOuey8RbqYxljw,1312,118.55,1.86,1.09,0.41,40.83,-73.88,349.87,89.15,0.19
108402347,sHik9EQglE2yf5qbJD8ATw,1312,-68.05,1.76,1.1,0.48,40.83,-73.85,170.52,90.44,0.73
108468938,mkPboFWrSm_IhxwQOzOIuA,1312,146.04,-4.72,2.53,0.91,40.84,-73.88,119.75,87.05,359.5
108610266,GSguhFZBlxWfG_BbY6QzZw,1312,122.77,6.42,1.0,0.61,40.87,-73.9,216.31,90.42,359.06
108853842,cTsuuUGiali0Dt4DXWviLA,1312,-66.78,4.24,1.03,0.62,40.83,-73.85,172.77,89.76,358.9
109018117,z-6T4MwfPJqjZVq_ZV35sw,1312,52.04,2.83,0.88,0.55,40.62,-74.16,198.01,91.6,2.97
109112285,E9sKCBFZ6VQYp1IFBdyAuw,1312,78.5,-1.21,1.46,0.62,40.81,-73.88,72.81,87.21,357.99
109155912,EoGT8MrVIDI3nnXRODXk3A,1312,46.97,-17.42,1.03,0.57,40.81,-73.93,189.83,92.02,2.88
109269555,iT59iL8bSZocicuDTVO2lg,1312,119.43,4.65,1.09,0.48,40.83,-73.88,349.63,89.28,0.68
109405563,ko2bPsawKAM5SwP9k4nPrQ,1312,-66.91,1.1,1.19,0.69,40.84,-73.91,203.46,89.15,359.83
109558910,GQEza350etdNjeE9k3zslg,1312,-37.79,-14.71,2.31,0.9,40.54,-74.18,339.25,90.15,1.33
109755541,F3OGBbgAxZfsFDWZXZ-_0w,1312,-149.65,-13.74,1.69,1.3,40.55,-74.16,358.03,89.14,359.85
110086292,GNW_A4nAuROn5jU7nHjeBA,1312,19.95,-4.57,1.18,0.57,40.54,-74.21,84.86,90.89,1.37
110715574,sXE9r6rx532EdOV1cPK8qw,1312,-150.36,-7.17,1.09,0.75,40.55,-74.16,355.66,89.6,1.22
110708452,GaS4XRKFJZpIBbQpA2zdQw,1312,123.37,5.3,1.8,0.82,40.82,-73.89,77.53,86.93,0.58
111175422,24sUR_fOMmZ5FSTuPL7Mdg,1312,-47.72,4.17,1.38,1.16,40.83,-73.87,169.84,90.32,0.34
111412611,kRzeB0gFru4aD8UI1khVKA,1312,-56.57,-0.9,0.79,0.55,40.52,-74.24,182.89,89.0,2.8
111945153,wDN7YvCqMo1YbRCdy1qxPg,1312,-30.42,-14.26,0.88,0.26,40.81,-73.88,346.09,90.15,1.28
112192820,z5d1NTiUT-Kq77Rdsy0ldg,1312,-50.12,3.89,0.75,0.34,40.63,-74.13,236.56,89.25,0.03
113185458,iVCOophokt8O6p6rgnASoQ,1312,-156.25,-16.28,1.2,1.33,40.54,-74.18,335.29,89.63,0.97
113542911,Lr1vtI2FthKen_mTTn9AHQ,1312,-32.02,-14.61,1.64,1.49,40.55,-74.16,347.69,88.74,359.45
113575682,voM1Aa9EQB0h9hz8vhmXMQ,1312,-59.35,-8.61,2.59,0.92,40.64,-74.11,350.69,87.81,0.4
113902145,R5J51sq0R1z_BUBjS-6W9g,1312,-151.86,-8.93,1.5,1.01,40.56,-74.17,171.03,90.74,0.42
115786147,idVf6Vbr8448LOLUsGzCtA,1312,112.43,5.74,1.66,1.02,40.81,-73.93,324.57,90.15,0.04
116656029,MYtz2mOGAs31rYQhfARsEg,1312,112.5,1.1,1.1,0.41,40.84,-73.83,356.21,90.64,359.17
116673873,Hu00vgHvl2KCetZBykz0Bg,1312,106.28,-11.44,1.59,0.8,40.84,-73.93,203.18,89.56,0.38
120043,mvCGdQkHqzP0xPWXLtXkrw,1312,-86.73,-20.95,1.31,0.96,40.83,-73.94,347.2,87.42,359.02
680527,ZjTQj6G1E2MAoU2fTt7eFg,1312,30.59,4.51,2.16,1.85,40.76,-73.96,27.09,90.8,0.11
680531,ZjTQj6G1E2MAoU2fTt7eFg,1312,41.95,6.75,2.95,2.01,40.76,-73.96,27.09,90.8,0.11
1035090,qHr76ZI-e9XeW03FOtdxvA,1312,-41.49,1.07,0.96,0.48,40.79,-73.96,29.27,88.6,359.91
1320950,-lxZVMxygBqV6sFSTK5bEw,1312,67.81,0.31,4.07,1.31,40.72,-73.99,194.35,90.04,359.79
1538540,f_1o6H7Zc-aTVmn3-AChEQ,1312,51.38,0.45,0.64,0.34,40.77,-73.96,29.22,87.82,1.73
2155727,ik4qBlw5E-QXUo7ZptQ4yQ,1312,63.69,5.3,1.24,0.82,40.85,-73.94,29.24,90.98,0.54
2297761,l5Hp63hyqKsGaNxldVj4rQ,1312,6.48,-14.59,1.16,0.55,40.75,-73.98,298.95,89.55,357.71
2591647,Gyzezoo8YkGfcZeonu43jg,1312,-24.98,-2.59,0.83,0.34,40.75,-74.0,299.57,88.47,359.87
3603945,D546EYaetoa45vojpEjLJw,1312,115.05,4.68,1.1,0.69,40.73,-73.98,322.85,90.0,0.0
4023571,AywzhcFsq9v90Q_VeKdolg,1312,75.49,2.93,1.42,0.76,40.85,-73.94,28.65,92.33,1.27
4068143,5wa_erex8Xxpujgd6thm5w,1312,-87.69,2.07,1.58,0.55,40.85,-73.94,208.48,87.95,0.63
4119094,gikk3BXapgasTBJpyAUTug,1312,-76.39,-0.38,1.69,0.76,40.79,-73.96,28.96,91.06,359.82
4685391,4zIXJv952fQdnilEVAb6Bg,1312,21.22,9.03,2.22,1.08,40.72,-73.99,109.66,89.36,358.56
4695816,sDjB4iSrdxBsfZgOKRRFpw,1312,-32.08,1.79,1.11,0.69,40.79,-73.96,26.81,87.7,357.13
4805185,-EoK0bcjx9_2asMtDBiKxA,1312,107.48,2.0,1.45,0.84,40.85,-73.94,28.99,91.44,0.44
5004526,wf_aNyRsSjjo3Rb7q1-ubQ,1312,-25.81,1.1,0.37,0.41,40.79,-73.96,29.27,88.69,359.93
4963655,zjOviVMiZT0cHOJAH7gIfw,1312,-89.03,-1.59,1.52,0.55,40.79,-73.96,26.66,88.09,356.99
4963662,zjOviVMiZT0cHOJAH7gIfw,1312,-83.85,0.97,2.93,1.24,40.79,-73.96,26.66,88.09,356.99
5693395,kmnzZ8vqw8nSh20TTM9vZQ,1312,121.06,1.79,1.21,0.69,40.85,-73.94,28.86,91.56,0.64
5978383,6eNIu-G4_aq-qFZc9DjEKA,1312,-144.78,-0.17,0.72,0.48,40.79,-73.96,28.02,89.61,358.7
6072634,sJMKrKMHJTkm36Y0LS8KKw,1312,-67.22,2.03,0.83,0.76,40.79,-73.96,298.83,85.65,359.25
6287250,zrZs7yl3utnO28EVCeQL-w,1312,13.25,1.17,1.25,0.56,40.76,-73.96,26.68,91.22,0.79
6651616,m7788GeUn1CPdf08cA4KuQ,1312,89.34,-14.42,1.17,0.45,40.79,-73.95,208.77,93.08,358.84
6740238,ysLXhXly_am1utBB-_EQGg,1312,-28.53,1.28,0.7,0.62,40.79,-73.96,31.57,88.5,357.1
6796847,lTnibqSzGY8aIXc6oBUr8w,1312,-28.25,0.17,0.51,0.34,40.79,-73.96,29.29,89.42,0.44
6687650,kp1S0qyss_Mbxx7G_Jgv8Q,1312,-90.17,-1.21,2.0,0.9,40.79,-73.96,27.83,89.3,359.42
7065427,8y8pgJB7EFdZQ4cpuXsgbA,1312,-35.91,-0.69,0.65,0.41,40.79,-73.96,29.22,88.9,0.32
7063874,MSEl_bh3uv1uNfFZF8iy4Q,1312,-42.1,5.4,4.13,1.85,40.75,-73.99,189.97,87.98,1.83
7257203,hlGaeUv1NQ2tvRm3vwnB5w,1312,-33.17,-1.38,0.6,0.41,40.79,-73.96,28.58,89.17,1.61
7910102,lKMr-Scol4-7gWs8NOgWEg,1312,109.59,2.31,1.29,0.76,40.85,-73.94,29.78,90.74,1.08
8040079,PncnwuKpYASaDa3e0FY4mA,1312,47.81,-19.96,1.91,1.18,40.86,-73.92,298.53,91.53,2.95
8048092,03B6glqy1oxHXG1hg9kehA,1312,-105.02,0.0,1.09,0.83,40.79,-73.96,347.59,87.35,358.07
8344434,qEoNw8biXUy_bHmmS1jXNw,1312,-129.57,-1.35,0.96,0.62,40.79,-73.96,30.06,91.88,1.91
8479019,FDIja4YZ5tJD5TqzNUk1OQ,1312,6.36,2.34,0.89,0.41,40.72,-73.99,109.87,89.86,0.04
8440550,rbAI6ZGKY6t2zzEngMOtSw,1312,107.07,5.09,2.02,0.83,40.85,-73.94,28.93,91.94,1.04
9024954,h8WoZk8ojb3YE896gsMapQ,1312,-52.79,-1.69,1.04,0.63,40.79,-73.96,28.98,88.68,1.23
9494415,E8Jzgl9kh1pBEQjArBWtvw,1312,60.48,2.55,1.03,0.55,40.85,-73.94,26.22,91.7,0.68
9524451,SsVHUWHdADg2n3bAuYtUFg,1312,-33.4,20.8,4.3,3.44,40.71,-73.99,147.89,74.85,359.31
9875522,xBn7tG4jOk_MGeLlZzsAKg,1312,32.34,-0.83,1.21,0.69,40.78,-73.95,302.0,90.17,1.58
10906320,B26F9HV1eSw6hU8BhPYBig,1312,-90.17,1.97,1.03,0.62,40.85,-73.94,208.88,86.75,359.32
11216073,XNhW0FeN_GBLbZZKO_HxUw,1312,-58.64,-1.41,1.55,0.76,40.79,-73.96,29.02,88.88,359.85
11258206,sxge1_ovYymnhcq18XJntA,1312,-77.05,0.55,1.85,0.87,40.79,-73.96,29.18,89.18,0.08
11711209,-UE7iyQO78CAzYMj16M6ag,1312,-74.74,-4.27,1.61,0.82,40.79,-73.96,28.44,90.14,3.23
12086412,5ScVs8Fvz2Hff5b7hMrltA,1312,-47.0,0.52,1.16,0.65,40.79,-73.96,28.98,88.97,0.21
12068399,IJTq7CxPktkthVeLbuEy7A,1312,66.34,3.48,1.14,0.76,40.85,-73.94,29.11,90.74,1.23
12357285,4OkZXgDFsvS-7-Yk71SUsA,1312,-51.7,-0.17,1.15,0.76,40.79,-73.96,297.13,87.96,0.79
12989112,kq4vx-HG2bxEClYJNDijyA,1312,123.7,-19.26,6.99,1.82,40.79,-73.97,298.02,89.94,2.03
13027938,bnh0tcSPUjyORi_AztVgkg,1312,146.53,-8.56,1.06,0.4,40.76,-73.99,28.83,90.37,1.96
12972070,U6IqY278s_KaQ1L0s7sGug,1312,-177.57,-7.1,0.79,0.48,40.76,-73.98,299.27,89.58,0.62
13635728,qTr6p_9Acv6nz0joeAnAYw,1312,-149.58,-0.83,1.02,0.55,40.79,-73.96,30.34,88.97,357.95
13947490,HYl5i1pNYEkSUMyFyX177g,1312,-46.28,-11.27,4.34,2.19,40.81,-73.95,297.61,90.01,359.4
14308884,n-kUdhCwd2sUyodsDCoOFA,1312,-57.16,-0.66,1.27,0.76,40.79,-73.96,301.31,88.97,0.71
14578972,WEYifFpCCEjvJ4xN8KDuSw,1312,84.28,2.24,1.58,0.9,40.85,-73.94,28.83,91.01,0.23
14742259,ym3xBxlOqfkBZRqWt_lIZQ,1312,5.98,-11.97,1.09,0.4,40.75,-73.98,298.59,88.28,358.23
14742263,ym3xBxlOqfkBZRqWt_lIZQ,1312,5.97,-12.39,1.08,0.46,40.75,-73.98,298.59,88.28,358.23
15453663,ULzoO1iiaFrfPIaC-_w63w,1312,-50.81,-3.75,1.01,0.62,40.79,-73.96,33.28,90.33,2.16
15659380,TgHWeL7oZ0ME43WRP838TA,1312,131.69,-11.27,0.74,0.33,40.82,-73.94,114.68,91.04,0.58
15846116,mVumF1FQzFo8s8hmjTVu1Q,1312,45.02,-20.44,1.87,1.17,40.86,-73.92,298.89,90.5,1.72
17264133,Kag6EdvVxkfXMUNfRDTpMw,1312,-47.73,-1.28,1.28,0.76,40.79,-73.96,28.19,89.2,0.03
17547999,6IXg47LsmXXfFO5Zj_c6ag,1312,141.63,0.9,1.02,0.55,40.68,-73.95,94.7,90.05,359.43
17630099,xcVDY_2XHg4K-8NSZIr8NA,1312,-103.03,-3.48,1.41,0.76,40.79,-73.96,30.5,91.57,2.5
17710682,LED4PMFztFrfjqk34EFbxA,1312,59.58,2.41,0.78,0.55,40.79,-73.94,119.48,89.92,359.62
17676907,W-KfkiLw3J8wgMytNSXiDw,1312,-84.57,2.41,1.5,0.55,40.85,-73.94,209.08,87.91,0.05
17798312,l5rWaXR7E_ez-iLLCkagKg,1312,-103.23,-2.1,1.55,0.76,40.79,-73.96,15.13,89.75,359.99
17926699,4qBYsi17lQ29ujPLaZFZ6A,1312,-58.44,3.38,0.87,0.69,40.79,-73.96,298.26,86.81,359.47
18327921,DtpFUgNCuq4SpdUEvNCMKw,1312,-102.9,-0.66,1.27,0.76,40.79,-73.96,356.42,88.33,358.76
18359492,G0-mO81TWDePH_V1XZXg8g,1312,-88.9,0.79,1.1,0.62,40.85,-73.94,211.35,86.32,0.68
18524841,xvINGuShtuw9F1VUOgajKg,1312,-176.21,2.17,0.96,0.34,40.79,-73.96,122.58,90.0,0.0
18536531,a14LG5QOR318AkD88y_5yw,1312,134.75,-19.6,1.93,1.33,40.86,-73.92,298.88,91.14,1.85
18906294,V6r92my3TpLESwri_6dDbw,1312,-87.59,-3.24,1.52,0.69,40.79,-73.96,29.28,89.19,1.87
19430940,-zO353JHLYvmLnXsHgR7WA,1312,-79.83,0.69,2.67,1.24,40.79,-73.96,33.21,88.72,357.38
19595706,lpdI-dn3tbLKDf98sxSlxQ,1312,-70.57,-3.55,1.23,0.62,40.79,-73.96,30.33,90.97,1.5
20106900,1qerlzy7ljI9FLlJqy6JsQ,1312,1.37,-11.8,0.96,0.46,40.75,-73.98,301.86,88.84,357.62
20198786,0hcXzxDo9Dct5KvqV2Rv2w,1312,-91.17,-1.9,1.1,0.34,40.79,-73.96,29.18,88.89,0.23
20198788,0hcXzxDo9Dct5KvqV2Rv2w,1312,-87.72,0.14,1.93,0.83,40.79,-73.96,29.18,88.89,0.23
21161728,3Vntg513PS1ZtPR3V3sFig,1312,113.18,16.47,1.37,0.95,40.85,-73.94,38.41,88.49,0.79
21227873,vo8rjG1gzqygJo0t8WUtmQ,1312,107.7,-0.41,0.88,0.55,40.79,-73.94,118.76,91.71,358.67
21172665,0WY7aR8xIUqQ0jtZew05gA,1312,-28.41,6.93,2.22,1.9,40.78,-73.96,28.75,93.02,357.99
21347890,_UFX2Z3ugLON1ygU2eD7jQ,1312,-155.88,0.66,0.62,0.48,40.75,-73.98,209.79,86.69,359.88
