id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49643928,l1iVj5vDcDcu5WfSoLMNRw,786,-95.27,-10.61,1.2,0.6,40.68,-73.92,261.7,88.73,0.19
49561094,ZVuwsq2do-AcItw_Mn5Dlg,786,107.7,4.2,1.75,0.82,40.67,-73.95,184.26,90.12,359.45
49751844,vBzrx_o5lcyVnxSxEArCJA,786,-140.68,6.29,1.39,1.16,40.64,-73.93,353.81,89.42,359.1
49755544,aYbT305rTYKxd2LFjyjHTA,786,-88.07,4.78,0.96,0.48,40.64,-73.94,354.02,89.7,0.2
49904109,0eDO0p1BfmyEgeYTEdrFXw,786,104.06,10.04,1.69,0.8,40.65,-73.91,138.66,88.91,358.64
49965762,nfQtJzNxoHZtxUOMIAYkUg,786,26.56,7.07,1.51,0.82,40.64,-73.97,167.0,89.56,3.57
49964527,M1wIUjuUx3_RoVzbrrNY9g,786,146.83,-0.24,0.66,0.34,40.64,-73.97,167.96,89.44,0.25
50060544,2IjC6blcE5SnfYdBOPx5Eg,786,-111.47,1.21,1.1,0.62,40.64,-73.97,346.95,90.53,2.12
50085074,ZBTFZtIFQyBRWeyU8LZbyA,786,64.06,1.38,2.1,1.1,40.67,-73.96,193.76,92.68,1.38
50146742,rpyULe2n8W2wFGiv2GLPcQ,786,34.43,5.02,1.25,0.68,40.64,-73.97,166.64,89.64,0.97
50097032,fTqbmF03HHr_SVtfxO_uhQ,786,-136.46,1.21,0.9,0.62,40.61,-74.0,192.38,90.07,0.29
50155441,-rvi8w4K7f13rhgQHnrWLw,786,171.88,2.21,0.78,0.41,40.61,-74.0,219.11,91.07,0.31
50156668,CNN16d9vGLznCB9_SgFGdg,786,51.22,1.41,1.16,0.62,40.67,-73.95,185.14,91.38,359.23
50171297,8p5xaa9KmUf_wo64jcHkvQ,786,-69.12,4.24,11.2,3.77,40.65,-73.96,260.02,89.79,0.47
50373671,-gVUwKONnhnXnmPodkUUUA,786,141.01,2.83,1.02,0.55,40.67,-73.95,182.36,91.16,359.83
50453076,biXEKxe1hCbgP8gjcRtmCQ,786,-75.89,-16.18,2.36,1.4,40.66,-73.9,347.6,89.45,356.52
50404990,_uUdU_uMChJkZEob5TKSHA,786,28.17,5.37,0.89,0.55,40.63,-73.97,347.97,88.87,1.54
50470988,lybVz3rpjFSi5uMMETyEmQ,786,-128.51,-1.45,0.75,0.41,40.68,-73.96,284.75,89.39,2.03
50504131,2FlHE-rI4Yr16MdIWHMynA,786,90.41,-15.38,0.83,0.58,40.71,-73.94,346.45,89.86,358.42
50736360,ZVk0gEFENOzQWY73V2t5Hg,786,-81.58,0.79,2.03,1.03,40.64,-73.97,346.98,89.81,2.63
50635660,A84wANaFCFAE1eZrEco6kA,786,-111.5,2.76,0.76,0.28,40.67,-73.95,91.98,89.34,358.78
50791258,6goPUMJSWGdZ2PbsKQ_aew,786,131.63,3.75,0.99,0.62,40.67,-73.95,183.3,91.33,359.79
50791274,6goPUMJSWGdZ2PbsKQ_aew,786,134.29,2.65,1.19,0.62,40.67,-73.95,183.3,91.33,359.79
50922153,6h9LqJSp5JcAwgLE1qn5hw,786,-60.38,2.41,0.96,0.55,40.63,-73.94,174.87,90.09,0.45
51014847,dsODvOYLUQJygq1KCYNhsw,786,-64.3,1.28,1.03,0.62,40.64,-73.97,346.66,89.94,2.13
51094119,DqunpIbaFzDM_6NMk81H6A,786,130.2,4.06,1.25,0.82,40.64,-73.97,165.05,89.44,0.41
51096569,mVQTbeatAhWtw9BpHVXBgQ,786,78.14,-0.41,1.07,0.55,40.66,-73.89,149.86,88.56,358.72
51114978,cbZHMsPkFpkxJQ2SmHeKrw,786,132.85,-1.07,1.21,0.76,40.67,-73.88,79.59,90.85,357.86
51287184,Jd6zqfN-jeyGdsgCJIhxJQ,786,106.75,2.17,1.9,0.9,40.67,-73.95,180.04,91.74,358.93
51230066,alqN5QDFSWgSmSFqOM-mcA,786,-134.65,0.62,0.71,0.55,40.64,-73.97,347.22,90.07,2.3
51174375,IjBTDcgGM_CU1OaVCnVRlw,786,148.74,3.62,1.17,0.76,40.64,-73.97,166.36,89.48,0.93
51378639,CLNtbSZ6EoCF0aiT4b4CPQ,786,21.49,3.03,0.96,0.55,40.64,-73.97,164.79,90.12,0.71
51386556,FeK1aS4nI3g5RqK8GhNzxg,786,109.62,9.71,1.55,0.76,40.68,-73.87,79.68,90.08,2.47
51601574,kWVK2qV1o923Yfd8wjeRtA,786,37.53,9.7,3.35,2.14,40.71,-73.93,259.63,89.25,0.42
51602583,8Wn2G7ycTNm9sapU1GwdJA,786,-81.11,-1.35,1.3,0.62,40.68,-73.96,283.9,89.29,1.5
51506857,FITaYHDTe_2zyo9chlRUhA,786,114.53,-11.97,2.0,1.45,40.67,-73.95,93.95,88.19,359.6
51565332,yCi2JU4rqhJpi2-jcuc9nA,786,-104.62,2.48,0.95,0.41,40.63,-73.94,235.47,89.89,0.05
51523867,wumdIWYa2mrpKmEnzLja9g,786,65.15,-3.54,2.2,1.46,40.67,-73.88,78.94,101.65,359.45
51567277,p-nZWfz0jiTSYA9Fjf7sPQ,786,112.09,10.44,0.71,0.4,40.62,-73.98,352.34,89.84,0.31
51567333,p-nZWfz0jiTSYA9Fjf7sPQ,786,112.09,9.67,0.69,0.34,40.62,-73.98,352.34,89.84,0.31
51689110,rTQ8cDkWP7WVJvEQcg0-Lg,786,52.95,8.9,2.71,1.21,40.63,-73.97,347.05,89.8,2.64
51805396,BFncJlox3kKDFq9NOAsndQ,786,125.45,-0.31,1.57,0.9,40.67,-73.96,170.96,89.1,0.47
51716067,qMnJClC2xNMrja2oJM4KSQ,786,-47.15,-2.24,0.97,0.62,40.67,-73.88,239.73,90.26,0.97
52020725,qWE8Hht7ipd8G71f4LyfnQ,786,-139.96,1.79,0.82,0.41,40.64,-73.97,347.56,89.61,1.8
52051348,fNeWZmMDNwrXx1h6VFvhhg,786,177.18,3.93,0.98,0.41,40.63,-73.97,82.64,90.0,0.0
52112431,lhfQ9C9OpH_wmx0bpKa8eA,786,24.22,2.28,0.96,0.55,40.64,-73.97,166.74,90.02,1.02
52166427,s2XfT_10_hDKnA4xlaPo8Q,786,22.97,3.96,0.95,0.48,40.64,-73.97,167.18,89.44,0.94
52184391,J6hClMGQjlZElKq8lXZOiA,786,150.03,6.53,1.42,0.82,40.64,-73.97,167.25,88.75,2.22
52308928,y7RwX-I27EM9jRaCbK-nhA,786,130.35,0.55,0.56,0.55,40.64,-73.97,166.61,89.7,0.77
52647736,W48CA4s6wHe6XXBZYN3dgg,786,88.9,12.81,2.09,1.11,40.65,-73.91,139.88,89.83,359.75
52647739,W48CA4s6wHe6XXBZYN3dgg,786,88.83,11.93,1.79,0.86,40.65,-73.91,139.88,89.83,359.75
52829927,7EtE-zI5W0GD_RCBNwJxDw,786,24.4,1.97,3.1,2.27,40.65,-73.96,80.24,89.54,1.61
52734769,GpuE0JxcGpIgEQ3LxjRy4g,786,120.49,12.29,1.69,1.45,40.64,-73.97,167.37,89.48,2.39
52737186,4Zhe4N6JzIzFjU90I6lxrQ,786,42.97,2.96,7.64,3.85,40.65,-73.96,80.13,89.35,1.05
52873397,XYWiST4VeB_BWFNPqbYjUA,786,-47.88,2.93,2.94,1.58,40.71,-73.93,169.14,92.25,359.06
53020315,6aVUmE-GrBaSIgj3tiygIQ,786,-48.37,-0.0,0.99,0.69,40.67,-73.88,240.88,88.79,1.55
52943768,3dETGlxoeuzLuMFwCGtG3A,786,42.91,-1.07,0.97,0.62,40.64,-73.97,167.72,89.91,0.06
52944011,3dETGlxoeuzLuMFwCGtG3A,786,73.99,-2.59,1.43,0.76,40.64,-73.97,167.72,89.91,0.06
53037483,xiYuqhJezA8SdJVIoQqKog,786,-119.01,2.03,0.89,0.48,40.62,-73.94,138.18,89.55,1.77
53113806,UgakNXHf2JNs9IADw8nECA,786,127.52,-2.55,0.81,0.55,40.67,-73.96,171.0,90.14,0.5
53061620,OEKm69ys5rpDzq6PO5o04Q,786,68.0,-12.33,1.01,0.59,40.72,-73.95,238.09,89.26,3.97
53072637,_y0n36armnnsuSR6LnF-6Q,786,-21.95,-8.49,0.97,0.54,40.62,-73.94,350.21,89.51,0.45
53072642,_y0n36armnnsuSR6LnF-6Q,786,-21.94,-9.13,1.01,0.61,40.62,-73.94,350.21,89.51,0.45
53071704,RcDZ8vz5kB9gxjWgbKrReA,786,-139.65,2.9,0.94,0.55,40.64,-73.97,347.39,90.57,1.3
53191937,pVtgrhzbIPT7QyWibhknww,786,122.3,0.79,1.81,1.03,40.67,-73.96,170.43,90.88,0.58
53251851,-Q1N3tmqLHq6Aeym5Ls6Hw,786,-112.29,-5.54,3.17,2.26,40.72,-73.94,263.11,89.32,358.9
53380364,iys8OonQ-q4XDEbKdpF6EQ,786,-129.5,-1.66,0.68,0.41,40.68,-73.96,284.2,88.98,1.97
53391374,mI45ftxfkF4sM0ovIPGVHg,786,-63.71,-5.47,0.82,0.34,40.69,-73.87,344.8,92.46,2.59
53407557,RSjQu-fzuNgyR1YBk8_y0A,786,-110.5,3.69,0.83,0.34,40.67,-73.95,93.45,90.47,358.33
53496876,YgVIGqhZk4_fO65andH4lw,786,-149.09,2.0,0.84,0.41,40.64,-73.97,347.32,90.27,1.4
53480087,Jwnuni7XbTGjrCO9eKblfQ,786,-102.23,-0.07,1.27,0.69,40.68,-73.9,78.28,89.93,359.58
53480190,Jwnuni7XbTGjrCO9eKblfQ,786,102.33,-0.93,1.25,0.62,40.68,-73.9,78.28,89.93,359.58
53609504,-R5azGtEPOSj3RoozLP4BQ,786,-68.81,7.21,2.55,1.55,40.64,-73.93,354.69,90.17,359.94
53781557,zKiKodc2tKt5igC2Vcr_HA,786,30.65,4.65,1.08,0.62,40.64,-73.97,167.08,90.03,1.5
53876929,opBLb6TMpDDQ_CRkMsPnnA,786,114.02,5.57,0.97,0.82,40.67,-73.95,183.13,90.12,1.67
53876954,opBLb6TMpDDQ_CRkMsPnnA,786,117.18,4.1,1.92,0.89,40.67,-73.95,183.13,90.12,1.67
53877006,opBLb6TMpDDQ_CRkMsPnnA,786,138.38,3.34,1.24,0.76,40.67,-73.95,183.13,90.12,1.67
54308819,l4rqshZVJLIXrNGJusCc2Q,786,112.26,12.82,1.72,0.79,40.65,-73.91,139.2,89.46,359.48
54379594,BTjnBjENbgIKko6ix5AHEw,786,-89.47,10.34,1.07,0.6,40.6,-73.98,350.89,89.14,359.4
54269887,M-M6vWsUABmnEj7Nd1b0Nw,786,129.63,8.49,1.26,0.81,40.64,-73.94,174.52,89.24,0.89
54408639,ME9qj2n8B327C7Eiq7p_-w,786,95.54,-10.77,1.98,1.46,40.67,-73.95,96.67,88.04,357.61
54529720,wo3XpiVaPrYH_CDuj-mpQA,786,-83.88,12.39,1.5,0.59,40.69,-73.92,259.25,90.5,358.57
54486265,MCnvQUlnjXth_oK6LEeIKw,786,68.22,3.72,2.14,0.96,40.67,-73.95,183.87,90.73,0.55
54486303,MCnvQUlnjXth_oK6LEeIKw,786,102.46,5.09,2.3,1.1,40.67,-73.95,183.87,90.73,0.55
54486314,MCnvQUlnjXth_oK6LEeIKw,786,94.99,-3.93,1.57,0.69,40.67,-73.95,183.87,90.73,0.55
54495949,ZRX0MeihMCocYp7HDuIxyg,786,147.62,4.51,0.92,0.48,40.63,-73.97,347.73,89.43,1.58
54587377,1oZFqIODRLpQ_6TN70Sm-A,786,102.76,-1.21,1.31,0.62,40.66,-73.88,149.21,90.93,358.6
54591515,nCK0F6v4seW2230D4FVeGQ,786,38.01,3.65,1.22,0.82,40.64,-73.97,166.31,90.14,0.96
54641792,6F1al42jp7UHnlMhY27mZg,786,-81.04,3.34,1.08,0.48,40.67,-73.95,273.86,90.64,358.78
54668686,KeT9HgAxu6IrzRlXVDkLBg,786,-113.57,2.0,1.79,0.55,40.63,-73.97,167.98,89.8,1.05
54764335,3kpQCgMSRcc-Kyl01AyvaQ,786,89.53,3.82,0.83,0.48,40.64,-73.97,82.34,90.92,0.88
54881156,FN_LGMCwK3plxyHjudnYYw,786,155.89,2.38,0.72,0.34,40.67,-73.95,183.19,90.87,359.03
55098353,24yG64sPlWRFhwWIPU6OMA,786,-104.41,-4.03,1.08,0.62,40.65,-73.95,357.37,89.85,1.52
55331113,ytrb_UxvGjVLLxP3wY365g,786,-46.07,-0.86,0.72,0.48,40.68,-73.96,284.3,88.96,1.98
55327841,3m4yQCDLNoUy9azDp0Pebw,786,134.05,-0.34,1.07,0.69,40.67,-73.96,195.74,91.92,358.74
55392254,VwKKJ7DsO4o9FXq4OtLvtw,786,132.94,1.38,0.91,0.55,40.67,-73.95,183.87,90.41,358.41
55601653,JdqF1UxbHSaHc9ELCl2H0Q,786,83.55,2.38,1.91,0.9,40.63,-73.97,168.73,90.16,2.32
55658850,UuC5BbEtz3nI_15tKfY2Pg,786,125.95,7.24,2.09,0.85,40.63,-73.97,347.09,89.39,1.81
55724475,xoQC-bS_UIJj1w1S8QQ_VQ,786,-92.82,14.55,4.52,2.0,40.71,-73.93,75.86,91.91,358.12
55764628,DskK-txu1NyELQ78za2p_g,786,70.4,3.27,2.14,1.1,40.67,-73.96,196.16,91.67,0.75
55845751,PqHvdf7cyVwsE9LZwGAkyw,786,69.6,-1.52,1.72,0.83,40.67,-73.96,194.57,91.76,358.09
55879752,rPgAhE9JnMDPPaX83GR3rA,786,-124.26,-0.97,1.0,0.55,40.68,-73.9,79.2,89.19,0.19
55879838,rPgAhE9JnMDPPaX83GR3rA,786,124.7,-0.83,0.99,0.55,40.68,-73.9,79.2,89.19,0.19
56047117,Djr3D6elA6USD85AhCLy6Q,786,128.88,-0.9,0.95,0.55,40.68,-73.9,78.78,89.3,359.95
56149802,gYPOb7lpM1HRrvRZHNfh-w,786,36.24,3.51,1.04,0.96,40.75,-73.94,40.39,89.56,358.33
56174623,DyQJ1dsJPzCsIRgZb31_mw,786,-63.09,-4.27,1.1,0.55,40.64,-73.93,352.96,90.15,1.12
56229967,L4baBvBdrODMwmJRU1iWIw,786,105.29,-0.14,1.8,0.83,40.67,-73.95,186.08,91.22,357.31
56362767,9G5Xu8ruUXxeYL3JQnZOZg,786,35.52,2.72,0.92,0.34,40.63,-73.94,86.71,90.14,0.15
56321493,3xTMZHGFUgmy-GieTjTMuw,786,-201.79,-10.65,1.48,0.63,40.67,-73.89,78.0,89.83,0.42
56321636,3xTMZHGFUgmy-GieTjTMuw,786,158.19,-9.84,1.38,0.4,40.67,-73.89,78.0,89.83,0.42
56317588,G4SW27GtMkxhj9nlflnFug,786,65.92,-1.66,1.75,0.97,40.67,-73.88,79.09,90.01,358.88
56424592,Sel1ASY99bUrenkNKMz8Pg,786,127.3,-19.51,1.61,1.07,40.65,-73.95,267.11,90.11,1.55
56432112,94aAeanZIoS9Nw56-dCFYg,786,130.8,-1.17,1.65,0.69,40.68,-73.9,76.46,89.98,1.08
56523362,qQgUFpsT3Zz2ME8xKn-Azg,786,-136.31,1.28,1.1,0.34,40.71,-73.93,352.59,86.67,357.33
56599949,qNr0hiMnuG59JerHpwCfYw,786,-133.86,-0.66,0.62,0.48,40.67,-73.88,239.64,91.5,0.95
56625682,kbL5kKQjnHhuSEg3QTk9iQ,786,73.88,-1.79,2.04,0.96,40.67,-73.96,193.92,91.8,357.97
56655436,oD9gUaeedMg091C_iQH41A,786,-46.1,0.66,0.9,0.62,40.64,-73.97,345.53,91.04,1.78
56800654,OBDXX0h0-s6-h2kT6rZPbg,786,87.37,1.43,1.42,1.07,40.63,-73.95,2.93,77.7,358.27
56948176,F8oWbuwcJ6ID0wAA1W_Trw,786,40.17,-2.69,1.06,0.55,40.67,-73.88,79.12,90.15,357.3
56970386,Ewbp4NnzAyKgOQ6smOqx5g,786,-80.03,-1.86,1.2,0.55,40.68,-73.96,283.93,89.56,2.06
57014529,3fYsd-cdbI-YkbJxhsOpgg,786,76.93,6.05,1.88,0.96,40.64,-73.97,168.07,89.54,1.16
57121718,NyjNtvR3C_nelU2tfRcUww,786,59.29,10.37,0.45,0.4,40.62,-73.98,352.54,90.08,1.27
57121746,NyjNtvR3C_nelU2tfRcUww,786,71.53,11.1,0.89,0.4,40.62,-73.98,352.54,90.08,1.27
57121788,NyjNtvR3C_nelU2tfRcUww,786,71.52,11.63,0.81,0.4,40.62,-73.98,352.54,90.08,1.27
57014584,3fYsd-cdbI-YkbJxhsOpgg,786,105.13,-0.07,1.09,0.55,40.64,-73.97,168.07,89.54,1.16
57027880,POPgT2MrZuTgTYiySqI8Rw,786,34.66,6.56,0.92,0.48,40.66,-73.93,84.02,90.02,4.44
57027913,POPgT2MrZuTgTYiySqI8Rw,786,31.79,7.78,0.52,0.47,40.66,-73.93,84.02,90.02,4.44
57105629,w7OJd-5dedbHIjaMq19pVg,786,-76.43,3.48,2.28,1.17,40.64,-73.97,346.67,89.54,2.08
57312410,nKRFqysTsSqtuzGaE4ga4Q,786,-57.73,-3.65,0.94,0.55,40.65,-73.95,349.91,91.6,0.5
57446790,VDr5Nu_Wyp04kdW5m5UlHg,786,-130.13,2.93,0.75,0.34,40.67,-73.95,116.64,89.86,358.84
57700659,0K_XcCZUqVWog02txRt_1g,786,147.66,0.86,0.94,0.48,40.64,-73.97,166.68,89.39,1.98
57732482,IfuMcbO5Kdfkd7qMfeQVaw,786,57.46,3.51,1.25,0.69,40.67,-73.95,184.42,91.03,358.5
57904339,uay8t5ZHPIzFFZ2nriF0Tg,786,57.82,3.65,1.31,0.69,40.67,-73.95,182.88,90.94,358.7
58057113,MBFZjduTZJGkd7F0IFzhTw,786,-102.96,-13.74,1.01,0.91,40.74,-73.92,16.61,91.39,358.25
58072471,V5livs69zTnoeXiv8bPxow,786,-127.66,-9.98,2.11,0.89,40.63,-74.01,308.18,90.84,359.9
58045298,pNAkZVzDAcbcXgethzf0Kw,786,-87.97,3.99,1.21,0.55,40.76,-73.94,204.41,89.98,359.32
57968853,kVPLytYuK_g8wJZ7iAo-hw,786,-136.48,-1.07,0.62,0.48,40.62,-73.96,171.82,90.46,0.7
58106535,lAj6Oqu8NbwC7dy6myMWBA,786,-107.27,-0.62,1.51,0.83,40.67,-73.88,240.05,89.34,1.24
58124866,VKTE4OVtEqpdHHrDgmoOhw,786,43.12,-3.89,0.66,0.48,40.65,-73.91,138.93,88.68,358.24
58270998,_DGz9J5SFX0hpRVivYmShA,786,93.69,5.09,1.31,0.68,40.66,-73.93,82.7,90.53,0.04
58205685,MXW7x_8pUq3wmRsT_E_QBw,786,-20.4,8.59,1.31,0.61,40.75,-73.93,31.11,89.91,0.06
58205716,MXW7x_8pUq3wmRsT_E_QBw,786,-20.35,9.2,1.46,0.74,40.75,-73.93,31.11,89.91,0.06
58242029,NbtsD8_ZdWdOYzGAVHgkaA,786,84.41,7.95,1.45,0.81,40.62,-73.94,318.8,88.6,1.96
58613539,uU4TQ_SDAqg_WBucMy3Z4A,786,55.77,0.55,1.73,1.1,40.67,-73.96,171.42,91.56,0.6
58567997,SeCYgg9uOWzZIhF99oZa1w,786,26.43,4.95,0.96,0.55,40.63,-73.97,347.41,88.59,2.03
58568016,SeCYgg9uOWzZIhF99oZa1w,786,38.49,5.16,1.02,0.55,40.63,-73.97,347.41,88.59,2.03
58630356,dND-s9CXchgkfkrgkm65PQ,786,44.5,-1.21,0.89,0.76,40.67,-73.96,194.45,92.07,358.61
58827155,KTFADivKGKIzkdVYFxflQw,786,-19.88,2.9,1.24,0.55,40.71,-73.93,168.9,90.33,359.42
58768919,_h9XUfDaU-HA0MVRdkhi2g,786,49.44,13.51,2.95,1.11,40.63,-73.97,348.99,88.83,3.61
59070892,NLk7rW64Wje19JA0CuQ8Rw,786,-153.92,-8.86,1.51,0.61,40.61,-73.97,259.77,89.86,359.94
