id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112717358,kw_jtA_ijFxBYP5_-EWrfA,1186,-25.63,0.79,0.98,0.62,40.6,-74.08,218.96,89.17,0.9
112726925,FLK8AfPyd3x2rFY1GOu6Cw,1186,-118.75,3.89,2.07,1.36,40.6,-74.08,246.03,90.08,0.04
112726979,FLK8AfPyd3x2rFY1GOu6Cw,1186,-71.8,3.96,2.49,1.44,40.6,-74.08,246.03,90.08,0.04
112731607,KFtIWaSnEjehc_bbhcBpJA,1186,44.48,6.05,3.38,2.46,40.6,-74.08,67.18,90.65,0.99
112731626,KFtIWaSnEjehc_bbhcBpJA,1186,82.37,-3.41,1.1,0.48,40.6,-74.08,67.18,90.65,0.99
112731743,KFtIWaSnEjehc_bbhcBpJA,1186,135.28,6.08,3.17,2.39,40.6,-74.08,67.18,90.65,0.99
112783053,Zh4Gs_2Zc7LDjVkE_YAlQQ,1186,34.2,3.24,1.46,1.24,40.6,-74.08,62.26,90.82,0.06
112827231,EdvSE2F7HhnSegfQia2-CA,1186,123.67,7.44,4.65,3.05,40.6,-74.08,70.52,90.54,0.69
112783227,Zh4Gs_2Zc7LDjVkE_YAlQQ,1186,84.13,7.41,4.43,2.44,40.6,-74.08,62.26,90.82,0.06
113137692,P5iWKIj1voswHYZLebIYrQ,1186,-77.77,2.96,2.37,1.24,40.6,-74.08,236.77,90.2,0.78
113238825,p5xs7TYOYTy5A2ar9PkNLg,1186,7.34,-0.62,0.95,0.55,40.6,-74.08,155.09,91.48,0.07
113230889,7VkM4vMsCrJl9wr4EDriAg,1186,-50.84,0.24,1.46,1.03,40.6,-74.08,255.81,89.67,2.51
113281088,S1lFua1qTWSbPTHwc6TH5Q,1186,-28.44,3.48,1.14,0.76,40.6,-74.08,224.11,87.68,359.67
113467340,FnIrKg87F2pDtonz1TsHrA,1186,-66.64,3.79,2.28,1.24,40.6,-74.08,246.66,89.13,0.16
113549884,q0RHc0Sqv-mAUIv-rI_7Cg,1186,73.0,11.14,6.01,2.99,40.6,-74.08,65.81,89.91,0.98
113574069,zVXUumq6KmXEGpBmdJniDA,1186,110.44,9.67,4.06,2.35,40.6,-74.08,70.31,94.03,0.42
