id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69529170,B8pr-4Y6qse0NRZoRQ09DQ,1531,18.97,-8.26,0.68,0.34,40.7,-73.91,211.53,90.27,1.9
69529172,B8pr-4Y6qse0NRZoRQ09DQ,1531,19.02,-7.85,0.62,0.47,40.7,-73.91,211.53,90.27,1.9
71793886,AqgxcQPLGBi2hAEW_MB2xw,1531,-147.76,1.45,0.74,0.55,40.7,-73.8,73.21,91.47,1.01
74343397,4Dj8pCd-CqANFPbe77U19Q,1531,103.33,-2.48,1.21,0.55,40.69,-73.8,162.02,90.5,2.99
75116128,S3fDxI6rgu3MWNnKjsatQQ,1531,69.22,-5.6,2.34,1.3,40.74,-73.82,113.89,90.26,359.18
76460356,oeTXMu0693jzxAQDlTVOdQ,1531,120.35,-8.56,1.29,0.67,40.66,-73.73,326.57,90.56,0.15
77471733,jYe1GuzDGp9R25Ndh_nQtA,1531,122.94,-9.67,2.84,1.54,40.58,-73.83,358.05,91.97,1.62
80183102,11J5TJ0BLGSkvfNLG5Puxw,1531,76.72,1.76,0.91,0.34,40.79,-73.82,342.51,89.03,357.77
81373978,cWrg6rkzsnbKe3FtUX6WXQ,1531,-121.23,-7.38,0.46,0.34,40.74,-73.86,315.34,88.67,0.15
81548876,PhxWTfWx8dkWHChPmCuAZQ,1531,94.49,1.55,1.5,0.48,40.78,-73.82,349.1,89.88,359.86
83721098,ud5kuX-aX5Ya_aePBhO1Pg,1531,-158.54,-0.0,1.99,0.76,40.73,-73.85,68.59,85.98,0.01
84203298,VqVrntvlRyWvNlSQUX-wcg,1531,22.26,2.52,1.17,0.62,40.74,-73.82,113.25,89.76,359.16
84236267,EXxLZ4zMylqoK_rRerZkXA,1531,13.89,14.86,2.04,1.76,40.6,-73.77,261.48,88.58,0.55
84393514,iUkkBoqWyZRhnqoKi5VJbQ,1531,-67.02,-11.87,3.72,1.92,40.76,-73.87,171.91,89.67,358.7
85644588,SWGQ6wR2O_oaYvYZIdykEQ,1531,-127.76,-14.8,0.48,0.71,40.74,-73.92,194.1,89.33,0.09
87130212,0Vesdf7yu--fIeYxMsKcwA,1531,134.65,1.38,0.59,0.55,40.67,-73.78,241.32,89.59,0.65
87506803,NgE-gMg_hL6krJxZTBugEQ,1531,-52.37,-9.43,1.99,1.48,40.76,-73.87,172.08,90.33,0.6
88874614,yofFRbIDdCza7JewIbPY7A,1531,38.97,0.72,1.46,0.62,40.74,-73.92,97.72,91.93,359.91
91204379,nxWak7hGAbZ6Z19-5zRt3g,1531,-160.97,-5.71,1.17,0.41,40.76,-73.87,173.69,89.66,359.94
91420172,ochcpDACl-xUyIWLriqrfA,1531,-21.09,-3.38,1.03,0.55,40.76,-73.73,55.6,91.82,0.12
92171273,ZM5lgBgT6CN_tm6gcqtYOQ,1531,-106.85,13.08,0.95,0.92,40.73,-73.9,110.06,88.45,357.38
93339656,eKPzmnf9AZxlHMFzATiLPw,1531,-66.7,-8.29,1.37,1.35,40.76,-73.73,54.62,91.69,358.37
94132158,_kQ-b-YB2sNWfbEsND5dbA,1531,20.44,3.34,1.39,0.62,40.84,-73.86,237.96,91.67,2.0
94368746,DAvXv3QZu0MdggUUfqISoQ,1531,65.95,-3.17,1.93,0.96,40.85,-73.82,144.67,90.0,358.63
94498891,44QhOADYiOpSxv9t8v1brQ,1531,26.15,0.34,0.82,0.55,40.85,-73.82,187.64,88.99,359.45
94645783,J1XRsTDYHQfP39CpX88LdA,1531,-116.93,4.34,1.37,0.55,40.84,-73.86,55.94,86.96,358.74
94645792,J1XRsTDYHQfP39CpX88LdA,1531,-125.1,1.14,1.07,0.62,40.84,-73.86,55.94,86.96,358.74
95060081,1zGCyk5iQCjCsKYXGdcYig,1531,-50.49,1.1,0.88,0.55,40.84,-73.86,49.77,86.48,0.58
95072848,qPxPqU28pEeua98jV9cGJQ,1531,21.36,2.31,1.03,0.48,40.84,-73.86,235.78,91.34,0.6
95086402,xVsL9AG0QpipSok3Z4ImHA,1531,-117.46,-2.14,1.07,0.55,40.85,-73.82,312.21,90.1,1.06
95022291,rCqS6whNNOxHbevVc7mFwg,1531,-122.38,1.31,1.45,0.83,40.82,-73.82,332.01,90.44,1.51
95141371,6bhE6N7--lhOlurqHZXe5Q,1531,51.57,0.45,1.15,0.76,40.83,-73.88,21.47,89.75,359.89
95186174,iS6VXAckTazo1W4O9tbIDA,1531,-126.98,-0.52,0.95,0.62,40.85,-73.82,316.21,90.42,359.29
95312058,vx39nCJwjDZeF2akzK1yvw,1531,-111.64,0.1,2.97,1.72,40.84,-73.87,352.8,90.62,2.32
95325476,PV8bMzoHGNjjHAgXgdtyzw,1531,-88.79,2.45,1.45,0.48,40.83,-73.88,82.95,90.97,358.09
95243826,DalHlL1B_Tc4uCcbgBl7og,1531,-66.6,4.37,1.38,0.48,40.83,-73.89,25.38,90.81,0.34
95663667,33G4VOgRS7uj_8Tn_sbGfQ,1531,-59.65,2.0,1.02,0.41,40.83,-73.88,83.13,91.08,358.63
95775113,lYEhnZ9mVPorCxbnwL39-g,1531,19.23,3.58,0.89,0.41,40.84,-73.86,237.29,91.03,1.21
95921633,2BSdYapz-deKec2qQunolA,1531,96.87,-0.24,1.63,0.62,40.83,-73.88,263.6,86.91,0.38
95898783,t2TmAEHpPlnqhSf_WXNZhg,1531,-55.01,-5.6,1.32,0.61,40.85,-73.84,32.15,88.07,3.11
96200954,V7Rb2DwrMbIITWa-WD_nbA,1531,56.04,-0.9,1.2,0.55,40.83,-73.88,263.42,87.53,359.5
96153092,hJxB4Fn_K-BlXSHY8q66KA,1531,55.27,4.44,2.07,0.89,40.84,-73.86,232.54,91.68,1.19
96251867,A4xa85VImSk9yPBQDCJuqw,1531,88.72,-4.51,1.17,0.48,40.85,-73.82,183.05,88.63,359.93
96477147,9lJ7AerljL5h-0hx-PybMg,1531,143.56,4.58,0.67,0.62,40.84,-73.86,54.56,88.62,359.89
96503240,e-8nYB8Cp9jicpQmcgydZQ,1531,-126.14,-1.28,1.28,0.62,40.85,-73.82,333.31,90.36,0.29
96668096,qiYFSj7Zer91MgtImuVClA,1531,-118.17,-0.21,1.16,0.55,40.83,-73.88,83.89,91.0,0.14
96689178,62a0gSqqx4KkwW1etwpTjQ,1531,142.27,0.59,0.81,0.48,40.83,-73.88,263.08,88.5,1.23
96825629,UJKhWnWdqaD13i-VvEMeyw,1531,36.24,2.59,1.56,0.76,40.84,-73.86,233.97,91.95,0.6
96884914,c9rKx48i29zS165v_gqEnw,1531,-117.65,-0.52,0.82,0.34,40.84,-73.86,51.83,87.65,1.98
96856201,xZck33sPPBti3zbujgLg8g,1531,-1.04,-2.41,0.9,0.41,40.85,-73.82,206.58,91.47,359.44
96977182,EhQ3KO3_UFWCJZk1suy6Qw,1531,-66.19,1.83,1.1,0.62,40.84,-73.87,358.24,88.1,359.48
96935856,wrBX8G-F3T2zRtW8bMn5-Q,1531,28.18,5.26,0.51,0.48,40.82,-73.89,131.47,87.99,1.38
97206909,WIsNxxydw902i9dIafiDLA,1531,-117.15,-2.07,1.81,0.96,40.84,-73.9,20.71,89.77,358.85
97140220,UOgrnCDJZlN3xj7t2rP-mg,1531,13.48,2.86,0.65,0.34,40.84,-73.86,237.41,90.78,0.8
97418257,uzsTNzTAKIeC2EpxTbVsUg,1531,133.17,6.08,0.76,0.48,40.9,-73.84,163.38,87.02,0.41
97597839,NUJKtj-PQ5_BHkcceyAN9w,1531,119.37,-0.86,1.22,0.62,40.84,-73.86,231.97,92.52,1.59
97807499,BsBLR8JBWpWS0KzFkOCitA,1531,121.6,1.66,1.35,0.83,40.88,-73.85,60.79,92.49,0.32
98122107,AmAnz20o8c-Jb72NRT6ang,1531,74.09,6.53,2.99,1.36,40.84,-73.86,230.82,92.58,2.44
98068046,KpAiw2nw8W2h_zgJfbR0kQ,1531,88.59,-4.68,1.31,0.41,40.84,-73.85,133.1,90.16,359.34
98187531,6tlaSgAOmWb39iJRk85TwA,1531,-56.2,1.9,1.06,0.48,40.83,-73.88,84.73,91.19,357.54
98193952,P3AAU3_h_q_n0BJ8iH3ytw,1531,37.63,4.1,0.58,0.48,40.84,-73.92,25.22,89.76,2.61
98304644,6j3Ao5asOduGzYfofMeraQ,1531,53.93,-1.0,1.14,0.62,40.83,-73.88,263.13,88.16,359.74
98384733,GKkYGi1xH_LHVKmECItfKw,1531,-50.81,5.67,0.89,0.61,40.82,-73.91,33.71,89.9,0.78
98403139,OmRIT0_-5OZb-8wntoveqA,1531,116.25,4.1,1.17,0.48,40.84,-73.85,133.05,88.91,359.03
98471033,pMeXgGJ7Vite8cih1Yz1QA,1531,-64.02,3.0,3.09,1.72,40.84,-73.87,352.6,90.12,359.76
98628063,K8vsd4wLNRTm9DQEL7DGCg,1531,65.14,-1.69,1.28,0.62,40.84,-73.86,233.07,92.22,0.96
98628072,K8vsd4wLNRTm9DQEL7DGCg,1531,75.49,4.78,2.1,1.03,40.84,-73.86,233.07,92.22,0.96
98635480,jQjr8uZfAGT-rtkBDW_XHA,1531,10.7,-0.83,0.73,0.41,40.85,-73.82,197.58,91.24,359.93
98670743,kVcQPcpWDUEU2q9zFbaC2A,1531,-124.16,-1.93,1.6,0.83,40.84,-73.9,22.16,89.59,358.72
98839901,khBUym0Ed6ehchKqkbSiXQ,1531,-104.18,0.34,1.28,0.69,40.84,-73.86,52.25,87.97,0.59
98932425,cxNIrwBRncNaYca4qssu5A,1531,-122.5,-1.06,1.48,0.73,40.85,-73.82,325.75,90.48,359.84
99209395,IgAKQuR1CKcucRm0Yvw5yA,1531,-111.67,2.31,0.97,0.48,40.84,-73.86,52.01,87.86,0.05
99348093,DFZ2pgT4_7dX-cNuo0tugw,1531,-10.51,-1.14,0.8,0.34,40.85,-73.82,217.85,91.44,359.38
99348651,CPu1wyc8JRtDZetRD2VMew,1531,67.91,1.72,1.38,0.7,40.84,-73.86,232.08,91.39,1.71
99348655,CPu1wyc8JRtDZetRD2VMew,1531,79.5,8.56,2.18,1.08,40.84,-73.86,232.08,91.39,1.71
99664496,wapuUnuKziGlh-VprQAMcA,1531,74.94,4.68,1.42,0.69,40.82,-73.88,260.32,89.6,359.55
99763114,WzrZZRzDf60xKBDjKBDGTQ,1531,112.12,-1.35,2.03,0.96,40.85,-73.82,143.32,88.46,358.19
100196128,V3G3OSXICZiO3s6m2ZrZuw,1531,7.78,0.55,1.02,0.41,40.85,-73.82,201.92,89.6,359.3
100407911,7HTBEvlaZC1mphoqx9f_6A,1531,-89.87,-19.35,1.23,0.82,40.83,-73.9,25.87,90.53,1.0
100363618,okgNGJBJDiN5ikHUsKtA-A,1531,-60.94,-1.21,1.87,0.96,40.84,-73.9,24.27,89.56,358.68
100705451,01rI5-WvwNRgzFhA6mIIZA,1531,50.34,-5.16,0.94,0.55,40.84,-73.85,171.82,89.75,1.02
100649141,lmzcB9K1m2oAwSKITZ7f1g,1531,-97.05,0.38,0.83,0.48,40.84,-73.86,53.06,85.21,1.03
100590332,tEH5K7DaDGyTzIoYkkidqg,1531,-85.35,2.03,0.75,0.48,40.84,-73.86,50.8,87.37,0.75
100786960,6TziWRavKG40sxC685pt_g,1531,153.13,1.52,1.12,0.97,40.84,-73.86,228.84,91.54,1.14
100963744,XEGnif3QwZNQBqzDknRW_A,1531,-130.73,2.24,0.82,0.34,40.84,-73.86,53.1,88.03,359.57
100998969,xn2PdqX90vrep0Z1Are2vg,1531,-82.15,-2.83,2.23,0.96,40.84,-73.9,22.46,90.59,359.81
101003598,0J_y6Djtz_ufNgLNqhxazg,1531,-87.41,-0.97,1.72,0.83,40.85,-73.82,340.11,90.85,0.05
101337616,7xJ3lrA-8V0EluCR-co6Ng,1531,47.93,3.75,2.27,1.31,40.84,-73.86,234.75,91.18,1.44
101337620,7xJ3lrA-8V0EluCR-co6Ng,1531,70.64,12.33,3.78,1.25,40.84,-73.86,234.75,91.18,1.44
101570218,j5KLLe3F-MtFQkJEGjF3nw,1531,123.64,-0.45,1.26,0.48,40.83,-73.88,263.83,87.44,1.2
101570219,j5KLLe3F-MtFQkJEGjF3nw,1531,130.67,-0.21,1.06,0.55,40.83,-73.88,263.83,87.44,1.2
101560238,RsR8k-QNLSFlTvRd6slZGQ,1531,-145.7,1.0,1.39,0.62,40.82,-73.82,331.0,90.67,1.86
101695732,QJn_3srlLjEFP80DVz4pQA,1531,13.34,-0.86,1.18,0.48,40.85,-73.82,195.1,89.59,359.21
101825760,yY-qQB4usWIa5Ycu3puWIw,1531,12.46,4.17,0.99,0.34,40.84,-73.86,235.54,90.39,1.05
101956293,RADHPOkF6qrrePF_GTEEng,1531,-74.26,2.48,1.02,0.41,40.84,-73.91,356.67,88.77,359.19
101913887,LXG3pCuvZSwiXZnc72XEJg,1531,-125.7,1.48,0.94,0.48,40.84,-73.86,53.08,88.27,359.28
101977435,IWHRO5E2a1q_kG9xWokgrQ,1531,-150.4,-2.69,1.43,0.83,40.86,-73.89,209.79,89.65,0.48
101947647,YS7aoXysK9wxQvhBkYbRTQ,1531,151.59,4.41,0.57,0.41,40.84,-73.91,203.49,89.36,2.88
102304708,Ext8jWMuXhdHBLPjYVdkJA,1531,144.1,2.48,1.35,0.96,40.84,-73.86,230.25,92.93,0.84
102349351,CUIzOkcz-D3jwn41aZ8YUw,1531,-97.63,-0.41,1.1,0.41,40.83,-73.88,64.61,91.76,359.2
102396042,JS3p5f35Kiq5geIbcjgL5A,1531,-145.5,-3.31,5.83,4.12,40.81,-73.89,348.79,90.44,1.58
102796879,F2mhaErhc4GoPBxPgfYT9A,1531,50.64,-0.93,2.32,1.31,40.85,-73.89,306.91,90.53,0.01
102915995,XsJd3IRESQ0sGEHNtsALbA,1531,-78.37,-6.39,1.72,0.68,40.85,-73.84,32.75,88.08,2.94
103184951,GgLOQJ7GWNBjdQXs2nm_qQ,1531,-97.02,0.69,1.28,0.69,40.84,-73.86,51.09,86.57,0.14
103184954,GgLOQJ7GWNBjdQXs2nm_qQ,1531,-86.31,3.89,1.17,0.48,40.84,-73.86,51.09,86.57,0.14
103273319,PAxmStXkziEHOoKLeFlb4g,1531,-124.53,-2.48,1.67,0.83,40.84,-73.9,23.31,90.16,359.84
103166874,KfXCVAuh4F8kEaqE-zyTNA,1531,115.53,3.27,2.89,1.44,40.84,-73.86,231.96,91.47,0.58
103429022,tKoBlHch9v4CJqiEO6jlKg,1531,-70.32,1.38,1.22,0.69,40.84,-73.86,49.77,86.33,0.09
103787979,ExTAyobiX0oVl2d2da1KPA,1531,30.65,7.08,2.39,0.93,40.84,-73.86,234.43,91.0,1.1
103787982,ExTAyobiX0oVl2d2da1KPA,1531,24.6,2.45,0.9,0.76,40.84,-73.86,234.43,91.0,1.1
103949172,HcIn1RWeE4E3batc9mbD3g,1531,-116.46,5.23,2.42,0.82,40.86,-73.89,302.2,88.23,1.53
103971157,ZVgPEyYtINi17YwdwIa_BQ,1531,-17.03,-2.21,1.3,0.55,40.81,-73.89,258.95,89.23,0.65
104290178,gCIn0jvCn-6l9ZBlkylPzA,1531,9.54,0.69,0.6,0.41,40.85,-73.82,199.51,88.78,359.03
104752437,LLjOIPaYMsbUWDRDgze88w,1531,47.38,7.68,0.48,1.36,40.88,-73.92,48.67,88.81,359.94
104777653,IU74wqxXCUR2S1Pmk3fCiw,1531,38.04,3.58,1.66,0.82,40.84,-73.86,234.03,91.37,1.05
105044454,E7DOTwxD9XCeiD7Yaiztng,1531,-131.8,1.97,0.76,0.34,40.84,-73.86,53.67,87.97,359.83
105230532,cSzr_41I7rzQYQYLCPM_kw,1531,32.37,1.03,1.14,0.83,40.84,-73.86,234.5,92.39,0.65
105230537,cSzr_41I7rzQYQYLCPM_kw,1531,41.04,6.25,2.37,1.01,40.84,-73.86,234.5,92.39,0.65
105406734,fAG-M7nbC4Zf_2fHggTSiw,1531,116.05,-5.5,0.76,0.41,40.85,-73.82,182.9,90.29,1.13
105492597,PdAn5Ou98JhM4fxTgnJE6Q,1531,-60.94,1.69,0.61,0.62,40.87,-73.85,112.51,89.29,0.69
105480607,2VuqBSeQi-GfkulTYgkoEQ,1531,35.48,5.37,1.51,0.68,40.84,-73.86,234.81,91.29,1.33
105751561,j9b5KHZPU094TX5pWUDE7g,1531,-125.97,-0.83,0.81,0.41,40.85,-73.83,5.08,87.16,0.1
105821759,3iHC279UiDWBxhzS_hgtDA,1531,84.85,2.93,2.07,1.03,40.87,-73.84,305.93,90.58,1.09
105990457,6JCmNP8kMVhpUhAe1uwLPg,1531,135.21,-2.55,0.69,0.55,40.85,-73.82,148.3,89.23,357.35
106032043,2LRh8HSATkf1mgLM77jT2w,1531,15.09,0.03,0.64,0.34,40.85,-73.82,190.3,90.88,0.43
106171642,1OcRQpXm31MG3ftZ5gpyzg,1531,140.47,-0.21,0.75,0.41,40.83,-73.88,263.83,87.39,1.2
106212246,t5k8YRKUo02Z1Vh4PD6yeQ,1531,-48.51,1.76,0.82,0.34,40.83,-73.88,84.19,91.21,358.01
106446688,9lq9OuMkvkIrCXnmZUPVHw,1531,115.81,3.34,0.98,0.48,40.84,-73.83,177.86,88.96,0.45
106586655,jZAGCXoJYaW4sSIx3q3Jfg,1531,-59.62,-2.65,1.76,0.89,40.84,-73.9,21.92,89.99,0.01
106698101,gfjDp5_nZoEieo3fbZTf2w,1531,-61.4,7.51,1.33,0.61,40.86,-73.87,224.14,88.47,2.09
106820953,hjAl5p-D7oEH9CLtRaLeVA,1531,-96.57,-0.55,1.91,0.69,40.83,-73.89,22.53,90.63,358.65
106984922,XcHMc5iHw_xmHkRhUvJ0Sg,1531,-134.48,-7.92,0.76,0.74,40.81,-73.9,225.73,90.09,0.85
107068834,GAzlF7YDaO0M0Ug4Pi2SmA,1531,-111.29,2.76,0.9,0.41,40.84,-73.86,52.76,87.9,359.59
107073001,FqZJ2gurBb7bj3ePHmXgTg,1531,52.0,-5.9,1.66,0.8,40.85,-73.84,213.93,91.71,357.86
107082098,WcOujxjZqjVWnzZeNIN1zw,1531,-109.62,-0.28,1.1,0.55,40.83,-73.88,83.99,91.9,359.54
107025482,DE9D9hA0gkSZeS6RUUXJNA,1531,128.62,3.69,1.91,1.17,40.84,-73.86,230.91,92.93,1.51
107204011,7ESN1xxYC8G6CZJkrO02nw,1531,-124.49,-1.07,0.93,0.48,40.83,-73.88,83.22,91.56,359.97
107204019,7ESN1xxYC8G6CZJkrO02nw,1531,-122.08,-0.76,1.11,0.41,40.83,-73.88,83.22,91.56,359.97
107244702,eaI5IAEAC9NP9USbcxB2WA,1531,69.43,2.83,2.62,1.38,40.84,-73.86,233.27,92.28,1.08
107486785,9Bi2id6VX50Rg7VJnRuPuQ,1531,-68.84,1.52,1.26,0.69,40.85,-73.89,34.69,89.98,1.44
107392937,X4TeCaTohOh3rpbljS_rNw,1531,-110.43,1.38,1.38,0.69,40.84,-73.83,331.82,89.98,0.66
107556516,DRiY5d9WE5CNxNOIm4LXCg,1531,-117.65,1.17,0.94,0.55,40.84,-73.86,52.49,87.37,0.06
107652991,d5qWXjIFbow8GVNeI1WKhw,1531,-75.18,-2.96,1.63,0.69,40.83,-73.89,23.96,90.54,359.08
107841998,DVyf0Mt7s2XiDhQwB7OjFA,1531,-133.28,2.9,1.1,0.41,40.84,-73.86,54.24,87.12,359.09
