id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51003016,a8hEPMsjEtXC9fv5UQKeOA,1686,-82.4,-1.86,1.42,0.41,40.61,-74.0,304.7,89.8,0.29
52003161,T3DWw2Gsc4Pubx069AVNvg,1686,-71.28,-0.34,1.42,0.55,40.61,-74.0,304.68,89.22,0.14
52389499,oSIC355cVtxh09C1Mb3KiQ,1686,46.48,1.52,1.31,0.69,40.67,-73.91,78.38,90.24,359.93
52433685,xO4Ar_44JQyZ8E_WQrBpKw,1686,83.49,-1.48,1.53,0.62,40.62,-73.93,174.8,89.24,358.54
52482177,VFCfjHad788ivR8kDWD5Yg,1686,-7.57,11.55,1.33,0.79,40.68,-73.98,115.46,94.38,358.38
52579579,QS9mvwuwm-Grc-jzusBNzw,1686,107.16,-3.07,1.32,0.48,40.61,-73.97,172.11,89.81,359.38
53654744,yctdeAZB52lnsw56UoSaig,1686,121.8,-0.1,0.94,0.34,40.61,-73.97,171.34,91.4,0.08
54109638,VuvdmT9-rFOxj2knWYGnWw,1686,-83.71,-4.37,1.84,0.62,40.61,-73.96,351.71,90.13,358.53
54055204,tP45-N51lcMlwrUEhlc0kA,1686,136.59,1.17,1.1,0.55,40.67,-73.91,78.16,90.32,359.82
54324276,smStysC0QpS5Uj3OelVUMw,1686,140.54,0.79,1.16,0.62,40.67,-73.91,78.0,90.3,0.48
56639142,F_VBZXWIE57-FIWdKaKTXQ,1686,140.43,1.48,0.96,0.62,40.67,-73.91,82.3,89.44,1.1
57286053,qOCUllaE19CH2FaQ37qHVw,1686,-119.55,8.02,1.99,1.08,40.7,-73.9,307.12,88.43,359.18
57434236,8qy13UTy0u1IOnY8o6bpKQ,1686,86.93,5.19,2.7,1.44,40.67,-73.92,93.75,88.65,0.4
58423942,OYdFo3sbWbSAOzDw7DAcsg,1686,57.06,12.16,2.73,1.5,40.7,-73.9,127.42,88.97,1.12
58490911,0EyZDoZQ11nglBtP9LMNSg,1686,-63.64,6.12,0.96,0.55,40.61,-73.96,350.23,89.75,359.28
58484379,pZ0-z5k_JG7RhKslKRNFVw,1686,42.94,1.0,1.15,0.62,40.67,-73.91,83.13,90.41,359.94
58819011,uLHLU8dP9mnm9zHAddfqTw,1686,84.38,5.67,1.4,0.63,40.61,-73.97,171.9,88.99,1.0
59171380,JLjjmjt-3TPHWgG3EKBrGA,1686,-44.0,6.76,2.01,1.05,40.7,-73.9,216.32,91.55,359.88
59141393,i2FpladWZcvSvfxQCS7-9A,1686,121.36,7.61,1.14,0.41,40.61,-73.97,171.37,90.1,0.51
60245867,XQbeS55WVGU6pOgUplO37Q,1686,-132.52,6.49,1.79,0.89,40.7,-73.9,307.7,90.22,0.35
60471266,Xif0J3CIYeDJrC78ETN-Hw,1686,49.48,-1.17,1.37,0.69,40.67,-73.92,94.19,90.74,357.64
60817257,0s2hm5Dz8y7wcO2Hu_PP-g,1686,-55.4,-1.14,1.45,0.62,40.67,-73.91,258.1,89.53,1.93
61046215,U3gpXwFKZbyH3ZVmCrSmzA,1686,-74.68,-0.83,0.96,0.41,40.61,-74.01,309.79,89.07,0.89
61295741,IcEFuac2T97JOLmjgSD49w,1686,91.08,-0.41,1.38,0.82,40.63,-73.94,140.87,89.42,1.17
61418171,JSEBRYlcNxkEw39kfQLvSA,1686,-76.36,7.51,1.24,0.61,40.61,-73.96,350.7,89.59,358.44
61606764,eiY9CfPVVbPVBbkroK8BYw,1686,31.33,-0.48,0.94,0.55,40.67,-73.91,78.77,90.67,359.61
61805561,uJaBNhhFLnxT3NFrJTNUFA,1686,91.48,0.15,1.51,0.85,40.63,-73.94,140.02,88.99,1.68
61727802,Bk4O_V3vfaY_d_TmAtTRig,1686,126.4,1.72,1.76,0.96,40.67,-73.92,93.81,89.07,358.47
62398674,CuEikNzGBIc-RdPMYTznGQ,1686,116.8,1.83,2.13,1.17,40.67,-73.92,94.08,89.75,359.69
62793078,O2otvetQwgPOYrm3FtTodw,1686,-38.24,1.48,0.51,0.48,40.61,-74.0,309.78,89.0,359.99
62935038,pSJbXy5Qzh85U203thzmcQ,1686,69.83,3.45,1.09,0.55,40.64,-73.95,176.37,88.6,358.91
63095712,zcAl3--nswAKL0o1DTt2WQ,1686,73.82,9.03,1.36,0.54,40.61,-73.97,171.47,90.46,1.09
63061354,bflhPgcnRb-xLbEB-mx9Aw,1686,-119.04,8.59,1.72,1.28,40.7,-73.9,216.53,91.5,359.49
63170121,rR-5yikJ-TjIc238Ql69tg,1686,67.98,-3.79,1.1,0.55,40.61,-73.97,170.93,88.9,0.29
64390975,sGvKTHrgwjMG_FUjB_recg,1686,-124.0,6.63,1.93,1.02,40.7,-73.9,307.46,88.88,0.12
65404683,9i4Ba4b8mYkC_oep6aTGMg,1686,-135.77,4.58,0.95,0.75,40.7,-73.9,306.99,90.99,1.19
65639294,8_umBLFNv6qzd2L_Bas2sQ,1686,-36.85,10.71,2.03,1.2,40.7,-73.9,168.97,90.54,358.29
66284862,0r_1Bmuglg2rIYA5E2AJDA,1686,-131.69,5.95,1.8,0.91,40.7,-73.9,307.16,89.53,0.67
66981315,nIzBSIX4mApHggBoUTfPBw,1686,-22.88,-7.75,0.65,0.54,40.68,-73.9,242.71,90.69,359.62
68122684,TQ_jS8ZECxTYKqs4ruRWZg,1686,-73.55,12.57,2.84,1.98,40.7,-73.9,216.31,88.29,359.12
68390582,g7O6fUK06e503TTw2rRtig,1686,-151.05,4.95,0.89,0.55,40.7,-73.9,306.69,89.93,1.26
68702686,Pv3LrTeXY2S3c-L3BCRrXA,1686,-86.49,5.4,1.65,1.16,40.7,-73.9,303.0,89.2,1.16
69239794,H01nk274v0QvGXuneeIb0w,1686,149.31,-21.43,3.18,0.72,40.78,-73.84,263.75,88.91,359.1
69359453,YpF8m1QB3DT4hlNujCL-Uw,1686,-132.17,7.78,1.79,0.88,40.7,-73.9,306.86,89.53,0.48
69734634,wBDvFroqRNWc3vrBMhoyNg,1686,-63.78,-20.69,3.17,1.39,40.78,-73.84,86.48,89.74,359.84
70379424,8AvrKHKPY0u0iRUDA-F_9w,1686,-152.24,2.45,0.75,0.48,40.7,-73.9,307.48,90.3,1.66
70501753,aEOQlL8z1ncxVVn71GQjbg,1686,-64.02,10.32,2.45,1.23,40.7,-73.9,216.06,89.14,0.38
70991715,PPYsw_RZBRfuQJTY_tGFMw,1686,-114.26,10.87,1.99,1.13,40.7,-73.9,307.13,89.54,359.88
71257147,KenHOxBQZg4zGLQKY6jo1Q,1686,-19.85,6.05,1.45,0.96,40.7,-73.9,170.23,89.73,359.66
72194631,8nG2uGJhyAeUaCRpoEwm1A,1686,-138.04,5.47,1.53,0.89,40.7,-73.9,307.49,89.74,0.56
72262433,YwaD9_wa0M_pFHcYshSkMw,1686,-153.33,1.9,0.75,0.48,40.7,-73.9,306.0,89.73,0.93
72380172,idYm13eT4G42-VP3QynJJA,1686,-119.04,5.16,0.96,0.96,40.7,-73.9,307.3,90.03,0.5
73401153,4HmcF-flPUtZhQ-JSv-oiw,1686,48.51,10.27,2.51,1.33,40.7,-73.9,127.19,89.6,1.13
74937797,fYOQH3rIQ6h4w78QVP-S_g,1686,-103.97,8.76,2.36,1.35,40.7,-73.9,307.81,90.23,0.2
75668939,deAMgMBTrvVdheFITznwyQ,1686,-43.97,5.43,1.24,0.96,40.7,-73.9,217.26,90.07,359.88
75833383,QMysTNiKfJTka6RTcmtniw,1686,-112.15,-2.65,0.71,0.76,40.71,-73.75,68.03,90.71,2.79
75834697,oIf6YHymVjp-xVbMcZpq_A,1686,129.57,1.45,0.96,0.55,40.71,-73.8,335.94,86.55,0.24
76448467,oIeiT5tXinq8aIoh-iMm0g,1686,89.79,-0.34,1.79,0.69,40.7,-73.91,37.56,91.23,0.07
76739987,PzH3AWGLEVZjlSB2nUzoVQ,1686,-39.87,8.42,2.14,1.11,40.7,-73.9,216.45,90.57,359.93
77173167,MwhkzTSBSO1fuQXLgLUrrw,1686,45.14,0.62,1.19,0.65,40.7,-73.91,40.47,91.25,1.09
77260496,bEcKZ4WsVhbB91Cy26bLYw,1686,-121.23,7.75,1.63,1.22,40.7,-73.9,216.18,90.73,359.41
77445027,LDApsQqAHbvV1aE5LwnPIg,1686,-126.41,19.83,1.15,0.67,40.75,-73.87,155.03,89.13,0.08
77516202,z8Fm42YhjVnIkNXCG2X1aQ,1686,-26.52,4.24,1.3,0.62,40.7,-73.9,216.15,91.61,0.03
77998071,OuGfYQvpKkrl-28YuILA3A,1686,-159.93,2.45,0.55,0.34,40.7,-73.9,307.43,90.65,0.98
78468365,qSD7_x9a1GRAc5QZ2qg6BA,1686,96.32,-0.38,1.77,0.62,40.7,-73.91,36.35,91.83,0.14
79354056,P-YqaQD10rYj-miz94iawQ,1686,-136.19,4.24,0.96,0.75,40.7,-73.9,307.74,90.27,0.99
79446858,ERNqUoqUPHyimMJhTInwdw,1686,-59.04,7.99,1.69,1.15,40.7,-73.9,216.97,89.01,359.73
79656937,CQeIlfIHiem3MxY4FxoFKg,1686,-39.16,4.27,1.09,0.82,40.7,-73.9,216.39,91.15,0.08
79757363,0isyy8LPn35c4oitMMuR2Q,1686,-25.09,5.78,1.03,0.55,40.7,-73.9,216.43,88.98,359.12
80043090,2Izj7nRfIcGdcsOY3qquhg,1686,-117.83,5.23,0.89,0.82,40.7,-73.9,306.87,90.63,0.57
80706938,UBTdx8KbpnpLmMeMcge4mg,1686,-126.07,7.24,1.95,1.02,40.7,-73.9,307.86,89.68,359.83
80901751,DqCAFdc_UV96dicu7HA2KQ,1686,47.64,1.14,1.1,1.03,40.7,-73.88,252.94,89.03,0.46
81196834,V0OIYnf-p8FO3MbIWV-NTg,1686,108.09,0.17,1.78,0.62,40.7,-73.91,33.18,91.4,0.36
81351124,BFAVe7dOAbuccCcRarCV-Q,1686,-161.15,1.55,0.56,0.34,40.7,-73.9,306.77,89.8,0.46
81530985,2o7MmelqaJPRYrX7VcrMaA,1686,-42.45,7.71,1.28,0.61,40.7,-73.9,216.37,90.7,359.24
82773887,TNCaQ6ASp6oeJSSu_f4eGw,1686,-153.2,2.96,0.75,0.55,40.7,-73.9,307.58,90.93,1.32
84547605,OlQgTDA6e_jHdrMyJsvYeg,1686,-115.57,9.33,1.72,1.28,40.7,-73.9,212.98,92.3,358.89
84860364,QKwO1eEhRXvEaYykpbsB4g,1686,-127.15,4.72,1.02,0.89,40.7,-73.9,307.94,89.66,0.23
85194680,QZtSLokoYEd-Y-Ezj-cIfQ,1686,-64.67,8.76,1.79,1.21,40.7,-73.9,216.96,88.21,359.29
85215249,hAQVVjAcPMb4MloWSW47uw,1686,99.03,-0.59,1.75,0.62,40.7,-73.91,38.74,91.38,359.68
86729559,VnXTqZIJBwZqQZJjSGnnig,1686,-135.8,5.88,1.49,0.89,40.7,-73.9,307.35,88.81,359.74
88660425,Up4BVH6VD7h58ZEf1YrU3w,1686,-90.38,14.74,2.0,1.61,40.7,-73.9,214.85,88.61,359.77
88948770,M8onCsb6L-jTieuU7aU2xA,1686,-81.02,12.23,3.0,1.99,40.7,-73.9,216.11,90.91,359.67
89753792,Hd7COoCdRsguf3DSp_blgw,1686,-129.09,4.06,0.96,0.82,40.7,-73.9,307.97,89.21,0.42
103656632,0b4nXQZGGyYm-2RBRulPnA,1686,57.76,5.84,2.1,1.23,40.84,-73.91,15.95,89.52,0.72
94418282,bA3BtSCdQWtbmjGjG_QqjA,1686,88.15,7.48,2.05,1.09,40.84,-73.91,15.76,90.0,3.57
94756043,SahoO2V_a6-ytc6sv53_TQ,1686,-73.85,10.07,2.62,1.16,40.84,-73.9,198.08,90.04,357.18
94991826,vWKdhw96_aweFWtwndEb-Q,1686,148.8,-10.87,1.69,1.53,40.82,-73.93,16.71,89.41,356.87
95658282,lWaF0Iqtmh7iGc8QkFHTeA,1686,-82.95,0.79,1.22,0.62,40.84,-73.91,198.11,89.03,0.95
95670566,JtCeMAhLGXvJNvxqJPsveg,1686,-131.86,7.21,1.72,0.95,40.84,-73.9,198.07,89.71,357.3
95876308,W8xy9AY7nJrP4o_Vq10TTA,1686,-82.96,0.34,1.16,0.55,40.84,-73.91,196.62,88.65,0.78
96039703,VHr2GMNCuzwLWBky4AkI8g,1686,114.41,13.64,1.21,0.59,40.82,-73.9,37.66,87.78,0.88
96050842,cFrCl_Iylrcoinfm0ZVGEA,1686,-68.3,0.24,1.13,0.62,40.84,-73.91,192.93,90.21,1.59
96216766,YlozpnZ6u65yDjLqnOf6WQ,1686,-71.74,0.59,1.37,0.76,40.84,-73.91,192.42,90.92,0.33
96470493,Ga4NGxkcEOg25Gaxh_Nfkw,1686,68.98,0.0,1.45,0.41,40.84,-73.91,18.93,89.57,1.04
96470510,Ga4NGxkcEOg25Gaxh_Nfkw,1686,98.83,7.24,3.1,1.43,40.84,-73.91,18.93,89.57,1.04
97201848,qT_BzATEPdVxKVGh5Q_jgw,1686,121.67,-6.93,0.94,0.54,40.78,-73.8,238.05,89.77,0.32
97395373,XdvFqUl4DL6iq05eBYV7mg,1686,77.2,0.17,0.94,0.34,40.84,-73.91,15.23,89.85,1.55
97820020,aQ__uMG0ipfocKv7r9Wb8Q,1686,108.07,4.1,2.63,1.46,40.84,-73.91,18.01,90.02,0.11
97792390,iggLCzhVQ00qIjzs0bsNVw,1686,110.8,2.72,1.51,0.89,40.84,-73.91,18.41,89.47,1.6
98151400,v7Kio3e1a8PDLAwUpLMMIQ,1686,133.99,3.96,1.43,0.89,40.84,-73.91,11.63,90.49,0.08
98073469,eRjevmnc-45UOSgR71vIwA,1686,62.16,4.72,2.33,1.3,40.84,-73.91,18.38,89.66,0.86
98212301,Vqr1ZMebD81OR24t9ZrjKQ,1686,98.9,0.03,0.94,0.34,40.84,-73.91,17.39,90.12,1.55
98212307,Vqr1ZMebD81OR24t9ZrjKQ,1686,115.98,4.13,1.58,0.82,40.84,-73.91,17.39,90.12,1.55
98647545,2HAjLmaiOxtgPnPYaMkQkg,1686,130.51,4.37,1.5,1.03,40.84,-73.91,21.2,90.13,0.44
98776091,NW4PmX0Aas_qX6UPejw_sg,1686,-59.55,-7.55,0.68,1.08,40.83,-73.88,293.83,89.78,0.42
99188827,xEpyVvMrk3Vp6wd4vbI0-A,1686,112.26,4.61,1.72,0.82,40.84,-73.91,17.46,90.76,1.57
99419684,4llRfRUWII5poWYv2ToUGw,1686,-42.15,9.13,0.92,0.47,40.84,-73.9,199.71,88.31,359.89
99524909,zeC-24ZAtZgboldmY0xE7w,1686,10.37,-1.24,0.73,0.41,40.82,-73.93,16.01,89.48,358.92
99595638,5h3onVzKFRRBxx0S2UkhfQ,1686,-74.88,-5.67,1.42,0.89,40.83,-73.93,180.34,91.14,357.73
99703300,JfG-Q3AwzMCo7Ly-DKXTtQ,1686,104.99,-1.41,0.88,0.34,40.84,-73.91,5.81,92.06,1.31
99802728,JFUP7B5JJnVJJb8QiYOf6g,1686,69.88,3.45,1.58,0.82,40.84,-73.91,16.27,89.7,1.86
100041328,st1-uQVKDGK7jLVsZmX0EA,1686,-60.51,1.69,0.96,0.48,40.84,-73.91,198.43,88.98,0.27
100256974,AB0Z9p2h7_kegoTwCER6Aw,1686,62.82,5.54,2.13,1.3,40.84,-73.91,13.8,89.93,0.51
100351822,eZWl1yrMzsgQ3nQlbQlgNg,1686,104.64,4.17,2.72,1.46,40.84,-73.91,15.78,90.34,0.23
100303686,C_HqPwI0IBokRW6lpG1y2Q,1686,-76.0,-0.1,1.3,0.62,40.84,-73.91,197.4,90.15,1.11
100490090,Zq1IdnKJ-yVbtGnKx-4TbQ,1686,75.45,2.96,2.3,1.24,40.84,-73.91,17.46,89.66,359.19
100546206,UuKh0RjrOcPF6XIRsur3wA,1686,-106.66,0.62,1.09,0.41,40.84,-73.91,197.45,88.81,1.1
100688953,D_QsG3R4O0RI0lS-gOiZZw,1686,105.54,5.19,1.66,0.89,40.84,-73.91,20.4,90.44,2.17
100644802,bSe70DLrQBKSKfB-jx62FA,1686,69.78,5.06,1.81,0.92,40.84,-73.91,15.93,89.92,3.28
101015319,mdye52oITaunG_Sn8Kd-lg,1686,62.16,4.91,2.37,1.41,40.84,-73.91,15.02,89.95,1.16
101059416,HPgJ6nuz1VbGhSaCLi4pdw,1686,-79.06,10.47,1.81,0.64,40.84,-73.9,200.21,88.93,0.34
101114082,vzGyCyLxggjqxe0uIBEL9Q,1686,124.17,2.9,1.92,1.1,40.84,-73.91,18.35,90.42,359.72
101630877,QybqQZvK4vD70dGX55uS3A,1686,130.42,4.65,1.31,0.75,40.84,-73.91,19.38,90.33,2.61
102063422,mhbPA2hZ_FimNJ3QxcGfBA,1686,91.17,5.71,2.9,1.37,40.84,-73.91,17.03,89.38,359.9
102231674,2lSpWcarKYVDOahOQ-yYiA,1686,123.8,4.78,1.99,1.16,40.84,-73.91,18.26,90.02,0.25
102474171,QffS8EYqfSc6zF8uhydYqg,1686,-71.37,-5.26,4.09,1.98,40.84,-73.9,196.89,89.7,0.85
102426751,oqt0cAZi5MV5NzpP-i7ccQ,1686,-79.39,0.97,1.13,0.55,40.85,-73.91,208.82,89.77,1.94
102584018,26Yousbn8I_cyV0IuWS25Q,1686,105.35,3.75,2.58,1.33,40.84,-73.91,11.87,91.0,0.16
102431186,10XjeYTDzlwWAIUGQFEsPg,1686,134.66,3.86,1.52,1.1,40.84,-73.91,18.83,89.7,0.42
103265675,oSSDfQpBGR4p8I9xMMORLg,1686,-123.23,7.99,1.98,1.15,40.84,-73.9,197.18,90.42,357.99
103813430,6TsREF4ilVBOPIlkqwmbkQ,1686,105.86,6.46,2.94,1.5,40.84,-73.91,19.22,90.41,359.89
103922192,cl8xCAFKB-ByocYgUA2lUQ,1686,119.06,3.75,2.25,1.17,40.84,-73.91,16.5,90.44,0.24
104083596,CdOY6z_s2zDthAhRHHDjXg,1686,108.41,5.6,1.68,0.89,40.84,-73.91,17.47,89.77,2.42
104012220,XX26JPVPUtuXBQxz-sGzZA,1686,64.98,7.33,2.51,1.42,40.84,-73.91,14.46,89.41,1.04
104190336,Cbu-jldhQMD95hb5XXKShA,1686,-44.47,3.54,1.15,0.67,40.83,-73.88,29.01,90.04,357.72
104329482,d3z7Jd1OJQhm5wl5m1OVcg,1686,-31.95,-16.94,2.29,2.02,40.82,-73.91,196.4,86.49,2.86
104465889,WJymXgJEqQsMnVZKn8egGA,1686,-102.86,0.28,1.07,0.55,40.84,-73.91,196.99,89.99,1.74
104524784,xQpySrDIhG98r42qFXFn1Q,1686,36.51,3.24,1.48,0.96,40.84,-73.91,17.28,89.48,0.81
104965080,97MsY8LjfhfByp5OVSxTsw,1686,111.25,5.33,1.68,0.89,40.84,-73.91,16.85,90.39,1.94
105204478,o00PfUIQE-1DIeFklZfGJA,1686,82.43,6.15,2.53,1.33,40.84,-73.91,10.92,89.86,0.82
105588996,obmpfZ7wWjFU4LXrs0ptww,1686,85.85,3.89,2.8,1.44,40.84,-73.91,17.8,89.65,359.62
105688780,VcRRRyPISbmIzq3pUIizag,1686,94.34,5.71,2.74,1.23,40.84,-73.91,16.1,90.18,0.25
105883502,tNKVlXwp9_dEkzJ5S1r9FQ,1686,87.1,-0.03,1.51,0.48,40.84,-73.91,20.72,89.47,1.32
105883510,tNKVlXwp9_dEkzJ5S1r9FQ,1686,115.98,6.32,2.27,1.23,40.84,-73.91,20.72,89.47,1.32
106021081,QkEHtxj4geqfKIrBjebrsg,1686,29.67,-4.72,1.83,1.03,40.82,-73.93,15.61,88.97,357.89
106678010,nM-SQduP3TL6Uz5PTG3jrg,1686,164.94,-3.99,1.15,0.55,40.82,-73.91,17.77,90.79,1.27
106742813,42AsX18LZHvmtvQnn8uhWg,1686,-33.53,-7.34,1.52,0.68,40.82,-73.84,167.73,88.79,1.29
107419399,uH_EwRtY1I840XoKTjcSxQ,1686,-69.65,-3.14,4.24,2.13,40.84,-73.9,196.56,89.67,358.46
107386473,Qoq8ABVJbvrHBem51m8WLQ,1686,34.76,2.69,0.94,0.83,40.84,-73.91,14.77,90.05,0.96
107642793,65b3xwgmrXb0jLrX9Y1yEQ,1686,125.53,4.41,1.28,0.82,40.84,-73.91,19.68,89.57,2.6
107897035,VPDZfuoyXXIiWM9gBE_JGA,1686,136.76,4.65,1.45,0.89,40.84,-73.91,15.65,91.05,0.45
107997296,lbefL7hA-RGHBdlMTxftKQ,1686,-100.47,-2.96,4.62,2.2,40.84,-73.9,196.91,89.7,357.9
108134546,p8gawVBRATOt3_rmgMgsPg,1686,52.75,3.55,1.08,0.62,40.84,-73.91,14.26,89.28,1.13
108302022,n2GyNY_XXkx9T-r_Mnosyw,1686,-139.21,6.97,1.55,0.88,40.82,-73.84,168.98,88.82,1.77
108304946,dUV7PJFZWlHo-hklprM-fQ,1686,-192.72,-6.87,1.38,0.41,40.82,-73.91,55.84,89.81,359.95
108442021,SJNzUmSrdIQsjbzCR2ugHw,1686,114.22,5.4,2.34,1.16,40.84,-73.91,11.4,90.31,1.01
108598687,lQDg0AqQkHER77S8I4Khcg,1686,111.28,3.62,1.62,0.89,40.84,-73.91,18.38,90.07,1.4
108659889,DSdXenyyLS9W7dMvmkDsjA,1686,-98.35,-18.42,4.45,2.31,40.81,-73.93,300.05,90.87,0.36
108675590,kWSBvNmNCzKCw6LGMnwQlQ,1686,107.13,3.2,1.39,0.76,40.84,-73.91,16.61,89.11,0.98
108906556,QFHGBfcQwSBUqGDr3UNDyg,1686,-98.28,-5.47,4.47,2.12,40.84,-73.9,196.77,89.44,0.49
108912493,YlsFRpi05O5-Na7PHlkOTg,1686,-165.13,-7.1,1.1,0.34,40.82,-73.91,196.18,86.58,2.44
109190794,eupfxe9ehRt5T-t16SGD0w,1686,-137.21,3.69,0.69,0.34,40.62,-74.14,265.05,89.57,359.78
109190799,eupfxe9ehRt5T-t16SGD0w,1686,-125.9,4.61,0.94,0.55,40.62,-74.14,265.05,89.57,359.78
109190838,eupfxe9ehRt5T-t16SGD0w,1686,-99.35,3.58,2.1,0.84,40.62,-74.14,265.05,89.57,359.78
109336909,9tNhCsUEeU17nPPwH8ymMA,1686,124.63,1.31,1.38,0.69,40.59,-74.1,35.33,90.67,0.8
109430542,vSf2fGPHOnoFnzkufJrPkA,1686,-130.66,3.38,0.82,0.41,40.62,-74.14,267.42,89.19,359.47
109584458,ZMTUe_fyZ2K90SwJzveDpQ,1686,-38.81,5.84,1.27,0.82,40.84,-73.9,196.07,89.35,358.75
109749679,AePZNfbIBaz3f0gYl6mK8A,1686,-129.13,3.96,0.89,0.48,40.62,-74.14,267.38,90.58,0.25
109797178,dUuY9N6hFAj5zXBD_KOwRA,1686,124.43,4.54,1.92,1.1,40.84,-73.91,17.18,90.4,0.1
109877303,rAN43To3I5jSNlLbuMN2GQ,1686,56.24,11.18,1.93,1.07,40.62,-74.14,86.76,90.53,2.01
109877317,rAN43To3I5jSNlLbuMN2GQ,1686,93.79,13.64,2.48,0.86,40.62,-74.14,86.76,90.53,2.01
109877347,rAN43To3I5jSNlLbuMN2GQ,1686,139.95,6.12,1.78,0.95,40.62,-74.14,86.76,90.53,2.01
110017203,K0NLyf24Aea1C9mwa_W-aQ,1686,74.13,1.9,1.7,0.76,40.59,-74.1,35.44,90.7,1.29
109963248,OiZNbJQ2jpnZX9Cl5-5H-g,1686,72.83,4.99,1.85,0.89,40.84,-73.91,14.29,90.1,1.96
110246915,xvTKlYbi61Ig2GPzKsBQyg,1686,117.83,3.1,1.98,1.1,40.84,-73.91,20.07,90.65,0.16
110289163,1OydmJJvgVLb6MK5VsNkgQ,1686,-115.51,2.86,1.84,0.76,40.62,-74.15,266.47,89.7,0.28
110322288,sbGgCCmUU6_l-lKJmfX59g,1686,-126.58,0.41,1.08,0.55,40.59,-74.1,216.77,89.27,1.43
110701099,Ij3uStAN-ie7tvxjKonhpQ,1686,63.76,1.31,1.61,0.83,40.59,-74.1,35.98,90.67,1.25
110677746,2pbH-OF8bW7uoSLF8N0D9Q,1686,-92.46,3.48,1.35,0.65,40.62,-74.14,266.94,90.27,1.0
110677753,2pbH-OF8bW7uoSLF8N0D9Q,1686,-70.51,3.1,1.23,0.55,40.62,-74.14,266.94,90.27,1.0
111042769,IybcEqjMIynoVf0bumREQQ,1686,-128.92,3.93,0.75,0.41,40.62,-74.14,265.16,89.55,0.31
111042773,IybcEqjMIynoVf0bumREQQ,1686,-114.05,5.09,1.08,0.55,40.62,-74.14,265.16,89.55,0.31
111042820,IybcEqjMIynoVf0bumREQQ,1686,-83.24,3.1,2.11,0.83,40.62,-74.14,265.16,89.55,0.31
111168123,Nqq91tqsj8dr42-Sl7Zzsg,1686,-38.33,2.17,0.57,0.34,40.63,-74.14,263.78,89.76,2.18
111091060,vB_iP1T5tIpWmWvZ9Xv7Vg,1686,-81.46,0.72,1.1,0.48,40.84,-73.91,194.31,89.93,1.3
111240138,YAdkwgvnblR4zLGzJXRqAg,1686,-123.86,7.68,1.39,0.68,40.84,-73.9,197.09,89.14,0.82
111155221,x8UdKDgsnxUCqgldz4FpSw,1686,127.59,0.59,1.29,0.62,40.59,-74.1,36.69,90.47,0.58
111584877,4WuqpUC-K1EEGYgYffaVhw,1686,-101.26,2.52,1.74,0.66,40.63,-74.14,267.06,89.76,0.21
111611478,cFRsZ7tC6A_DyZerfOGbRA,1686,-89.07,2.38,1.17,0.48,40.63,-74.14,267.41,89.28,1.27
