id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46732190,YOBBBNz9EW8oG0TB-Px1rg,43,-99.94,3.62,1.0,0.62,40.67,-73.99,121.38,89.68,359.07
46689270,SQXhJLWV4cPHoHLZWhcSnA,43,24.84,-1.55,0.69,0.62,40.68,-73.94,273.75,89.37,0.34
46691168,ZqSTFLVcq6Nx8-sBNmgPaA,43,-48.41,-4.48,0.43,0.41,40.7,-73.98,186.98,92.23,1.11
46771005,5yKnvD-36Sk0JETA9MA_9A,43,37.95,3.58,0.71,0.55,40.65,-74.01,215.05,91.73,0.47
46886558,LB0k1wWfA_kXWx7QnCDHeQ,43,120.25,1.24,0.95,0.69,40.65,-74.01,306.96,86.28,0.36
46892821,nI5j71WnB_01pguTNkxBhg,43,102.39,5.6,0.86,0.75,40.73,-73.95,86.59,88.52,1.21
46902746,KhYBin8iYs-JxeHRXEOjvg,43,60.16,6.49,2.17,1.57,40.7,-73.99,19.79,87.89,2.22
46912250,zK15gR3Pt6neMk8lNBKm3Q,43,67.4,1.62,3.66,2.0,40.7,-73.96,351.78,88.98,359.88
46859895,mEqu4bD8SETW53uV5aK_Cw,43,-146.7,-4.27,1.06,0.96,40.62,-74.01,38.83,89.53,359.99
46910726,HsKy_dzmWRy_MZ-o2YLOmA,43,79.07,2.17,0.79,0.62,40.6,-73.97,259.99,89.73,1.58
46976988,W5YwBz_DSXF6c7jX0OHrVg,43,-79.83,-4.85,0.8,0.62,40.58,-73.98,184.93,90.32,0.65
47065679,e4OBRNettypLMtjglIoJQA,43,51.73,9.1,0.95,0.81,40.64,-73.99,307.19,89.86,359.6
47170763,TW_h6J3zISxImzJsFlCbug,43,-83.61,1.35,1.09,0.76,40.66,-73.94,183.59,86.87,358.81
47129026,hQ6CUiZjvqrDV0x5kypa9Q,43,-8.02,0.38,0.58,0.34,40.7,-73.93,37.2,89.18,358.3
47266439,2w2FSsyehYkvkjrs0B4rhQ,43,116.39,1.14,1.17,0.9,40.63,-73.98,237.39,89.96,359.92
47208945,CwgSNWxtTd1Nm9j3FwGYWQ,43,-73.18,-4.03,0.89,0.62,40.7,-73.98,185.8,91.33,359.78
47196581,eGWfspRVyLSVyAkFuZQQIA,43,-61.08,-7.17,0.75,0.48,40.7,-73.98,179.68,92.71,1.05
47267217,eRhEPepwwEU_solrpPvS-g,43,-30.36,-0.69,1.68,1.52,40.69,-73.96,261.91,89.24,1.94
47222206,G7wAKblWl2KDFBDW9grM9g,43,69.5,1.69,4.05,2.27,40.7,-73.96,351.04,88.34,0.01
47245854,0SLsfePkP-JtT2W6G4dy0w,43,29.16,-4.99,0.68,0.62,40.58,-73.98,3.24,91.02,0.7
47245856,0SLsfePkP-JtT2W6G4dy0w,43,38.71,2.76,1.08,0.69,40.58,-73.98,3.24,91.02,0.7
47373797,OhIqbcAhNIXxGLc2XXZ2LQ,43,100.5,9.34,2.26,1.66,40.71,-73.97,278.41,86.7,0.97
47371921,l9wKJvKT4tfWM2gxC0cC1g,43,1.07,-2.28,2.41,1.52,40.66,-73.89,167.65,89.15,1.28
47387283,SteR_VZMWJQK9fsWUNG-qA,43,-126.78,5.98,0.81,0.55,40.7,-73.99,180.11,91.14,1.09
47300891,lwTmLXRE6wXkBlt-mk2i9g,43,-22.22,7.38,0.83,0.61,40.64,-73.99,216.21,88.77,0.5
47313027,QXYBtXKkL_orbthl0PXF_A,43,-80.4,3.82,1.27,0.89,40.6,-73.98,186.05,88.87,0.63
47325939,PR-ASd5jeHYhBV1g6SXZQw,43,-50.91,-19.89,1.2,0.79,40.66,-73.95,85.22,88.88,359.47
47325256,stPYKPrZUKqCMuF4SyP-tA,43,-53.24,3.07,1.04,0.76,40.64,-74.02,38.48,91.69,359.77
47476756,YwTl40G_frcA-vSBGcCtMg,43,69.71,2.48,0.96,0.83,40.65,-73.93,150.66,91.13,359.51
47481304,6WobBaAC3edn7nW20c4SDg,43,93.37,8.93,0.86,0.47,40.65,-74.02,127.26,91.53,0.2
47504194,ctvh2CwKHPMaRJGZfl31Tg,43,-52.55,4.58,0.81,0.48,40.65,-74.01,39.51,87.87,0.1
47456782,9g0r9EArDUsWa_N1X3BpxQ,43,-74.36,-19.03,3.52,3.02,40.62,-74.04,350.66,89.79,359.82
47629028,5QGrCXCpF4LOdvpZc-0Vyw,43,-149.65,-12.03,1.02,0.79,40.62,-73.96,291.41,90.42,1.73
47704489,C6hSu7ovOulefneLuV7yJw,43,-49.77,6.22,1.19,1.16,40.64,-73.92,229.06,90.62,359.38
47604338,Xrj48Xn6vsL0zk-0oc3naw,43,-52.86,1.28,1.68,1.31,40.62,-74.03,309.05,90.23,1.73
47668274,ZDrUTtPtwQMshdmYS_ekvA,43,91.46,-5.02,0.9,0.96,40.7,-73.96,319.61,91.76,359.58
47717324,5XypaA3Fx-dyAycPdcpqEg,43,152.73,2.69,1.06,0.83,40.63,-73.93,264.42,89.7,0.81
47728359,rAeZEl0sqcFEqjlUHrLn9g,43,130.04,-1.93,2.45,1.93,40.7,-73.96,351.18,88.21,359.39
47747381,Od-AkxmyyXSwS7hEOiIjnw,43,52.31,16.31,0.96,0.76,40.65,-74.01,217.36,90.12,2.38
47847155,UpiyLyFNRKuqL02fNdZomQ,43,0.47,1.45,0.59,0.41,40.69,-73.98,118.59,89.36,0.35
47779529,o9x9p1Lkrg5zk-VGveEZNA,43,-132.66,-10.14,1.52,1.4,40.7,-73.95,49.6,90.35,1.63
47779561,o9x9p1Lkrg5zk-VGveEZNA,43,-37.05,-9.74,1.22,1.14,40.7,-73.95,49.6,90.35,1.63
47861352,E6El8Tgwcp0RR3a579AVRw,43,-108.16,0.76,1.1,0.83,40.68,-73.89,148.2,81.43,2.24
47926571,M9ak7w6aryH_9DuaWTt5Lw,43,82.35,2.34,0.61,0.41,40.63,-74.03,287.28,87.86,359.51
47952221,XKH6SxwXLcBZqb8PFJKCcg,43,-48.53,0.07,0.68,0.55,40.6,-73.96,175.71,89.09,2.02
47954763,aST8oKCS_sAULFyWSnYvdA,43,-13.3,-0.34,1.01,0.69,40.69,-73.96,261.69,89.38,1.42
48009003,Dci4HcRAPeTq8xngVe7d6A,43,-108.78,4.54,1.37,0.96,40.64,-73.99,311.04,91.54,359.26
48000904,9DXibTJIyffmbMjaS5fWQg,43,112.2,-11.87,0.47,0.46,40.68,-73.97,192.98,91.21,359.67
48120938,mbuA9La4WN7_pqNcw8CmJw,43,-117.71,-12.0,1.95,1.52,40.71,-73.95,225.08,88.86,359.77
48141626,d9e5oMQB4GaJE7l0ZckJmA,43,68.02,-13.54,2.0,1.43,40.59,-73.93,229.66,90.34,358.86
48052073,jdBLbyPwy_CP4nSy6MWJyQ,43,-93.0,-1.79,0.89,0.55,40.67,-74.0,286.5,91.24,1.4
48222714,PbsWlQDzK5d8rXDN1mJUjA,43,103.31,7.27,1.24,0.81,40.67,-73.97,29.88,89.73,359.56
48214981,awlbqFcwFJWwzF8s2eZHcA,43,69.95,-16.78,1.45,1.45,40.59,-73.96,359.49,90.06,0.04
48226756,Bvm8dPFfjpxl3K2Z8R6z6Q,43,-116.4,5.64,0.68,0.68,40.65,-74.01,217.74,91.35,2.13
48231575,MroHbf67F9UHSv7PqRl0cA,43,69.78,1.72,0.83,0.55,40.69,-73.99,290.08,90.68,358.82
48237309,sXxcHhF57qV0Q6350-qoAg,43,-121.95,6.39,0.85,0.82,40.65,-73.94,83.53,89.59,0.82
48183666,-iIxL3Yhg5wZrSECUqFDEw,43,118.62,0.59,1.64,1.31,40.67,-73.91,164.94,89.23,1.48
48250353,ls4y6hl1Yf8TziJUGgGZIA,43,150.83,2.62,0.96,0.69,40.63,-73.93,264.59,89.83,0.83
48214934,FbzMu_W0mNPBW3HfZWVQ6w,43,-161.9,-1.93,1.18,0.96,40.57,-73.99,249.12,91.77,1.3
48283491,UjdCBjWhM-No2Tv9hGlopg,43,88.41,7.1,0.69,0.61,40.68,-73.89,327.84,94.79,0.51
48290960,0nBmvwZPWe5fsGtItqxOXg,43,21.46,-12.72,0.78,0.59,40.62,-73.92,175.35,89.31,359.01
48272903,4AfiawhQ2COIjgb5_koAzA,43,32.38,-11.3,0.79,0.8,40.58,-73.98,94.01,90.65,1.96
48290989,0nBmvwZPWe5fsGtItqxOXg,43,21.47,-11.83,0.83,0.53,40.62,-73.92,175.35,89.31,359.01
48370569,or6s_Yhjb_8NeUGEMlLrxw,43,-73.44,-17.57,1.77,1.38,40.63,-73.96,171.84,88.8,1.44
48423331,n-O73rtD8iPQP4cxcasZyA,43,129.7,0.55,0.68,0.55,40.69,-73.99,287.8,91.01,357.74
48390467,J0RMO-ctYkgmLy7czmwvUA,43,160.95,3.96,0.96,0.48,40.65,-74.0,39.87,88.4,0.84
48325868,zbAV6TqszVuWbS6yRPjVUA,43,-69.89,0.31,0.49,0.34,40.67,-74.0,128.85,88.24,0.88
48390013,OFfO4YeKmorKIoODDFN8Fg,43,37.59,1.0,0.9,0.76,40.68,-73.98,116.41,90.25,0.77
48394034,ACskX53zg7rZN1GetBa8hQ,43,-2.43,-1.38,1.16,0.83,40.66,-73.89,171.15,89.49,2.5
48359475,cBV2fW52UZy0lBp61OIaUg,43,-88.24,-3.03,1.03,0.69,40.65,-73.89,48.88,89.23,1.25
48570817,D7ntS7lqvX4_uRevRvLcng,43,45.14,8.32,0.97,0.88,40.59,-73.92,138.9,89.82,0.32
48642858,SauPUrXUA90BNabKrXRcfQ,43,71.29,-3.99,0.96,0.82,40.7,-73.96,226.02,89.1,0.75
48669903,waVeEi950Gah-03s7_QzzQ,43,90.5,8.46,1.01,0.61,40.64,-73.93,354.94,90.35,359.95
48778501,i2nnTskzMB_up0NmWsLT5w,43,-98.9,2.76,0.94,0.69,40.64,-73.98,60.06,89.26,1.37
48907161,BpV0IQM4Ql3s1OW4JNoKnA,43,111.97,7.51,0.95,0.75,40.64,-73.99,38.18,91.13,359.94
48869521,lPwbi0z7amscAd_Yc7TDvg,43,77.11,2.07,0.92,0.83,40.62,-73.92,82.6,89.13,2.17
48974965,BGKdr0drmLQ9CE8AZHes1Q,43,153.06,3.72,0.75,0.41,40.64,-73.99,127.05,89.34,2.77
49005566,8jF5T8lbDgrdXceanfZ3kA,43,-83.64,8.05,1.02,0.61,40.63,-73.99,128.09,90.25,0.2
48955066,aZwChc4R8VHD0bGXZmYE_g,43,53.69,-4.82,1.35,0.96,40.7,-73.91,80.99,91.18,0.17
49027741,LWkqTw6ygoSUt1lC4Ah4og,43,-105.63,2.07,0.68,0.41,40.61,-74.01,218.11,89.77,0.57
49033671,G1tVu0DYBvGbNM8nFHFqOQ,43,-48.53,4.92,2.41,2.26,40.7,-73.93,38.14,89.21,357.86
49040002,zdLQ2jFQNSrkji_Nr16btA,43,-154.71,4.17,0.89,0.75,40.64,-73.99,228.03,88.41,1.86
49150992,RixoYQHz_mPt1bx5ewJB-g,43,-155.64,-7.75,1.38,1.08,40.7,-73.96,203.99,91.06,358.5
49150982,onQmSAXOHXJDUkK02fSC8w,43,-127.47,-14.05,1.9,0.91,40.71,-73.93,325.44,90.28,359.79
49311106,WUBPkyJhmzHKtkM4YwpFEw,43,104.48,8.32,1.49,0.88,40.69,-73.99,199.49,89.83,0.73
49324268,Vtklxmcl9MiX2pbX8Z0QNg,43,-106.08,0.31,0.89,0.76,40.73,-73.95,335.36,89.6,2.08
49437405,NrPh0cTNxPMF9Nfyzk6oiw,43,-64.25,7.0,0.61,0.54,40.71,-73.92,40.93,90.24,0.39
49408276,8560_2YoeV4uxaVyG59o8Q,43,42.55,3.55,0.76,0.62,40.63,-73.93,353.94,91.45,359.82
49479507,pcdRuhGzHQLmJFDL3UkZGg,43,118.85,-2.0,1.21,1.1,40.69,-73.91,306.65,89.2,0.05
49571894,sm_sZFRZ_QQ5NbDUY1r2qA,43,-55.87,4.54,0.93,0.69,40.63,-73.98,352.27,90.42,0.36
49571769,uSdPN6ycGOS0UdDslYnhaw,43,33.14,1.0,0.4,0.34,40.69,-73.96,352.03,89.58,0.4
49711021,ejVzDk2tS8yKg7oQ9M4Jzw,43,-34.86,12.72,1.14,0.98,40.64,-73.99,217.51,89.35,359.09
49750860,XWYLSt7U3DtEIYC3FsMFvw,43,32.05,3.41,1.18,1.17,40.67,-73.99,32.79,88.48,359.7
49852737,8T05i8V8s5kO5dWFddECVw,43,-129.81,0.62,0.62,0.69,40.67,-74.0,18.78,89.18,359.62
49770518,FsmJZZLqJFYyiYEMvnz67A,43,-109.26,-0.59,0.55,0.34,40.69,-74.0,200.06,87.98,0.97
49856189,cG4yfnA0c2TUUSvn93N97g,43,66.97,3.17,0.95,0.83,40.68,-73.9,227.98,89.1,0.47
49919977,1KAiv-NqQC-gZQB_0lZdkw,43,160.33,-11.37,0.83,0.53,40.7,-73.96,138.63,89.17,0.19
50007258,fYD4UGndqEF5uMEDr62oww,43,102.63,-6.56,1.41,0.89,40.71,-73.95,271.23,90.25,0.21
49955910,mkde7T3UM2bqjNDRfGaJFA,43,-27.46,2.79,0.94,0.62,40.72,-73.96,219.72,89.62,358.96
49961493,zpBiblDy1lSARWiNfv2rpQ,43,-59.75,-2.21,1.49,0.96,40.72,-73.95,336.41,89.55,1.34
49970212,VQTEcTj-6R6hevPu5szGlw,43,112.53,3.24,0.9,0.41,40.61,-73.95,261.16,90.93,0.55
50042470,0IF0WckNhrmGO5_KAHC0hA,43,22.91,-6.39,0.41,0.41,40.7,-73.94,117.61,92.54,357.83
50048793,SozwTA07DMYWz6TQ-wpRsw,43,-45.59,16.82,1.07,1.01,40.68,-74.0,11.86,90.0,0.0
50190458,wyDzKcLglyToO2gHzleH5g,43,-91.97,2.96,1.21,0.83,40.61,-73.98,128.12,89.35,359.95
50108552,YcPnZzM5r_gVLWsOf0t_Pw,43,34.17,4.1,0.86,0.62,40.69,-73.95,170.29,89.63,0.17
50127772,WcE1qgbM6xkd9azOc_uBNg,43,-90.44,13.61,0.77,0.78,40.64,-73.99,127.42,90.92,359.4
50088573,i8NrYabL34DSNdijs5Ct7Q,43,65.53,2.86,3.87,2.41,40.7,-73.96,350.23,88.03,0.42
50146433,1Xt9BiDYkH_WZ7QTea7u5Q,43,-43.0,-6.32,0.67,0.55,40.7,-73.96,203.19,88.86,359.05
50252141,pe9MxKAa2Az9-RCb-uQ6IQ,43,113.15,-0.72,0.59,0.48,40.66,-73.98,32.54,89.42,0.07
50328069,nYd86PsZFktTUhqMOrQUZw,43,111.01,8.26,1.8,1.55,40.71,-73.97,277.92,86.63,0.51
50326688,udmLeALNQFezojfnrrryLw,43,48.65,-5.91,1.1,0.82,40.58,-73.98,3.54,90.8,1.48
50328644,pHJYrXVfboVvzRlN7EfYHQ,43,-42.7,-3.24,0.67,0.55,40.67,-73.91,77.33,89.65,0.38
50330611,gYJwbJrTxaCgwYpDPmfaRA,43,136.67,3.41,0.72,0.62,40.71,-73.95,111.8,88.85,0.74
50175416,4_xsmTpIxsThQxw6GVaKqA,43,87.15,-1.66,1.04,0.69,40.64,-73.99,34.28,89.67,358.99
50355878,uO1NtCu8pRtM3YEp2cnkqA,43,60.86,0.55,0.89,0.55,40.64,-74.03,291.78,88.77,359.8
50349354,g1iVeL-6_TTo5MOA7f7NDw,43,-109.68,6.83,0.73,0.61,40.71,-73.92,41.25,89.21,0.23
50357484,nhhP7m6MFPSFqj3BjkkjGQ,43,75.29,3.93,0.65,0.55,40.65,-74.01,307.43,85.41,1.37
50366686,_vLWEqLIJya4Zhr03n6FQw,43,75.94,1.59,1.82,0.83,40.67,-74.0,198.84,89.85,359.77
50518176,OVZOQhq0duv1yUcTsR4C0w,43,-122.74,-3.48,0.72,0.62,40.7,-73.98,185.28,91.15,359.39
50520588,tiuW0z23I-GbmLtJfLxpyA,43,134.41,0.59,1.86,1.31,40.67,-74.0,302.56,88.06,1.41
50399279,BaSwAfY0-ff6vMhvYOUv3g,43,67.81,9.67,1.31,0.6,40.67,-73.91,349.49,89.91,0.31
50462431,rYOU27B32ZA0OPAJqsSNIw,43,-15.33,1.17,1.29,0.83,40.7,-73.93,37.04,89.41,357.92
50472170,2L3KVfA31YHhSH3-FxaUpA,43,-37.59,4.3,0.41,0.34,40.71,-73.92,40.79,90.06,1.37
50650896,YtvjN5-Iw3ZyrwB3yJ9zPA,43,70.46,2.24,0.96,0.76,40.65,-74.01,219.35,90.22,1.58
50602671,fuH6Not5pqBu9ssQ4TnFkw,43,133.51,-5.74,0.96,1.02,40.58,-73.98,358.69,90.91,359.91
50607215,VEaltl5mxdu-M3IYTdCc8w,43,-40.46,-0.86,1.23,1.03,40.71,-73.95,24.18,89.53,358.61
50728967,H542R1s7I3XMiV3Xp2EMUw,43,49.54,-1.72,0.69,0.69,40.71,-73.95,262.89,89.26,359.19
50764911,sVragwqjPIDiNwNm8ASvnA,43,108.97,2.55,1.05,0.83,40.71,-73.97,288.36,86.24,0.47
50868769,N9-3yUc1LrAkq1zL-tat8Q,43,-29.94,1.66,0.47,0.55,40.61,-73.98,128.33,90.18,358.84
50869707,SPERatDp0K-P_lN2n-DuZg,43,-126.34,-3.27,0.61,0.62,40.7,-73.98,184.89,91.32,0.43
50780529,hgpOIfdLX1njSkHC9RYHeQ,43,-43.6,-10.9,1.02,1.2,40.7,-73.96,319.02,90.38,1.84
50929647,yB7zJmH0uDHyAvYWSPOp3A,43,-117.21,-1.48,1.81,1.59,40.7,-73.94,162.97,90.53,1.51
50828516,tChv0-7Ew-a6YM7qlIG7Iw,43,60.54,4.72,0.64,0.48,40.7,-73.93,215.1,90.42,0.89
50838312,nIDQhbxfuGGl1Xv6cvWW4g,43,38.78,-19.16,1.43,1.17,40.62,-73.92,175.71,89.47,358.83
50991140,d5VgA_06DY2iuMorcu4Fuw,43,51.9,-0.55,0.88,0.69,40.63,-73.98,237.69,89.56,0.15
51061072,gIq9bHXV9zbJbm178wyHQA,43,115.95,4.85,0.96,0.62,40.67,-73.91,349.25,90.29,359.82
51014709,jK6g3BOFm5ryVzOuxQlduQ,43,59.51,-15.58,2.77,2.11,40.65,-74.0,308.6,91.62,359.5
51028025,cHVt0R6r2NEZpEHiqw9g2Q,43,-140.78,0.38,1.2,0.9,40.67,-73.99,212.44,89.77,2.42
50980307,b2HRX9HG0r43YDoJAUT2vw,43,-132.3,13.57,0.73,0.72,40.7,-73.99,182.12,91.91,0.02
51112883,S_KgFjwLmPL8DPbfadscIQ,43,95.19,-1.97,2.12,1.45,40.62,-74.0,38.77,89.83,0.95
51126217,ed9EYLsH8JpISp80YJjpNg,43,-67.98,-4.41,1.38,1.1,40.6,-73.95,82.48,90.02,0.92
51137109,GnxXXM23Dv0SYZ88eXjWKA,43,-95.68,-0.21,1.64,1.24,40.72,-73.97,111.69,92.23,359.09
51275430,aMCsRhNN4Ljj7kx6NmNzoQ,43,48.93,-16.21,0.96,0.7,40.7,-73.94,126.33,92.95,358.44
51275805,P4tzQf0lgiigeGg2LgEsrA,43,90.41,8.32,0.83,0.61,40.68,-73.95,352.03,88.99,1.09
51280991,k73JIZ8bxPhXd5usO2Dt2g,43,-30.62,0.28,0.61,0.41,40.62,-73.96,267.77,89.97,1.55
51290481,MY3cft-UPdFSUPECy3cJ6Q,43,119.94,-0.59,0.75,0.48,40.67,-73.99,32.34,88.49,1.0
51299880,Ihc2QJyn7K_rrt9ihJNm7Q,43,-201.67,5.47,0.95,0.62,40.64,-73.99,49.99,89.42,1.63
51306531,lYWg7IDk8zLsX4ee7Bh6wA,43,-108.16,-1.35,0.69,0.62,40.68,-73.91,218.8,90.96,0.88
51255183,_SkipFuCfTv70zEmxZtLJA,43,-16.96,-6.08,1.03,0.75,40.7,-73.96,203.41,88.92,358.29
51348646,3GRMsx7ha2E9UCd7FpdJcQ,43,-1.97,-1.17,0.73,0.55,40.66,-73.89,172.09,89.85,0.06
