id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46080081,tZw8MYaZC3oAJAc9UEFBmw,744,-77.8,-2.62,1.07,0.55,40.66,-73.89,330.48,91.76,359.61
46220896,UP_b_Q6MZl7yYkCIvHZC1g,744,104.13,0.76,1.82,1.1,40.67,-73.95,183.29,89.57,359.03
46255356,pm0gAnoiCmCneXLDhv0u9w,744,66.07,-2.21,1.32,0.83,40.69,-73.93,82.13,88.43,0.1
46255381,pm0gAnoiCmCneXLDhv0u9w,744,86.69,-3.14,1.6,0.89,40.69,-73.93,82.13,88.43,0.1
46255413,pm0gAnoiCmCneXLDhv0u9w,744,106.42,-2.31,1.3,0.62,40.69,-73.93,82.13,88.43,0.1
46255429,pm0gAnoiCmCneXLDhv0u9w,744,141.01,-2.96,0.61,0.41,40.69,-73.93,82.13,88.43,0.1
46233794,gD-4TWtQMBsgHVlrIaVSVw,744,-75.32,-1.79,1.08,0.55,40.66,-73.89,331.77,90.43,1.4
46469990,J82ePN-KvtAaTyVvm89uJw,744,81.14,-0.21,1.24,0.69,40.7,-73.94,80.66,90.13,0.15
46640629,61-MVBkSZR0awD72apB_yg,744,-55.71,13.18,0.67,0.59,40.69,-73.95,80.71,89.88,358.59
46938401,qtmxTi_a5K4WuMFuE6OBvQ,744,111.04,-1.55,1.02,0.62,40.7,-73.94,81.12,89.8,359.42
46831468,BYjbe_VnldcCI0VS8IlvwQ,744,-60.74,-1.55,3.88,2.55,40.67,-74.0,20.92,90.88,1.19
47120685,Lm6mmXklU4q4joEIpu6p2A,744,-59.21,0.07,0.81,0.55,40.64,-73.97,347.47,91.79,1.73
47045276,CTHfrYONSI6FS4zafC_KEA,744,-86.35,3.79,0.82,0.41,40.66,-73.93,265.51,90.49,1.19
47201661,P8rVyhp7l96JSLZ9NezxtQ,744,129.43,4.13,1.09,0.69,40.67,-73.95,185.72,90.27,359.25
47240688,Dkqdk2UEpAQ7CfG3b-_Tgg,744,-104.08,0.34,0.81,0.41,40.69,-73.95,261.42,89.5,359.86
47301793,Abn4PV_KgP1_BTFuRvWCxQ,744,-129.87,1.14,3.22,2.28,40.67,-74.0,17.87,89.7,359.92
47382510,4h7w-cLEBH3GfTU7G5iTWg,744,80.97,9.5,1.48,0.81,40.67,-73.98,115.99,91.02,359.4
47690356,iWhqNBCGAh6b-vqFbV4bAg,744,-61.49,1.59,1.02,0.55,40.66,-73.89,330.33,89.94,358.12
47853125,QoL8XbMyl3rplJG1e1LSZQ,744,-92.28,-6.22,1.24,0.61,40.69,-73.93,261.29,90.44,1.7
47863825,nDcBDHF-D7PA2pyxMz_fSw,744,75.55,-0.24,1.69,0.62,40.59,-73.96,81.63,88.97,359.68
47956709,c9m3XOA8-Ri-tuxYr6enlw,744,155.41,-0.24,1.33,0.62,40.67,-73.87,349.56,89.78,0.57
48132850,YSyUsMazVtuDFTV3d3AMOg,744,106.09,-1.38,1.72,1.1,40.67,-73.95,183.74,91.08,359.0
48283293,5fLLq1096BpwJMD6MnFXew,744,148.18,1.97,0.72,0.62,40.68,-73.98,207.89,88.25,2.05
48488844,2jCSZzGgIqxphx6wcWtwcg,744,139.17,1.79,3.5,2.48,40.67,-74.0,198.88,89.64,0.37
48669837,waVeEi950Gah-03s7_QzzQ,744,-93.19,5.6,0.98,0.48,40.64,-73.93,354.94,90.35,359.95
48847954,loPc7Zk7cH3wXkulJf24CA,744,149.78,-7.75,1.87,1.31,40.59,-73.94,352.87,90.66,358.53
49056112,GykBVRYyBc_qkWJ7Q_GPhQ,744,55.24,-3.17,1.07,0.69,40.69,-73.93,80.69,89.04,359.79
49143548,McISJ8ZVo3j-WOMCIB49hg,744,38.08,-1.69,0.96,0.76,40.67,-73.95,184.03,91.51,359.13
49081724,uzx643JN713qndZzTI3qIQ,744,-89.35,3.07,0.95,0.62,40.66,-73.89,325.38,90.28,0.99
49092824,irCmDWUWnn8507bAYfkSoQ,744,76.03,7.21,1.69,0.68,40.71,-73.96,205.65,90.04,359.14
49309086,3BEgavuPIFj51eEr99QRWg,744,50.02,2.55,1.64,0.83,40.67,-73.87,349.72,90.02,358.46
49510298,-qO4r6FqVF57sE1gUcaQHA,744,74.64,1.76,1.36,0.62,40.66,-73.95,175.38,89.83,0.84
49586738,Bv8fle7rPIgYpYRdLAosyA,744,-84.85,5.33,0.94,0.34,40.64,-73.93,356.04,90.29,0.12
49664977,uhr-Pq2iYWczP4wkOEHgDw,744,41.66,-1.1,0.92,0.55,40.66,-73.93,174.99,90.82,0.78
49665092,uhr-Pq2iYWczP4wkOEHgDw,744,88.36,4.68,1.87,0.96,40.66,-73.93,174.99,90.82,0.78
49694084,5uvUGn55Ee337KAg0f-iAQ,744,69.57,11.04,1.91,0.89,40.71,-73.96,204.82,89.73,0.46
49694085,5uvUGn55Ee337KAg0f-iAQ,744,69.59,11.77,1.82,0.79,40.71,-73.96,204.82,89.73,0.46
49635425,rATCW9BUNR_c9UxbSLCNiA,744,-93.93,2.52,0.96,0.34,40.64,-73.93,359.71,89.61,2.26
50001198,b9qs8CSTVzEefuon6CKkFg,744,125.71,-2.52,1.05,0.62,40.69,-73.93,81.12,89.59,0.19
49895286,0lk5a3QBw3YQ2MxiJ845FA,744,-66.78,-5.13,1.03,0.48,40.69,-73.93,262.34,90.21,1.62
49895287,0lk5a3QBw3YQ2MxiJ845FA,744,-52.86,-4.78,0.77,0.48,40.69,-73.93,262.34,90.21,1.62
50167064,cx2NRgnHtigRMpJM2OC8Rw,744,97.47,8.35,2.72,1.74,40.71,-73.96,191.16,93.68,359.8
50341967,m8WpYnak4h6qAavaS4XqqA,744,-44.52,-9.7,1.24,1.07,40.69,-73.95,350.46,88.92,359.88
50344802,uy_ZHGAZbBKnxUJ3n05fTg,744,39.94,0.93,0.62,0.34,40.67,-73.96,195.55,90.23,358.78
50344807,uy_ZHGAZbBKnxUJ3n05fTg,744,62.82,1.38,0.88,0.55,40.67,-73.96,195.55,90.23,358.78
50297842,zIL4NyZYkGAOpvbcymTr6A,744,36.24,2.24,0.65,0.34,40.67,-73.96,197.77,90.49,0.97
50297922,zIL4NyZYkGAOpvbcymTr6A,744,63.97,3.79,1.17,0.69,40.67,-73.96,197.77,90.49,0.97
50369854,yC-H1d5v9MGASDKyxsecDg,744,86.73,-6.08,1.31,0.61,40.69,-73.93,83.92,89.26,358.45
50528835,GnbrvkFeh6w5u2yIXt3k5g,744,-49.93,-0.97,3.39,2.34,40.67,-74.0,18.32,90.89,0.21
50538268,xP7lQNLDXPWPU0JeK47DeQ,744,53.76,0.83,1.08,0.69,40.67,-73.96,196.95,90.65,0.67
50538431,xP7lQNLDXPWPU0JeK47DeQ,744,100.77,1.0,1.46,0.76,40.67,-73.96,196.95,90.65,0.67
50605045,nCOrSt8-GPNJF5BFQ7qZjg,744,-68.33,0.69,0.69,0.41,40.69,-73.95,260.35,90.1,359.95
50761817,tOmn4IdRg_CBQEGOhvvV6w,744,-102.92,-2.31,0.85,0.48,40.64,-73.97,347.19,90.41,3.89
50863641,8xs0wXPpsrH4x4kpiksyGg,744,125.72,6.73,1.25,0.61,40.68,-73.92,77.83,89.3,357.6
50884576,LBFm8aDOOYmeYeLEkGI0uA,744,79.04,1.17,1.79,0.83,40.67,-73.96,196.52,90.75,359.98
50884595,LBFm8aDOOYmeYeLEkGI0uA,744,100.57,1.0,1.33,0.76,40.67,-73.96,196.52,90.75,359.98
51063253,CFhguw2DWaFAeRMQDr_76g,744,83.3,1.07,1.02,0.62,40.69,-73.95,80.85,88.95,0.33
51033474,mDnEqZ_8dlLY-g2J53qasA,744,119.13,-1.21,0.88,0.48,40.7,-73.94,81.41,89.98,359.65
51045509,6BTZlJAYaOL-5dv_zvqdig,744,80.65,-1.69,1.83,1.17,40.67,-73.95,184.66,90.33,358.46
51219728,6yaqo7gH66wt5-Xr4lckmA,744,-98.44,-1.17,4.67,2.62,40.67,-74.0,15.17,90.21,0.56
51291598,1p5WePsxOAjUxmiZCjjfow,744,64.31,1.1,1.6,0.83,40.67,-73.88,59.74,89.79,0.21
51291604,1p5WePsxOAjUxmiZCjjfow,744,64.37,-7.14,1.72,1.09,40.67,-73.88,59.74,89.79,0.21
51536716,2zSc0g3dF9MYHoHqTjxvLw,744,89.48,-7.38,6.27,3.46,40.65,-73.91,231.83,90.02,0.41
51872217,y0S6B1u8rZQOsVk9leWexw,744,50.02,-1.72,1.23,0.83,40.67,-73.95,184.94,91.58,359.13
51957178,Je_Cmh5OZBDuB_R1SGTfyg,744,-127.66,-4.89,0.95,0.55,40.69,-73.93,260.82,90.57,1.62
52411757,S519Zw0tmTq_aExiaw8Jew,744,68.12,1.14,1.38,0.76,40.67,-73.96,201.4,90.49,0.39
52411762,S519Zw0tmTq_aExiaw8Jew,744,91.41,1.45,1.86,0.83,40.67,-73.96,201.4,90.49,0.39
52411766,S519Zw0tmTq_aExiaw8Jew,744,115.46,0.97,1.1,0.69,40.67,-73.96,201.4,90.49,0.39
52684240,fkfXUiEQm-yQnfhgfG22OA,744,152.48,-1.0,1.69,1.72,40.67,-74.0,199.02,89.01,359.61
52715650,qiYsVlsH0Tejs0CYXHBy4A,744,-68.0,0.97,0.89,0.55,40.69,-73.95,260.04,90.13,359.59
52722371,7z_v7KTiWXSR4VWBO_pzQQ,744,-61.38,0.55,1.64,0.69,40.66,-73.93,265.71,89.38,3.85
52801602,bY4ISTQD66C-XSG3tX8Rdg,744,-101.79,-0.17,0.8,0.48,40.69,-73.95,260.27,90.74,0.53
53074063,Z1DxCcNcwkboM5wUHcVobw,744,-144.81,1.35,1.44,0.9,40.61,-73.96,176.43,90.66,1.5
53188998,01BWt6Q9nwQCpaoTP52RNQ,744,-60.26,-5.09,1.02,0.55,40.69,-73.93,260.58,90.73,1.61
53189012,01BWt6Q9nwQCpaoTP52RNQ,744,-47.79,-4.58,0.76,0.48,40.69,-73.93,260.58,90.73,1.61
53263752,_Yf3NwyBOQtkoGndBTePVA,744,144.81,-2.28,0.66,0.55,40.69,-73.93,80.63,89.3,359.78
53519353,UBNBkI6y9KirTnkShNak5g,744,73.41,11.63,1.46,0.66,40.67,-73.98,117.01,91.96,359.66
53698634,Co9F1Jye3sTJhltRGJNZCg,744,46.52,-3.55,0.97,0.62,40.69,-73.93,81.37,89.72,359.32
53676030,1W13r46uIVkNu0HxJNDNaA,744,76.72,11.8,1.57,0.73,40.67,-73.98,115.84,92.23,359.72
53676040,1W13r46uIVkNu0HxJNDNaA,744,91.03,-13.48,1.79,1.04,40.67,-73.98,115.84,92.23,359.72
53676045,1W13r46uIVkNu0HxJNDNaA,744,101.44,-13.51,1.33,1.37,40.67,-73.98,115.84,92.23,359.72
53676049,1W13r46uIVkNu0HxJNDNaA,744,90.98,-14.42,1.73,1.1,40.67,-73.98,115.84,92.23,359.72
53896605,wSKABQcrCnRXh5VLmj9koA,744,-67.06,1.24,0.89,0.55,40.67,-73.91,257.03,90.23,1.24
54015055,_76zEhKQNW2Lo-vvrM1WJA,744,71.08,0.83,0.96,0.55,40.69,-73.95,80.07,89.51,0.16
54084768,pjHgc06DFFTMnsubwJafng,744,150.03,-7.04,0.9,0.61,40.64,-73.97,347.09,89.83,2.81
54343059,5pKkJlBFGmxL1uh4ttamwQ,744,130.67,2.48,0.69,0.55,40.69,-73.95,81.08,89.34,2.06
54354124,hKIBAiI965Hywr_bpJp0zA,744,-103.13,0.31,0.81,0.48,40.69,-73.95,261.03,91.04,0.3
54413988,fpJjnFYiY-ZM5ZNUdER7vg,744,-98.31,-2.52,1.3,0.62,40.66,-73.87,329.56,89.39,0.98
54553667,azcW3kQNanjqhjOdxRMzBQ,744,-0.85,11.11,2.13,1.75,40.7,-73.98,351.89,87.01,1.01
54613533,oaLuSrA2ODr8-UXjtBF73A,744,40.11,-1.1,0.82,0.55,40.69,-73.93,81.05,88.32,359.88
54613538,oaLuSrA2ODr8-UXjtBF73A,744,50.78,-1.9,0.96,0.62,40.69,-73.93,81.05,88.32,359.88
54613558,oaLuSrA2ODr8-UXjtBF73A,744,96.46,-2.72,1.36,0.62,40.69,-73.93,81.05,88.32,359.88
54627417,6My9MZ14nsNjZ5ARnQ-c0w,744,-107.1,0.03,1.57,0.76,40.67,-73.88,240.62,90.81,0.91
54627423,6My9MZ14nsNjZ5ARnQ-c0w,744,-107.37,-6.8,1.44,0.82,40.67,-73.88,240.62,90.81,0.91
54627288,ISwKnPHU8Me6heVk5_870g,744,118.86,0.9,0.89,0.55,40.67,-73.96,196.51,89.76,0.07
54793819,C6g904L5pM_zya91vWJ4_Q,744,-130.59,0.48,1.23,0.83,40.66,-73.98,35.25,89.64,0.15
54863174,XwgR3Y8y2V9Wrgf7WEMF1Q,744,-118.88,-5.06,1.02,0.62,40.69,-73.93,259.65,90.69,1.25
55097581,7yYjnYIk4EmayoMUpCCPAg,744,80.12,-3.38,1.58,0.82,40.69,-73.93,81.09,89.74,359.91
55097583,7yYjnYIk4EmayoMUpCCPAg,744,102.2,-3.58,1.52,0.82,40.69,-73.93,81.09,89.74,359.91
55052755,WvFdEXVRIjL94BReso3VNg,744,66.1,7.17,0.85,0.53,40.66,-73.93,85.69,88.96,1.25
55052758,WvFdEXVRIjL94BReso3VNg,744,66.09,6.73,0.76,0.41,40.66,-73.93,85.69,88.96,1.25
55176582,51EHFDgwN0zBYVTe-6dApg,744,105.99,-0.72,1.02,0.62,40.67,-73.96,195.4,91.62,359.71
55176685,51EHFDgwN0zBYVTe-6dApg,744,134.23,0.38,0.71,0.48,40.67,-73.96,195.4,91.62,359.71
55543761,GxAVpnDHFV7Czh5mCsMSMw,744,-75.91,1.76,2.14,0.9,40.67,-73.87,173.41,89.53,1.53
55486932,EqOpXLBIojCNGmH9whT8Mw,744,-99.06,-1.31,4.76,2.62,40.67,-74.0,19.29,89.87,0.53
55484367,ppw3NUFbWtf2NnSzVMWbjg,744,-86.87,1.57,5.47,2.85,40.67,-74.0,18.29,89.66,0.24
55490533,F_hljCVdIK31mBVjZJPdtg,744,106.25,7.78,0.89,0.47,40.66,-73.93,84.99,88.84,1.81
55620627,XEjA9R-6-Ys0ieoEHLptTw,744,-25.57,0.59,1.58,1.45,40.67,-74.0,16.31,90.37,0.62
55894446,ZkQkBC_LBTvRbpDes5jmaQ,744,-101.79,2.83,1.07,0.55,40.66,-73.87,240.6,89.62,0.03
55893188,N8D7wVhxGm5ZAznH07qwPw,744,68.57,7.07,1.55,0.68,40.71,-73.96,204.24,90.17,359.38
56185778,9J0dkNLPITfggaaRAUOZpQ,744,-141.32,-0.97,2.16,1.79,40.67,-74.0,18.68,89.69,0.2
56297651,wv8NiHeG2pv7q-dR9w_-5w,744,75.11,10.04,1.63,0.8,40.67,-73.95,93.88,90.23,358.08
56513860,yt9dfbKbr40_705cQiomGg,744,88.38,2.86,6.54,3.65,40.67,-74.0,197.57,89.25,0.54
56444599,l5wYYrQNB_4RtuKLwueS6Q,744,68.53,-0.97,1.66,1.1,40.67,-73.95,182.51,90.93,359.63
56621219,UvzLqd_h4rGjtRr2H6Nw3g,744,-89.21,-0.0,0.9,0.55,40.69,-73.95,260.28,90.64,0.35
56755344,Cl47DjQWNkZ_iocoYgOD6A,744,80.55,-1.28,1.11,0.62,40.67,-73.96,195.13,91.34,359.63
56755359,Cl47DjQWNkZ_iocoYgOD6A,744,98.86,-1.52,1.68,0.83,40.67,-73.96,195.13,91.34,359.63
56755370,Cl47DjQWNkZ_iocoYgOD6A,744,117.01,-0.28,1.03,0.55,40.67,-73.96,195.13,91.34,359.63
56786698,D9YXlnjF28cs7pS1pF9KQw,744,36.14,0.0,2.54,2.35,40.67,-74.0,196.85,89.95,1.26
56867976,pNdH0vLN2pZPfNL4-3F_TA,744,-46.97,1.35,3.02,2.28,40.67,-74.0,18.92,89.87,0.57
57051272,UWd_5qxCeG5GCzrUsi7lrw,744,133.78,4.82,1.5,0.96,40.72,-73.94,258.99,89.01,1.07
57105482,1HUVaIQn9Nm-5SnYd-bSLw,744,54.47,1.9,1.81,1.31,40.64,-73.97,347.19,89.48,2.06
57367652,oaYq3cjtiXX8AynCvshOOQ,744,-120.65,-1.9,0.71,0.62,40.65,-73.89,320.95,89.93,1.27
57461767,WKsWZLOyHZ9HcK4Qqrtf8g,744,162.56,-15.67,1.44,0.51,40.75,-73.94,302.98,90.03,0.36
57601252,lkL6n5spDjx_zcIehW8SSA,744,62.01,8.56,2.26,1.06,40.75,-73.91,261.03,89.23,1.26
57692428,4RXG1ZOtC2fTZUAF69gN0Q,744,46.59,-1.55,1.1,0.76,40.67,-73.95,183.15,90.8,358.38
57798876,boQaa9_LZrDg6Oxz1jJaiw,744,42.12,0.79,2.82,2.55,40.67,-74.0,194.92,89.75,1.62
57749778,xonTBXMIThnKvTKMD5GYqA,744,-43.41,-3.55,0.69,0.62,40.69,-73.93,260.89,90.7,359.87
58093426,t6CaJ0eo-OQ0qBplTwKOeg,744,32.27,-2.55,0.4,0.83,40.69,-73.93,81.26,89.68,359.6
58093431,t6CaJ0eo-OQ0qBplTwKOeg,744,84.47,-4.48,1.58,0.82,40.69,-73.93,81.26,89.68,359.6
58098774,KLswoC2WwGIYRPUa1cJuUw,744,-128.41,-4.48,0.82,0.55,40.69,-73.93,261.0,90.86,1.62
58098783,KLswoC2WwGIYRPUa1cJuUw,744,-71.77,-6.49,1.18,0.61,40.69,-73.93,261.0,90.86,1.62
58115320,Qd3bf8921ItxrthOOAWmrQ,744,-128.92,-3.2,1.71,1.03,40.7,-73.96,350.81,88.57,1.09
58175923,9XcFZzgAiCJ5xXdp2-TGlQ,744,116.05,1.14,1.17,0.76,40.67,-73.96,196.45,90.96,0.47
58175940,9XcFZzgAiCJ5xXdp2-TGlQ,744,143.73,0.83,0.59,0.55,40.67,-73.96,196.45,90.96,0.47
83816890,EpYNuPzLfWNLS0e0NJxdFQ,744,89.41,-1.24,0.95,0.41,40.73,-73.82,248.43,90.31,359.94
58417419,be4juizljPNUYQ2N08_JQw,744,106.78,5.09,1.33,0.68,40.64,-73.97,167.81,89.89,1.35
58643486,8YatySCiG7gY4lE1Y-K6UA,744,95.4,1.17,1.2,0.55,40.75,-73.9,198.0,90.71,359.94
58635304,g_8vfEl5rgmf7gykshtNfw,744,129.22,5.57,1.46,0.82,40.66,-73.93,90.7,91.01,359.98
58837083,g29NGKYNwwk45sBXCaK-0w,744,-133.14,-0.28,3.03,2.21,40.67,-74.0,20.75,90.56,0.15
58862532,W9u-XQZgxkEC3LHxErqqjA,744,90.55,-3.24,1.66,0.83,40.69,-73.93,80.74,89.21,359.67
58862540,W9u-XQZgxkEC3LHxErqqjA,744,112.02,-3.41,1.38,0.76,40.69,-73.93,80.74,89.21,359.67
58929930,w1KUCZHM88Lna4hkV8zdUw,744,-94.71,-2.21,0.81,0.55,40.69,-73.95,261.46,90.17,0.56
59308733,YiI1FUe4OB9Ev73X6GJX_A,744,86.07,3.2,1.86,0.89,40.66,-73.93,175.66,90.75,359.67
59278604,qRqsWpJ0hjod0xTm_CmfEw,744,123.94,-3.51,0.93,0.55,40.69,-73.93,86.53,88.93,358.55
59278612,qRqsWpJ0hjod0xTm_CmfEw,744,134.83,-3.17,0.62,0.41,40.69,-73.93,86.53,88.93,358.55
59558317,WjeKLCLrjZwhc_e-9OpTXQ,744,-158.06,2.55,1.01,1.24,40.67,-74.0,19.7,92.31,358.87
59506385,vAYXYwG1eZS6dto-67LSkw,744,153.17,2.96,0.56,0.55,40.67,-73.95,181.87,90.5,359.29
60131833,CoXmSyZNG6gIsOAYNpMbgw,744,-126.17,0.93,1.75,1.31,40.68,-74.01,41.56,90.2,1.01
60850026,nsiTo78uV84J8nkLjOZdyA,744,-122.08,-5.09,0.98,0.55,40.69,-73.93,260.47,89.99,0.87
60850028,nsiTo78uV84J8nkLjOZdyA,744,-81.66,-4.58,1.23,0.62,40.69,-73.93,260.47,89.99,0.87
60971698,v72dwnbT9K19diXK0iskZA,744,-110.05,1.31,1.03,0.55,40.73,-73.86,27.15,88.74,0.81
60946037,EsP4afiwfwnVCr0IhhRQhw,744,-98.15,-5.4,1.23,0.62,40.69,-73.93,261.73,90.58,0.33
61198682,oZsSv9nWAQo00VlLiYV18w,744,33.1,0.38,0.66,0.34,40.66,-73.81,355.02,89.23,0.95
61171409,zZI6tnG6Gm5HPBc4jQdFKQ,744,34.47,-1.93,0.53,0.41,40.69,-73.93,81.37,88.8,359.49
61487186,OLLcp3Gt-w6hxlkTqwzBnA,744,65.04,2.93,1.58,0.89,40.66,-73.93,175.8,90.67,359.66
61752560,UDxHI-O2J-m9OeLW5908pw,744,77.1,-2.0,1.68,0.69,40.66,-73.93,174.92,90.19,359.26
61861767,JN0QvaWutlh8nU8BSuUO6g,744,64.4,7.13,1.39,0.92,40.69,-73.93,80.7,89.25,1.36
61709720,Ucp2OqBW1CL-icN4FUl2_Q,744,93.62,-6.66,0.62,0.54,40.67,-73.95,95.34,89.45,357.54
62129375,XcAynhTSkmR2qrigerk64g,744,68.54,11.9,1.49,0.79,40.67,-73.98,117.67,92.02,359.66
62139626,zvoSiwT9NIBzjaH_XUPafQ,744,-93.1,5.13,0.92,0.48,40.64,-73.94,354.36,88.03,0.7
62230859,32_vQqOJTg7k7MAl4idfnQ,744,-137.97,2.34,0.55,0.41,40.66,-73.87,240.13,91.02,0.47
62617025,ozTuX6x2ABU5C0tH4df2lw,744,-122.0,2.17,1.21,0.62,40.66,-73.93,354.81,90.45,0.64
62731624,iw4nwLs5LDz2MHZkhxerGQ,744,51.12,-2.17,1.09,0.62,40.69,-73.93,81.02,88.73,359.55
62731633,iw4nwLs5LDz2MHZkhxerGQ,744,66.64,-3.31,1.49,0.83,40.69,-73.93,81.02,88.73,359.55
62731656,iw4nwLs5LDz2MHZkhxerGQ,744,87.27,-2.83,1.53,0.83,40.69,-73.93,81.02,88.73,359.55
62731688,iw4nwLs5LDz2MHZkhxerGQ,744,133.48,-3.79,0.9,0.55,40.69,-73.93,81.02,88.73,359.55
63504506,ZHIGf6BskNeW6fzw9ml03A,744,109.83,8.8,2.26,1.15,40.66,-73.93,174.92,90.94,3.4
63657945,sHyAaSFoOGVefj5IrA0dLg,744,-79.16,2.83,1.06,0.55,40.66,-73.9,347.95,89.91,359.71
63797991,kwQVHpBj1quh7BTsnxgJ8Q,744,-99.42,-0.07,5.1,2.76,40.67,-74.0,19.01,90.27,359.62
63850464,D0DBf6RVEp2D9FohP6hY8g,744,43.15,-2.45,0.85,0.62,40.69,-73.93,81.11,89.62,359.98
63850473,D0DBf6RVEp2D9FohP6hY8g,744,55.14,-3.07,1.14,0.62,40.69,-73.93,81.11,89.62,359.98
63850476,D0DBf6RVEp2D9FohP6hY8g,744,75.18,-2.55,1.36,0.69,40.69,-73.93,81.11,89.62,359.98
63850480,D0DBf6RVEp2D9FohP6hY8g,744,103.83,-2.62,1.37,0.69,40.69,-73.93,81.11,89.62,359.98
63996779,ziWlU99UTuQw7_z5ByHY3g,744,87.85,10.34,1.58,0.73,40.67,-73.98,116.05,92.21,359.47
63999163,vwEb6Kg-vP-ERIsZnVeMKg,744,118.31,-1.79,0.89,0.55,40.7,-73.94,81.07,90.04,359.0
64132836,rCz8STSORvMee9PLcDtfKA,744,81.78,-1.03,1.22,0.69,40.7,-73.94,81.17,90.38,359.46
64802127,PzP62mS4zBiTV16wFbyfWw,744,-44.1,0.83,3.31,2.34,40.67,-74.0,16.52,90.59,0.53
65008975,qsPXVawWnucu-X-yXVfRNA,744,-23.19,-14.61,0.83,0.58,40.64,-73.98,308.14,90.06,359.72
65329365,KQCLkpPtoWoPoum8ifwF-Q,744,82.08,3.51,2.46,1.51,40.67,-73.95,183.48,90.15,0.74
65560857,yxojXiPcgHfjS2pPJGTR9g,744,-156.52,-12.66,0.78,0.85,40.71,-73.91,266.47,89.4,0.38
66081526,56BgyH-3UUc6C5gWhktNOA,744,151.18,-0.45,2.04,2.14,40.67,-74.0,199.24,89.53,359.98
66114433,3xT1U4HOuZYTKADYANG4_Q,744,46.19,15.87,2.75,1.87,40.71,-73.75,164.49,90.53,4.75
66289220,E1oeQz58_6vGCpY7Oej_tw,744,70.44,3.96,3.06,0.89,40.76,-73.83,159.24,91.98,1.08
67002882,N1zgCQk2-9XKMEIa_GPPWQ,744,-107.27,4.65,2.05,0.75,40.75,-73.91,83.11,90.27,1.46
67706597,5Cvu7NwOV8Lge0fbrcqU6Q,744,-38.58,3.58,1.02,0.55,40.75,-73.91,82.65,88.97,1.99
68602239,CpUMOtvLu9oQGqDhlwtDXQ,744,97.85,4.54,1.69,0.82,40.7,-73.9,40.16,90.11,1.51
69293479,bHtqWY6_-2uYxjo0pq-niw,744,39.77,-0.48,1.37,0.83,40.76,-73.92,33.66,89.32,359.77
69551586,xlZ_-l20WEBIaAY7ILNIew,744,138.16,-12.37,2.93,1.7,40.69,-73.76,354.33,88.57,1.04
70283998,qpXvmitmOK0rtZKd4o9GqQ,744,88.03,2.17,1.26,0.7,40.7,-73.78,230.48,88.35,0.15
72309274,-PCQ9zaXFIlEFHjT1U-Hwg,744,81.71,-2.59,1.02,0.53,40.7,-73.89,173.78,89.67,0.86
72375930,c50DTCKBvwEsWpeAj6ZodA,744,148.61,8.26,1.04,0.61,40.76,-73.83,189.01,90.36,2.66
