id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110205371,BgSQRVdOxZAX-6S0wodZ9Q,2047,-97.15,2.41,1.28,0.69,40.61,-74.13,82.43,91.88,1.54
110205417,BgSQRVdOxZAX-6S0wodZ9Q,2047,-71.77,1.66,1.31,0.69,40.61,-74.13,82.43,91.88,1.54
110672855,0JobGKsvaCrMwy0F3zNxgw,2047,-74.74,-1.86,1.09,0.41,40.61,-74.13,83.25,91.37,1.23
110796964,JmfHlrGjtnS9MyuApKT5-Q,2047,-64.77,2.62,1.16,0.69,40.61,-74.13,83.54,91.31,1.88
110923156,gXE0-g8X1l7W2_YEBLqGUg,2047,112.16,-1.72,1.38,0.55,40.61,-74.13,257.26,88.38,359.84
111050406,-PIci8Q1XI_tFH3bk4Z0Ow,2047,-146.56,2.59,0.86,0.48,40.64,-74.13,110.65,90.64,359.48
111072617,VbANvdB9TnIBFrfAL47nbQ,2047,-146.63,3.79,0.93,0.55,40.64,-74.13,109.79,91.23,359.28
111215466,FlsVkImd_3PwLpb3HLALtQ,2047,74.71,7.65,3.8,1.56,40.64,-74.13,285.73,89.93,1.55
112546851,UivBuGBLXKTx5ZkFTOe_PA,2047,-116.87,5.54,1.38,0.64,40.64,-74.13,112.53,90.88,359.17
112546856,UivBuGBLXKTx5ZkFTOe_PA,2047,-134.41,4.75,1.17,0.55,40.64,-74.13,112.53,90.88,359.17
112654807,q3m100Rx445hYFOvUEKlTQ,2047,56.63,11.47,2.5,1.1,40.64,-74.13,286.86,88.85,1.95
113732457,QhrIT1CdU1wmDEOWOIrqGw,2047,-77.64,2.03,2.11,0.48,40.85,-73.9,28.45,92.73,0.63
113971080,wU8gHzJ-pJ__vQ23aOb3pw,2047,-107.51,-2.31,1.03,0.34,40.61,-74.13,84.41,91.27,1.67
114092916,utX5FRyQdWHpLTRJDrcasg,2047,63.01,8.12,1.87,1.01,40.61,-74.13,263.39,88.04,0.28
114092957,utX5FRyQdWHpLTRJDrcasg,2047,68.26,7.0,1.8,1.1,40.61,-74.13,263.39,88.04,0.28
114093025,utX5FRyQdWHpLTRJDrcasg,2047,113.71,6.36,2.0,1.02,40.61,-74.13,263.39,88.04,0.28
114394014,ynZwNVGfPh8MII9Gd43RRQ,2047,-150.8,2.1,0.75,0.34,40.64,-74.13,114.99,90.67,358.84
114760324,iNjLlZKl9dx9yoBQ8gY4Lw,2047,68.4,-0.69,1.24,0.55,40.61,-74.13,257.6,88.82,0.94
114703290,4SWwFtSeUkzf8GkoMGR3uQ,2047,122.97,8.15,1.82,0.98,40.61,-74.13,263.4,88.46,0.18
114703330,4SWwFtSeUkzf8GkoMGR3uQ,2047,145.04,4.78,0.94,0.75,40.61,-74.13,263.4,88.46,0.18
114965498,KTIOQMMRYksJNASdkNOE9g,2047,138.1,7.95,1.65,0.95,40.64,-74.13,278.65,90.59,2.23
115778614,tMD6MdcaOyIFK6xMnUnttA,2047,-126.54,5.16,1.55,0.82,40.64,-74.13,104.85,91.29,359.09
116088750,OebTj0IAinBaH3GOdIh2DA,2047,77.77,12.56,2.87,1.18,40.64,-74.13,282.23,89.39,1.41
116167052,cq97bSp9-IQZ11YL52Msbw,2047,31.56,-4.51,0.74,0.34,40.56,-74.2,218.31,90.32,2.04
116394652,Ql7C20LbTc9WcbYplqXK0A,2047,-140.31,5.23,1.01,0.41,40.64,-74.13,112.07,90.94,358.47
116394670,Ql7C20LbTc9WcbYplqXK0A,2047,-139.27,3.51,0.81,0.55,40.64,-74.13,112.07,90.94,358.47
623628,kvzQFlUVUh7bXEQESheeSA,2047,-7.15,-4.2,1.15,0.55,40.72,-73.99,22.93,89.13,359.54
766554,k0xpb4mcaoXa4rDZ_nxlDA,2047,-43.59,12.92,1.31,0.59,40.84,-73.94,300.48,90.05,358.07
1604104,Th5ZWB0KklLs4jCL1aUqtQ,2047,-64.67,1.21,0.96,0.34,40.79,-73.94,32.66,90.41,359.35
1564963,pAdNj-Tv95uUAfdd8FHmvQ,2047,37.21,-8.76,1.03,0.67,40.74,-73.97,188.34,89.95,358.91
1494294,5RjpLFdhdX_IQzhTP0ZwwQ,2047,45.89,18.45,1.79,0.99,40.72,-74.0,294.88,87.95,0.72
1507576,6pVgVMkEH_OC3Z1zR0itmA,2047,-89.62,13.9,0.77,0.46,40.72,-73.99,21.01,88.88,1.58
3188978,Jw1ZeRw1xKIAj8_NlZ7UCw,2047,-155.09,-5.3,1.24,0.55,40.76,-73.97,118.34,89.18,359.35
3940273,fFtd1WSqsdqWAhECyXTOTA,2047,90.47,-6.93,0.59,0.27,40.8,-73.97,209.64,88.3,359.78
5081998,TJR2KWqTn4Y3EfW0J9dc9A,2047,-27.12,-9.37,1.12,1.07,40.79,-73.94,298.66,90.58,359.86
5428713,GKkEuvyw7hiQGJFgwZUKjw,2047,-47.11,15.11,2.09,1.25,40.72,-73.99,111.29,88.19,359.28
5585131,866ah8tdMEq6c1PGoT0flA,2047,90.92,21.1,1.97,0.87,40.72,-74.0,17.23,91.11,1.07
6799889,4WaHioklh47mEYE7jsKgZw,2047,31.26,-8.53,1.04,1.01,40.82,-73.94,207.45,90.23,1.53
7723239,fm4WYsix4GlOOCSH4s4x6Q,2047,-62.89,19.65,0.82,0.55,40.71,-73.99,83.03,89.29,359.41
7723265,fm4WYsix4GlOOCSH4s4x6Q,2047,-62.88,20.5,0.87,0.54,40.71,-73.99,83.03,89.29,359.41
7963064,9gZ42MT8zeB1080UfLcuaQ,2047,-97.95,3.86,1.89,0.82,40.72,-74.0,120.37,93.04,358.31
8465549,gIDJjPj8i__Nk-5x977q5w,2047,-11.63,-5.81,1.26,0.48,40.77,-73.98,117.13,87.39,358.9
9227439,bELAjwVGWyRLaqEtIJJzVA,2047,-79.33,22.26,1.4,0.47,40.72,-74.0,294.99,89.35,359.26
10224873,gcIW_9GyCDVxbNMYTmkPxQ,2047,-11.26,-8.32,2.12,1.01,40.72,-73.99,22.04,89.52,359.7
10688605,7jx6hCphhnmKRgREOrBwJw,2047,113.18,-0.24,1.37,0.9,40.77,-73.98,208.37,91.9,359.07
10784707,2zi-tYr5RWNBHWqKIg3CAQ,2047,136.14,-15.26,1.31,0.71,40.75,-73.99,302.2,88.6,359.1
10977054,K4bznSkuQ68LnWp2E80eTg,2047,97.44,-1.86,1.84,0.86,40.79,-73.98,128.69,91.15,358.41
10966240,Dl3oVfqMcr0atxuPh0FPsg,2047,135.56,8.96,1.13,0.81,40.84,-73.95,116.99,90.36,358.94
11580767,hjguM_rBCT_aR_S0TtN-Ng,2047,-111.49,14.35,2.04,0.87,40.85,-73.93,119.28,88.61,359.32
11526590,rbGWQj1OaU9xFw9OfJIYYQ,2047,107.85,20.2,1.56,0.67,40.72,-73.99,292.73,89.54,1.04
11526750,rbGWQj1OaU9xFw9OfJIYYQ,2047,107.89,19.34,1.51,0.68,40.72,-73.99,292.73,89.54,1.04
11607214,gPH2pq10eWgHmy0hGrmfzg,2047,-73.12,15.8,1.26,0.51,40.72,-73.99,111.55,90.49,359.12
11607278,gPH2pq10eWgHmy0hGrmfzg,2047,-73.1,15.22,1.16,0.51,40.72,-73.99,111.55,90.49,359.12
12446907,aCZV5o6h9B7tL06MCNQbVg,2047,90.44,12.53,0.89,0.59,40.72,-73.99,197.69,88.78,0.61
12802927,2_698KMEHaniJGtb_FieOw,2047,85.52,17.79,1.51,0.56,40.72,-74.0,26.69,89.41,358.14
13081838,N-aEJwaAGem8Adstvlk1ig,2047,-88.48,17.16,3.07,1.45,40.85,-73.94,113.22,89.78,358.23
13329106,2jsbDAzAw6w7wA9sBJAQnw,2047,-37.33,-14.68,2.09,2.12,40.74,-73.97,188.94,89.21,357.52
13495308,0uRF3H6bbyjmc0Q37Zzwvw,2047,81.37,-8.46,0.94,0.34,40.79,-73.97,298.97,87.56,358.18
15405796,rUAjC8Ls-7eKXK3x9LO5JA,2047,53.63,12.29,1.43,0.66,40.72,-73.99,20.09,90.11,1.5
15573204,QfiucquBLrpxF1rRGBtvAA,2047,29.42,-11.2,1.34,1.13,40.78,-73.98,299.47,91.45,0.49
16056158,vzgLeY78j4LFVY8uHILAEQ,2047,-44.62,16.5,0.77,0.76,40.72,-74.0,296.83,86.76,358.61
17558632,HMe8bLxqDyhVIYFECo7GuA,2047,53.08,10.74,1.49,0.6,40.72,-73.99,19.56,89.19,1.33
17827093,M-rrxzy5OLARNiJhUqMB8g,2047,160.46,-3.65,0.96,0.41,40.77,-73.98,118.88,87.04,359.27
18131245,9ngY1hkFx_LJrbdXy6nfPg,2047,-27.01,-6.83,1.17,0.48,40.8,-73.95,209.13,90.04,1.75
18606119,ezWDhjzmKUv53d9w_KTnOg,2047,-17.82,-3.31,1.1,0.55,40.76,-73.97,119.01,88.52,0.1
20651225,AWBiWX-g6J5IEXDG69bUYQ,2047,-51.39,2.24,0.82,0.34,40.79,-73.94,25.71,89.28,358.86
20986565,9qrx8208CLgbK6hQ0Bgbuw,2047,-111.28,15.99,2.46,0.89,40.85,-73.93,118.96,89.51,359.47
21719783,3oKu4Ptv-cnCZO-VRgitqQ,2047,-86.9,-7.82,0.96,0.41,40.77,-73.96,208.17,91.16,1.7
22996199,Q-HI1wXRg8Mib4w3p_Mvew,2047,-104.31,-7.58,1.01,0.47,40.77,-73.96,207.99,90.32,1.45
23199936,sHwvAys_KZnNJL0Y43JJnQ,2047,35.94,0.1,1.24,0.62,40.74,-74.0,207.94,91.47,1.93
23509478,LLMI7SyWdNry3ceqXCjX8g,2047,-136.58,19.22,1.26,0.8,40.8,-73.94,208.72,89.52,357.76
24932419,SARBxtfT58nuWnJ6-GPICQ,2047,-161.55,-1.07,0.99,0.34,40.87,-73.92,142.38,88.6,0.33
25417267,rST_vf8EdtQYnmsBzTbsdg,2047,77.97,-4.82,1.4,1.37,40.64,-73.93,355.25,89.84,358.48
27702136,AcafNbBQMrNd77rYsKUfdA,2047,92.61,0.39,1.18,0.45,40.61,-73.98,307.99,91.34,359.29
28114322,1TaB1MaUbUUkq2K3Tj8grw,2047,106.53,-1.97,3.36,1.6,40.6,-73.94,172.06,88.96,0.86
28739341,gccXY2wDcPJcwwFbjC092A,2047,81.37,1.89,1.4,0.69,40.6,-73.95,351.41,89.11,359.9
28877164,76BZoSAEzI2CzP8ITCVNsg,2047,-117.43,2.45,1.38,0.62,40.62,-73.98,128.0,88.55,0.19
28941366,JMrM-ypZHhVzI8-uLuO3kw,2047,-133.0,1.59,1.38,0.56,40.61,-73.99,127.77,90.13,359.65
29722211,2TKlwJottVX_SYBe1nGYYg,2047,-95.53,1.79,1.07,0.55,40.73,-73.94,174.24,90.64,359.02
30252085,2ExVLYqBsU1y_RCyZ_MQJg,2047,86.9,1.93,1.5,0.78,40.6,-73.95,351.5,89.01,0.02
30279908,YxVDlon3gkgQz9NTPAjqOQ,2047,-146.13,-7.95,1.06,2.44,40.61,-73.99,128.17,90.92,359.32
30976311,yt4XtVct-iT3zxFc-tBLdQ,2047,-132.61,3.38,1.34,0.55,40.6,-73.94,172.44,88.96,359.92
31065793,7xMybuM6viiKbl3mXXd5hg,2047,-43.9,-12.92,2.21,0.98,40.7,-73.99,239.89,91.49,357.75
31074485,qpElzQVhDgAcJC3U3gFkZQ,2047,-96.89,5.54,2.22,0.78,40.6,-73.94,172.35,89.0,359.52
31441617,He-ed-6GlJZyuSvng6CgYg,2047,-112.43,0.59,1.38,0.48,40.62,-73.98,128.35,89.29,359.78
31690579,kpWIueunxpoCTj3CqCIVhw,2047,-64.77,1.86,1.54,0.73,40.62,-73.98,127.53,88.9,358.93
32347026,NyRSaIxbxo9764l5muhOug,2047,98.46,-1.21,1.42,0.49,40.6,-73.95,351.71,91.62,359.86
32290305,5htmTXU75psO0adWRVitSg,2047,-59.72,3.24,1.56,0.55,40.62,-73.98,128.67,88.4,0.21
32648194,xI1U-qt9scqslIeezgWExw,2047,-111.34,-13.34,2.21,1.05,40.7,-73.99,272.37,92.24,359.6
32792037,g01Qm3Ue8hdv6FTwNBkBoA,2047,96.97,1.35,1.29,0.48,40.6,-73.95,351.39,89.18,359.54
33546287,GKi6dReZGlHoqyv5Mm4_qw,2047,-94.93,6.83,2.22,0.98,40.6,-73.98,170.02,89.22,359.57
33478494,jJzwQp61kWXBYjfJOw-UcA,2047,-73.41,0.86,1.91,0.62,40.61,-73.99,127.62,88.72,0.74
33687105,TS3l2JMq5nqsjT6R8P6GSA,2047,65.36,-3.75,1.52,0.48,40.61,-73.99,308.57,89.18,358.53
33896871,ykIxb2PVeLfvOEOwTHfv8A,2047,-128.47,0.66,1.09,0.48,40.6,-73.98,170.9,89.77,2.15
34097406,-C04buff4TSMLYrNsqhVnQ,2047,142.88,-10.71,1.76,0.8,40.6,-73.98,352.12,89.95,1.56
34093215,v9adR98SJSbLMAwya_FGLA,2047,90.38,0.03,1.45,0.62,40.62,-73.98,310.24,90.6,357.39
34618176,lNDClKGfOabal83AR4-RSw,2047,-85.94,1.0,1.51,0.48,40.62,-73.98,128.72,88.85,359.76
34708128,S0HCXu4PLMl-rjT7GqZDcg,2047,-134.26,3.75,0.89,0.34,40.61,-73.93,138.25,89.44,359.17
35271766,qsm2bN3hdWMjYNChWkaGNw,2047,-54.81,5.74,1.44,0.48,40.6,-73.94,172.07,88.83,358.65
36338623,52fsbmYu2aDmPNsdSBqb5g,2047,-157.6,-3.89,0.76,0.89,40.66,-73.9,344.92,90.74,1.2
37281114,GMEeiY-Ed8o0H5BoNX8dDg,2047,64.62,3.79,1.36,0.85,40.62,-73.98,308.69,89.57,358.68
38291277,EjQ-U1RfA_8NZIv1GerTBw,2047,-72.3,4.85,1.63,0.62,40.62,-73.98,128.24,89.06,359.51
38477445,Ui9rL_DDshDUIj0m1Le3XQ,2047,-96.03,4.41,2.09,0.69,40.6,-73.94,171.93,89.65,359.01
39078690,QfhYOV4uQgyjUuzZFeOOhA,2047,-69.38,-3.17,1.51,0.69,40.6,-73.98,171.61,89.29,359.99
39337838,La4iEDn_pmtil52vbZTK8A,2047,-135.77,-0.62,1.31,0.83,40.61,-73.99,129.25,89.09,359.52
39305834,3yOb2GPLdMfmNI3TmBYknA,2047,64.13,3.86,1.35,0.82,40.62,-73.98,307.56,88.51,0.24
39367217,btXjFDHc5Zja2LVIN117pQ,2047,-77.84,3.14,1.71,0.62,40.62,-73.98,128.27,89.32,0.43
39990174,V_FrNLByM8sADnvio1-ZWA,2047,-72.4,3.58,1.32,0.41,40.6,-73.94,171.93,89.42,358.94
40109168,iILBUPF2-e9DccuaDRl9dA,2047,49.33,-14.61,1.31,0.45,40.68,-73.97,171.22,89.43,358.23
40221237,I4Uj8fy4eikFxikL02-IXg,2047,-89.83,5.17,2.19,0.74,40.6,-73.94,172.0,88.81,359.96
42095470,wB_g2HW5m_lfPkfNqr5tIA,2047,-92.38,4.37,0.9,0.34,40.61,-73.93,139.81,89.13,0.44
42095501,wB_g2HW5m_lfPkfNqr5tIA,2047,-63.98,-18.85,1.9,1.21,40.61,-73.93,139.81,89.13,0.44
42510310,2IwfDoeRhJ-UPtXIxQFZEg,2047,25.72,-4.61,0.92,0.82,40.66,-73.87,60.97,89.78,2.02
42728000,r6LAVHvHD_Rons3UsGQnqg,2047,94.13,2.86,1.65,0.76,40.62,-73.98,309.9,88.74,0.67
42866731,pW2o-CzutettGVzCY900Ug,2047,-94.71,4.97,2.12,0.77,40.6,-73.94,172.18,89.14,0.17
