id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46853554,cGlgbQJiyVPYGQdjTW9maA,002,74.68,17.04,3.14,1.32,40.72,-73.95,47.43,92.37,0.86
47083516,R7g5WcwZ2zvrPj1VQnKDbw,002,145.37,2.31,1.07,0.9,40.64,-73.94,353.66,89.75,1.98
47235114,N699ckS-iz6LquRDbhYAWA,002,135.3,-2.17,0.59,0.48,40.68,-73.97,151.73,91.31,1.21
47548231,FqWVPaPVy_-Z4Y554cwL0w,002,147.92,-13.34,0.59,0.52,40.71,-73.92,244.53,89.29,357.8
47678045,njSvYtqBWTy-yEPvzE0LGQ,002,131.76,1.69,0.96,0.48,40.69,-73.94,78.27,90.11,0.83
47949460,FjVbsXjTHOaFJR00IuE2fw,002,130.73,-1.48,0.56,0.62,40.6,-74.0,37.05,89.23,0.56
48013521,0s14Cwp3MyEn2bETpQhKtQ,002,17.54,-7.68,1.19,0.54,40.69,-74.0,108.38,92.3,1.56
48153087,DWdu3CdHsFzIYL_hAL5tCQ,002,-61.79,3.45,2.05,1.1,40.68,-73.98,208.85,90.0,0.0
48163934,5w7V-k_mviq3agwq23Gn-A,002,-115.17,-4.3,0.79,0.48,40.71,-73.97,71.08,92.09,359.27
48545754,Bg6ECotDaD41atP1RRh67Q,002,-110.57,-3.69,0.83,0.48,40.71,-73.97,68.78,91.96,359.99
48743061,Z5lzg0u8dD3ehvyqn6Oqrg,002,77.54,-14.64,3.21,2.32,40.59,-73.93,349.98,89.7,1.46
48895516,KmuxGpgymUCZ2tjRIaCBCQ,002,-64.22,-4.27,0.55,0.41,40.71,-73.97,37.18,89.39,0.11
48806205,DuKu75wYhgL-uf4TDxPu0w,002,75.55,-9.33,2.37,1.14,40.7,-73.92,221.77,89.62,0.58
48869163,aq-EEd8_BDPvblObjJ8kPw,002,13.14,0.51,0.58,1.25,40.7,-73.94,262.23,90.05,1.12
49370552,Yuj07eArGZbkTGKFFqnQPw,002,-45.1,-2.55,1.03,0.55,40.66,-73.86,169.88,89.94,0.59
49290647,ZiZYX5b9g6YarNp5PCvwwQ,002,137.59,-11.37,2.42,1.16,40.61,-73.96,262.36,89.9,359.74
49362986,TpVCYUyY1AQM6P5Ybif1Ug,002,-97.44,-7.95,1.42,0.81,40.65,-74.02,36.51,89.6,359.68
49824302,gvZDXCbVAy1kEfvZRvzurA,002,-147.98,-1.97,0.59,0.34,40.71,-73.97,91.82,93.15,359.81
49942638,VFUDAiFvcyR249sz56QZMw,002,-119.78,-8.59,1.16,1.15,40.67,-74.0,199.64,90.69,0.48
50022811,pyXlcJDqW050O2Sz5q7kIg,002,117.73,4.06,1.23,0.96,40.62,-73.92,355.43,89.65,359.76
50146046,viR56YK7bXffJvXW0VNJRQ,002,-1.88,-3.72,1.03,0.55,40.71,-73.97,291.03,88.19,0.5
50316083,7QuAS9A5lvj1Z70FuiinTA,002,-95.81,-3.93,0.63,0.55,40.71,-73.97,56.33,91.42,358.21
50163434,QhQHJuw_aZ_ciQyqksLz1A,002,-47.31,-6.56,1.49,0.96,40.71,-73.97,328.0,89.98,358.87
50325432,qltMHKUxpHAufFMMs6ObZQ,002,92.69,4.78,5.09,2.67,40.69,-73.95,351.41,88.94,0.44
50385896,b4Qw0IxkELOJqL24cPJbuQ,002,67.97,-0.17,0.96,1.05,40.63,-74.03,197.47,89.9,0.3
50309753,cuQGm9uesd_XP6eHZ4U6jA,002,-150.19,-2.45,0.61,0.34,40.71,-73.97,94.51,93.62,0.82
50464011,6HFoP-Nuu38am5AcmzxvdA,002,122.17,0.1,1.01,0.48,40.64,-74.0,128.4,88.23,358.86
50564649,AjFjOGRIxIm_xmvk-dl4lg,002,-103.27,10.94,1.08,0.6,40.67,-74.0,200.71,89.83,0.29
50723182,JWz5F8mww0eIH-hrmmMW9Q,002,85.48,-17.88,2.22,2.03,40.68,-73.87,116.58,90.99,0.1
50747799,KxFXSANIl69GOBuaPDMvag,002,127.05,-12.43,2.52,1.58,40.63,-73.92,229.09,91.25,1.7
51012869,Zv-wXJeWJcEEIy74YmPURA,002,-66.84,1.28,0.62,0.48,40.72,-73.95,129.39,89.89,0.05
51253635,QLYFCBI_4v22eg_dkPcP2Q,002,-197.13,-5.13,1.26,0.48,40.67,-73.91,5.42,90.35,358.6
51364296,4Rfy2debMEHTjJq0yarALg,002,-111.94,-21.7,1.13,0.89,40.65,-73.97,99.35,89.24,1.95
51438524,Q2uQh1YgC1pVnjG_MJErVw,002,-179.62,6.73,2.69,0.68,40.63,-73.97,240.68,90.0,0.0
51543281,uKUeD8UoNUop5XKB_4l5kQ,002,-124.06,-21.07,1.4,1.2,40.67,-73.99,210.31,91.17,1.66
51576251,APNlK_i6he8AYHAYD_klyA,002,28.48,-6.12,0.82,0.82,40.66,-73.88,239.82,89.83,0.29
51753317,CnW-DFouPSE4Yuvu9bx4WQ,002,-72.14,-15.22,13.14,10.98,40.67,-73.9,169.56,89.96,0.34
51845468,SKiuR36EQMBQrNpHXw8hGA,002,-91.04,0.45,1.02,0.48,40.64,-74.01,38.02,92.32,1.23
51865529,dX_fZKAY-BkQ9D1fNbmRbA,002,5.13,-2.96,0.89,0.41,40.71,-73.97,286.98,87.89,0.93
52017295,_a13Tkzo4dkl5zGdxvH76g,002,-78.96,-6.18,1.46,0.82,40.71,-73.97,12.82,89.18,358.7
52012653,q9UaicvHZ9TQO0NCfb8rcQ,002,-123.64,-4.95,0.86,0.55,40.71,-73.97,84.14,90.56,0.25
52367106,NfyDliTT59rxkS_ScyecDw,002,-63.16,-1.79,1.23,0.69,40.64,-73.89,139.97,89.76,358.97
52268963,FVrmfT_SHowhhl0PTCoowA,002,131.44,-7.27,0.74,0.41,40.65,-74.02,125.63,89.94,359.7
52483187,SjZueCjpZgPNF2VSlZq7lQ,002,88.15,1.41,3.62,1.45,40.68,-73.96,106.74,89.58,358.94
52534040,kaWgrg4AjkQ4hqA9QducBQ,002,96.49,-3.0,1.16,0.76,40.68,-73.89,169.06,88.49,358.04
52532682,sKwio0b7kU-K83v6cLnjTA,002,40.48,-12.29,1.56,1.32,40.69,-73.97,171.0,89.72,1.7
52644210,mFuMD3_rEw_7xIJOT51j1Q,002,100.0,-4.1,0.6,0.34,40.69,-73.98,350.4,90.0,357.73
52654204,G68TSu7On4xB7M6_kHRHng,002,-68.09,-16.82,1.07,0.76,40.73,-73.94,132.55,89.83,359.26
52923842,RrtjhfzVYU74GLfBLVpXSw,002,68.98,-2.45,2.27,0.9,40.68,-73.99,355.85,90.0,0.0
52883341,yBkAiKA1gT3rD43g6tKA7w,002,-108.33,-12.03,1.3,0.92,40.69,-73.97,351.05,89.07,0.05
53115006,7KRPHJo1dyiMo0kRZZPpDA,002,121.6,5.43,0.94,0.55,40.63,-74.01,228.69,87.78,2.12
53231538,vU7Lw4-OgMVOzoGWpl9KsA,002,79.44,20.41,3.13,2.17,40.71,-73.96,25.29,88.53,0.15
53397192,LR3aAyzqjYh40RB3L-ok2g,002,-150.74,-7.58,1.16,0.75,40.7,-73.96,127.44,90.1,1.16
53480716,CFoef_U5nkaniGZzCNpCAQ,002,14.55,-7.44,1.08,0.61,40.63,-74.0,309.19,90.5,359.72
53570659,tumP8gW1FNiSFymXKIjrxA,002,-165.42,-2.07,0.52,0.55,40.62,-73.96,314.49,88.97,1.38
53938964,9E_bUdbdvuxCt4NwKLjPbg,002,-67.5,-5.3,1.38,0.82,40.71,-73.97,14.24,89.56,358.34
53990623,DNfvOtLDlTMl9AonSuh5tA,002,9.81,-0.97,1.44,0.69,40.68,-73.97,4.88,88.69,359.44
54055814,vpeJjWlvFIQeLjciq4mMUg,002,110.98,-2.86,1.86,1.03,40.67,-73.86,259.17,89.51,0.68
54414772,USENHCb9q_gYXXY5tr_9mA,002,95.37,-4.92,1.8,1.28,40.68,-73.91,69.51,90.85,358.79
54475114,YuAY_dhxz9X9709BUhcYhg,002,91.07,-3.82,2.41,1.17,40.7,-73.98,5.85,88.97,358.88
54483683,OyYAgQ4peeylm4sesPTTCQ,002,87.76,-0.93,1.52,1.03,40.64,-74.03,188.01,91.76,358.82
54614985,0on8rxNnZN3xS97IKmBqXw,002,-7.55,-3.55,1.63,0.89,40.68,-73.95,273.02,90.69,0.06
54743709,JbxbH2E9XWftAEbj3txcBg,002,-150.63,12.43,0.95,4.08,40.68,-73.95,94.34,90.72,358.71
54798048,EuLtQtLrUVgvQ_9ZdVR7eQ,002,-111.26,7.02,1.91,2.18,40.67,-73.88,348.0,90.92,0.45
54921789,bVWrCqCit3CZ54f200UU3Q,002,116.97,-7.62,1.97,1.21,40.66,-74.0,218.7,89.86,359.64
54910758,4PxuXZuSAOEHgMaaMuzO8w,002,-117.08,-3.75,0.81,0.48,40.71,-73.97,73.3,91.58,359.83
55179976,OdYxECF17fFTXCzB1s_Cnw,002,-49.68,-5.98,1.0,0.55,40.66,-73.94,271.45,90.12,1.49
55299969,Ym4RTMF8ONRq4kk4HHMw2g,002,-97.76,0.48,1.1,0.55,40.66,-73.9,184.62,88.83,0.27
55631960,0QMNMj_CJZdzH9Bpx8kzSg,002,-20.61,-6.5,1.53,0.91,40.59,-73.94,82.03,89.77,0.74
55675899,bRVZIRj8JgEZDE5dtnVbfg,002,151.09,-19.25,1.59,1.35,40.68,-74.0,199.85,89.35,1.93
55825449,rO8TGOZzysqSsRKiXMn7JQ,002,-81.17,-11.27,1.35,0.86,40.68,-73.84,159.01,91.21,359.74
55736030,H83dUPZXr5AtH9ty2xQ3Sw,002,-201.34,-6.12,1.14,1.23,40.71,-73.97,193.38,92.31,358.35
55931219,NxGuiBKC5DEBlCd-VGh7Ow,002,-93.93,-14.45,1.98,1.29,40.7,-73.96,126.72,90.45,0.46
55900589,HiU3cr2-yW9Vt7e_oiM2Fg,002,53.96,3.14,1.21,0.76,40.63,-73.92,173.66,89.61,0.44
56511657,T39b25U5UhjDG0i7Dr1Mow,002,-85.95,-0.52,0.87,0.34,40.63,-73.98,218.88,88.9,0.95
57066581,YT_CuX0WXhUGFs5aQ33cSQ,002,85.76,7.78,1.24,0.74,40.68,-73.95,80.86,89.52,359.82
57190550,Ceo1QmYlmlfxmPTfErrfXQ,002,-129.0,4.51,0.51,0.48,40.64,-74.0,218.51,89.08,1.31
57224651,VKhiVhmGzDhBTORZNr0XZw,002,-177.82,-22.0,2.73,0.89,40.73,-73.95,337.19,91.32,0.63
57376476,yRSJUe78_iUatS0sufRT-w,002,99.74,1.31,1.18,0.55,40.73,-73.89,119.68,89.83,0.55
57305305,rrVIee5babCLtvODK1M1mA,002,-89.72,-11.44,0.55,1.19,40.66,-73.94,354.44,91.06,359.83
57550821,qJTZ7PtGyS1jrxl3Qsbqog,002,101.6,5.09,0.99,0.27,40.72,-73.89,148.04,89.78,0.26
57550755,qCZ78B46p8cWMJ4O7QlJLQ,002,-152.99,-4.48,0.48,0.41,40.69,-73.97,350.55,90.46,0.7
58025597,tOlMq78w6JPWNC1lFM-1ag,002,100.15,3.93,1.84,1.06,40.66,-73.95,85.2,89.81,359.68
58044122,9FTLvP8-QkUsnICXoYxAaQ,002,-1.73,2.07,1.45,0.83,40.71,-73.97,271.67,82.9,1.94
58199966,hi5saLeWyCI7G8fPxQzD5w,002,128.52,-0.17,1.34,0.76,40.65,-73.89,241.45,89.54,1.31
58274703,8UyIf3cOgOipx4J9ytFN3Q,002,-95.5,-1.9,0.96,1.86,40.61,-73.98,307.96,89.98,1.21
58635368,iUvLDNHNx-wAz1UDTakf0Q,002,42.54,4.13,1.7,0.96,40.66,-73.77,82.91,90.46,359.78
58777114,lTT7TCd_eZnb-Cvy2hhN0Q,002,81.5,4.51,1.16,0.7,40.7,-73.96,50.85,90.81,359.71
58979208,RM3reOZtyhJ8kyiZq1y_eA,002,164.6,-6.18,1.29,0.41,40.76,-73.83,72.72,89.77,359.05
58926984,5X4_RZSvp3rPOZA-7jA04w,002,62.67,-0.72,1.19,0.21,40.66,-73.78,329.67,91.98,2.06
59163407,A2pMpj7J6m7-ow2HKy5diQ,002,159.19,-10.74,1.17,1.0,40.66,-73.76,206.57,89.92,1.21
59196722,_OWhyFPPxK2OkjkCzo8Xgw,002,-21.28,4.24,0.66,0.34,40.74,-73.89,12.64,90.77,1.53
59351605,54UFKe_3tD1gWOTLrZcMlw,002,87.76,7.92,1.03,0.88,40.64,-74.0,35.21,91.7,359.75
59320225,t236nStloShjGM8t98yMeQ,002,68.29,-2.45,1.31,0.76,40.67,-73.8,270.07,90.57,0.04
59318678,mVMoQ6jGQdukK0uySEvpsw,002,11.73,-1.55,0.93,0.62,40.7,-73.94,306.45,89.58,0.67
59471455,RcWNMkKm4iQbvrq7Y0lW4w,002,-20.91,-11.04,1.1,0.66,40.77,-73.9,42.49,87.26,357.32
59471492,RcWNMkKm4iQbvrq7Y0lW4w,002,-20.86,-11.67,1.14,0.73,40.77,-73.9,42.49,87.26,357.32
59481917,pbkHyadRqE1oNf0zxs_W9w,002,-70.26,-14.9,2.85,2.0,40.67,-74.0,199.85,90.64,0.97
59698529,Rj69ZnXDuoWTXCBkJP84aA,002,-87.93,-7.41,1.52,0.81,40.71,-73.97,15.81,89.34,0.0
59859920,cdsHMWV2Rdc_muEfHY1u6g,002,-104.72,6.7,1.15,0.61,40.69,-73.91,216.13,88.25,359.53
59867153,-bfZqgVkz_8xcHkOSE3I4A,002,-168.6,-1.07,2.19,0.76,40.74,-73.84,50.71,87.83,0.67
60154476,-jWPVooN86Mr8v-6Npl8yA,002,-122.15,2.93,1.38,0.48,40.6,-74.0,312.15,89.43,0.32
60260205,FyyNwCOIl5Q3MTSFvCWOBg,002,-161.37,-16.34,2.35,0.7,40.65,-73.91,76.32,89.8,1.02
60341552,XKccw63PcUFZmasVlBIxQA,002,-198.57,-7.04,0.74,0.34,40.69,-73.97,172.07,89.56,1.24
60341682,XKccw63PcUFZmasVlBIxQA,002,161.39,-6.7,0.76,0.34,40.69,-73.97,172.07,89.56,1.24
60353213,VAY3hulPT8EKcM41terJxg,002,11.17,-3.72,1.2,0.41,40.69,-73.97,171.11,89.3,1.82
60410632,AbN89OsbqSe065aa2zUGaA,002,79.0,5.78,1.32,0.68,40.66,-73.8,180.67,89.94,0.54
60454048,rKHPw0ZMZ6_NMzRs8LCdVA,002,-71.74,-6.63,1.24,0.75,40.71,-73.97,35.47,91.52,358.83
60527238,oLR9Yq27v0ESjOcgSwPvjA,002,45.53,11.7,1.07,0.66,40.76,-73.84,334.66,90.13,359.89
60686255,QrStOraE4Gc4HGMcC3Racg,002,46.76,-2.34,1.39,0.83,40.71,-73.75,256.3,89.82,0.38
60711451,-qnMrksxi1UcTbwhkLK0hg,002,-140.02,-6.93,0.69,0.54,40.71,-73.97,18.47,90.85,1.16
60717659,SHW06ixZJqdv20l_Q77rRA,002,-147.63,-4.03,1.27,0.48,40.65,-73.99,257.19,90.19,359.03
61087317,DUAJGN1DpGvM_6suZfc-Jg,002,15.29,-6.76,0.77,0.48,40.68,-73.82,220.92,91.54,358.17
61192649,OG9vzZcgYOkhS5VFPZVyOg,002,-132.9,-10.51,1.72,0.93,40.7,-73.96,126.92,90.25,0.64
61152771,J90wg_4UFUzmGlbbP3ojJg,002,-126.33,3.24,0.59,0.55,40.68,-73.86,68.75,90.04,0.05
61258779,YIwC9JoXo4CycVQ_J9teoQ,002,65.77,4.48,0.6,0.27,40.65,-73.9,229.42,89.44,0.68
61281531,8R2a4kwJPMjQaMxmdZ3q4A,002,-78.63,-6.93,1.43,0.88,40.71,-73.97,348.41,89.68,359.98
61299238,auDYqihk9pYH9kdGH3LETQ,002,67.74,-10.2,0.47,0.33,40.66,-73.87,240.01,89.43,1.4
61517987,8_-W92ff2lWanOpB7xNKIg,002,104.84,-0.31,1.16,0.76,40.69,-73.92,171.43,90.13,359.48
61730370,hni6uelBfXirv-RdCWWnMQ,002,-66.91,9.3,1.19,0.81,40.74,-73.89,102.68,89.3,1.32
61762686,_T4BZiOP3uKuvmdRrlwx7A,002,60.38,1.1,0.96,0.69,40.72,-73.96,336.52,90.35,359.59
62039697,hvZL9IsDHzNnR9Qi85B8fw,002,140.65,-2.14,1.45,0.96,40.65,-73.94,174.57,89.23,358.68
62308415,Y6Vi8XCGO5QJthMMl-aO4A,002,42.97,-17.85,1.7,1.31,40.66,-73.96,352.37,90.5,2.23
62308432,Y6Vi8XCGO5QJthMMl-aO4A,002,42.93,-16.75,1.65,1.14,40.66,-73.96,352.37,90.5,2.23
62308439,Y6Vi8XCGO5QJthMMl-aO4A,002,50.05,-15.77,1.38,1.21,40.66,-73.96,352.37,90.5,2.23
62329256,11mzIZmj7nzV1WdNQLMuzg,002,73.45,-9.6,1.02,0.6,40.64,-73.91,230.32,90.74,1.4
62329280,11mzIZmj7nzV1WdNQLMuzg,002,105.09,-13.48,1.29,0.52,40.64,-73.91,230.32,90.74,1.4
62625000,HLWGeyhYNL3XhBSuu7GcSQ,002,-40.63,-7.99,1.25,0.61,40.75,-73.89,261.62,90.07,1.97
63005652,xCqg2zU0SYRnLrVU9A6sBw,002,47.58,0.83,0.73,0.41,40.71,-73.95,80.85,90.69,0.61
62961109,j-hkfOrDiwvm5gZ8MPS77w,002,127.27,-2.95,1.47,0.93,40.66,-73.86,349.06,90.62,359.73
62982266,aID-bCmYy2wzGKeW9643Ug,002,-87.56,-4.41,0.62,1.43,40.72,-73.81,69.37,87.45,1.06
63319786,J9pcEcd0yl_nwsDd8ciX_Q,002,-66.37,-6.18,1.32,0.82,40.71,-73.97,12.9,89.93,356.86
63704404,Uh2iu9c3c3ixB666RPZzIQ,002,-77.64,-11.7,2.37,1.46,40.67,-74.0,109.92,89.3,1.1
63723420,PSd5_IFFd2GvO3KozcbkmA,002,128.64,-5.43,4.43,2.87,40.67,-73.86,258.7,89.45,0.57
63850959,5JO_lnAMqQl0SF6j_h07Sw,002,-80.16,-7.14,1.51,0.82,40.71,-73.97,14.78,88.85,359.44
63858119,uLdfVUosWBBKPSZuorA8IA,002,152.42,-7.44,1.95,0.75,40.71,-73.78,257.61,89.37,2.23
63900161,WLJG-TGMlrdMQlgKDbPRGA,002,-77.41,14.29,2.56,1.1,40.77,-73.9,220.35,93.6,0.3
63950181,w18202_D2vwhS45vksP6yg,002,110.29,-21.89,2.1,0.93,40.68,-73.97,284.49,89.14,0.85
64363146,FD4Gryq5005X0oSgIUiyYQ,002,-186.56,5.81,0.48,1.98,40.64,-73.98,345.83,89.54,1.09
64682229,c5OGhkuLPHmp2xR_iCz7dA,002,-192.36,-3.51,1.32,0.69,40.67,-73.81,97.23,89.49,0.69
64827350,UHOaasQGDtb4BpX6iowdkg,002,-61.9,-11.17,2.39,2.12,40.67,-73.73,194.76,88.35,1.02
64827323,WVAQw6j6f2kJ3LCjn5DXUg,002,-39.19,-5.3,0.89,0.55,40.71,-73.97,7.47,90.23,358.66
65004568,ej9yRuh4JBHQ2_PgcjQBFw,002,-146.73,-6.29,1.07,0.48,40.68,-73.8,83.44,89.6,0.72
65057170,mZUa1XTtZJrHUkQbGe39mw,002,157.88,1.71,2.57,0.81,40.68,-73.79,164.29,89.74,1.01
65229070,AYOOhAHhLnd2Tn03d6ajXQ,002,113.42,5.5,1.13,0.55,40.63,-74.0,128.32,88.77,359.42
65402871,48-aZL1AQg6vJogrismL9Q,002,68.84,-7.17,1.14,0.61,40.71,-73.75,341.27,89.92,0.06
65848113,CM6Azw7h2m8ssNYOaIx3gg,002,-99.13,0.86,0.87,0.62,40.65,-73.75,90.62,90.03,0.58
65794044,rwrsrIhz48cGRunlJyKouA,002,-141.36,-2.17,0.48,1.31,40.67,-73.73,258.12,89.19,1.62
66337849,6XWZ9yoKXTT7Zzy9MY9lWA,002,123.15,-4.74,13.51,8.24,40.7,-73.83,118.28,91.55,1.07
66521779,ag5UIkb7-WWGlg0c-XXNyg,002,-157.43,-11.9,0.55,0.53,40.7,-73.9,158.89,90.21,0.1
67019922,lvmA0v7RpwyrIZYPdqn91Q,002,-127.4,1.66,1.8,0.97,40.68,-73.86,159.25,89.2,0.68
67510815,IrUNvU_xzXbIQ8pkSwGWTQ,002,90.65,-11.44,1.31,0.8,40.71,-73.81,342.86,87.63,2.68
67729237,hJGfTVbqtfD5ks4YEpna6A,002,14.87,-3.82,0.71,0.48,40.71,-73.9,338.49,88.99,0.06
67868143,XNr2y0c4jnjEp_PGDit1eA,002,70.19,2.21,0.96,0.41,40.71,-73.88,82.99,89.95,1.52
68017109,JeaMum0e_Nll7L7JBF7unA,002,81.24,5.57,1.43,0.68,40.66,-73.8,181.62,89.42,0.15
68294045,Dqgog93x8jhBUqinH_ptfw,002,-193.57,-11.54,3.32,0.99,40.67,-73.76,187.57,89.78,2.06
68342807,rsDqzOwiJGM51OelVsvdhQ,002,87.3,19.25,0.98,0.61,40.76,-73.83,12.51,89.57,357.69
68319057,CqiqyXG16l74f1HjeIa11Q,002,73.51,-10.61,1.43,0.6,40.61,-73.75,43.57,88.34,358.84
68472705,zIRwdJuiRycG145zhZpf0w,002,-91.88,-12.53,1.39,0.72,40.73,-73.91,2.98,89.27,1.59
68472712,zIRwdJuiRycG145zhZpf0w,002,-91.86,-11.77,1.38,0.66,40.73,-73.91,2.98,89.27,1.59
68432764,y9Db4eJg97dZSsSPLNtk4A,002,-140.5,-15.45,2.61,1.54,40.7,-73.81,63.08,90.97,359.93
68528022,OsZ090ebkxNB918VIOL_fw,002,-38.68,-7.27,0.82,0.54,40.73,-73.91,2.24,90.1,1.5
68586577,KhUCBID4RzjrjUyMzyqYGQ,002,137.45,6.15,0.62,0.34,40.6,-73.75,199.33,88.84,2.11
68760228,8uZKRtag4o7bG0N51VHiqg,002,0.03,-3.31,1.72,0.41,40.73,-73.73,252.37,89.37,1.73
68863433,MlQaoQ4J-HLNAa1p-qxn-A,002,-58.74,-5.6,1.21,0.61,40.72,-73.73,143.82,90.83,1.49
69230248,o5SiOeg1yGT4CbnXMbOYiw,002,44.28,-11.37,1.86,1.59,40.7,-73.76,154.35,89.22,0.64
69173122,4dC-Jrp1_Vut_O6Zeh0YiA,002,-92.46,-9.43,1.22,0.81,40.72,-73.76,150.05,88.56,0.75
69182644,PkvpZmfJ0W88qJJRuDnu1w,002,61.12,4.65,1.02,0.62,40.66,-73.8,181.41,89.57,359.71
69440089,xvXVQwSoTspsHJDLHsmJMA,002,178.03,4.48,1.82,0.96,40.73,-73.89,242.16,91.0,357.1
69456099,GuKs3yqVqF_-C5P8GDSr2Q,002,-111.43,-6.01,1.17,0.89,40.7,-73.76,334.27,91.31,0.34
69392572,hSRreU4p4F-klKz2sUDY5w,002,160.7,-5.81,1.86,0.61,40.59,-73.82,65.75,89.8,3.74
69400670,yErSqeZeq9ayjfwO9mCLSg,002,-144.43,-2.93,0.81,0.48,40.6,-73.75,298.85,88.04,1.91
70009902,dW8bL6KmAubFfpgoG8BOHQ,002,-177.73,-22.0,2.55,0.89,40.77,-73.93,305.65,91.64,1.32
69954608,nh_2e3GSKysDUKBAbzdDBQ,002,45.34,-2.59,0.55,1.45,40.75,-73.89,261.0,89.69,0.62
70633373,_0XkFg84mcXL6eWkFSWhhg,002,-110.2,0.41,0.91,0.55,40.66,-73.77,172.94,89.16,1.34
70766676,QHMoPmvslG_xY6rIXykilg,002,-100.53,-14.84,2.11,1.42,40.72,-73.9,349.58,90.72,0.55
70781215,ppljefjmfx6co5WeH_B73g,002,25.98,-2.65,0.89,1.58,40.7,-73.84,76.72,90.38,0.04
71039895,d9WcDTxVZg5dfCzHvAzJ2g,002,67.29,-4.51,1.38,0.48,40.76,-73.83,340.03,90.01,359.34
71264191,VlhoyqIcaW12pTWboV7w6A,002,-151.18,1.76,0.41,1.31,40.73,-73.87,121.4,88.81,0.72
71368214,CWYCT7ieca9LGxHvb2UC5A,002,-65.16,-15.68,1.97,1.03,40.65,-73.83,78.34,90.95,357.92
71426353,kx7YnBdJOGS-tsUfZ68eqQ,002,10.0,-0.17,1.27,0.62,40.69,-73.84,158.48,88.93,0.76
71434854,6v4NVitpQEZRGxF04qY4aQ,002,88.03,-20.92,2.27,0.66,40.75,-73.94,130.88,89.11,1.64
71886139,rr9J_wBdQzdBlc3ezLMoRQ,002,115.12,5.47,1.24,0.62,40.66,-73.8,181.13,89.82,0.95
72727349,e3IxzLlplyb2WJT296hGfg,002,146.63,-7.75,1.59,0.81,40.75,-73.9,262.31,89.16,0.71
72886714,TYUdQnXSwe07jT_CiARSAA,002,135.38,20.71,0.77,0.72,40.76,-73.93,207.88,90.11,358.26
