id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55788166,eMKqlSglek1q-tVxaKyHEw,267,106.25,-4.37,0.89,0.48,40.63,-74.03,287.74,89.32,359.92
55945098,pq7S2byIpMZ3ibfisHUAhQ,267,104.72,2.03,1.56,0.76,40.65,-74.02,307.68,88.06,359.15
56026462,bbp0sd3fhDr3ZhLQhHcIog,267,-165.52,-2.86,0.81,0.34,40.65,-73.89,240.74,89.82,2.28
56051926,UtuNruFl9GhbBASyDsYL4A,267,88.79,1.1,4.2,2.9,40.64,-74.03,291.74,88.58,2.33
56152000,YXDVS5mAH0XuBStTw1bKug,267,-41.5,-8.93,2.22,1.41,40.63,-73.9,138.24,89.54,359.74
56361348,gLZ2m2Z1P-to-0QxZWe1Aw,267,-110.88,-2.31,0.85,0.54,40.66,-73.88,240.88,90.31,1.01
56740507,Ywn5Y4B_XtbKKZei-1F2Ww,267,-38.9,3.86,1.08,0.55,40.67,-73.91,259.08,89.17,359.48
56756292,El76bdvZnlMv2qaovuQ_BQ,267,41.29,-5.5,0.93,0.55,40.71,-73.96,26.73,89.28,0.35
56739160,dQd8bOjGj--cSXxTV9dKtA,267,-28.31,-6.25,0.76,0.41,40.69,-73.99,116.81,90.42,1.27
56979474,F3Ltycr5RZyUY-9NK07Q3w,267,109.46,-12.1,1.04,0.79,40.67,-73.94,3.15,88.98,359.65
56968105,smXmrRoKuxujkxl7Ouw0rA,267,105.64,-2.59,1.09,0.62,40.63,-74.03,287.37,88.12,1.34
57137517,G38BhIzqrFhdxCoM9eJp-A,267,-96.25,0.62,3.41,1.79,40.64,-74.03,112.14,90.58,0.93
57142914,9TahsmPDeeUM50vvwq1v7A,267,-89.97,5.26,1.31,0.48,40.67,-73.94,184.23,90.53,356.62
57530748,FO3QiVnzMIFA9DMfMv_4Hg,267,114.14,-8.39,1.75,1.01,40.62,-73.97,351.63,89.38,0.51
57485280,dfr8mu_YetXy9PgFd6NM6A,267,-56.04,0.79,0.93,0.62,40.61,-73.94,236.48,90.41,359.97
57504572,xqZYf-FDY8eG1AOAkMKL_Q,267,173.59,4.13,2.48,1.51,40.68,-73.99,292.86,90.0,0.0
57446993,iXFdIncYvmvRlPYDuLhM3A,267,88.93,-2.71,1.14,0.65,40.69,-73.91,216.26,88.66,1.34
57647231,_44NSWMh8j6zMx_HwOLg-Q,267,22.88,12.89,1.03,0.92,40.68,-73.97,297.55,84.85,4.84
57647301,_44NSWMh8j6zMx_HwOLg-Q,267,22.97,13.83,0.95,0.98,40.68,-73.97,297.55,84.85,4.84
57647398,_44NSWMh8j6zMx_HwOLg-Q,267,70.95,16.91,2.61,1.33,40.68,-73.97,297.55,84.85,4.84
57702806,MQPailfTSN9nH8i_VR9FUw,267,-65.64,-3.69,2.34,0.89,40.66,-73.93,176.91,89.42,357.67
57820493,6J-JZNrFppuptDfqLKL_dg,267,-107.31,7.31,1.03,0.61,40.71,-73.94,351.94,91.12,0.82
57894571,YJ0n0lp78i8emC2IlQFZGA,267,-101.03,-5.5,1.26,0.55,40.65,-74.01,127.49,91.32,359.71
57929296,FxjkZ6irM1XCCV8yDjCDTw,267,71.38,6.05,1.38,0.76,40.71,-73.95,172.64,91.18,1.37
57930685,H4QUB6SjethF0r-nVBdmZA,267,30.25,4.44,1.76,0.89,40.65,-73.89,240.24,89.44,1.92
57988007,__icaiUjtit8HncWSCY6Pg,267,86.63,1.55,0.99,0.48,40.67,-73.97,285.09,87.97,359.71
58278242,zWlxjVOVZ-3d21PlGaLp-A,267,-90.92,3.34,1.73,1.17,40.76,-73.72,154.84,93.61,0.8
58305322,GYsiwukzxAJ2gfFf3GOVMw,267,-90.62,3.14,0.77,0.34,40.58,-73.95,176.81,91.33,359.55
58433893,KLHveGA5qwatiSv-ts7kgA,267,-125.87,4.13,1.01,0.55,40.67,-73.93,184.55,90.32,0.89
58604467,WanOlFP8C-Gdj91SUd9Vvw,267,-134.48,1.66,0.76,0.41,40.71,-73.96,112.44,90.42,0.34
58614802,E4PNJRE9tKxlExoydpqV0w,267,104.82,13.34,1.49,1.57,40.75,-73.71,222.22,91.97,0.85
58626647,ubjUNKJ8N57lO7TM6QULbQ,267,15.33,1.72,0.88,0.55,40.71,-73.95,171.67,90.97,2.71
58593651,Iw-YSBcczhkCEoViCAG7KQ,267,-50.09,4.32,1.3,0.84,40.58,-73.85,336.65,89.12,359.47
58587070,E_39KkJ-4vBlAkJaOnLS1w,267,100.5,-19.03,4.95,2.65,40.58,-73.99,193.91,89.82,1.48
58606546,L1jJcSdLV3VR9-BMbAifug,267,-124.47,-4.3,1.45,0.89,40.67,-73.98,122.9,92.18,0.58
58806110,I71b9Qhhpezw3piVa3KsUg,267,151.66,0.52,1.33,1.17,40.68,-73.99,26.55,90.8,0.87
58779760,Tq0TM7tU5rFfjuBwN0vqew,267,107.42,3.38,1.2,0.58,40.71,-73.95,172.98,89.78,359.74
58857634,lR6YQd-g0p5Rvp-yYcxK3g,267,-102.23,-2.0,3.14,1.52,40.68,-73.99,204.46,89.99,1.17
58859213,k6n-_AT2ZhbAzmuuos1iyQ,267,-113.69,1.69,0.96,0.9,40.7,-73.95,49.28,89.36,1.81
58859217,k6n-_AT2ZhbAzmuuos1iyQ,267,-117.9,3.62,0.89,0.48,40.7,-73.95,49.28,89.36,1.81
58953221,LjBCWTAgFAzcQGt42-HMTg,267,82.43,0.34,1.48,0.83,40.71,-73.94,271.35,91.42,359.98
59022781,iqg68b5goFFlWWzDZ_RZrw,267,-90.86,1.79,1.37,0.83,40.68,-73.87,169.43,91.34,359.28
59168134,OVnuMS4s-GpU8esKImsDvQ,267,-196.5,0.86,0.38,0.34,40.65,-74.01,308.05,89.46,359.97
59189472,ZfOOqzsZImg5ftTdzRysVA,267,102.49,-0.24,2.1,1.17,40.68,-74.0,20.38,90.42,359.99
59296411,YVsvPVhyo4xXYhOcloj8HQ,267,-55.53,-4.51,1.06,0.62,40.65,-74.01,128.33,90.89,359.88
59367097,fofM-lIB8V2QbS51tpQ7Rw,267,99.94,1.83,3.41,1.72,40.73,-73.95,262.17,89.95,0.38
59265815,HpgfHYI6wJW4D_skJhCETQ,267,-45.89,0.34,0.72,0.55,40.65,-74.02,127.75,90.71,358.6
59265818,HpgfHYI6wJW4D_skJhCETQ,267,-47.61,-1.76,0.92,0.62,40.65,-74.02,127.75,90.71,358.6
59366014,NBMqG1c0vzBl-4QnktChFw,267,53.8,2.28,1.01,0.55,40.68,-73.99,26.55,88.84,2.56
59381811,bEvhsd5Yc_paBTQDkLliIg,267,103.67,2.96,0.94,0.63,40.66,-73.92,349.64,91.25,359.61
59418100,E1dCd1xxIWHBOHG5uVaPoA,267,141.25,0.03,1.36,0.9,40.64,-74.03,283.3,89.76,359.67
59336830,MM-19G_Npq555ui8l6sxgA,267,142.07,2.48,0.82,0.55,40.74,-73.89,282.95,89.97,0.4
59453560,nAyEUSCB-wXEJLmpeOoW8g,267,-117.81,-1.14,0.88,0.62,40.59,-73.97,79.3,89.54,1.04
59575691,9vF_ZtdfRO6yCsthVGXNEg,267,43.61,-15.16,1.81,1.34,40.7,-73.91,214.09,89.22,1.28
59588192,vQoAKQRfdKtRZ32qgl8fQg,267,-102.56,7.21,0.79,0.41,40.65,-74.02,127.61,90.86,359.84
59830643,AmYWSBwLPQxRU3-QnE41mg,267,-112.74,0.34,1.17,0.55,40.58,-73.95,172.66,89.32,1.54
59829877,VOchRZZlkciNjP9C2pwk5A,267,90.66,-8.56,1.03,0.4,40.59,-73.96,356.18,90.28,2.85
59829911,VOchRZZlkciNjP9C2pwk5A,267,90.71,-9.2,1.07,0.47,40.59,-73.96,356.18,90.28,2.85
59785046,fGhDZXb-Y_o0VGgtdgB9lQ,267,-121.39,-2.93,0.91,0.62,40.77,-73.92,222.54,86.51,0.02
59750052,COmf1RbDf7HiYbZ7ovk5FA,267,-88.31,1.55,1.31,0.62,40.71,-73.96,114.7,91.29,0.99
59864556,PQlNAH3w1jXHCBR7mFzf3w,267,157.05,-9.87,2.14,1.0,40.68,-73.96,105.81,89.1,358.96
59900637,MzqM4bZwWVdMhPFee3z4lQ,267,-98.41,-0.55,1.75,0.83,40.71,-73.94,83.25,89.41,0.26
59967470,F7sMpuFi6u-eJP6GZh55mQ,267,19.88,21.19,6.74,2.64,40.74,-73.94,284.79,89.63,358.91
59971548,gngqjP6KF9Mn8tx-hgmuqg,267,23.53,0.07,0.97,0.55,40.65,-74.01,308.06,89.57,359.75
60017651,u0c_F3paGSGZH0rPewIKHw,267,131.96,-2.72,0.92,0.62,40.64,-73.97,350.75,90.0,0.11
60068976,d0NixWP-TbJIbwvQkTbvVg,267,-127.08,2.07,1.83,0.96,40.69,-73.96,169.73,90.65,359.74
60090948,kGSEv4ry3WMItdVclL28LQ,267,41.56,-0.62,1.11,0.83,40.65,-74.01,307.26,89.27,359.26
60090963,kGSEv4ry3WMItdVclL28LQ,267,44.93,0.1,1.24,0.76,40.65,-74.01,307.26,89.27,359.26
60218507,4dqqk4X6y3jaboOjlqkFAg,267,-79.97,1.9,1.91,1.01,40.66,-73.93,174.69,90.32,359.89
60322271,AcQw8u5mpPgf9rniROcYRA,267,91.72,-5.09,2.07,0.82,40.68,-73.99,26.82,89.34,1.36
60463124,EMA7vzLNirN1ETOHRA_cgQ,267,30.97,2.62,0.71,0.55,40.67,-73.94,4.02,89.46,359.44
60535788,63d3vd9FqRolDFyzKbwKkw,267,120.35,-0.21,1.83,1.1,40.65,-74.01,307.62,89.79,359.53
60706592,VDE_f7GL8v2tRMM3RC_hdQ,267,-8.37,3.58,0.91,0.55,40.67,-73.94,93.87,89.32,356.79
60754615,3lcPJRDj8EguDgZhUCQm0g,267,-74.07,5.43,1.28,0.68,40.67,-73.93,184.53,91.5,0.66
61103743,Tj-LNfeDWmYz2KAGMZwYHQ,267,16.37,1.14,0.51,0.34,40.65,-74.01,307.98,89.15,359.32
61151670,lQqG67rNQ4Q1kpRoePlAkg,267,34.6,2.03,0.79,0.76,40.65,-74.01,307.77,88.53,359.11
61151673,lQqG67rNQ4Q1kpRoePlAkg,267,37.3,2.59,1.1,0.62,40.65,-74.01,307.77,88.53,359.11
61253103,uZ59ebofNszgU3QbSyMZkA,267,124.0,4.2,1.0,0.55,40.65,-74.02,307.43,87.68,359.94
61172529,o186oamWAu_ocRgF9xLnyA,267,-89.38,7.71,1.38,0.61,40.67,-73.93,184.41,90.43,0.52
61261783,BUsv3AbbeGMABv1Q2p4V2g,267,-86.29,-18.32,1.05,0.75,40.78,-73.91,132.2,90.43,0.78
61319049,aUGWpHxzrRD1g3q7GT5W5Q,267,-82.01,3.34,1.29,0.62,40.72,-73.94,82.79,90.65,0.04
61279237,WGho_lWVsYtOstZXUdt0rA,267,95.6,2.69,1.57,0.83,40.65,-74.02,308.11,89.07,359.47
61390422,WuYiOagBrEClazfpS3hB3A,267,-47.03,-2.83,0.97,0.69,40.65,-74.02,127.27,91.46,358.55
61410423,Y_0CoaPJl5hD51I3WaJUgw,267,33.77,2.07,1.13,0.69,40.65,-74.01,308.54,88.98,359.21
61371404,B88xtb8pd5z5msXBN9GDHQ,267,20.89,-7.31,1.69,0.88,40.64,-73.93,84.54,89.14,1.54
61462218,Io6cmZz4NLL1BeaFh43AOA,267,54.3,-0.03,2.02,1.17,40.64,-74.03,279.79,89.31,359.48
61477957,hwhyLLc5ZuThazGNS2E4uw,267,-118.03,-1.66,1.07,0.69,40.65,-74.02,127.07,91.9,359.87
61592152,nwWwrBd_4yLKJuy6PJqvpg,267,-99.71,2.31,1.25,0.9,40.67,-73.99,122.57,92.08,358.0
61487181,IUmIcD5BSwi3vnYrrxh6xg,267,131.32,0.79,1.24,0.9,40.65,-74.01,307.69,89.7,359.18
61505086,1WFwb2tmSQnFYa1Gj4FE5w,267,-53.44,0.07,1.17,0.69,40.71,-73.94,83.18,89.88,359.79
61591587,PBhb7rFROl7mZcPql23Dgw,267,-56.33,4.37,1.2,0.75,40.69,-73.91,36.09,91.88,359.38
61725574,HZwqp1pWeT3us1iaYUEK8A,267,92.21,5.09,3.03,1.64,40.69,-73.95,260.13,90.37,1.56
61669353,CW1h4Uyx7RHlMXq7_Ek2CQ,267,-153.95,2.65,0.76,0.62,40.68,-74.0,202.24,88.27,359.42
61834162,LCGr-mJPuUZcioF4rZLxyA,267,86.5,-5.88,1.11,0.61,40.63,-74.03,289.19,89.08,0.77
61882501,ZCiQKfIrR1o-E9Kf1l5pVw,267,-98.47,-1.21,0.58,0.62,40.74,-73.94,195.17,90.49,0.75
61937895,iRlkYF_K06s3sTtPMUdRfw,267,146.54,1.59,1.13,0.83,40.64,-74.03,280.23,90.27,359.07
61952147,D4ilMZ6jjWuLa7126nnPqA,267,82.05,-2.59,3.17,1.58,40.68,-73.99,26.64,89.49,358.01
61912050,qCpaT4rOlSZX7pll5Hkbdw,267,-82.12,-5.16,1.76,0.82,40.65,-74.01,130.16,92.51,358.69
62152975,y0enNfcpN4UKAOWXQWNG-w,267,-120.55,-3.07,1.17,0.77,40.65,-74.02,127.68,91.57,358.7
62370420,sX9w4lhxv2CfxF2fCcBjzQ,267,84.67,4.72,1.16,0.48,40.7,-73.94,261.36,88.97,0.95
62255616,YcuINJNIRo6hfe4c4knayw,267,-123.76,-5.84,1.19,0.68,40.66,-73.93,175.21,89.71,358.93
62508473,DS9BePK5Fu0lkZP7CS4_6g,267,-63.71,0.15,1.73,1.04,40.66,-73.93,175.0,90.32,359.15
62888339,glkCGsEW5vFAza1gQ3-cnw,267,22.36,7.31,1.38,0.88,40.74,-73.7,74.48,88.62,2.15
62849580,G4PJFCSSDrNX_hdOp5jm4Q,267,38.02,2.85,2.33,1.73,40.68,-73.99,26.68,90.06,2.73
62927771,eFs2PBgRTlyzpHpbyv6b-Q,267,15.06,22.0,1.15,0.65,40.69,-73.99,296.69,89.63,358.45
62967967,D9pVENMSKpUoU0jTl-Tuhg,267,-111.98,0.97,1.59,0.69,40.71,-73.94,82.73,91.14,359.02
63343184,kNfXlGkdG-o0Cl7UJl-LKA,267,-59.48,5.71,1.08,0.68,40.69,-73.91,38.04,90.97,0.32
63386705,i-WlOGJ94qItbi5uF-09Pw,267,-169.83,-0.24,0.72,0.34,40.6,-74.0,132.57,88.92,0.39
63397696,FC-6MNGZkQIP7FKgL-KJRg,267,-56.44,10.0,1.06,0.6,40.69,-73.99,117.63,90.06,359.52
63471875,4khX5t5UmRHGXuyo9fBf-g,267,108.88,1.72,3.21,1.65,40.73,-73.95,263.07,90.14,0.43
63471918,4khX5t5UmRHGXuyo9fBf-g,267,113.74,-7.38,0.69,0.47,40.73,-73.95,263.07,90.14,0.43
63472321,_2i91zJCyW8-wqZeY4C2bA,267,0.48,-5.43,1.24,0.82,40.77,-73.91,31.86,90.22,358.85
63655244,snkSYYn93hDmV_OvHbk3Ng,267,139.65,1.83,0.89,0.48,40.64,-73.96,352.26,89.8,359.17
63770676,U3cVupdjNbJgirYHO56IZg,267,-202.12,7.38,0.77,0.88,40.68,-73.92,225.26,89.95,2.56
63814373,-Vjuo_WlQPO9nOyF-VdlYA,267,121.36,8.32,1.01,0.61,40.71,-73.94,171.26,89.38,0.93
63796034,5a5DF-dLzU835ETvE3G4iQ,267,60.7,3.0,0.96,0.62,40.71,-73.95,173.52,90.69,1.22
63857895,Eol7586faEDMbjv1Dnbyug,267,111.88,-3.31,1.13,0.55,40.69,-73.95,79.25,91.21,359.16
63970525,-xURhqs0p89HX092F9Rd1A,267,141.18,0.55,1.64,1.1,40.73,-73.95,263.77,89.84,359.07
63930898,QqZQmQNtSMxgdpAslZDntg,267,24.09,0.0,0.97,0.55,40.65,-74.01,308.31,89.55,359.54
64082653,oNBGntNvETys4TCoNuAkaQ,267,88.79,2.45,1.72,0.76,40.67,-73.99,303.57,88.15,1.48
64124058,k4JoR-DD6KggJcBttgISEw,267,-114.96,-0.97,1.1,0.83,40.65,-74.02,127.27,91.71,358.88
64124065,k4JoR-DD6KggJcBttgISEw,267,-112.67,-3.31,1.31,0.83,40.65,-74.02,127.27,91.71,358.88
64142385,UoOOcbMEicZ1hJQ6FUtUIg,267,-38.88,9.47,1.87,1.2,40.68,-73.98,105.36,77.25,4.42
64442741,P5mNyDrxH8IKidpEYFprdQ,267,-68.21,-1.41,0.71,0.34,40.75,-73.9,82.0,89.75,1.57
64568156,bbbghA_4KDOD4ESfkfqnGA,267,-22.18,8.96,0.65,0.4,40.76,-73.83,163.75,90.67,2.42
64464462,sxQNMrf2AFXSY5LY1NpZFg,267,-123.37,0.07,2.51,1.38,40.68,-73.99,206.68,90.4,1.07
64488048,RdgD0Ddb-XHEAxqckyyqtA,267,-114.77,-0.45,0.97,0.48,40.73,-73.87,116.31,91.0,0.38
64690811,xnKVpefOL7WIJlHQn1jhIQ,267,155.36,-10.07,2.05,0.98,40.76,-73.73,52.84,89.82,0.48
64734867,HvfTd4YLZy-1rrxqOmynbQ,267,94.82,-4.82,2.05,1.1,40.71,-73.85,279.41,89.44,2.88
64965295,ZkJr9R8QXfpgUo7jfhO8UQ,267,-110.6,-5.09,0.62,0.41,40.68,-73.73,111.41,87.9,1.38
65052484,YyCXCYuF-e0fsk2K5D5f5A,267,-92.88,-2.65,2.15,1.24,40.67,-73.98,121.94,92.59,0.48
65218431,fOUMr4b7QJBR0bcogj0rIQ,267,98.69,3.07,1.08,0.62,40.68,-73.99,26.4,88.7,359.94
65218463,fOUMr4b7QJBR0bcogj0rIQ,267,126.95,1.93,0.65,0.41,40.68,-73.99,26.4,88.7,359.94
65343181,aI79tEChzLIn-6YZCQQArQ,267,160.88,-0.83,0.82,0.55,40.77,-73.92,46.28,87.0,2.66
65953746,DnEqDnu6sJ3YPbfEzE-kOA,267,69.02,1.59,1.79,0.97,40.67,-73.94,2.84,88.34,356.1
66196479,SGr0oseb_hD3wbCqrxOS7A,267,47.14,1.52,2.2,1.24,40.73,-73.95,263.22,89.34,0.26
66196508,SGr0oseb_hD3wbCqrxOS7A,267,49.68,-6.36,0.55,0.34,40.73,-73.95,263.22,89.34,0.26
66253431,YIszJWVf1r6e6tapBxBWPQ,267,-137.1,-0.45,0.76,0.62,40.76,-73.94,214.62,90.69,0.52
66247133,2bVEm6PZYQn7w_8zf5PBJQ,267,140.75,-10.41,1.27,0.6,40.76,-73.73,51.47,88.92,357.2
66342760,vOY2j1GaR59vxXYg_ZVsNA,267,-190.64,0.14,0.8,0.41,40.68,-73.76,301.97,88.81,0.7
66349255,tIp3ACsUdigW72gDiiqT8w,267,102.49,4.95,1.58,0.82,40.65,-74.02,308.34,88.28,359.53
66548723,Ub7G1cTPQUi-og4y3suNYQ,267,-117.18,-0.69,1.1,0.55,40.77,-73.92,31.98,90.72,0.26
66549044,Ub7G1cTPQUi-og4y3suNYQ,267,135.79,-0.93,1.45,0.9,40.77,-73.92,31.98,90.72,0.26
66722384,5BalDACYJtVxIxllxCNZZw,267,162.04,4.13,0.96,0.55,40.75,-73.71,42.29,91.19,1.39
66683959,lnMq20wIQtIx1y4hXhtUTQ,267,-156.11,0.28,1.76,1.04,40.7,-73.74,14.94,90.71,1.89
66809278,BGzUC9fp7-ycF4bNdJ7hdg,267,145.57,7.07,1.33,1.09,40.64,-73.74,164.0,89.69,0.89
66707313,c9x-vXektOI4jyXX11TifQ,267,-41.07,0.31,1.51,0.9,40.64,-74.03,113.66,91.58,0.27
66777438,BZ9whT4-c7lEXaPHZ2VmJw,267,-71.7,-4.78,0.82,0.48,40.68,-73.73,111.43,88.69,1.41
66928066,H6CTJVktgPDkp8Z1ywb-Tg,267,-148.57,1.38,0.98,0.55,40.76,-73.94,35.66,90.18,1.97
67148822,siZGeXZqrFYFPJf6PVP3gA,267,79.53,1.17,0.79,0.41,40.75,-73.71,235.68,89.78,0.63
67323367,zFnhmgbUzFkHx07ZG1wyZg,267,-37.15,3.65,1.02,0.82,40.75,-73.71,75.0,89.52,1.01
67307675,Eh-qJTgmKsbB2PvHOaROSw,267,-51.86,-3.58,0.96,0.55,40.77,-73.92,211.41,89.1,0.52
67385895,54CjCIWbhbR7jCNkjioqmQ,267,-70.29,10.2,1.45,0.87,40.75,-73.7,348.45,88.65,359.53
83881082,jJ_vr-RF6vj-qjJbIJPnmg,267,167.17,6.42,1.41,0.75,40.74,-73.7,290.87,91.73,0.08
67672115,iUPxCh8d7BgE67ixfW8Q8w,267,-120.91,-1.41,0.97,0.62,40.77,-73.9,311.14,88.57,0.84
67627396,Rn0iNYVoH787FJxtgG8i0w,267,45.65,17.82,1.31,0.63,40.76,-73.83,99.85,91.55,2.11
68086365,4PMNw6f2tmM5SthA1U6BfA,267,13.44,1.55,0.72,0.48,40.75,-73.71,39.39,91.48,0.65
68246795,QF_m_Z6K6xMiUP-5oQ2YGw,267,161.98,4.72,1.23,0.62,40.75,-73.71,42.03,91.43,0.23
68471001,-9X390FmA2Sx22XjLADpxg,267,39.76,6.46,1.01,0.95,40.74,-73.7,253.67,90.12,2.3
68850012,zpVfMukmGMIciC57BjdorA,267,109.68,-15.16,2.39,1.22,40.73,-73.92,287.45,91.11,359.62
69702142,T8zhRwdCW9FxBfnJ606eJg,267,132.27,-2.41,0.67,0.41,40.77,-73.92,221.22,92.39,359.14
69833153,7sAklojSwmMrNiPBsC7BWw,267,105.16,1.52,0.95,0.41,40.67,-73.8,266.11,91.61,3.14
69855727,CIukynVuKXixEwun7P6HUw,267,-132.34,4.4,1.28,0.85,40.58,-73.85,336.13,89.7,0.36
70212120,N-7LdUmJWYhoaRslMPq8dg,267,-131.01,1.59,1.37,0.83,40.74,-73.7,172.35,90.26,1.56
70337011,DxOnZuz0mrN9Z_PDsMy7LA,267,-197.16,5.23,0.82,0.41,40.74,-73.7,74.22,91.92,1.3
70786074,1meU-tKg-RrbA1Ixoi7Ybw,267,-173.95,-19.98,3.55,2.07,40.72,-73.74,198.98,86.94,1.41
70768066,N3vK5afpTLhY5RQbYm5_vg,267,-40.59,-19.28,2.12,1.2,40.71,-73.79,150.44,87.71,359.51
71332050,Cun2y0n_Ag_9P-nJPULc2A,267,-2.02,-15.95,4.07,2.59,40.77,-73.91,31.21,87.48,358.45
71483931,KS-NwoBqoRdcArz0eZGZOg,267,32.94,-14.97,0.8,0.77,40.76,-73.91,35.38,88.88,359.09
71728108,p4oHD51tKV4gF5iwET-ROw,267,144.78,5.3,1.25,0.82,40.74,-73.7,74.34,89.14,0.8
71827746,yDmDqutx9uhAe3E2OlBZ3Q,267,141.12,4.1,1.5,0.89,40.74,-73.7,73.76,90.33,1.82
71965755,JnO6Mm9eIaemJQY6imTseQ,267,60.16,7.78,1.09,0.61,40.76,-73.92,124.44,91.64,359.41
72004547,Om9cDErXo0JlZMiP7jdDPw,267,126.11,2.45,1.17,0.62,40.74,-73.7,253.62,89.49,1.4
72022867,RXwmJdFHQN7V3e3r3lZeLw,267,-95.62,-1.66,1.39,0.69,40.77,-73.92,211.08,88.16,1.49
72135173,egpvawlouLanYYRRhrjc-A,267,15.83,7.0,1.21,0.54,40.75,-73.71,43.79,88.38,1.09
72023166,RXwmJdFHQN7V3e3r3lZeLw,267,105.13,1.35,2.89,1.31,40.77,-73.92,211.08,88.16,1.49
72132548,qV-aDR0yApM8WLywq70_Xg,267,124.27,-6.7,1.19,0.88,40.6,-73.75,269.36,91.35,0.69
72132594,qV-aDR0yApM8WLywq70_Xg,267,138.58,-5.43,0.69,0.55,40.6,-73.75,269.36,91.35,0.69
72039195,sJHz01OWiB6lCGhtlWMyXw,267,-158.85,-2.34,1.03,0.41,40.76,-73.94,126.88,89.9,2.34
72209294,xUpS2GGJa_n8a9F0dARL7g,267,-52.82,-0.55,0.97,0.55,40.77,-73.92,31.86,90.19,1.23
72209317,xUpS2GGJa_n8a9F0dARL7g,267,32.34,1.14,0.94,0.62,40.77,-73.92,31.86,90.19,1.23
72538843,AURK0jVD4xW4QZUgbEQwNA,267,141.22,5.91,1.46,0.96,40.74,-73.7,334.73,90.62,1.0
72794214,LRd9Arp2p3945C5hTtj6wg,267,140.81,-16.75,3.08,2.72,40.68,-73.74,114.36,89.33,1.32
72940514,0rCSkae3TMPiY4tXAPOHpQ,267,104.77,-9.17,1.55,0.94,40.67,-73.73,262.07,88.48,2.07
73313941,CV-lUFjp0loIQqC2VxqERw,267,41.01,-4.82,0.62,0.55,40.67,-73.73,263.02,88.54,2.17
73382008,MH5SHEkm9-blmXwcpNQHSQ,267,-89.31,-4.03,1.38,0.62,40.77,-73.92,210.39,88.27,0.62
73382244,MH5SHEkm9-blmXwcpNQHSQ,267,90.3,-7.96,3.36,1.75,40.77,-73.92,210.39,88.27,0.62
73834500,LgGCRNItqu1pj85S7FjvOA,267,-121.9,-3.41,1.28,0.62,40.77,-73.92,222.39,86.35,0.45
73810580,lJ6YANzyz6V5xC1eKqQgyg,267,130.33,9.63,2.44,1.96,40.75,-73.71,253.46,90.56,0.52
74082473,LrrhwBBeJSXnoAwHMi9w6Q,267,90.38,15.42,0.77,0.77,40.75,-73.88,83.26,89.83,1.87
74174145,uew6pVVTZLUtmSI7vWCc_w,267,-60.74,-0.72,1.16,0.62,40.77,-73.92,211.24,88.55,0.98
74174316,uew6pVVTZLUtmSI7vWCc_w,267,40.45,0.97,1.37,0.83,40.77,-73.92,211.24,88.55,0.98
74177547,QG6lGwBm9dfeU3f6iTJ8mw,267,73.18,12.2,0.89,0.46,40.71,-73.79,244.63,90.14,0.73
74685157,wFp_a_V8G26LGNqY3v-GMw,267,1.21,6.59,1.31,1.23,40.74,-73.7,196.91,88.34,1.56
75011357,HAKhtPFChgcRPRdargUMAQ,267,162.97,-6.39,1.16,0.55,40.73,-73.9,31.47,89.31,0.25
75030308,pJ7IYmDx0C4WIUn1QR02Ow,267,-39.98,5.13,0.82,0.62,40.75,-73.7,253.11,91.35,0.66
75071085,LwaV8nJd9T_j_g9NOXOFGQ,267,31.9,-7.24,1.54,1.15,40.68,-73.74,114.08,89.14,1.32
75413809,J2irFOn109jqIkAPdKr3Kg,267,78.74,1.17,1.33,0.69,40.67,-73.77,279.95,90.0,359.53
75499945,MjotcQ6R56tiuBAafRpbMg,267,-35.9,5.16,1.3,0.76,40.75,-73.71,74.57,87.47,0.82
75747647,Or9WVYZAfxlYg2-jICT8ig,267,-149.79,1.14,1.42,0.9,40.75,-73.71,39.12,90.61,1.73
75810863,VsdP077yK2STzW3DxoJaAQ,267,-196.63,6.39,1.27,0.68,40.75,-73.7,252.69,91.37,1.95
75912397,hIkgfHpE2a3HaGyFvxJC3Q,267,-194.26,6.59,0.65,0.54,40.74,-73.7,73.07,91.6,0.53
76010817,Jfg5Hmx9OXXuPzwNCLnGjQ,267,122.77,-6.12,1.67,0.95,40.77,-73.92,29.76,92.09,359.77
76049135,nSax6O5XzYDSv1dmVqG5Fw,267,34.6,6.29,1.45,0.89,40.74,-73.7,73.72,89.94,359.96
76250236,JU2MdbY5fsQ44d-YWH3vEw,267,62.7,2.07,2.25,0.96,40.75,-73.71,307.93,90.82,359.64
76368761,SZWNkEnkxyFq4_0kF94jQw,267,133.78,2.31,1.02,0.76,40.77,-73.92,39.59,88.18,0.27
76787750,LIJevvcoNjeJXUfJgj-hkw,267,139.44,8.15,1.17,0.81,40.74,-73.7,332.53,89.64,1.45
76789719,v9ZQOZnaoA9Cz1N3vNO40Q,267,-91.41,3.38,1.86,0.96,40.76,-73.72,296.92,92.78,359.8
76965416,VfEMZAsTxmXoVsN18WKpjw,267,156.34,-0.28,0.78,0.55,40.78,-73.92,311.09,88.9,0.33
77247186,1EmDHindvCZwc4kXeX-21Q,267,-77.21,6.18,1.77,0.95,40.75,-73.71,163.87,89.64,0.57
