id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62112508,j46UADFPhwJM81dQ6e4pIw,1772,45.45,4.82,3.52,1.92,40.7,-73.78,327.31,90.06,1.21
62117941,yM9nqMIK30Nz2-EydV1S1g,1772,-73.47,-5.81,0.82,0.48,40.65,-73.91,230.17,90.54,1.49
63116157,MBTAeu_p63hSWJJ-hBwlCA,1772,43.39,21.13,1.08,0.48,40.68,-73.88,73.49,91.23,0.71
63116169,MBTAeu_p63hSWJJ-hBwlCA,1772,43.38,19.86,1.17,0.61,40.68,-73.88,73.49,91.23,0.71
63390665,ziw9QYL18jRqmel8hL3uZA,1772,-83.91,15.21,3.63,1.2,40.64,-73.98,34.62,90.07,359.85
63749726,Wxm9BY6vZYAzdnId1mMggA,1772,-111.61,4.99,1.07,0.48,40.68,-73.94,93.08,90.61,359.62
64582324,velzfrK4z1BRpw4WstlfIA,1772,95.26,-6.18,2.94,1.1,40.65,-73.84,169.27,89.63,0.16
64699484,FHuFalaFKfm45QhY5dk7Qw,1772,26.6,3.07,3.36,1.31,40.69,-73.77,307.35,91.1,1.19
64902634,2arPdflw1CexNC7mEaSUeA,1772,-71.9,0.76,1.06,0.69,40.68,-73.91,306.98,89.2,0.61
65121242,_m2YlnaubiJjvT8NlYFUFw,1772,-82.66,12.13,3.12,0.73,40.64,-73.98,37.95,89.19,1.56
65025735,XJlPx-JvMzrfDIeHDgy22Q,1772,21.25,2.76,2.4,1.1,40.69,-73.78,328.64,90.27,359.96
65592858,-G9gYxFjLVdxY6wyK5dbYw,1772,17.73,3.1,2.32,0.96,40.69,-73.78,326.71,90.04,0.15
65684471,QNxBzSReegz4XOEpAzL8cg,1772,167.2,-4.51,0.94,0.48,40.7,-73.78,316.94,90.07,1.37
65918331,svNM59sJmtpoyVK-SlhqlA,1772,20.29,3.31,2.43,1.1,40.69,-73.78,328.95,90.21,1.22
65919106,vq6qz39c6QMUFCgThdJgaQ,1772,-9.45,1.35,1.51,0.62,40.7,-73.79,334.08,91.56,0.63
67773740,hW1y4Yvlnlc22xT1qhgWOQ,1772,11.77,2.59,1.98,0.76,40.68,-73.77,304.29,89.71,1.37
69385069,GW28aujo0qVDKBOyvfFz9A,1772,71.64,4.84,2.29,1.99,40.69,-73.78,320.41,89.38,0.07
69652575,68rjXePZ9loJcdlBYEmK3A,1772,143.32,-13.38,2.63,0.98,40.69,-73.83,340.2,92.12,0.45
70941335,HFgmzc76zI8JxN2zH_l_0A,1772,128.17,6.29,4.99,2.52,40.7,-73.79,332.75,91.1,1.5
70945404,tHSTrtry8aC4LXtH6KeLNg,1772,43.42,-4.3,1.5,0.89,40.65,-73.84,169.84,89.59,359.91
71293516,0Rpkp0GsY0aqUR35XDi1zQ,1772,20.89,3.1,2.53,1.1,40.69,-73.78,327.61,90.23,0.57
71924647,vjSjWxF09KcGugpMXOaJow,1772,-119.74,-12.89,1.02,0.52,40.75,-73.9,350.96,91.18,0.85
72618989,x8Xe5ZAIPeBfYxuFb9xXtQ,1772,16.59,2.14,2.22,0.96,40.69,-73.78,326.34,90.02,359.89
73326543,kxurGCt3NkH_QIniZhPzTg,1772,40.48,-3.2,1.44,0.76,40.65,-73.84,169.57,89.71,359.68
74113801,B-jmrauEBEQfQivDJTg6Yg,1772,146.57,-7.24,1.46,0.61,40.7,-73.79,353.44,90.44,3.32
74567573,roycZf2SKyqhXSw2b_gcVA,1772,19.53,2.69,2.39,1.1,40.69,-73.78,327.18,90.38,0.3
74827128,_RnxiLuv3qoFWgodKKxn3g,1772,153.9,-8.58,1.7,1.05,40.7,-73.79,322.66,90.03,1.64
75205768,oInj3hjW58mYJXK--t6neg,1772,141.32,-4.44,1.5,0.75,40.65,-73.84,169.06,89.72,0.19
77024895,pAaIX0G6pDlclRESxIVnUA,1772,-176.63,-21.97,2.83,0.95,40.75,-73.75,163.37,91.51,0.52
77212975,ai9waFZ6XV_-sxMImZt40g,1772,-195.93,-5.06,1.02,0.34,40.7,-73.78,318.58,90.1,1.57
77830053,Ab8za7HtQ4-lKQKowgr0YA,1772,153.1,3.17,1.81,1.51,40.69,-73.77,313.44,90.27,1.42
77831753,k_QCrki6oygRfdO1b78_kA,1772,143.29,-6.7,1.35,0.61,40.7,-73.79,347.59,90.5,2.49
78986375,QxFwZh0mmGyHIH8ty1GpHg,1772,140.57,-9.8,1.78,0.87,40.7,-73.79,357.16,90.52,2.89
78997859,0NEAgLQpwdSAZmv6sYGfHw,1772,-176.9,-21.07,2.06,0.84,40.67,-73.84,178.18,91.5,359.88
79161947,nMlTki27qsdv1azQQCq0lw,1772,-87.45,-7.31,2.34,0.88,40.72,-73.78,222.22,91.81,1.97
79571950,oR9jtkILqcpfz2ediSbfbQ,1772,9.7,2.1,2.2,0.95,40.68,-73.77,304.69,90.47,1.02
79780928,UfxDy-oEl4-rPeuqkMioiA,1772,105.51,7.48,7.36,2.71,40.7,-73.78,326.73,89.99,0.14
79932429,syfXa0lW69cKGcwAd8WP5g,1772,129.6,9.61,7.93,4.01,40.7,-73.79,323.35,90.19,1.4
80879511,AzqKDq3tm_1bdc22vsrH-g,1772,65.66,13.61,3.86,1.67,40.74,-73.91,19.59,90.8,1.67
81493975,e_sLFaWKucxANjMtXE_VGg,1772,19.77,3.75,2.75,1.17,40.69,-73.77,305.49,89.31,1.46
82083290,38uiCf27pjTdaL80IomDWA,1772,64.56,6.93,5.95,3.29,40.7,-73.78,325.78,90.04,359.93
82548954,FVX8TaHhozX6ypUwIa37Dg,1772,-13.77,1.45,1.42,0.55,40.7,-73.79,332.52,90.36,0.44
82704231,_aNC1iwh7BmC2yio3rF_YQ,1772,28.89,4.82,2.59,1.92,40.69,-73.77,311.49,90.08,1.39
83210787,Ah9C-s1YQOQMrq69uMT8pQ,1772,40.54,5.74,4.05,2.71,40.69,-73.77,311.86,89.75,0.82
84583477,NxHF3Es4CIg0v_xZ4jmSLw,1772,174.19,-4.78,0.89,0.34,40.7,-73.79,294.14,89.21,359.98
85025455,3Qtz5N8LParULVSMTezmxg,1772,-153.76,-8.8,1.24,0.74,40.76,-73.93,210.1,89.84,359.48
85042856,SEwXHnJEvLxDW6Vu5g8BbA,1772,159.78,-5.74,1.52,0.61,40.7,-73.78,320.39,90.03,1.69
85062918,5gECE6XJNm2LZeszGepjiQ,1772,160.09,7.65,1.03,0.47,40.76,-73.77,251.55,90.08,2.38
85719794,0fdgxUJaa1Y6QZHPPzKUYA,1772,156.1,-6.22,1.26,0.61,40.7,-73.78,320.32,90.47,1.69
85932017,MGUyffqpPIjh1_4A8ACqVQ,1772,-21.05,-1.69,2.62,0.9,40.68,-73.81,160.58,91.61,359.55
87304576,z-w5F15VuCmeXMCtZQlzyQ,1772,14.92,0.55,1.02,0.41,40.7,-73.78,60.74,86.94,0.31
88588456,nCG7DfZShXdM8tVR0ibvmg,1772,144.8,-9.2,1.54,0.87,40.7,-73.78,324.12,89.55,1.56
88588492,nCG7DfZShXdM8tVR0ibvmg,1772,162.35,2.24,1.03,0.9,40.7,-73.78,324.12,89.55,1.56
89305677,-UmCFVmub18q8Cgp4W0q7A,1772,54.5,8.15,7.11,3.68,40.7,-73.79,326.1,90.43,1.56
90003237,IV5dyg5Qfcd306g4Nuh-XA,1772,98.73,6.6,7.14,2.93,40.69,-73.77,313.25,90.14,1.36
90043008,2Ep_OpAZqQAP6H_qpZc0yw,1772,15.83,2.96,2.62,1.11,40.7,-73.79,4.24,90.71,0.89
90290144,QofVRfKikmqbbY92wcUcUQ,1772,139.03,-9.54,1.72,0.87,40.69,-73.77,313.23,90.24,1.54
90380341,yNkzmdCmbe12rNDbcpCGWw,1772,143.5,3.16,3.23,1.84,40.69,-73.77,312.66,90.07,0.98
90510137,N_3DbIBSOXWljBFViqQL2g,1772,40.16,5.56,4.29,2.12,40.69,-73.77,310.29,89.37,0.94
90975262,Hd6wlgCnU0QVKDufOKmLXA,1772,53.25,6.56,5.75,3.06,40.69,-73.77,312.57,90.15,1.25
91339486,It9UGAKmPW2_lEjT3AdZwA,1772,32.26,3.25,3.03,1.46,40.7,-73.78,327.21,90.14,1.2
91517468,hmqfMBloAYEAxVzl773pRg,1772,60.99,6.69,6.21,3.12,40.69,-73.77,312.77,89.95,0.66
91865607,hTGvu1BJyuwfZ8Q85wXY4A,1772,-98.73,0.69,3.32,0.97,40.72,-73.85,141.16,88.23,1.59
92046073,OiciKHVrCWzsB1porPVIpw,1772,127.85,4.95,4.82,2.25,40.69,-73.77,312.09,90.11,1.1
92294069,QsQoJDdYG_CRHrIgB-7u4A,1772,17.19,2.76,2.52,1.1,40.69,-73.78,328.24,89.79,359.87
93117905,MxpwYnR16ipt7-1IjT6wdA,1772,118.58,6.01,5.93,2.52,40.69,-73.77,312.26,90.32,1.48
93127739,0AFDc8xHXHhws-OgMr7U5w,1772,15.0,2.72,2.38,1.03,40.69,-73.78,328.4,89.67,0.01
93345254,fOn5hFB7AGPMb_faBgzWRQ,1772,-47.49,3.15,2.92,1.28,40.7,-73.79,333.73,90.61,1.14
93372811,a9DY0Z7fuhIAWHLCnOIb9w,1772,10.67,2.24,1.93,0.76,40.69,-73.78,328.73,89.41,1.32
93595403,4k4yqhd6htuH4kdARolJNQ,1772,-14.99,0.93,1.56,0.62,40.7,-73.79,332.56,90.89,0.53
93755157,LSNiCgUq51yg4f6FAssibA,1772,113.08,-21.21,1.42,0.86,40.73,-73.9,212.61,89.87,0.03
93802519,KqhwO_oCJAI6b9jEazOx_w,1772,16.91,2.9,1.58,0.69,40.69,-73.78,323.42,89.27,0.71
94025978,8bQNJDMAGBwAwAfcCRedMQ,1772,125.63,2.21,3.09,0.96,40.86,-73.9,203.72,90.89,1.65
94030697,OqU9juSWf6oL8ZfY3U0Jfg,1772,25.46,2.72,2.55,1.09,40.7,-73.78,327.16,89.91,0.62
94121425,GAu1LnLidwovqoZkWQCrLg,1772,24.29,2.96,1.93,0.83,40.69,-73.78,320.84,89.45,0.56
94439360,BiA5xErK04loNRMF9J-rbQ,1772,-72.96,7.5,1.19,0.68,40.85,-73.92,260.52,92.28,359.18
94927213,h4pFjVbXpBKvcF98a5x_VQ,1772,-116.03,-0.1,4.01,1.86,40.85,-73.88,291.6,92.39,1.9
95058917,t1nqL6PBSIOJTkjViYuEiA,1772,-19.3,3.75,0.89,0.48,40.85,-73.92,205.46,90.92,1.12
95614925,0ubyzF6VwUL_w_BeRqDVhg,1772,51.7,1.38,1.43,0.69,40.85,-73.83,337.93,90.93,0.92
96157622,gkxB4PpiiaBC6Tgiy8a0XQ,1772,109.77,-0.76,1.77,0.97,40.85,-73.91,2.5,89.99,358.11
96164598,kwnQUKUtE2SfcjJqDAWgTw,1772,134.44,-0.79,1.01,0.48,40.83,-73.87,69.09,90.74,0.7
97148870,10Hu2dFPvkv9QvlOaguZGw,1772,124.73,0.9,1.58,0.97,40.85,-73.91,3.23,91.37,359.49
98421560,ARxxf4_FfOJnV0RedMP5Vw,1772,-124.89,0.07,0.86,0.55,40.82,-73.92,201.86,90.44,1.22
98527530,1XSCc4gE2NX8DXM8OqNV1g,1772,143.36,-13.44,2.84,1.11,40.82,-73.93,197.64,92.5,1.18
99048974,XzMMLWxpGwojGkQ9E85ntA,1772,-100.14,-0.0,1.14,0.41,40.84,-73.87,164.29,89.34,0.66
99125702,hHq_zTMvJ4sCfqeMUHO4vg,1772,121.9,4.78,1.01,0.75,40.82,-73.86,83.84,89.31,0.66
99379060,bfSi-Hc4JFnFKi-9zexGBw,1772,130.08,1.72,0.89,0.41,40.83,-73.87,69.22,90.92,1.52
99599038,atUVFK29T4vaqMkvvaZqtg,1772,157.91,0.48,1.1,0.41,40.83,-73.89,172.04,88.93,359.03
99614639,KwHZXOxBrzMF6AaV-a8XYg,1772,-75.74,1.66,0.91,0.55,40.83,-73.87,249.47,88.18,359.14
100412635,8b8n3jExjT6wFEIQdVuB9g,1772,-70.6,4.51,1.24,0.62,40.85,-73.92,243.56,90.34,0.59
100645460,-GtwloVKZzJD9DndSopFpA,1772,63.51,0.1,1.36,0.9,40.85,-73.91,353.5,90.25,357.99
100817917,ICCuUmU2eJn-EMDZeMIPlg,1772,77.34,1.93,1.88,0.83,40.85,-73.83,333.75,90.77,1.55
101055699,X1HZVtgubhvBaN9VLvRVgA,1772,67.47,-1.38,1.73,0.58,40.83,-73.87,68.07,91.44,359.65
101458895,O9rpGHfYE70h8x3UVTpcXA,1772,-98.83,2.96,1.82,1.24,40.7,-73.79,336.64,90.55,1.27
101996354,WEnoOhWPigPrV_H3pGVRHA,1772,111.22,5.67,6.41,2.53,40.69,-73.77,312.64,89.91,1.3
102017602,t8SRMUof2795x1qr1DxAoQ,1772,-95.27,8.32,1.96,0.76,40.85,-73.92,225.77,91.84,359.95
102752388,QsCfkxTJb_GQ4F21XHYnXQ,1772,-153.37,15.58,1.51,0.58,40.81,-73.93,294.79,91.53,358.57
102948094,NpUCm6mKR9qohpHQKEbMFg,1772,-176.53,-22.06,3.14,0.77,40.87,-73.87,9.43,92.83,359.11
103191449,jNfb9XBiAY9uYN8mzc3okQ,1772,18.23,18.85,1.93,0.8,40.81,-73.93,109.32,91.24,3.39
103191489,jNfb9XBiAY9uYN8mzc3okQ,1772,18.2,17.95,2.13,0.75,40.81,-73.93,109.32,91.24,3.39
103397096,o8pQZIaisBLUwFylaPTQUA,1772,-81.1,-2.72,1.62,1.45,40.81,-73.9,223.71,88.76,2.11
103440841,-CgVOdvHYft-aJ7SmcTP_A,1772,47.1,-0.69,1.31,0.83,40.85,-73.91,3.77,90.7,359.99
103891227,AaNTTmGWU_piAzFXtgC2Eg,1772,-80.77,0.41,1.48,0.41,40.83,-73.87,249.01,87.96,0.36
104809195,yZTe3zOSRa44kWxv1-y6Lg,1772,95.23,4.1,2.74,1.17,40.83,-73.87,80.58,90.05,359.77
105571208,xB093pq90EB9cgNCHAHJ8w,1772,110.07,14.35,1.03,0.45,40.85,-73.92,37.11,91.55,0.61
105571218,xB093pq90EB9cgNCHAHJ8w,1772,110.09,13.54,0.96,0.39,40.85,-73.92,37.11,91.55,0.61
106015815,9aHJK3uBDt8AotainwnJVg,1772,-70.78,6.08,0.92,0.61,40.85,-73.92,261.64,90.18,359.58
106703366,6lZCDA9U4j7VN5XYw967Cg,1772,52.92,1.66,1.83,0.97,40.85,-73.91,2.99,90.99,0.18
106703856,HfqKm5Em4dlE9iXYOecWYw,1772,-126.34,-6.08,0.88,0.48,40.85,-73.92,267.16,92.27,0.94
106912000,88-QtZy_A56OCPvZdxsfAw,1772,-139.33,15.99,1.43,0.77,40.81,-73.93,300.57,90.1,0.72
107344044,cAMMI0OZW0iWrfSal_M1IA,1772,-45.0,5.96,1.48,0.73,40.85,-73.92,219.84,90.44,0.32
107533739,UPoTwFVlF8L-mq92k0Ptyw,1772,127.21,-2.17,1.68,1.03,40.85,-73.91,1.42,90.88,359.49
107703139,d6GnVKP1gj6VndSaiORU6g,1772,93.14,2.21,1.44,0.55,40.83,-73.87,69.59,91.36,1.2
107841473,do3t-zn88RK-ZYzwd9kLoQ,1772,-74.33,9.37,1.79,0.81,40.85,-73.92,244.26,90.88,359.22
108023178,qdFjHRRuo6ZJjLxOwKMP8Q,1772,163.1,13.67,1.3,0.52,40.81,-73.93,119.1,89.02,0.4
108063932,67HtTLfVnnFG76vxL0IfqA,1772,-146.69,19.09,1.53,0.8,40.81,-73.93,27.94,89.76,0.49
108498162,rci-1-7IVZpqbPQJC2D6ZA,1772,116.43,1.31,2.06,1.1,40.85,-73.91,3.17,90.79,0.12
108535990,A6QJ5CPTCv-PhfMc7d9y7A,1772,-74.39,8.09,1.48,0.94,40.85,-73.92,257.22,92.28,358.76
108619087,C25uwUwF0-mevzZrNwmtkA,1772,137.35,4.23,3.78,2.11,40.69,-73.77,312.1,90.08,1.05
108831373,CTrdhUBwOdgTT1ykCqANVw,1772,97.44,-6.7,0.88,0.48,40.85,-73.85,329.16,89.78,0.09
109129312,xANzvAumlk0UfQDodpmpoA,1772,103.08,-1.69,2.11,1.2,40.85,-73.91,3.76,90.56,0.03
109351898,bHdpNrfq4U_43tclO0ys3A,1772,-110.71,1.97,1.09,0.34,40.53,-74.2,70.82,92.06,1.97
109415253,nhKOVQ_UH3Vasm8mX6g8mA,1772,96.15,-0.41,1.84,0.55,40.83,-73.87,69.18,91.2,0.78
109924950,TSQkbe4GYVcl1A7ELDEV_w,1772,143.29,-13.41,2.57,0.91,40.65,-74.08,327.91,92.63,1.26
110035450,k7juaX8QHLujAnqLq3pRCw,1772,-122.18,2.48,1.57,0.41,40.68,-73.84,100.35,88.94,359.21
110512473,f4n9-f_4musW7SEFnLOUGA,1772,-176.9,-21.97,2.64,0.95,40.63,-74.1,171.33,95.78,359.15
112086872,XkWJkLLj6LAgmPH9VfO4_A,1772,-45.95,-11.47,1.14,1.97,40.55,-74.15,331.32,91.01,359.09
112223982,FA61wnxhnut723DNnaJZCA,1772,-176.9,-21.97,2.64,0.95,40.57,-74.13,59.12,93.32,2.72
112651450,iJ_sAWpwWzcxwss4KCifjw,1772,170.09,-7.48,11.34,2.17,40.59,-74.16,37.17,91.54,0.22
113997617,e4z83VY7v6KC2NSiUtrSFw,1772,3.62,-2.45,1.03,0.34,40.62,-74.16,121.44,90.34,2.57
114353827,chqg58NwGoRLTpJKHQLJ0A,1772,101.2,-2.69,1.79,0.55,40.83,-73.87,70.04,91.37,358.61
114581327,slv2TpppU1uI5PWrxqojUw,1772,113.24,4.18,1.2,0.57,40.53,-74.2,255.52,86.39,0.41
114900494,V7yppW5ZOUGE0hoSm_pauA,1772,12.33,0.34,1.07,0.55,40.64,-74.16,119.06,90.19,359.92
116658866,E-L0frd1LqT5_njWJOHr6A,1772,-111.52,4.27,1.01,0.82,40.85,-73.91,200.12,92.94,0.77
71992,bWvZwztFS9HH2ws5Tf-80A,1772,-104.28,2.28,2.58,0.87,40.83,-73.95,29.25,88.69,1.04
71995,bWvZwztFS9HH2ws5Tf-80A,1772,-91.04,-0.55,1.14,0.55,40.83,-73.95,29.25,88.69,1.04
985302,QwQpkZghmBWJm8vxxevmaw,1772,-50.78,2.21,1.71,0.69,40.83,-73.95,29.66,90.1,0.71
1066344,NwPH0djjZDC3HuKjKwRLYw,1772,-135.77,-2.14,0.83,0.55,40.83,-73.95,28.31,89.07,0.55
1283608,QQ4RvJiEyXco8gaPVNv_fA,1772,-56.73,3.31,2.4,1.1,40.78,-73.95,208.39,90.39,358.4
1296630,HBYZsBZwM60KwyC4ZqVD2g,1772,-14.08,-0.86,1.62,0.62,40.81,-73.95,118.46,90.1,0.36
1435329,7qVYK__wXIuzLNqTQNIIIQ,1772,24.16,-1.48,1.65,0.62,40.8,-73.94,203.39,89.92,359.29
1492962,re1tRiLt_5QEMCxywq4Odw,1772,-127.59,2.14,2.04,1.24,40.78,-73.95,210.48,91.22,358.13
1717313,t-yiOg_j_pxLH3X_-dzYhA,1772,120.82,4.27,2.9,0.96,40.83,-73.95,212.68,91.15,0.61
1896054,mVg8NXCozLi1_iwkctIKEQ,1772,142.17,4.34,1.83,0.69,40.83,-73.95,208.59,89.77,1.67
2613791,M7e9ZYsi1ObCLH1h5fWmsQ,1772,-128.3,2.1,1.7,0.63,40.83,-73.95,29.58,89.8,0.88
