id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60894984,h-l8ioaVYEscDAheyUiPgw,1385,43.12,9.37,1.75,1.07,40.7,-73.81,271.66,89.83,0.57
60991745,5rwarpJESYfUyG8tDTHWbQ,1385,-137.61,3.24,1.16,0.69,40.71,-73.95,24.16,89.24,359.07
61324580,7PSwTDMOVQiTvyV_1oxuFg,1385,105.26,2.03,1.99,0.9,40.71,-73.92,218.07,88.05,359.52
62296523,kmp6tLB-H5iYR74ZC2S9hA,1385,84.76,1.39,2.08,1.03,40.71,-73.92,216.9,88.83,359.01
62403504,K_8OZ7qKHeC4kwtzNrWALQ,1385,-63.88,1.72,1.17,0.55,40.71,-73.95,115.53,88.77,359.3
62423489,iGPe-KVOEcv528YdbmfAhw,1385,-142.73,6.29,1.42,0.75,40.65,-73.92,320.28,90.64,358.62
63328416,6IbunAkmkQ4iapO-AwJX-g,1385,20.57,3.65,1.65,0.69,40.7,-73.81,249.72,89.98,359.51
64280535,UcAqsPMQnirUFw3DNbMS4g,1385,-201.94,3.27,1.16,0.59,40.67,-73.81,272.44,92.08,358.63
64769009,6Fi0Ta22jKaoT-8XIfAJgw,1385,-75.01,-0.1,1.42,0.62,40.69,-73.9,126.38,91.99,359.42
66142617,NtL-wzQPOyOjXREqYu-apA,1385,15.38,4.85,1.48,0.62,40.69,-73.9,307.47,86.38,0.1
66392330,eHHcAifKnUXfxK0USGoXtw,1385,-89.62,6.49,0.77,0.48,40.71,-73.91,219.14,87.78,359.69
68254484,SgB6DFbJ3wFLZ6-UpEO_rQ,1385,168.6,-0.17,0.93,0.48,40.76,-73.88,102.35,91.02,1.85
69055204,A7iQ_e3bOWIQrnU5yZIzog,1385,-50.98,-0.59,0.68,0.48,40.71,-73.8,68.54,89.83,2.9
69371650,UTS6-NCM-VSByy0ScMVgig,1385,113.0,-10.47,1.01,0.73,40.75,-73.93,212.02,88.81,0.0
70056668,aIi_wbFEZYWnWAe9hr1jGw,1385,86.31,4.13,2.13,0.69,40.71,-73.91,122.56,89.19,359.97
70233725,UvI8fTW472tFiAV0xMfkzQ,1385,140.16,3.62,0.68,0.34,40.71,-73.87,74.71,88.69,0.92
70524773,5D59wggTscZZkedS2NrR8w,1385,-24.4,-0.66,1.03,0.48,40.69,-73.79,155.37,88.61,1.56
70459382,vo6VbqB9rW13mSxIveUiLw,1385,-149.89,2.76,1.22,0.55,40.71,-73.92,67.36,91.61,359.85
72148041,73sbSn-DCLP_FVPHLi-xGA,1385,13.64,4.1,1.41,0.62,40.69,-73.9,307.02,86.46,359.87
72471251,yaa1tu8-JAbdJK2EjJasqg,1385,23.48,5.26,1.97,0.89,40.67,-73.75,328.84,89.77,359.51
74532853,gmffatAg9K2GUhh8xtYWag,1385,125.68,-0.66,1.24,0.48,40.71,-73.89,299.61,88.79,358.72
75354303,MDgqf-i3SpZ5VtUjnUevHQ,1385,-89.05,-20.92,1.91,1.38,40.7,-73.91,35.94,89.69,0.65
75590179,ElCEahJjp00q3JqUgVDNBw,1385,-100.67,5.09,1.59,0.55,40.7,-73.88,234.31,90.27,1.86
75626394,EZBMzzbZ2E8m7hqM7OfVig,1385,-21.07,2.45,1.92,0.9,40.76,-73.83,105.88,91.56,0.64
76402880,VVWQ1tGNFUgycRh2eeljgA,1385,165.05,1.48,1.63,0.62,40.74,-73.79,248.38,88.99,0.7
76984404,imsOUMRlg9m98TlJiVDegg,1385,-187.75,2.24,0.95,0.62,40.74,-73.93,359.48,90.24,1.95
77223047,7BkCH0UO6aazIKgH2UK68Q,1385,160.84,-0.24,1.72,0.76,40.69,-73.9,60.54,89.66,1.84
77243819,r8MSKvFHMcDFYOTEDo4L2Q,1385,-118.41,-1.41,0.82,0.48,40.72,-73.76,242.8,88.83,358.39
78513207,8WeCUqG_vfzQedvo5iOXWg,1385,99.33,2.65,1.81,0.76,40.73,-73.74,52.95,88.32,3.07
78683028,hvnXpvM8jxvpgwlx21Gqiw,1385,43.93,8.7,2.63,1.46,40.77,-73.83,179.07,89.86,2.1
81155921,QoPU5gKjGxUA2RexNuK8Qg,1385,96.93,2.38,0.82,0.34,40.61,-73.75,192.8,89.32,1.11
82036675,lHVkXwPZbxQe1atc-1Tk9g,1385,35.66,3.2,1.75,0.97,40.71,-73.82,82.95,91.97,359.91
82202358,y6UfPIZ7ixcsyYPI3ge9Eg,1385,79.89,11.5,2.17,0.66,40.7,-73.88,53.82,89.35,358.88
82349720,1rg6NLay9FAejhjhuX9Tlg,1385,90.68,5.6,1.37,0.48,40.7,-73.91,216.96,90.35,0.41
83173400,67vSnNt29B6btaQbX8s2Jg,1385,154.19,3.65,1.35,0.69,40.67,-73.81,272.46,91.79,358.67
83499318,bke0mj0xfYbNTDhXAdw-Ow,1385,148.28,4.3,1.57,0.89,40.74,-73.93,8.42,89.63,2.32
83586900,h3DPRdJLBnHWElQQknLN3A,1385,132.33,6.97,2.5,1.29,40.77,-73.83,162.33,89.41,1.69
83742990,QJl6hf5dDsYohvaC_Pb3lA,1385,145.81,-7.0,1.53,0.82,40.68,-73.84,339.17,91.13,1.56
84471461,P9XWMFVEkrB7DqRb30A-gg,1385,-111.6,5.02,1.52,0.55,40.71,-73.92,214.19,91.44,0.19
84540881,o1sn309Xta_3KM_H72puRA,1385,-200.92,3.24,1.5,0.83,40.74,-73.83,96.89,90.29,0.06
84586847,YdGJ1-fPg4sp1TAAHt6U5A,1385,-89.29,-17.48,1.43,0.94,40.72,-73.9,235.8,90.65,0.34
84912293,4gGmxJkrSDE_4AO83lg3ZA,1385,81.46,-1.21,1.62,0.62,40.71,-73.86,251.17,89.06,0.42
85074334,ZiZT6XKcsaxwWOSQOFXZ2Q,1385,12.69,3.99,1.18,0.55,40.69,-73.9,306.34,86.55,0.81
85036468,37vf0q4RcwGy6iVUgXwHfQ,1385,139.91,-21.08,4.29,3.01,40.7,-73.82,171.34,89.05,359.36
85349812,GbTAX-U5YqiqU7BVFoX3wQ,1385,99.43,3.24,1.88,0.83,40.67,-73.75,205.53,88.77,1.25
85868849,VHvrf_pAsw7wWCM1FT5Q0g,1385,90.53,5.84,1.07,0.55,40.71,-73.87,72.64,88.7,0.27
86157780,7yv3QxlEM8wZKEhl4MTuBg,1385,-144.6,-4.44,6.15,3.73,40.75,-73.82,50.65,90.07,359.79
86618131,ie3bP3Tk6GhKRYI5Wd200A,1385,-50.18,0.52,1.01,0.62,40.7,-73.74,14.6,89.38,2.25
87090450,TItfwsLpWGisg6lwZwMO9Q,1385,21.52,2.21,1.37,0.69,40.76,-73.83,76.04,91.38,359.28
87449400,oxcNWHH3ZZCntJ1pBJ2E0A,1385,75.32,-3.45,1.49,0.69,40.73,-73.8,91.36,89.64,1.6
87607551,IAODyByJ77myGnuHKoQcQg,1385,37.01,0.17,0.74,0.48,40.71,-73.91,126.6,89.71,359.32
87754147,lw011yfxVnCOHsdTRBSmzw,1385,-155.6,2.59,1.58,0.62,40.74,-73.93,241.94,89.46,0.42
88004807,WLb3nFHdT99D5yj2AGEHCQ,1385,114.5,3.31,1.38,0.55,40.67,-73.75,209.03,88.88,1.7
88588896,QoJDQXGmSwuY38_yvS_Q0Q,1385,38.27,2.86,0.68,0.34,40.72,-73.8,175.94,90.1,359.97
90635772,jJv-6hl_tDhgLLDdxViMhg,1385,58.57,6.59,1.76,1.23,40.74,-73.89,283.96,89.36,0.44
91603293,g7ak4HXBAB9KyatDFm42Xw,1385,-34.47,7.17,0.92,0.61,40.7,-73.81,340.19,88.84,0.53
92394207,bh0e_V6IW5ViMdJkLsLglg,1385,45.52,5.47,0.76,0.48,40.73,-73.74,50.25,89.11,2.62
92394218,bh0e_V6IW5ViMdJkLsLglg,1385,45.53,5.95,0.71,0.48,40.73,-73.74,50.25,89.11,2.62
94443797,EuZ-ht_tL8CZCbwvJjdjTg,1385,-172.93,6.01,1.22,0.75,40.84,-73.84,3.59,90.75,359.94
94443812,EuZ-ht_tL8CZCbwvJjdjTg,1385,-168.07,0.1,0.86,0.48,40.84,-73.84,3.59,90.75,359.94
94452624,dQTPUvAjCMVFD5H0SkMHoA,1385,-100.53,-7.07,6.07,3.4,40.81,-73.92,118.57,89.77,1.32
94455577,DjDXlaL2q5qXyJL-iYJCgA,1385,47.06,3.86,1.15,0.69,40.81,-73.92,30.36,91.25,359.0
94604513,Jg1GQLapwMePvvDN604XRg,1385,-91.58,5.88,1.63,0.89,40.84,-73.84,288.23,92.97,1.17
94604522,Jg1GQLapwMePvvDN604XRg,1385,-84.19,-2.24,1.16,0.62,40.84,-73.84,288.23,92.97,1.17
94717364,FKEfRb3stCtL0Ib35iT72A,1385,31.7,8.15,1.14,0.95,40.9,-73.86,29.07,90.58,0.58
94852211,Iclbqig3j4yuueQ0gSi_pA,1385,151.75,3.99,1.01,0.82,40.84,-73.9,202.89,90.95,358.9
94878150,FY-8OrDV6sj_YTS3rHCO3g,1385,83.58,0.66,1.29,0.48,40.9,-73.84,164.23,88.94,1.29
95065045,BBgEMMUzSJlFbxym_vTNWw,1385,-108.37,0.69,1.24,0.69,40.84,-73.91,23.06,89.64,1.53
95119212,rD5N9Kjd9ZW3F8f5WhUnGw,1385,-154.6,-1.31,0.96,0.55,40.84,-73.84,353.48,89.87,0.98
95486464,kP4BJRPAfzLUzH-pHYXp-Q,1385,-151.86,4.2,1.64,0.82,40.84,-73.84,347.47,89.79,1.04
95486476,kP4BJRPAfzLUzH-pHYXp-Q,1385,-145.04,-2.96,0.99,0.55,40.84,-73.84,347.47,89.79,1.04
95526337,uKJHG4gyNdWwnNd_F2nYtQ,1385,-43.69,1.45,0.83,0.55,40.84,-73.84,231.7,90.65,1.7
95604801,eQzJAuPb7vC4MIjPGe3RMQ,1385,61.79,2.45,0.82,0.62,40.83,-73.88,210.33,89.38,359.86
95971753,laoF6HZwIzuzYD3rGAxvFg,1385,-61.18,3.14,1.23,0.48,40.83,-73.89,351.7,90.06,359.37
96078684,TlykynIeLFx9CPUdqkJMsg,1385,-135.92,6.7,1.73,1.03,40.84,-73.84,340.11,92.02,1.95
96154526,7tWiIycO8qOMcHsE4J28mQ,1385,122.94,4.27,0.93,0.55,40.83,-73.88,212.11,90.73,0.87
96367545,kdY1a2aCEfYOSEh3aRT3kQ,1385,-69.5,2.1,0.69,0.48,40.83,-73.88,31.55,88.62,359.67
96436790,6ZJstd6Olw9d6etrLLoQ2Q,1385,-117.8,2.55,1.37,0.55,40.83,-73.89,351.69,89.93,359.08
96540378,1yA3Pd0a2CB-3rdXDUe98w,1385,-126.54,-0.66,1.42,0.76,40.84,-73.84,332.86,92.47,359.43
96554372,r0sD9fwsbCg8YDaqqxftPw,1385,-107.75,0.76,1.24,0.7,40.84,-73.91,24.04,90.66,1.98
96566759,K_LSihP5UgtxD2HMFFe9Ww,1385,88.3,3.89,1.02,0.48,40.84,-73.85,169.27,90.71,0.79
96826373,KRJMp_LjuM4-3ZGbieLJDw,1385,75.1,2.83,1.16,0.55,40.83,-73.88,209.84,89.47,0.23
96902818,pI71W-LwTCy_a0MIFMgdxw,1385,-129.02,2.79,1.5,0.62,40.84,-73.92,204.73,88.64,359.1
97292429,AdJCMT2phSUAAJQ3UOPshg,1385,-30.69,6.25,1.15,0.82,40.84,-73.84,333.75,90.13,0.21
97383644,yLPIdoOK9bvayPLoPzXOtQ,1385,-165.15,0.69,0.75,0.41,40.83,-73.88,126.24,89.96,358.91
97589542,XbVGZ1z5rwwJE0olZgq0oQ,1385,46.69,7.14,1.17,0.82,40.82,-73.88,259.14,91.15,2.73
97805396,nVwDry25ELjWXddMS8twwg,1385,88.18,4.13,1.39,0.69,40.83,-73.88,209.81,90.65,359.8
98039664,b_6i8NOCnyg9qUGgn_awaQ,1385,166.6,1.48,0.67,0.34,40.84,-73.84,39.75,87.89,1.34
98046246,UPoPN3mEsc9OsV7Da3prNg,1385,44.65,3.52,0.63,0.34,40.84,-73.85,172.24,90.75,1.09
98009247,brhJGTnQ0K061Uq-umbBYg,1385,-63.26,3.38,0.87,0.41,40.83,-73.88,31.66,89.53,359.31
98174600,Ltm950YtxebZG9sm_PTe5g,1385,85.38,3.07,1.37,0.76,40.83,-73.88,210.43,91.06,0.66
98084671,6G45CQLSpsJf9PHrR6fqDQ,1385,-143.24,4.24,1.94,0.89,40.84,-73.84,343.46,89.84,2.73
98084680,6G45CQLSpsJf9PHrR6fqDQ,1385,-134.55,-4.24,1.31,0.62,40.84,-73.84,343.46,89.84,2.73
98280403,g1C3XOCM1tv3vksguzfK1g,1385,-47.46,4.48,1.34,0.82,40.81,-73.92,298.05,88.42,0.12
98574513,KXEUNqPiCJIFnR7NdM1iRw,1385,-30.74,4.85,1.17,0.75,40.84,-73.84,332.62,91.04,1.78
98568965,EvJZx-qHnYwAdkHTy5WowQ,1385,87.42,4.48,1.22,0.55,40.84,-73.85,170.42,90.57,0.83
98666731,i7SbO5qLTnSdzz28UVjHkQ,1385,-79.56,-2.52,1.87,0.76,40.84,-73.84,349.91,90.55,2.61
98711422,9g2d3NdOi3rDMBPqXPgviQ,1385,71.53,3.62,1.85,1.03,40.84,-73.91,202.93,89.84,0.08
98804196,LhXVeqb0zp82Q-qD4PTliA,1385,27.25,9.67,1.51,1.14,40.84,-73.84,152.7,87.94,0.33
98804216,LhXVeqb0zp82Q-qD4PTliA,1385,32.34,0.62,1.21,0.83,40.84,-73.84,152.7,87.94,0.33
98909784,g4RqHuytCxD8c5iHlUlRKQ,1385,129.35,3.14,0.82,0.48,40.84,-73.85,171.22,90.67,0.72
98942301,sn5UCMhtupeSt8EVrsY7Dw,1385,-67.36,4.89,0.83,0.68,40.8,-73.91,143.35,87.73,359.08
99381788,oxjV4_kB_vhP4br_b9dRog,1385,45.59,4.82,1.86,0.96,40.74,-73.89,283.56,90.37,0.62
99389635,RQSBXzxHldnwWHSE2mEXig,1385,-70.23,3.48,1.16,0.48,40.83,-73.89,191.31,91.36,359.69
99663197,wzrHnm7L7Lw6Ifpg-Nj4rg,1385,-72.43,1.35,1.38,0.62,40.83,-73.89,351.62,91.06,358.98
99868926,oVf1b6YB115wsTWdy68R0w,1385,-139.41,5.78,0.96,0.68,40.9,-73.86,206.23,89.27,1.94
99834635,2-W0k6Cf7E6uUhUJx1RcDg,1385,-56.23,2.83,0.73,0.41,40.83,-73.88,32.62,89.36,359.86
99971357,Gav_K5a9_jqNnzMqVbvBdQ,1385,-136.04,-0.0,0.66,0.41,40.87,-73.85,122.7,90.69,0.15
99983844,9NnB2a7pVIzOvTmecNYLVA,1385,31.73,11.07,1.88,1.26,40.84,-73.84,154.22,87.65,0.63
99983859,9NnB2a7pVIzOvTmecNYLVA,1385,39.95,0.86,1.51,0.9,40.84,-73.84,154.22,87.65,0.63
100234712,aCVpbbIuVN7-WMqCJPnWOg,1385,78.94,-3.0,1.72,0.76,40.84,-73.86,179.7,88.4,1.04
100338672,89En6Sk2GZaOzNqC49pfPg,1385,44.48,5.13,2.14,1.57,40.84,-73.9,201.13,90.92,358.3
100346638,_66rQzOnkHKDQ2rRWLmFjg,1385,-36.47,6.63,1.55,1.02,40.84,-73.84,333.29,91.45,359.86
100662097,vsQ2dAEJ83iskyN_ehocOg,1385,49.71,3.45,0.69,0.41,40.84,-73.85,171.65,89.75,0.13
100793178,wTUtGv86xGHibBcW6MtRIQ,1385,157.98,3.75,1.1,0.62,40.81,-73.93,224.14,89.85,0.24
101235853,7vZBgnSO5-TGHrEl_mZvvw,1385,-96.89,9.1,3.48,1.41,40.84,-73.84,335.48,90.45,1.14
101235864,7vZBgnSO5-TGHrEl_mZvvw,1385,-77.54,-3.1,1.91,0.83,40.84,-73.84,335.48,90.45,1.14
101149227,h1Sfm0zkfGNGVYNyh-ZrXQ,1385,98.09,-10.17,1.89,0.8,40.84,-73.93,200.05,88.86,357.77
101492554,Tc4zymhsa8TF1jH8k6DrSQ,1385,92.31,3.41,1.45,0.76,40.83,-73.88,209.7,91.08,0.83
101539663,0m4vC0g4_ASFZnlzggDiiQ,1385,-96.67,0.9,0.96,0.41,40.83,-73.88,33.44,88.78,0.87
101610438,0wgW4lf_b7W4HzWn9eF98w,1385,134.23,7.95,1.43,1.08,40.81,-73.93,314.89,89.92,0.52
101649981,ayP4fpyaGm8HXT4q4rzJXA,1385,-106.72,1.69,1.79,0.67,40.83,-73.92,21.75,88.55,0.74
101661734,0LgE7b96Aj3PoxsJXR6y7w,1385,119.46,4.1,0.77,0.48,40.84,-73.92,340.8,90.61,0.39
101870361,t1Ybfu9ngJjh2wgkshztsA,1385,140.98,4.92,1.64,1.44,40.84,-73.9,203.38,90.6,359.15
102108333,d_kpOH5wMI7ht96n3kJcgg,1385,70.77,3.34,1.86,1.04,40.84,-73.91,203.07,89.62,0.03
102428477,rvg8jOgWkEEBI-sigW2bHg,1385,49.85,3.14,0.75,0.48,40.83,-73.88,212.0,90.58,359.98
102611957,ZrpSvsojy_pvgsWz1IiF1w,1385,-42.51,4.24,0.79,0.75,40.81,-73.92,298.33,88.4,0.15
103311295,mHQoTcXl1NBY9LMnIc8Ehg,1385,100.07,5.4,1.54,0.62,40.87,-73.85,304.76,90.62,1.51
103242457,QBRZdhtLgt4SSmM-yJ1cag,1385,-41.04,3.03,1.58,0.69,40.82,-73.92,109.62,87.22,359.88
103544469,xwV4dO5v6TXRtyElcE9sAg,1385,110.77,-4.82,2.79,1.4,40.84,-73.86,148.03,92.15,359.41
103729483,RQCeax5Vill-hKMuCLkBog,1385,145.29,9.25,2.47,1.74,40.84,-73.84,153.14,88.59,0.61
104074396,P-yH5rh_flxvS5QrcbcYLw,1385,26.25,9.3,1.44,1.07,40.84,-73.84,155.25,87.69,0.22
104074402,P-yH5rh_flxvS5QrcbcYLw,1385,31.5,0.72,1.14,0.76,40.84,-73.84,155.25,87.69,0.22
104164895,zBAOmZWkC7nCNmd7ve_0Vw,1385,-127.22,-1.07,1.42,0.62,40.84,-73.84,352.11,89.67,0.66
104171153,VHuNMHAKMSqWQ44gnrStcg,1385,90.28,2.03,1.38,0.62,40.83,-73.88,208.76,90.11,359.72
104386876,Tei7bXnqgf8ak9tHE7g4Xg,1385,-72.28,9.0,1.3,0.61,40.84,-73.91,22.9,88.95,0.68
104519946,JrIeKdWAbvuC3oz0LDasVw,1385,167.64,2.17,0.87,0.48,40.83,-73.88,161.39,89.11,0.1
105076299,4L706VZCRmKqmitCIH6qaw,1385,106.66,15.44,5.04,1.83,40.84,-73.84,153.19,88.3,0.3
105076303,4L706VZCRmKqmitCIH6qaw,1385,131.44,-2.9,2.01,1.17,40.84,-73.84,153.19,88.3,0.3
104991137,NthDWPRQcTQ8M6uQ80EUkQ,1385,144.13,7.61,1.55,0.95,40.81,-73.93,293.56,93.11,359.71
105198371,unw7d4WEwe28hzI_fxFluQ,1385,-58.05,3.2,1.51,0.62,40.83,-73.89,351.36,90.27,359.07
105258589,9SQgWf8gMCUxUq-88nMmEA,1385,-102.93,7.38,3.37,1.33,40.84,-73.84,332.7,91.38,2.59
105258597,9SQgWf8gMCUxUq-88nMmEA,1385,-84.77,-4.58,2.05,0.89,40.84,-73.84,332.7,91.38,2.59
105398994,TfcEdWBTpGoziFpBc7wNPQ,1385,-60.57,1.38,0.68,0.41,40.83,-73.88,34.0,90.03,359.7
105726979,ApeoxI4KsPRmdXf_wr0Glw,1385,21.95,8.69,1.38,1.08,40.84,-73.84,154.43,88.61,0.96
105726996,ApeoxI4KsPRmdXf_wr0Glw,1385,25.87,0.24,0.99,0.76,40.84,-73.84,154.43,88.61,0.96
105728367,5Foor6lnVvNyKtwdSkNlEA,1385,-30.07,7.31,1.89,0.94,40.84,-73.84,244.33,90.06,357.84
105728373,5Foor6lnVvNyKtwdSkNlEA,1385,-20.98,0.45,1.24,0.48,40.84,-73.84,244.33,90.06,357.84
105994993,v_Wqo-qW_Mae0c1fpKTdxw,1385,-96.41,7.17,1.21,0.48,40.84,-73.91,22.0,89.68,0.74
