id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58173590,7tcs9qzvSvwPim0np115Ug,1758,85.79,3.51,1.31,0.42,40.6,-74.01,125.19,88.95,0.82
58670691,tjHHuhfbarQe8OLMM5IU1w,1758,145.47,-10.81,1.67,0.87,40.73,-73.9,212.02,89.16,1.47
59562266,AHUBZUnf82xkIHfuf9fzGA,1758,-115.69,5.4,1.23,0.75,40.61,-73.94,320.59,89.93,359.68
60669117,tO1N6cNAd0BXS8DnWbkjVA,1758,119.71,-5.71,1.22,0.55,40.6,-73.98,174.01,89.19,359.45
61655862,vrFfvRqq3pUNlyRc-6c-aw,1758,85.76,-5.25,1.1,0.57,40.59,-73.82,61.77,86.46,357.31
62317213,0WXQlVXJYxMc4_9DBwCk9Q,1758,-79.27,4.17,1.45,0.75,40.61,-73.94,319.41,90.49,1.26
62480221,QV3S6zRH2zqrhIrpYpqemg,1758,-53.05,0.72,0.88,0.48,40.71,-73.92,217.02,88.48,1.17
62931825,fu8t4CpD8zPiOeUFXGbjsg,1758,-101.46,1.69,1.59,0.76,40.71,-73.92,216.81,88.75,0.34
63056458,9tvN1_lWpv-s7RbqIF9U0w,1758,111.64,-3.24,1.45,0.41,40.6,-73.98,172.06,88.97,359.92
63158725,4ZhjqBiZAMmhKG_7f4MCog,1758,133.78,-5.23,2.34,0.68,40.64,-73.92,354.62,90.03,1.69
63338488,Z-JQG_UjTL1m1AAYlSDh-g,1758,68.64,2.55,1.72,0.83,40.61,-73.97,170.94,89.82,359.74
68118029,qZLsMUXFPfzicj02aVMELA,1758,-127.05,-17.19,1.35,0.88,40.75,-73.91,281.35,89.53,0.72
69824815,0dQIjaTs382Y3Po28CCn3Q,1758,-68.75,-2.21,2.16,0.85,40.76,-73.77,69.5,89.92,2.46
71020045,3cWPjjHNkCjCyt-yM7cA6w,1758,148.47,-3.51,1.76,0.99,40.76,-73.77,250.83,89.5,1.71
78608206,CuFqPLJ3bTXkyJfGswutYg,1758,52.78,7.65,2.23,1.02,40.77,-73.84,139.75,88.02,1.12
83930832,QGI3laBPOyNuV0EXEkb97w,1758,115.84,2.17,2.54,1.31,40.72,-73.87,62.31,91.27,359.76
83435236,pWGvscJxxAvbkdGytLDH4Q,1758,-116.59,-9.94,1.06,0.47,40.69,-73.75,22.15,89.63,0.98
83435241,pWGvscJxxAvbkdGytLDH4Q,1758,-116.56,-9.47,1.1,0.47,40.69,-73.75,22.15,89.63,0.98
83705576,1osJIm1OF7H3qvSInGSUaQ,1758,44.62,-0.1,0.65,0.34,40.75,-73.88,261.06,90.46,359.6
86816560,eeGem4_9WkLiPjsBDJTLow,1758,-93.27,-0.45,1.58,0.76,40.71,-73.92,217.66,88.64,359.91
103607920,1KuMMtUpxhlBOibdoir_8Q,1758,-136.45,-3.65,1.1,0.55,40.85,-73.92,227.93,89.32,0.83
88879689,iwu0fZsaaJ7zNM-Be8wrhw,1758,62.65,7.41,0.62,0.41,40.7,-73.8,333.85,89.46,0.75
91261609,nGYY1VY3ft_w5NmvEhpbog,1758,-97.48,-0.72,1.49,0.76,40.71,-73.92,214.1,87.66,0.28
91623101,CDFAvITt2byNA1ADStq2iw,1758,-89.73,-7.68,0.53,0.54,40.74,-73.84,258.91,88.58,358.62
92221804,4zWSqtt5ROlr9EiSvq82Mg,1758,52.41,-13.44,4.07,2.02,40.74,-73.85,73.24,91.44,357.86
92630998,kRIby7l-5Z0Fg5a7wk3o4w,1758,-139.68,0.97,0.75,0.55,40.71,-73.92,217.62,88.9,0.45
92977484,nPkoTrUS9ofJ-eYQUzOfDg,1758,76.56,-0.83,1.68,0.83,40.71,-73.92,36.75,91.65,359.91
94227520,3-JNLbBqoUlwFJdnAnF98Q,1758,-84.63,-6.56,1.09,0.34,40.89,-73.85,293.89,91.11,1.37
94271095,UxY2Q2c-eLbE0w2calKQFA,1758,91.0,2.24,1.59,0.62,40.83,-73.87,88.62,89.11,1.29
94271118,UxY2Q2c-eLbE0w2calKQFA,1758,115.6,-0.52,3.58,0.91,40.83,-73.87,88.62,89.11,1.29
94293138,-34vj9LTX_0ATfZzchIRyA,1758,-26.0,2.24,1.11,0.34,40.83,-73.87,258.06,88.51,2.52
94415519,brFvfbFvXscwL9KFJCpg0A,1758,88.65,0.31,1.45,0.62,40.83,-73.87,90.35,89.01,359.26
94415537,brFvfbFvXscwL9KFJCpg0A,1758,110.23,-1.9,3.16,0.78,40.83,-73.87,90.35,89.01,359.26
94423964,MpEtTF6Wi07z6p1dtBzeOA,1758,171.56,6.59,1.17,0.41,40.83,-73.87,23.85,88.67,359.87
95737641,GpaJvzS0Gk5QVCnQIWTinw,1758,79.2,0.83,1.19,0.41,40.87,-73.84,66.12,88.36,1.06
96015137,_kP5BtIYN1XqnXYfNDY-Fg,1758,116.98,0.17,1.23,0.62,40.84,-73.87,316.81,89.15,1.77
96068993,uP2XjG6m-EWyZE7XsgmaPg,1758,64.98,3.65,1.1,0.41,40.85,-73.9,3.7,94.51,359.12
96191748,qFD2Xu4R5mzVMKxZ5kRb_g,1758,-38.97,-1.66,1.21,0.41,40.83,-73.87,267.94,92.82,359.83
96697149,ho-lVD-z87gOe9XBIIMzOg,1758,-165.45,1.48,2.91,1.17,40.83,-73.87,347.41,90.74,359.15
96873848,VHk0cV2wsgyODL4L0K6daw,1758,-144.25,0.9,1.5,0.42,40.83,-73.87,347.28,88.19,0.43
97193533,ZN6xtK8-EOh-kGsper38lw,1758,124.37,-1.62,1.4,0.65,40.83,-73.87,89.83,89.11,359.06
97193547,ZN6xtK8-EOh-kGsper38lw,1758,140.4,-1.66,1.44,0.41,40.83,-73.87,89.83,89.11,359.06
97354469,WNOiuRbIPYOmMCcg51_8Xw,1758,-81.17,7.07,1.62,0.82,40.83,-73.87,256.97,90.35,1.43
97354481,WNOiuRbIPYOmMCcg51_8Xw,1758,-76.49,-0.55,1.24,0.55,40.83,-73.87,256.97,90.35,1.43
103679125,10nw3yAPm6awaPB7em7eZg,1758,-37.35,0.1,1.29,0.62,40.85,-73.87,271.86,92.96,359.7
97581068,EYEwibopNSXxYafZ9Nsg4Q,1758,-109.19,-6.56,0.83,0.34,40.85,-73.91,179.9,86.51,2.93
97581078,EYEwibopNSXxYafZ9Nsg4Q,1758,-109.19,-6.93,0.74,0.41,40.85,-73.91,179.9,86.51,2.93
97719540,CcxfPMi7xngvwHffeN1KTg,1758,60.19,-0.68,3.34,1.07,40.83,-73.87,88.4,87.28,0.62
97842890,cuFM3wVP8xzllIGHZmFE3A,1758,-81.64,7.51,1.76,1.02,40.83,-73.87,259.9,91.9,0.59
97842897,cuFM3wVP8xzllIGHZmFE3A,1758,-77.15,-0.28,1.25,0.55,40.83,-73.87,259.9,91.9,0.59
98198516,LFEUd6DdgrBTNPmL8JUAcw,1758,111.64,9.27,2.41,1.14,40.83,-73.87,80.51,89.76,0.39
98349160,00mMlQ0Uuj9gNjTBow1o1Q,1758,130.7,-0.77,1.67,0.76,40.83,-73.87,88.49,88.7,0.97
98349169,00mMlQ0Uuj9gNjTBow1o1Q,1758,134.83,0.62,1.59,0.55,40.83,-73.87,88.49,88.7,0.97
98349177,00mMlQ0Uuj9gNjTBow1o1Q,1758,146.73,-1.17,1.39,0.55,40.83,-73.87,88.49,88.7,0.97
98731670,vI1gd109x_ML9rW1s5ajow,1758,-168.66,1.35,2.19,0.9,40.83,-73.87,347.05,90.63,357.5
99231644,cYAkGlA0kPkVCO-7ngkMkA,1758,94.21,-15.0,0.68,0.32,40.84,-73.9,278.13,88.33,1.67
100361422,EK_dX8_0szWUG8bFsyUcmQ,1758,64.13,-1.96,3.02,0.99,40.83,-73.87,90.28,87.65,358.68
100849961,vH4m9O23HT-7T6uzAxDq-w,1758,-117.4,3.89,1.19,0.62,40.84,-73.85,130.55,89.1,359.23
101616600,jqrdDx9Sd5bzed618ubldQ,1758,-63.61,-5.5,0.76,0.41,40.85,-73.91,184.24,86.89,1.99
101899316,AlK5LKJx1R2RKzvyidZFEw,1758,67.19,-1.35,1.31,0.62,40.85,-73.92,46.05,91.34,359.17
102171156,R69qG701eXgqQNBLIN04aA,1758,133.03,12.01,1.73,0.98,40.83,-73.87,52.52,89.99,359.91
102171159,R69qG701eXgqQNBLIN04aA,1758,133.03,11.27,1.58,0.6,40.83,-73.87,52.52,89.99,359.91
102216450,PgHEzGQRAvQkLZAW4M4KQQ,1758,-26.74,0.76,0.75,0.69,40.83,-73.91,292.13,90.23,0.39
102493527,Rc65jfUQM_wkmofpmjJ7FQ,1758,-54.77,5.79,13.95,5.63,40.83,-73.87,253.18,90.21,357.91
102862360,MyV-9-1jh4IxEEDpQVBKaw,1758,-1.16,0.86,2.21,1.45,40.83,-73.89,34.24,89.95,2.51
103098647,8DIAyFs5YhNHxrXlPK6suA,1758,-202.2,-0.48,0.59,0.55,40.87,-73.88,145.48,88.86,0.29
103106999,lNTLImhSjToSf0Mg8CeJAQ,1758,164.03,3.17,0.82,0.41,40.83,-73.87,81.25,90.75,359.41
103285666,669pWoCP4QJuTPlXPd6XAA,1758,115.91,-1.1,0.92,0.55,40.87,-73.84,66.89,89.13,1.98
103547041,FJzKzj6Mq6pfoTeJM9FAaA,1758,-103.81,-3.41,1.76,0.63,40.85,-73.92,227.28,90.15,0.52
104223344,rMAF4AKD7SfgV8lFVk3MtQ,1758,110.44,-2.14,1.51,0.69,40.9,-73.85,73.72,84.86,2.99
104247094,5xazO08MGBiUOMPdnEjOnA,1758,-49.21,8.36,1.31,0.54,40.83,-73.87,260.42,89.73,0.7
104539354,GDVcP5VK0krCOG8n4q_DYQ,1758,-109.4,5.19,1.79,0.75,40.82,-73.88,262.39,89.27,0.89
104733168,dGbljZ4PlorrP_LCpldXIQ,1758,-39.35,4.54,1.07,0.41,40.84,-73.85,118.44,88.7,358.36
104967103,D7zVNtEVWv8-7j5YfN7hew,1758,-128.08,2.31,0.83,0.48,40.83,-73.87,259.37,92.5,359.46
104978641,o6y8tcHKbL62W_MXH9s1-g,1758,-68.71,9.0,1.31,0.61,40.83,-73.87,260.1,89.65,1.3
105135641,-opmaVRiC3UhIu2fYF5o3A,1758,52.68,5.4,1.49,1.03,40.69,-73.81,336.81,88.17,1.08
105468690,XqXlchX8fuXVgS3ZN1uj9Q,1758,36.2,-0.83,1.41,0.55,40.83,-73.87,89.97,86.94,358.8
105510813,RocONqF5PJSEnlL3-UvXFA,1758,157.43,4.61,1.24,0.55,40.83,-73.87,80.6,90.44,0.99
105780159,HHM_GorlDjin0rynlEQT_A,1758,-55.24,6.87,1.65,0.54,40.83,-73.87,259.39,90.02,0.49
105780162,HHM_GorlDjin0rynlEQT_A,1758,-50.91,0.52,0.95,0.48,40.83,-73.87,259.39,90.02,0.49
105900482,69y_4cIM-1Hp1Rwl3b_zgg,1758,-92.73,-3.34,2.14,0.89,40.85,-73.92,229.08,91.27,0.15
105871328,mYzGTqJTao40XYf_pgPu_w,1758,101.77,-3.14,1.45,0.62,40.9,-73.85,74.33,84.64,1.36
106216479,adcoD149B2knlyQQU2mPSg,1758,104.92,-1.17,1.69,0.97,40.85,-73.91,4.71,93.22,359.99
106543214,QSC1GJKpHVNxhhU5e7RmIQ,1758,-103.44,18.48,2.22,0.93,40.83,-73.87,351.47,90.85,359.37
106565645,-SwB1KACS3fhoRdMnLiyTQ,1758,-4.9,0.38,1.69,1.03,40.83,-73.89,34.26,90.64,1.01
106418019,THZa3FJpu_ENAifspKBHVA,1758,59.68,-0.93,1.36,0.62,40.9,-73.85,73.79,85.47,3.52
107144632,mcc4dYPPYqXA5OaaALsfsA,1758,148.64,-1.76,0.98,0.34,40.83,-73.87,89.53,88.61,359.1
107144639,mcc4dYPPYqXA5OaaALsfsA,1758,136.79,-1.79,1.45,0.55,40.83,-73.87,89.53,88.61,359.1
107239525,TYOB4hSA02BpxTRpI-PYfA,1758,-1.37,0.52,1.92,1.17,40.83,-73.89,34.86,90.04,2.06
107490099,3yBOrDzEgjYLKmvWwWzmvw,1758,-99.45,-0.48,3.02,0.92,40.83,-73.87,268.14,93.36,359.52
107688303,G6Qy35rObP-7zrBHpG4ROQ,1758,-60.26,-1.0,1.15,0.48,40.83,-73.87,267.51,92.68,359.47
108155943,oTdpNFW-LC58Q-pv2dKoHQ,1758,-161.49,2.72,4.09,1.72,40.83,-73.87,349.95,91.52,358.9
108170131,-iXaw3Pic_hHZUHbezfFbA,1758,-64.33,8.39,1.1,0.61,40.83,-73.87,259.66,90.03,0.24
108129913,bZ2X-zRgd0HKywlxBev7hg,1758,151.97,-0.62,1.33,0.41,40.83,-73.87,86.81,88.08,1.12
108441838,Mke4EysQjMrKOY6DjbqEJQ,1758,-98.54,18.85,2.01,0.93,40.83,-73.87,351.87,91.56,359.24
109069066,vSHJ57I6Na1f5B00bvpExw,1758,-84.98,-7.41,0.96,0.41,40.85,-73.91,184.28,86.61,359.87
109199764,_K7TcM0QgYwC3eabx242tA,1758,-89.93,-0.0,1.24,0.55,40.83,-73.87,267.48,90.6,0.83
109159008,d8y9GPh6Z7ehz9VO_hFexA,1758,-101.43,2.28,0.86,0.55,40.83,-73.87,339.79,91.17,0.07
111390239,Xe6OhdjOUihmdebZIqyw6g,1758,68.68,-1.26,1.06,0.57,40.87,-73.84,68.53,88.22,1.49
111493073,4McW3L2-rgQfQMaz6Gu5xw,1758,69.26,3.58,0.9,0.41,40.59,-74.09,303.8,90.27,0.56
111909773,a-Zen4dTWXZ3ZAiGZuqBkQ,1758,91.66,-0.48,2.07,0.69,40.61,-74.12,84.05,91.1,0.72
112092717,e-tsWWmsC1r5_ufaALkeRg,1758,115.19,3.38,0.83,0.41,40.59,-74.09,305.53,90.07,0.67
112732649,MTIdPtyke7TyOloOHdLS-A,1758,-63.51,-2.96,1.1,0.55,40.56,-74.17,257.78,93.82,2.42
112733878,CXX82zk1qgG0bmu2RdrNTg,1758,-83.68,0.69,0.82,0.41,40.59,-74.09,211.86,90.09,0.42
112826532,0M0Wl8to5GbAAC-5-OUIcg,1758,-78.07,1.1,2.05,0.69,40.61,-74.18,109.61,91.71,1.47
113637433,jZH3R7JjMP1_nPqu1nP5cQ,1758,75.21,-5.5,2.1,0.82,40.59,-74.11,191.6,88.2,1.85
113877709,omNP3ZWuAGLg_pPaBRRiGA,1758,49.87,1.62,1.13,0.48,40.61,-74.12,84.06,90.34,0.11
113995697,4iENZFOQJf_L5zG1C5engQ,1758,149.62,3.45,0.95,0.55,40.56,-74.17,52.8,91.81,358.08
116154657,xzzUVVapBHOB-1V7dTIFFw,1758,133.57,5.91,0.84,0.41,40.59,-74.1,218.9,90.08,0.55
116164642,6HYMwgPEc3-B_zi59rx6hQ,1758,-105.97,4.3,2.32,0.75,40.83,-73.87,351.08,90.33,0.51
116380412,qXIV_rCGIbH-QDnkp2mPAQ,1758,35.97,-8.9,1.08,0.67,40.56,-74.17,79.64,90.72,0.17
920203,Wa_4WUCM0NRlnEzZ1VZb1Q,1758,99.23,3.34,1.61,0.89,40.78,-73.95,28.36,88.01,0.79
1083517,WakQ9t_vJYIRk_xkh6jnRg,1758,-134.62,-13.67,0.77,0.78,40.77,-73.96,28.38,92.53,0.27
1292795,M20ECPvP922SBBUb8B2e-g,1758,132.79,3.55,0.83,0.48,40.78,-73.95,33.39,86.76,0.68
1944101,0O70aEYrKawooPzhBrKP2g,1758,73.63,4.61,2.03,1.1,40.78,-73.95,23.06,87.68,1.44
2819436,BQdVHRSVX_EBWONzhPd2kA,1758,-144.97,-5.78,1.51,0.82,40.8,-73.95,119.69,88.71,359.86
2989363,85h_ONjK8AfIzmKgKpdyfQ,1758,-81.17,-7.04,3.77,1.44,40.77,-73.99,299.85,89.08,2.61
3367567,lRGwgS2EhC6jmlZxtMaBAw,1758,-11.96,-2.9,1.53,0.55,40.76,-73.98,120.44,88.35,359.01
4020260,zeesKR3OR7HSfTHSmO-vRA,1758,-126.74,-7.95,0.88,0.54,40.77,-73.95,29.31,92.04,0.41
6693883,1DEv99M4J2Ex-994xjb5uw,1758,-144.57,-6.87,0.67,0.41,40.77,-73.95,36.62,92.56,0.83
6908366,WQCXuphjzdwGDvg4LR5iyQ,1758,153.06,-2.48,1.3,0.55,40.76,-73.97,208.54,90.28,0.73
7021238,-vyIFZlDF47LvFjgd9r4mQ,1758,-53.5,-11.2,3.94,2.89,40.8,-73.95,122.32,87.8,0.47
7916852,doLbsAd9glAy_GDPjqBeMg,1758,106.53,4.03,1.2,0.62,40.78,-73.95,21.39,87.37,0.25
7916861,doLbsAd9glAy_GDPjqBeMg,1758,102.72,0.48,0.98,0.55,40.78,-73.95,21.39,87.37,0.25
8401421,mWNEO6AS-r4mnM-9qSwIRw,1758,109.74,2.28,1.1,0.55,40.78,-73.95,28.21,87.4,1.23
8401424,mWNEO6AS-r4mnM-9qSwIRw,1758,115.22,6.25,1.31,0.68,40.78,-73.95,28.21,87.4,1.23
8406125,fUnILM-pOSq2NPVBb5rQ-g,1758,125.06,6.32,1.31,0.68,40.78,-73.95,24.27,88.14,0.8
8406128,fUnILM-pOSq2NPVBb5rQ-g,1758,119.23,1.93,1.09,0.55,40.78,-73.95,24.27,88.14,0.8
10263557,9FwLx_9Z5cgEEf_fy1DWKA,1758,-54.52,-13.64,3.34,2.28,40.76,-73.98,120.68,88.39,358.1
10263566,9FwLx_9Z5cgEEf_fy1DWKA,1758,-31.23,-2.83,2.15,1.51,40.76,-73.98,120.68,88.39,358.1
10881193,ewOUV52nPsVSZbXetODSZA,1758,64.65,6.22,1.16,0.61,40.78,-73.95,16.14,87.98,1.34
11283836,LislYYlAzfdUIqx_o3HmVA,1758,-139.1,-4.59,1.71,0.84,40.76,-73.98,93.11,90.63,1.6
11947570,mjwW56nddSGRdYrNKGg_aQ,1758,78.44,-5.57,3.53,1.38,40.76,-73.97,209.8,89.43,0.62
12538069,lYPfOGppsgxNKaGpZg8DJg,1758,-94.77,-7.27,6.32,2.58,40.76,-73.98,121.0,88.5,358.63
13215730,H6pZIyw0P2ME_HyXvvkAmA,1758,106.11,2.48,1.77,0.96,40.78,-73.95,24.86,86.49,0.36
14494606,s4iveRr6bWms2n-HF4r5RQ,1758,39.25,-4.58,1.64,0.89,40.8,-73.97,13.7,90.75,359.09
15365408,a0ayavPUE_16hZEqVi5KCw,1758,-131.42,-2.24,1.24,0.76,40.77,-73.99,298.73,89.05,0.77
18193308,mjDR4eqjL63kkc8ZfBwwkA,1758,-142.47,-5.5,1.93,0.82,40.77,-73.99,296.17,88.92,2.15
18193322,mjDR4eqjL63kkc8ZfBwwkA,1758,-134.07,-5.5,1.45,0.68,40.77,-73.99,296.17,88.92,2.15
19385320,Ja10GTzkYP-VUfOq1kQ-Vw,1758,117.66,3.48,1.92,1.03,40.78,-73.95,28.37,86.76,0.78
19717471,5aHVqzEodHl6RUf1tPF2xA,1758,155.86,-6.73,1.63,1.5,40.8,-73.96,299.99,87.98,358.78
20089929,xJLBJxUNUgpa303wnAjJEg,1758,44.72,5.5,0.83,0.41,40.78,-73.95,29.09,87.56,1.74
20059958,LekGC7dHqqYTD7evKt5h5A,1758,42.09,-5.4,1.16,0.62,40.76,-73.97,208.08,89.81,0.58
20667224,vO1vWkx6XOhSQgz2_mv4eg,1758,154.6,-6.29,1.1,0.89,40.81,-73.94,209.76,89.74,1.63
23180867,HwmB7c0SvI9jDzgFejqDzQ,1758,24.78,-5.43,2.07,1.5,40.8,-73.96,298.45,87.86,358.36
23180879,HwmB7c0SvI9jDzgFejqDzQ,1758,34.26,-9.22,4.12,1.97,40.8,-73.96,298.45,87.86,358.36
23180911,HwmB7c0SvI9jDzgFejqDzQ,1758,49.72,-7.51,2.4,1.42,40.8,-73.96,298.45,87.86,358.36
24562953,9T6exMd1U3iiukZzFmzflg,1758,63.69,-3.75,1.36,0.76,40.8,-73.94,28.95,88.48,357.18
25299329,t10TwYIY3wPq1Dj5SYRgsw,1758,62.16,4.41,1.83,1.1,40.78,-73.95,29.02,87.66,1.01
25500474,b8GQ3agtxvzeoRzXDIqh8g,1758,87.06,3.58,1.35,0.82,40.61,-73.97,171.23,90.49,0.63
25729798,icfDibtPexxVKLOVicwfyA,1758,77.47,4.1,1.25,0.62,40.61,-73.96,170.85,89.01,0.18
26126606,ebUPALlyNfh5mptGW1f5Nw,1758,71.53,4.68,1.44,0.82,40.6,-73.98,171.7,89.16,0.12
26717584,Brctasoye6-pqGNABQ4YAw,1758,118.99,2.93,1.02,0.48,40.61,-73.96,171.12,89.21,359.87
26620544,9tqbGgw9LiM_-PXbs4ckAw,1758,89.52,3.31,1.1,0.55,40.61,-73.96,171.85,90.58,359.85
26727733,_7sx0UlmDIEQPcXBYFTbFg,1758,104.29,4.82,1.49,0.69,40.6,-73.98,172.58,91.08,359.97
27654288,2WRCHwabxXwXQHjnv-YV4w,1758,74.6,3.31,1.29,0.69,40.61,-73.96,171.11,89.56,359.79
28096833,9vX_Nvga3rdvHltZPODWMg,1758,80.03,3.51,1.25,0.41,40.6,-74.01,128.02,89.83,0.99
28096842,9vX_Nvga3rdvHltZPODWMg,1758,74.49,2.17,1.86,0.76,40.6,-74.01,128.02,89.83,0.99
28479400,0Q72YHPiAZLNCbXoQOOKVg,1758,43.12,1.48,0.91,0.62,40.6,-74.01,128.53,89.33,0.48
28780426,J0sxrQizdY6-p7Ink7LmzA,1758,86.13,7.71,1.49,0.75,40.63,-73.98,128.17,89.05,359.71
29072668,UfskxQ_TkfyBWqD6eshlww,1758,-72.9,-5.23,1.07,0.41,40.63,-73.93,352.53,89.63,359.74
30358573,3l-0uJ6ve6-KCOxaxuckjg,1758,-100.27,1.38,1.54,0.83,40.63,-73.98,308.13,90.22,0.35
31983453,BfzqWszl84wOg4bDULWdQQ,1758,-66.15,4.03,0.9,0.34,40.68,-73.93,274.25,88.84,0.69
32383549,c1v7EEisg_KT1glp0sWl4A,1758,106.05,-1.03,1.27,0.55,40.61,-73.94,139.3,90.57,0.09
32564663,X4eNRkpqYSHpWk9VrYdh2w,1758,-114.17,5.16,1.21,0.68,40.61,-73.94,319.26,91.05,0.21
32968745,DC15WdNZBOMSRtt-bGxutg,1758,-102.09,3.58,1.0,0.41,40.61,-73.96,351.3,89.68,0.17
32926409,Z_D-HUi78gbuocUiAM9l6g,1758,104.9,2.24,1.68,0.9,40.62,-73.99,128.6,88.95,359.82
33047871,Hs1mMOaEGQ26GnH88IHzsw,1758,114.02,2.24,1.38,0.62,40.61,-73.97,171.61,89.38,0.04
33324447,HbcF35uhS828e0hQDcAaSQ,1758,109.19,0.93,1.1,0.48,40.71,-73.94,352.66,90.6,1.05
33285747,i4s-uIptUjYHOdnqh4aOmw,1758,-53.18,0.1,1.04,0.48,40.62,-74.0,308.28,91.03,359.1
33451581,NVXZvQx1avyB4NmpwBAxew,1758,75.15,1.41,1.29,0.62,40.6,-74.01,124.78,89.65,1.68
33577452,cxYCl-UBDz9zjn82xmvVHw,1758,-56.1,-10.1,1.92,1.07,40.61,-74.0,308.05,88.93,359.37
33760742,qdDQ9W96WOVnfa45q955jQ,1758,88.42,7.99,1.5,0.74,40.63,-73.98,128.15,88.77,0.32
34247359,xZlWdvRXmT8leoO7MpIPiA,1758,52.24,1.41,1.02,0.62,40.62,-73.99,128.13,89.38,359.42
34429088,A7O_fthFgi9J3URlC3mc4w,1758,-67.6,4.37,0.9,0.34,40.68,-73.93,272.6,89.58,0.22
34928108,vq3HE189PKXopUuaxkMIEg,1758,114.71,-4.03,0.85,0.48,40.61,-73.94,139.56,89.0,359.38
