id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54250620,OrWbRf-izc1pkHOhHwtTDA,694,86.38,6.7,1.03,0.48,40.67,-73.88,60.54,89.14,0.94
54255905,myJTDrnRjzcCfZG3lP4DFw,694,73.58,-12.95,1.71,1.31,40.67,-73.96,196.8,91.72,1.81
54498356,h82lp_bzYxKGEZ3ON8PWNA,694,-61.12,4.28,3.97,1.49,40.66,-73.87,329.35,89.31,1.13
54734344,vEG15wcONQpFc_Xzb6wDeQ,694,-125.77,4.03,1.48,0.89,40.7,-73.95,261.58,89.38,1.96
54762885,5BnMH_otONLK-A9wLGpxYg,694,116.65,9.37,0.93,0.54,40.69,-73.96,82.23,89.78,0.7
54787488,GxL4vn3jyjsf0_TIZm4MyQ,694,-123.93,5.02,1.79,0.96,40.7,-73.95,265.56,88.6,1.09
54882958,ysRd8If9CqXXGL_1TG-11A,694,-90.92,-0.03,1.25,0.62,40.66,-73.89,331.03,91.14,359.62
55171875,uopa6J71gYVVmCGaAUHIbw,694,-104.38,-5.95,0.61,0.34,40.66,-73.92,319.34,89.56,1.58
55602495,FnWA7dC6k_6fa4iq8T7u0g,694,44.14,1.76,0.89,0.62,40.67,-73.96,194.68,91.48,0.23
55790680,ImPEDudg3L_MkiODPpkP0w,694,128.24,-0.69,1.02,0.55,40.68,-73.91,123.78,91.16,0.01
55857481,ltplb3jRr9cYtMevLadVRg,694,151.72,1.14,0.57,0.48,40.67,-73.96,195.86,90.14,359.16
56166964,VVH154IXNE0Ygg_1y90BSg,694,75.55,-5.16,0.88,0.55,40.66,-73.87,150.56,89.17,0.73
56341725,xvbRVdvKMML6zEUs6GFnaA,694,102.53,7.15,1.54,0.77,40.63,-73.97,173.35,89.54,2.27
56294475,sIp9ajTXwHht7ZIWsPkC5Q,694,63.13,6.08,1.12,0.61,40.64,-73.97,167.02,88.85,0.91
56386792,bTz9yUNmtO2nfBgnu9CPHA,694,45.07,-4.3,1.1,0.62,40.68,-73.98,115.86,91.86,359.02
56400204,qh5lcZ70Ueaffoon0NB6GA,694,135.55,3.96,0.97,0.62,40.66,-73.89,169.57,89.36,359.28
56482740,8Vtv8uoLfG9QAOiWLkLgkw,694,115.5,-0.14,0.76,0.55,40.7,-73.94,79.76,90.13,0.58
56674610,vJM1PEG5GkYMu7R3x0jxPA,694,-86.06,-21.67,3.37,1.81,40.7,-73.97,93.09,91.07,0.44
56610189,n_tYPcwJZ_Gi44dhjeJnhA,694,53.73,10.56,3.67,2.29,40.7,-73.94,169.86,90.36,0.96
56752787,RXtrDiuDuvBfPad3eqUG_Q,694,-42.61,6.63,0.97,0.61,40.7,-73.95,262.16,88.83,0.24
57076402,02IqQ9OkrzELNHamc030EQ,694,80.26,9.27,1.14,0.6,40.64,-73.97,166.79,89.63,1.61
57160347,PEhD8MD3e3nn4Xl7c2mbIA,694,43.93,-2.28,1.08,0.69,40.68,-73.98,117.54,91.68,359.35
57199787,_i-uW0SFIWpWwLPDXOxfgw,694,55.07,0.83,1.54,0.83,40.68,-74.0,200.7,89.56,0.56
57678203,YhG-DbqP8rPmm63_hLNsVg,694,-74.94,1.76,0.96,0.48,40.66,-73.95,357.06,90.31,0.22
57881998,adbl29bjMWkNppRh8BISCg,694,152.17,5.16,0.89,0.82,40.7,-73.94,262.6,89.86,1.04
57780303,RgQRLYWC3-YiQE7jZUOGbA,694,110.91,1.28,1.52,0.9,40.66,-73.91,166.93,89.26,0.2
57854026,rnvnzHVPknm99N7IJiunhg,694,-37.05,1.28,1.76,1.03,40.65,-73.91,49.72,89.1,0.34
57854029,rnvnzHVPknm99N7IJiunhg,694,-34.33,1.21,1.4,1.03,40.65,-73.91,49.72,89.1,0.34
57973594,mHju9WW94wR5qlYGUbcSrw,694,-127.05,2.86,0.68,0.48,40.71,-73.94,261.45,91.5,359.41
58205472,RbToR4D5VuaSNzFoonF4Dw,694,90.14,9.1,1.52,0.54,40.68,-73.92,83.23,90.9,359.48
58355727,CyOGIPzSO8-Af13_Sx1Kvg,694,103.64,14.84,1.89,0.64,40.68,-73.92,81.23,90.05,1.48
58355728,CyOGIPzSO8-Af13_Sx1Kvg,694,106.63,-3.51,1.39,0.69,40.68,-73.92,81.23,90.05,1.48
58438821,t-xkxFVcTTH2lsoPN0lTPA,694,-110.98,0.97,1.1,0.55,40.66,-73.89,331.63,92.79,359.83
58486438,GKhj5HISxP-N5f7jSYUQvw,694,-90.98,-1.31,1.13,0.69,40.66,-73.94,273.8,91.61,359.74
58898568,33zHy2yf6_v6RD3i31BtKQ,694,-94.12,0.07,1.24,0.83,40.66,-73.91,349.64,90.04,1.19
59488219,CmXfxNL6vRWQ7TjHd5kLTg,694,-140.75,0.72,1.14,0.76,40.64,-73.91,49.36,90.24,1.67
59619046,UNClYqy3_jWmTEohwfM9IA,694,129.5,-9.34,5.09,3.81,40.65,-73.91,229.82,89.94,3.62
60230028,6nRDhcVR2oDkA1tlM9-aQQ,694,131.81,1.1,1.11,0.69,40.67,-73.96,194.22,91.05,359.12
60420300,0iEhjfb8NPxRRSoZvBATXA,694,69.67,0.97,1.31,0.69,40.67,-73.96,194.84,90.97,358.66
60779380,sEiw-ZHFEpuNe155RGC5UA,694,124.89,1.52,1.25,0.83,40.67,-73.96,192.29,91.15,359.04
60917203,VWJnk2aYaqRq45i38tJIFw,694,84.16,0.97,1.08,0.69,40.67,-73.95,183.9,90.64,358.93
61240205,HEUIGSgimqmEuZPfRipeDg,694,117.42,4.3,1.99,0.89,40.66,-73.89,150.55,89.35,0.59
61340799,8gE3n4CeNQMTmCzlr6VQXw,694,74.84,8.47,2.08,0.97,40.66,-73.89,169.13,89.5,1.11
61447858,r4gNUDGMJQid8hrNPm8RdA,694,-156.53,-8.64,3.09,2.1,40.65,-73.91,51.28,90.19,0.29
61467797,VIqG8n88XBT0bBrrTwlLvQ,694,156.95,5.3,1.66,0.82,40.73,-73.82,159.1,89.44,359.75
61527916,Ly0VfLmGIAnd5JoxqwNnhg,694,54.8,-19.89,1.41,0.79,40.69,-73.93,81.97,88.74,359.22
61632362,tc_tdh_d11x9vTDmir3ELw,694,118.17,-0.62,1.98,0.69,40.68,-73.96,170.88,91.44,358.88
61733971,oL9bw1rbV7eQrLuMIBCxoA,694,-102.33,-0.93,1.07,0.62,40.66,-73.94,274.47,90.58,0.92
61692570,dMy08U3KRiNOa9lvzdURpA,694,-84.82,12.62,1.01,0.53,40.67,-73.93,272.48,91.42,358.65
61798883,RtXzJ70POeW0CFzGcaDhTg,694,-116.18,3.62,0.99,0.76,40.73,-73.89,49.05,90.86,359.64
61744870,pECi1YdAzIQebh1jNXc3Vg,694,126.69,-0.1,1.17,0.76,40.67,-73.96,195.31,91.71,359.2
61744873,pECi1YdAzIQebh1jNXc3Vg,694,132.48,1.83,1.1,0.76,40.67,-73.96,195.31,91.71,359.2
61920972,mOZIZOc8sNrCwj2uEArD-g,694,-111.43,4.64,0.98,0.53,40.64,-73.97,351.56,89.07,359.35
62134729,ib-HkITbauxjPSqX5IBMkA,694,40.54,3.99,1.06,0.69,40.66,-73.91,167.13,90.12,1.63
62110857,YJBaE0fIM24ZiDea2t6Qyg,694,-136.76,11.8,1.45,0.99,40.72,-73.85,309.32,90.14,0.74
62266938,dfd7bEuBxc_xcmS8AERijw,694,142.65,4.65,1.29,0.62,40.69,-73.96,81.34,89.48,0.8
62279374,aQf6L5vT7miBzXhJ5M9JPA,694,90.83,3.58,1.79,0.82,40.69,-73.96,76.46,88.81,0.96
62389316,w16LNTHKZh1U4VnIME3UgA,694,61.08,11.0,1.41,0.69,40.68,-73.92,80.98,90.35,359.92
62619682,Kngib9D9cxSxnjackw9EsA,694,79.56,-2.31,1.12,0.62,40.66,-73.9,169.83,88.97,0.48
62733897,F82tg20YFR8fviS40Pm1Ug,694,101.24,2.17,1.19,0.48,40.6,-73.8,84.45,90.11,359.7
63202370,_LXRJ2LNuvRyAUvfoZ5fNg,694,-152.29,-8.46,3.37,2.25,40.68,-73.96,281.88,89.86,0.56
63688726,LBpSLXXBAYnoZV26OhCj2g,694,80.81,-1.24,1.24,0.69,40.64,-73.97,170.63,89.18,1.01
63802264,tHZ7SiLM_nZfTReIi4UrKg,694,-87.14,2.48,1.31,0.41,40.66,-73.9,344.56,89.91,360.0
63902417,9cbEzjM9ooqy0D5uDPxyKA,694,50.6,9.74,2.06,1.3,40.7,-73.95,81.36,90.34,359.75
63982859,gg8kxSCK-vEakPVuj3_P2w,694,49.93,6.32,1.0,0.55,40.63,-73.97,175.31,89.57,2.45
64537672,jluvVUtFiGzFNpAoZqyOmQ,694,100.41,1.52,1.13,0.69,40.67,-73.95,184.94,90.69,359.43
64637830,0AtVyJ_5JXmfatz_SUJTlg,694,120.28,0.17,1.02,0.48,40.63,-73.97,171.99,90.58,358.44
64670684,uA6g_KuQ_EH-lnVFp6_ybg,694,-106.66,-1.76,1.64,1.17,40.75,-73.91,255.94,88.74,358.84
64795189,gJ46FkslOYgXPHRv9c2Tpw,694,107.79,1.1,1.44,0.83,40.71,-73.79,152.96,89.44,1.02
65468413,YwSl1WriMn_HANK1dGqShg,694,86.47,1.69,1.05,0.62,40.76,-73.84,166.61,91.48,0.31
65677600,7wuyGey2p7MTijxCc3bS0g,694,62.27,-0.83,1.37,0.83,40.66,-73.94,94.25,89.18,1.08
65865660,F28MeGYS3ViPJ1QNC4Hrzw,694,-90.48,-0.48,1.1,0.55,40.66,-73.94,271.72,91.19,0.48
67129943,LNzntX9iClBX0qDzQ-56ug,694,-96.16,1.03,0.95,0.55,40.73,-73.81,182.74,87.34,0.47
68090298,kyMK0NEBPKzoD7__fXqb8Q,694,-93.34,-7.41,1.05,0.68,40.7,-73.8,70.43,92.1,359.88
68990321,wlfWjrcYsI2HDkaJ4QYVBg,694,-99.58,-1.14,2.03,1.03,40.74,-73.87,55.05,91.08,1.53
70748470,c8eq6UQ-LSy2o5NQfjHRgg,694,-134.03,-0.17,1.24,0.62,40.68,-73.76,83.18,88.87,358.6
70866956,ApYijAOJnQXP2LOR2GtFNg,694,-106.14,-3.79,1.16,0.55,40.69,-73.86,256.38,89.57,359.17
70879425,cqicDYL73QKin2io_7QlbQ,694,90.74,-2.76,0.89,0.55,40.71,-73.86,356.28,89.37,359.84
71117676,SD1bOr7vEMXMe-U01YR1hw,694,-200.44,0.28,0.79,0.41,40.75,-73.84,169.4,90.86,359.95
72314870,tjWTiitg0MGCEtiONT96kw,694,118.55,5.62,1.55,0.63,40.71,-73.87,355.61,88.46,359.81
72348405,IKYTcX3eqAS1gbER6gvXAw,694,44.28,3.1,0.9,0.55,40.76,-73.84,166.94,91.31,2.28
73611114,oCzS48DQrOsZNZpERHuymw,694,-39.94,6.46,0.89,0.41,40.76,-73.81,186.26,87.93,359.89
73836278,ADuKu2sU6AQBB7ctb0cWxQ,694,28.56,-2.48,1.02,0.69,40.67,-73.84,239.5,88.52,0.9
74255995,qwcmVmgnznhxyuGMiXnQWA,694,137.69,-1.83,0.96,0.48,40.74,-73.79,68.3,90.95,359.81
74594009,V7pTiD42ld9UA92NIDb-YQ,694,-21.29,1.28,0.76,0.62,40.76,-73.8,134.47,90.21,2.19
75094520,DFeECN9_UAXlvH8cyEWXCw,694,125.39,-0.28,1.18,0.55,40.74,-73.79,69.85,92.1,0.92
76233432,3tKlK867EiXqdvZEHAWZuw,694,46.72,-2.79,1.24,0.34,40.6,-73.75,127.13,88.05,0.64
77673459,PXeclTBb_G-VyqTAUC8rtQ,694,-17.07,3.14,0.76,0.48,40.73,-73.89,223.25,88.6,0.66
78738383,Pt08q3oMAKZUgeyUlFMSKA,694,-79.59,-2.17,1.13,0.62,40.69,-73.78,65.64,90.46,357.8
79121006,LbsyTfIZL_VDU0j4BGnSbw,694,88.72,-6.05,0.78,0.41,40.74,-73.94,7.21,88.99,359.33
80107724,nlXX7blxevrAD7xiC_zUqw,694,-41.02,-16.25,2.59,1.85,40.68,-73.86,156.59,87.8,0.21
81455507,_VmAtv0k-25WWBMP0QIB_g,694,86.5,6.59,1.23,0.68,40.76,-73.84,167.89,90.91,1.08
81834772,4JaKcD_7zKo1ABiUZBmnHg,694,-135.35,-0.31,0.59,0.34,40.73,-73.89,51.32,90.14,359.8
82747934,zrogAf2DvpgZ40WDCQJF4A,694,-71.05,-1.45,0.89,0.69,40.7,-73.88,52.69,90.15,359.18
85858770,UZvyTOD_E4BR8NxBIeHNKA,694,22.82,-9.87,0.65,0.74,40.74,-73.75,160.79,88.92,359.35
90499190,5tBuQFyZhZwiIoz2X2jzQA,694,-108.23,0.45,0.81,0.34,40.72,-73.89,59.59,88.94,0.67
91765667,vzhhPzKjbs1fySZf3OOBWA,694,-15.57,1.86,0.82,0.41,40.72,-73.89,75.42,90.61,0.43
92401505,NrcpHswZf_7rirgOCK71Vw,694,-4.93,-0.28,1.13,0.55,40.7,-73.8,255.17,89.75,359.99
94372661,8hJ6-INa6rjGWqstWzw_lQ,694,-139.1,-0.14,0.48,0.41,40.84,-73.9,182.09,86.23,0.16
94402254,ZxIXl-11keJlJqKW6aeRow,694,-162.87,0.17,0.96,0.76,40.87,-73.87,184.97,89.09,358.48
94469795,w-I0Fp4IXk34ufU5Cn1UpA,694,-37.05,-0.31,1.64,0.8,40.81,-73.91,258.92,90.84,0.67
94338446,-ZY_JPoZNX8-QTeVR-C9Vw,694,63.88,-1.1,1.73,0.83,40.82,-73.92,19.54,88.39,359.59
94720385,QPnCcUp4EsWWQbFBBgxfFw,694,116.49,7.34,1.1,0.68,40.89,-73.86,112.36,94.04,1.07
94935058,tkvvMLbY01tWJ4b6C-LLww,694,-113.54,7.61,0.9,0.41,40.81,-73.91,284.72,89.49,0.02
94891039,ILXiURX3gUta5ylRdWWWCQ,694,-115.22,7.65,0.89,0.34,40.81,-73.91,285.96,91.45,0.46
95074666,nAaC_D5qQPesChY4mebHEw,694,-117.05,7.85,0.87,0.47,40.81,-73.91,285.99,89.47,359.49
95091789,1i6iwg63gPuddkevSRJBEg,694,-85.05,-5.37,1.23,0.82,40.83,-73.91,41.25,91.6,1.4
95044513,E3xNL4uhipaCvZVd5aomxQ,694,128.36,7.14,1.15,0.68,40.63,-74.11,74.76,90.43,0.67
95461837,10Ym90KIC3-7BytMxO4WaQ,694,3.03,3.31,2.48,1.24,40.84,-73.88,79.61,89.67,0.54
95613592,3w0DW_W73tiHO6_z1nfRGg,694,-12.8,3.24,3.22,1.65,40.84,-73.88,80.13,90.5,358.26
95550776,fT5Dm6VxbEMQVawX9Vo5Qg,694,50.84,-0.17,0.44,0.34,40.86,-73.89,124.47,89.07,0.79
95632760,9JYIkDG9bfeTCc2CjjzHVA,694,-44.72,1.28,0.97,0.48,40.81,-73.91,297.26,90.46,0.08
96219749,E9OuT_RpLzwriOSshVlaMw,694,117.04,2.55,1.23,0.55,40.81,-73.91,115.14,89.77,1.04
96222550,MiqQjEa8Pn6CJunLiEVgHA,694,78.3,10.41,1.85,0.73,40.82,-73.9,13.07,90.26,0.45
96116296,qNZJya_-pX2CwSvhSZngxw,694,-46.86,3.55,2.21,0.76,40.89,-73.86,293.22,86.07,359.46
96302436,BtbNJzUaGn8NrSbh8cZeGA,694,134.2,3.82,1.49,0.89,40.86,-73.87,120.25,92.49,1.28
96480457,DKwyMNjAYQ0oTQGJxNuhXg,694,-140.05,-4.75,1.26,0.82,40.87,-73.86,30.99,86.57,1.17
96675690,TIUTMercent-bc_Ny8Lsww,694,-54.97,2.21,0.99,0.55,40.81,-73.91,301.16,89.88,0.57
96759757,La6gWcT1vOqNLDIvg7FXXw,694,132.09,3.1,0.92,0.69,40.82,-73.92,19.45,88.58,1.14
96783433,ZOOk9ljN7_LUEEpgIWTKPw,694,70.91,1.1,1.54,0.97,40.86,-73.87,119.31,90.76,359.7
96783437,ZOOk9ljN7_LUEEpgIWTKPw,694,89.59,-6.9,1.66,0.75,40.86,-73.87,119.31,90.76,359.7
96809478,KK61q6akvs-cC2iysLQTEw,694,97.24,8.76,0.96,0.54,40.62,-74.09,186.65,91.21,357.99
96862819,ebQ68Grr4JxZPmKUi18zeA,694,31.56,1.07,0.61,0.48,40.86,-73.87,119.14,90.69,0.04
97001411,UEpFL4Qiw5jWRIMRpyxxJg,694,-112.71,3.03,3.59,1.1,40.89,-73.86,292.89,86.0,0.54
97387211,3toW3NPo8_YaPbDHt4ryDg,694,-39.43,3.48,0.55,0.62,40.86,-73.9,22.57,90.84,0.02
97611514,pFbezDFtWxn5azCiwWGHIg,694,128.62,2.21,1.53,0.83,40.81,-73.91,117.7,89.71,0.15
