id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75531903,DyABARTjbLLipocUheH_7A,166,-52.41,-0.07,0.51,0.55,40.71,-73.8,69.23,89.64,3.17
75698432,somiHumeY1pMgImueaH7zA,166,-21.12,1.48,0.83,0.48,40.66,-73.78,59.77,90.87,358.61
75780946,6_-Pe2VXo6Mm3iHtntxfRw,166,-28.75,5.64,1.14,0.82,40.7,-73.79,235.18,88.86,1.97
75833390,O-slN_pswrPVpRK2b0fSWg,166,87.86,-6.25,0.96,0.55,40.7,-73.79,60.61,89.42,0.05
75904839,cjV8qArUdpmWUkBc7KVFyg,166,119.5,1.69,0.95,0.48,40.79,-73.8,259.92,90.39,2.18
75846253,-KvuMfv8OYLqI6Irol_t5A,166,-150.06,5.16,1.35,0.82,40.76,-73.8,277.08,91.19,359.53
75951362,IU2mGhNuC3gZv4MZbHl__Q,166,27.56,-1.24,1.16,0.69,40.71,-73.77,69.04,91.03,0.83
76085074,pYXNYp2L7d2rSz3YCZt-dg,166,-170.6,-7.55,1.14,0.95,40.68,-73.78,299.11,89.55,1.58
76112212,6aGSGlYHpu0hpzLTJqCbag,166,-163.31,1.9,0.75,0.48,40.7,-73.89,263.08,89.24,0.44
76045135,y8EqTWpoh_PhwFBn9qA7LA,166,-36.69,6.36,1.95,0.89,40.79,-73.8,147.78,91.58,359.6
75982878,pL1SyKu-kRka0pFL-AbpNQ,166,-43.21,-3.65,0.96,0.96,40.74,-73.93,98.58,90.3,359.13
76201542,JhCzZu4l1DzYfi48Ov8SrQ,166,142.75,2.55,2.17,1.65,40.79,-73.8,72.93,88.91,358.46
76199924,0xyhWpJnXiZCkH9GZ1Sy-g,166,-64.6,4.85,0.83,0.89,40.75,-73.8,278.01,89.81,0.91
76160351,utZLB3mjmDLUb7oU9E3Upw,166,154.4,3.99,0.69,0.41,40.67,-73.78,84.4,89.36,0.06
76167421,czzp99Y89BXCmcyTXxa6eg,166,124.73,1.79,0.79,0.41,40.79,-73.8,258.3,91.17,2.05
76287737,VVBf6GdB4mjPkythIFuUAg,166,90.41,7.58,2.9,1.29,40.72,-73.8,171.51,89.4,359.84
76262216,sNIsW3n8RbnA4q4l-srnpg,166,-37.52,-0.55,1.09,0.69,40.69,-73.78,241.4,90.11,0.57
76303514,n1p6AJdm2wABmtJMSDkZFg,166,104.82,-2.93,0.54,0.48,40.77,-73.89,271.27,92.54,0.57
76347970,TIRjOtgXeazhG19GeOqmEQ,166,-59.04,1.17,2.09,1.24,40.69,-73.78,92.92,90.54,359.52
76419485,0OAZxQ2WKY1dmwE71FZd9g,166,-108.51,-7.92,0.99,0.74,40.71,-73.78,162.33,88.38,359.48
76355658,8j1L9_Yl_FhCjefy0vmExA,166,42.07,-0.38,0.76,0.62,40.76,-73.86,79.32,89.75,2.09
76426261,rLe0ZprpxAuITfHdPqq2Ww,166,-12.66,1.59,0.85,0.55,40.73,-73.8,93.86,88.66,0.45
76312254,1hLybDvkJ8Guqa4RJmobMw,166,-23.75,2.59,0.72,0.48,40.78,-73.8,94.82,89.27,0.75
76380902,Ur7v9P95vecqbYyxPwu5WA,166,127.52,6.39,1.9,1.5,40.66,-73.78,60.08,90.62,359.17
76331654,3qw5PdOLmyrhIwWNuB9POA,166,155.38,2.76,1.64,0.96,40.69,-73.79,61.16,89.58,0.8
76331745,othfu_z5GxJ_kDbiClO6qA,166,-137.14,-18.88,1.79,1.24,40.72,-73.8,342.24,88.27,359.97
76607650,mpZg3GdNfRwhoVj6L5W9Yg,166,140.27,-1.93,1.32,0.83,40.72,-73.8,348.69,88.7,357.79
76580968,uJCRudmRnI9WuHjNQDT8Ag,166,-65.14,6.9,0.91,1.29,40.72,-73.8,250.43,90.12,1.07
76497887,CGmcVGnTD7HEo_-tHJ26sA,166,-49.83,-0.41,0.56,0.55,40.71,-73.8,69.33,90.38,3.05
76636070,XnbIpmaUAgFN5MIqXxd2ng,166,-138.28,0.79,0.92,0.48,40.67,-73.77,356.01,88.64,358.46
76636087,XnbIpmaUAgFN5MIqXxd2ng,166,-134.28,0.93,0.86,0.54,40.67,-73.77,356.01,88.64,358.46
76515194,_gWFx6qFxs9wn0ILfG2PwA,166,-23.93,6.12,1.44,0.82,40.66,-73.78,240.17,90.02,359.5
76515260,_gWFx6qFxs9wn0ILfG2PwA,166,31.93,4.17,1.61,0.89,40.66,-73.78,240.17,90.02,359.5
76678548,NyPeRv8jzmn6JRcQGKN2jQ,166,63.67,9.3,3.55,2.13,40.76,-73.8,221.85,89.52,0.31
76521642,3sggZGmysyOwZ1VfFUWXgQ,166,-119.06,7.34,2.79,1.49,40.67,-73.78,326.19,90.3,1.18
76704637,u9cRfAvd80oPfKFa14Np7g,166,-50.4,3.69,0.69,0.48,40.76,-73.8,121.63,89.77,359.91
83915705,TzZfsPd5wzpod_frYbUqRA,166,-57.06,0.69,0.93,0.83,40.69,-73.78,61.25,89.07,1.47
76717458,-dq_WFJbFCNhO2B97ORnig,166,95.06,10.04,2.26,1.74,40.66,-73.78,276.39,89.83,0.75
76882909,UIL505tvRHTF5AND8s12xA,166,-41.21,3.03,0.82,0.55,40.7,-73.79,64.74,89.42,0.57
76889567,d-JdO4BTfdZEWA0sqPGzBw,166,18.95,5.02,1.03,0.55,40.67,-73.78,84.1,89.51,0.66
76872282,X5e3hoUblnFrZvEjK3FKTg,166,175.85,-17.26,1.68,1.13,40.77,-73.92,309.7,89.26,0.36
76938509,3YbzYlMssGpuK7p5iLQBzg,166,178.96,10.57,1.97,1.33,40.78,-73.8,69.55,93.51,0.91
76942620,DY-s4OoYIVt4LpgiqeZi9g,166,-79.93,1.55,1.97,1.17,40.79,-73.8,172.43,90.51,0.77
77085978,iBhYhflTgk_vGxU3-h6jCQ,166,67.47,3.75,2.14,1.58,40.69,-73.79,59.29,89.32,359.63
77052088,xp5waelGX9ttCj4bvvJChg,166,31.79,5.19,0.92,0.75,40.73,-73.85,67.88,89.85,358.3
77103576,hPHPrqvvokKTjzWYumRoQg,166,159.64,5.26,1.24,0.89,40.7,-73.79,104.76,89.22,0.85
77057860,lsRVx79ULO_Tj80qu-hgMg,166,-85.66,-0.83,0.82,0.41,40.78,-73.8,275.98,91.05,0.88
77111551,Mv7n53rdbTpTregmxyBR3A,166,-23.81,2.9,1.44,0.96,40.67,-73.78,57.01,90.73,1.06
77179407,Ikmvg4dY88u8NnglDwpnow,166,98.76,11.97,2.7,1.58,40.79,-73.8,162.22,89.46,0.9
77199328,BJHoEu1vhivWe4pnQXtAKw,166,-38.44,-1.93,0.89,0.69,40.75,-73.8,98.81,89.61,1.61
77200468,0dBso60RHNMNNWM2obGcUA,166,8.73,3.62,0.88,0.62,40.72,-73.8,188.27,91.78,359.3
77200473,0dBso60RHNMNNWM2obGcUA,166,41.19,12.01,2.83,2.19,40.72,-73.8,188.27,91.78,359.3
77225218,GF8j2Eb6990-jRYCbGviig,166,-109.8,-4.3,0.98,0.48,40.7,-73.9,36.55,89.42,358.05
77294290,9EV6GeIdJSv6QYZqPT9Kcg,166,25.88,0.93,1.94,1.13,40.67,-73.78,238.06,90.29,359.35
77313751,nqDslKlSAvRhAYWNW7f0ew,166,28.62,2.79,1.5,0.89,40.69,-73.78,245.0,89.52,357.96
77272126,o4v52l4po1SvflxQlTgiVA,166,-26.03,6.36,0.93,0.61,40.74,-73.8,92.75,89.14,359.57
77325448,tifq9YbTGEOU0LSy_bEfVA,166,89.79,3.03,2.21,1.24,40.76,-73.8,186.46,89.72,358.55
77437559,3ODnLrAEDHETTUQ6OVaRIw,166,-40.42,-13.28,1.69,0.91,40.75,-73.91,288.97,90.86,359.57
77396606,RTniqXkETdtphwUr2k_vFw,166,-55.57,-3.82,2.27,1.99,40.74,-73.86,338.83,88.24,0.8
77412476,2sI1pm-wgGUHWUwUEFp93A,166,-157.94,3.07,0.77,0.34,40.76,-73.8,299.83,89.79,1.77
77547792,nye4SNxJCUIzJL9iE5tUrQ,166,-19.98,4.17,1.03,0.62,40.66,-73.78,240.46,90.61,359.65
77547799,nye4SNxJCUIzJL9iE5tUrQ,166,25.43,3.07,1.17,0.62,40.66,-73.78,240.46,90.61,359.65
77547657,ZQqJE1n7kTI0WAV04L9_MA,166,151.59,2.34,1.08,0.69,40.68,-73.77,123.5,90.19,2.29
77756110,lemkToUFZ_NEodoyEcxV5A,166,59.99,-18.05,2.33,1.68,40.77,-73.9,210.39,90.98,359.72
77766557,5emW1WKpK-JaJCa4dWDexw,166,88.72,-18.76,0.9,0.49,40.75,-73.85,69.48,87.88,359.37
77738787,ao84qMd4xDQy8DQOmU85jw,166,96.76,3.69,1.16,0.62,40.59,-73.76,352.63,90.68,359.33
77904436,0gDvVRPS6fswgqFHCRD9sQ,166,-61.31,7.41,1.4,1.09,40.77,-73.8,186.3,88.99,359.63
77924329,RNKoNoE3BrVg85P_6VxJzA,166,110.83,17.82,3.25,2.13,40.79,-73.8,196.28,90.09,1.47
77886296,_h6sdc_jNaS_VJ9CWeeddg,166,-130.23,-16.69,1.32,0.77,40.76,-73.79,268.38,89.17,1.86
77886314,_h6sdc_jNaS_VJ9CWeeddg,166,-130.23,-17.42,1.06,0.44,40.76,-73.79,268.38,89.17,1.86
77977880,YfixYfXcf219RwWEWWXBfQ,166,160.4,5.26,1.38,0.89,40.76,-73.8,276.3,92.51,1.31
77820757,caX1NYS6qpW0NkIkCs87BQ,166,-97.88,7.14,1.08,1.09,40.79,-73.8,99.48,87.39,357.84
77948999,mWYYJ8cuDxOdoPjbk3H8og,166,21.04,-10.57,1.62,1.2,40.7,-73.82,72.21,89.2,1.77
78116445,sA_9oKhvxwdQCEp_XKLePw,166,-107.89,3.72,1.78,0.55,40.7,-73.91,217.22,89.65,359.21
78059323,CDA1yef5D1j1f4Qy-xpbPQ,166,104.74,-4.03,1.23,0.62,40.73,-73.8,88.3,90.43,358.35
78174496,4AzDSbrcr2W-wLdw2jH5JA,166,-132.08,-8.15,0.85,2.33,40.68,-73.8,351.89,92.71,0.93
78087125,5GluzCZnHj2a0EohnbjIkQ,166,-196.78,2.17,0.82,0.48,40.74,-73.8,93.0,90.78,357.92
78103814,iFk1BfEp29EsyXnWa7N4sg,166,-103.93,4.58,0.91,0.75,40.71,-73.74,110.35,89.09,0.15
78308637,NKuZSOjzYo2AmlNq0ym8aw,166,137.38,-12.85,1.45,0.98,40.71,-73.77,88.12,91.35,0.37
78373557,yF1efB7DYe3o8_U157BAeQ,166,-44.24,7.55,1.52,1.22,40.72,-73.8,244.92,89.89,1.49
78329050,oKy1wJJizEAVuT0vH4sxqQ,166,138.0,17.67,2.41,1.82,40.7,-73.79,67.31,89.4,2.27
78420272,eCsPCzAZRIFo_NoqceVdng,166,-81.85,11.4,2.43,1.26,40.79,-73.8,22.77,88.85,0.66
78357048,El2Yd7-8BCeychmQ6zu7Pg,166,128.1,1.93,1.02,0.41,40.79,-73.8,257.04,91.01,2.43
78376063,FFhHwa31kmROBxDioAnMlw,166,-35.46,6.36,1.41,0.89,40.72,-73.8,289.64,88.3,358.65
78366019,wZUpBQfZCvV8QXdxP4gyfw,166,-126.04,-1.24,0.94,0.55,40.75,-73.91,123.47,88.47,0.92
78470532,Wb_na-laXh5_EvgkIMQcfw,166,135.66,0.14,1.17,0.83,40.75,-73.9,351.86,87.08,0.62
78553579,92r2lvNbLQr1_vPCN7b74g,166,96.19,-10.94,2.22,1.29,40.72,-73.8,251.22,90.12,0.85
78663596,ib3h8IngBlHoz9ia9nX4Nw,166,-19.57,-10.51,1.17,0.8,40.72,-73.82,71.45,91.64,0.92
78719284,fFjYMZDJtF0qwnY2GaMGiw,166,14.99,2.72,0.88,0.62,40.77,-73.8,95.47,89.36,1.51
78806145,roYiNASWQDXGTFJvaryc_Q,166,26.77,-10.9,0.82,0.4,40.57,-73.85,336.24,89.46,1.49
78761824,pJyErNl-w62Qoq-VKO1bSw,166,140.19,1.03,2.94,2.62,40.75,-73.86,68.87,90.15,1.23
78835373,KAau8QAqeR_p0MvB7oo4JA,166,126.04,6.29,1.21,1.16,40.66,-73.78,237.28,90.07,359.94
78920368,SX56bYYX3emLsIuMZ4-B6w,166,-26.4,1.62,1.8,1.17,40.67,-73.78,56.19,90.34,0.53
78998573,k5ywVSXhBedh-6VPyPCAlA,166,-91.24,7.34,1.65,0.95,40.74,-73.8,162.06,90.06,358.44
78944635,Tj83DRd1w5MAbRtK-TvCLg,166,109.65,-2.41,1.16,0.69,40.71,-73.9,341.25,90.88,0.45
79005450,4ODZoUF-okMQ4QVgX5_mxw,166,127.95,-0.9,0.71,0.41,40.78,-73.8,95.8,87.92,0.89
79065408,LxkIxSz_xf2sWo5ZH_LKag,166,-55.73,7.95,2.51,1.62,40.67,-73.78,330.16,90.57,0.86
78986618,05w7rCrYZvfjFAo0-2nydQ,166,4.52,3.79,1.31,0.69,40.7,-73.82,158.86,90.88,359.3
79207108,w4Dbbp2UqgJ3M0mnuAB_Mg,166,161.56,0.41,0.82,0.41,40.68,-73.78,156.23,88.78,0.35
79217643,lMxwyuNAnnOvm3cuEkNoDw,166,51.53,-5.81,0.54,0.48,40.72,-73.9,111.04,89.92,359.92
79354359,F0IK3s_FJ76IPDTSl9Ll-A,166,148.0,6.7,1.48,1.02,40.7,-73.79,61.74,90.26,0.04
79312700,Oyi_oEuNlOTUAIXF4YZtIA,166,143.63,4.72,2.02,1.3,40.79,-73.8,276.42,91.49,0.56
79325767,V3AleO3BDh9eVcBw4ZtDEA,166,-119.33,9.5,1.15,1.21,40.72,-73.8,65.63,88.44,2.19
79422892,dghl7Ik1ILYmmrr7WudvwA,166,123.37,10.07,1.59,1.54,40.7,-73.79,62.46,90.15,0.06
79434143,zFmyiKvVQsVsGxtnVdtZhw,166,-93.04,10.62,2.32,1.3,40.79,-73.8,20.71,88.06,1.55
79495007,iAA9UGRbOVa9GK-p7KITqg,166,25.57,3.38,1.86,0.82,40.75,-73.8,271.88,89.7,0.14
79596406,AHAoWG_AZTBerNpFCER6IQ,166,-14.06,-7.41,0.78,0.68,40.72,-73.82,71.93,91.82,360.0
79576034,8sJ5xG_4uVlhbcWVvlXwDg,166,-42.0,0.0,1.31,0.69,40.75,-73.8,99.18,89.6,2.27
79576037,8sJ5xG_4uVlhbcWVvlXwDg,166,127.29,6.42,1.83,1.7,40.75,-73.8,99.18,89.6,2.27
79814474,fB_Pt7H1FMNds-S5ZCBapA,166,-130.11,4.85,1.37,0.89,40.75,-73.8,186.52,89.91,359.39
79794504,meI3qQOVOiT6IELDKMxXrw,166,145.0,1.24,0.74,0.55,40.74,-73.86,249.79,91.55,359.64
79930865,n9xjqfGHpfXzVYIIS5GotA,166,-90.34,-6.7,0.83,0.34,40.79,-73.8,342.08,89.5,359.84
80008932,dzJGj3LI-gBa7HLpNg80Aw,166,-199.56,3.17,0.74,0.41,40.78,-73.8,96.39,89.81,0.19
80020815,VV48reKHDZRiqedgS2IiZg,166,-136.13,2.34,1.32,0.96,40.78,-73.8,185.56,91.91,0.12
80020832,VV48reKHDZRiqedgS2IiZg,166,29.98,4.3,1.09,0.89,40.78,-73.8,185.56,91.91,0.12
80057275,VcoHGrZCapFIs_n5LPNcOQ,166,20.89,4.95,0.96,0.55,40.67,-73.78,84.7,90.36,359.86
80109487,qMeORdO5VGqXZvdD_XuANw,166,-75.68,0.21,1.04,0.69,40.76,-73.93,32.27,90.79,0.26
80109524,qMeORdO5VGqXZvdD_XuANw,166,62.7,0.83,1.38,0.97,40.76,-73.93,32.27,90.79,0.26
80109526,qMeORdO5VGqXZvdD_XuANw,166,66.31,0.93,1.44,1.03,40.76,-73.93,32.27,90.79,0.26
80111621,upzYo9vEs2G2W_oYfIrj9A,166,-29.54,4.75,0.88,0.69,40.78,-73.8,276.73,87.6,1.12
80142264,MQpZs9D-A-EJwur1Ka2fPA,166,-165.03,4.27,1.29,0.96,40.67,-73.78,102.26,90.03,1.11
80142267,MQpZs9D-A-EJwur1Ka2fPA,166,-23.6,7.61,2.07,1.08,40.67,-73.78,102.26,90.03,1.11
80156787,6CXZLiNCRETVQppgmFfwoQ,166,-76.52,0.69,0.91,0.41,40.69,-73.79,61.42,90.03,0.8
80210754,KtWm6R57nDMF3XG9ck1bFg,166,-71.55,-7.99,0.5,0.47,40.78,-73.8,275.93,89.36,0.43
80164920,BRIbF00GFwz30qA2TpqmxQ,166,94.34,2.24,1.1,0.62,40.71,-73.79,64.06,89.99,1.17
80223595,Nsu1BWYOahXpe_HGRJe7Ow,166,147.36,-1.24,1.45,0.83,40.75,-73.8,265.65,88.2,0.39
80246947,2ULgDk8zeon_8ZnAFS95Kg,166,30.35,7.61,2.78,1.63,40.72,-73.8,262.13,88.53,0.29
80236340,_18L1XaHcVDWQviqXwDguw,166,125.45,-0.52,0.66,0.48,40.72,-73.9,236.57,90.45,1.34
80193491,h_G3j6fTMmm0ptePg6xVxA,166,21.52,2.79,1.85,1.31,40.79,-73.8,259.51,90.84,1.75
80210147,DfUk0jcWeCA1fBzOnLTmcw,166,-201.82,-0.59,1.37,0.9,40.7,-73.79,328.54,88.62,359.0
80398410,OD1cVkJlB0dlVQNIVuhTpg,166,123.34,-2.34,0.53,0.41,40.76,-73.89,156.48,91.12,358.82
80485105,m9hY5JAvIDFrlh_uxb_7lA,166,-54.94,2.17,1.27,0.9,40.78,-73.8,187.99,90.11,0.4
80628906,u3qD4a9anXYzo0OxBUTwSQ,166,101.37,8.8,1.99,1.28,40.7,-73.79,138.5,89.14,359.82
80571291,wAj9iwZT3f8q79iqJHyjvg,166,-18.3,0.9,0.96,0.41,40.69,-73.9,77.25,88.27,2.9
80575213,gFcC37kT67qZDA2j-fopEw,166,156.53,20.92,3.45,1.63,40.71,-73.8,249.0,88.88,2.65
80542517,UytVfUDncsCDWZ-CK62aTg,166,-51.29,5.6,1.72,1.02,40.78,-73.8,6.88,87.96,0.11
80683072,9Z6-N9oQeWBtORk4tZpFqA,166,152.13,5.74,1.13,0.89,40.77,-73.8,97.54,89.49,0.92
80593424,924y6SK-W3ksc-g5EvlFSQ,166,65.44,2.14,0.79,0.41,40.78,-73.8,276.75,91.35,0.18
80740842,rbZI3zXIMvgnImUxwWcEPg,166,-64.05,7.75,2.06,1.35,40.76,-73.8,187.39,87.35,358.74
80741550,jNnvHf6f-69k_bJdsnvAuw,166,-16.63,2.79,0.76,0.48,40.69,-73.79,151.95,89.0,1.3
80741556,jNnvHf6f-69k_bJdsnvAuw,166,65.84,10.35,3.59,2.47,40.69,-73.79,151.95,89.0,1.3
80964975,qujdmQLYP_7eE5-tLeqUaw,166,-159.62,2.41,0.79,0.55,40.75,-73.8,261.41,89.13,0.58
80914351,Iap8YW8XFphYyKaosRJyww,166,74.47,16.44,2.92,1.52,40.79,-73.8,160.79,88.85,1.27
81099994,sAg2WXGCr4ebK9iMEQOjnA,166,64.58,7.26,3.11,2.2,40.78,-73.8,3.16,92.04,358.23
81051534,qLhRWYTR1RoQJ-aliHa2Yw,166,-73.48,0.66,0.96,0.62,40.76,-73.93,31.18,89.5,0.08
81051564,qLhRWYTR1RoQJ-aliHa2Yw,166,62.04,1.41,1.45,0.9,40.76,-73.93,31.18,89.5,0.08
81183452,usekiADKhRPJaiz9BmUBFQ,166,-80.4,-19.89,1.01,0.55,40.77,-73.74,211.07,90.58,0.81
81206871,mezrB-Dr2X23fr6mSuPdTw,166,127.21,4.17,2.84,1.99,40.72,-73.8,154.94,90.66,358.41
81215916,pfnjLx-c1chKOYvd3ov2bQ,166,161.46,2.34,1.3,0.69,40.69,-73.79,59.65,90.13,0.9
81223630,-YqCYTBx3ChLeg39WgGaDg,166,164.37,-0.24,0.95,0.48,40.71,-73.82,68.25,90.44,359.82
81252944,ACXnTyK6kMRQiq18xZHg_Q,166,-27.56,3.89,0.89,0.62,40.77,-73.8,278.28,89.9,1.24
81264844,vWJgB2-os6WJdBt4YyXg0g,166,46.31,-0.86,1.1,0.48,40.67,-73.77,172.54,90.06,1.27
81387534,VWvtKEQ7XXeD2Jco0wTAuw,166,-157.36,0.72,0.97,0.62,40.79,-73.8,185.31,89.66,2.77
81329862,9EYkAY38QmJB-TRachD4WA,166,-172.35,1.79,0.75,0.55,40.79,-73.8,286.36,90.15,3.18
81427590,ltnjTUi4qkQ0CP4Hut19JA,166,41.53,6.87,1.05,0.82,40.73,-73.8,265.84,90.57,0.83
81331918,HGk4ugUWCcGVa4hL2H-swA,166,-96.83,-1.59,1.41,0.83,40.71,-73.79,240.45,89.61,1.48
81478006,lA3tLBSYj7FPl74BEPmzdQ,166,-152.58,4.41,0.75,0.55,40.75,-73.8,268.09,88.71,0.87
81475400,QDar-Kkgnqf1kXWRl7Ee9A,166,-37.9,3.69,1.56,1.03,40.67,-73.78,59.46,89.87,2.77
81480112,33TMgdvn0UEgVkPDQFCjFw,166,-29.39,5.95,1.54,0.89,40.72,-73.8,245.07,90.23,1.42
81584950,eYggAnrR-CMvr5PmGjnXOA,166,-59.45,-16.59,2.64,2.09,40.66,-73.85,239.22,89.54,358.51
81551751,O-mfZ1GzEqDrhjAVQaYGWg,166,157.09,3.03,0.71,0.55,40.71,-73.8,249.68,89.62,0.78
81591698,tcMkcufkmRKcwAYMz2undg,166,-29.98,2.28,0.81,0.55,40.73,-73.8,273.12,90.34,0.56
81767669,Ut9cRHFeA8b9hwPj5qnstA,166,136.34,8.12,2.1,1.28,40.66,-73.78,320.54,90.67,1.1
81604358,4pKdReaAefIWWwAbl3IGnQ,166,115.58,9.68,3.79,2.62,40.79,-73.8,22.67,88.3,0.39
81600704,SPsNVryKS_UQOd67CNu28Q,166,145.87,4.85,1.66,1.03,40.71,-73.8,252.46,89.55,2.32
81792780,cxBbVfxXtLwnivjviAuO4w,166,-92.43,-0.59,1.03,0.62,40.79,-73.8,79.69,88.41,359.0
81975177,WLiedGV2OEx6h-qsQ7xxbw,166,155.59,-5.98,0.85,0.41,40.71,-73.77,78.64,91.12,359.94
81975185,WLiedGV2OEx6h-qsQ7xxbw,166,155.6,-5.6,0.9,0.34,40.71,-73.77,78.64,91.12,359.94
82014074,NwCrsEUPnuWaoSXd7pD_4w,166,-43.48,7.75,1.79,1.22,40.72,-73.8,65.76,88.83,1.82
81953108,QQ8OdEVDAczfLppdoCAk6Q,166,104.29,-7.92,1.1,0.61,40.73,-73.92,8.83,89.29,358.64
82026244,D5sARQ6hoxxdllUUe-zTjA,166,0.53,-3.79,1.07,0.82,40.75,-73.91,103.42,89.42,1.74
82029741,oxkMsUTLXyzIqRbnsXz95A,166,-65.33,5.16,2.0,1.23,40.67,-73.78,153.0,90.5,0.56
82029766,oxkMsUTLXyzIqRbnsXz95A,166,130.42,2.65,1.56,1.03,40.67,-73.78,153.0,90.5,0.56
82038908,spQCWFbrbgs5NJB-lyBPEA,166,-140.88,0.69,0.48,0.41,40.71,-73.85,204.2,90.63,1.61
82048055,KOwvXmoF6fhPFX1FvvsYcg,166,165.15,6.01,1.42,0.75,40.77,-73.8,95.6,89.68,3.4
82172586,vfNBHzUHUoh68xKGh9qMBA,166,80.71,1.66,1.18,0.55,40.71,-73.8,250.38,88.54,0.18
82056678,G3kyW5OeWxwgRutHPsA19A,166,-16.18,1.97,0.82,0.48,40.72,-73.8,72.28,88.79,359.68
82074011,5GxyxxvT-s0b10GYdJpA1A,166,106.66,20.11,3.1,2.07,40.78,-73.8,171.95,89.47,2.19
82130236,-eSgcf2OSeistuC2tYTCew,166,44.52,1.97,1.93,1.31,40.69,-73.79,61.76,89.44,358.94
82098936,PzZBtCXXOZnIIWDSbj-bTA,166,52.34,10.17,2.31,1.34,40.67,-73.78,330.82,89.05,359.32
82349401,Z03jN-EEyJGg0YxAEycOQQ,166,34.33,-0.1,1.0,0.9,40.75,-73.87,152.1,89.63,0.92
82416029,JPkdT-6i5atp8hYgt67YXQ,166,-105.09,6.25,2.58,1.5,40.75,-73.8,231.92,89.24,0.39
82424892,Qlq-UfUzLU_qGZrXoS7eOw,166,55.71,-9.74,1.6,1.14,40.68,-73.83,283.25,89.79,1.57
82646755,gtXdsQx90eqIWQ9gtjy84Q,166,-98.05,1.03,0.91,0.41,40.67,-73.77,355.6,89.47,359.45
82735108,V6p_zhujplrcxsaN6EIkIQ,166,-143.21,1.0,1.36,0.76,40.72,-73.74,66.59,89.72,0.7
82672924,2kEzu_E3gI4HPN-NfkpaSA,166,73.65,3.96,0.75,0.48,40.78,-73.8,95.54,89.9,0.18
82679979,GhNZjp_ac0Wy-fA0ycyMUQ,166,-20.8,12.35,2.54,1.69,40.72,-73.8,65.67,88.49,359.61
82683134,Hkka0a3ippXWWEenDIuqSw,166,76.56,1.59,0.85,0.55,40.71,-73.79,63.51,89.79,0.85
82683137,Hkka0a3ippXWWEenDIuqSw,166,105.7,1.45,0.82,0.55,40.71,-73.79,63.51,89.79,0.85
82684929,DFaLkA8QJEB-vcn04yM6Bw,166,136.0,3.58,1.86,1.24,40.72,-73.8,73.34,87.83,358.94
82834357,QiRlFCryNRsyFhdeWkQxXw,166,32.8,8.49,1.34,0.67,40.7,-73.9,216.56,90.5,359.46
82803400,5zz4iSJhuPnvVqkIwooh8w,166,179.44,4.85,1.01,0.89,40.76,-73.8,307.63,89.03,0.85
82852200,m9Ali1ombIhcb2tCPUCMnw,166,114.86,-15.74,2.86,0.77,40.74,-73.76,251.32,87.86,359.41
82858939,s0fLl_WHw5rLQHbxSL4rQQ,166,-55.53,1.03,0.53,0.55,40.71,-73.8,67.94,90.31,3.62
82858989,s0fLl_WHw5rLQHbxSL4rQQ,166,-30.25,0.17,0.81,0.34,40.71,-73.8,67.94,90.31,3.62
82875063,5dpU1wDFWxu1hnCPi2zxPg,166,-136.59,1.83,0.69,0.62,40.79,-73.8,178.88,91.85,1.17
82871785,qLs5kioxAIsgAG6Rd4MsJQ,166,-77.57,2.55,0.74,0.96,40.79,-73.8,96.36,89.13,358.89
82871815,qLs5kioxAIsgAG6Rd4MsJQ,166,8.46,2.07,1.01,0.55,40.79,-73.8,96.36,89.13,358.89
82871937,XiNH6w_UL-N9AjrpmNSAzw,166,51.1,-3.67,3.28,1.38,40.77,-73.84,94.69,89.55,0.13
82889065,CWfPPAFbJdEMxCCYDfM8fQ,166,109.03,9.17,2.16,1.61,40.67,-73.78,84.29,89.36,1.21
83065939,y7lu_vJjl9WqKuHiPWohfw,166,-96.6,-3.34,0.57,0.62,40.76,-73.8,186.33,84.16,1.36
83250286,L1-qckn1hcbZczx7KOEMPQ,166,-108.2,-0.14,1.3,0.69,40.77,-73.92,135.17,89.95,1.58
83144245,xK4UgetQBOqgCWD7QPHvbA,166,-137.15,-5.78,0.73,0.55,40.76,-73.86,87.29,89.27,0.81
83261654,jRopBzlqZM25ADcVQnUq3Q,166,-23.9,-2.1,1.02,0.62,40.72,-73.76,226.83,89.0,1.31
83258002,On9Nf9TVVnyVNOmDUNyDPw,166,65.95,-7.75,1.68,1.35,40.76,-73.93,30.78,91.58,0.28
83275429,_JQb3nJVE6t65vpNMXOLig,166,69.84,12.53,2.07,1.38,40.77,-73.8,20.16,90.36,2.03
83161148,ZiqUlGOl4M1tVYOUL-eN2w,166,-32.02,-0.69,0.46,0.55,40.74,-73.93,98.83,90.12,0.18
83309878,RhoJhhOxDMHCCMu5BJze3g,166,128.78,2.69,1.02,1.51,40.79,-73.8,46.84,89.17,358.5
83314997,KUfx4aPhDgyFrny-8KKeMA,166,-48.93,-0.45,0.87,0.48,40.67,-73.77,353.12,88.59,357.57
83413040,koVUV1SC9bMt83vCU35l4Q,166,155.91,2.07,1.52,0.69,40.69,-73.78,240.23,90.8,359.71
83374751,n75TV1yl7y6fdD304wxfUw,166,147.95,6.7,1.57,1.16,40.67,-73.78,328.27,90.88,359.93
