id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48545942,bvS3EXmkGcYBxxY6DOYS1g,2299,-77.15,-1.03,2.29,1.24,40.68,-73.9,262.09,89.43,0.1
48589503,QzVlmPPr7Xey9qkDmlkHJg,2299,-91.55,5.26,1.8,0.89,40.6,-73.97,186.08,90.79,0.61
48780624,9s1SVKKhVERWohFiTTJt6w,2299,-111.91,0.17,3.38,1.32,40.68,-73.88,66.64,89.32,358.67
48836538,ZCXk_Fanpm_KuORmx52K0Q,2299,51.53,-11.83,1.36,0.66,40.67,-73.9,77.1,90.8,359.77
49236502,7ayKt14wnoEdrDj8bxvB3A,2299,58.08,1.59,3.27,1.93,40.68,-73.95,351.4,89.17,1.63
49217752,m0PzRxZE6ZyIl-g7lphI2A,2299,43.83,-0.45,1.38,0.62,40.66,-73.89,240.07,89.67,0.23
49367686,87F8apeMnx0hyvxOux35DA,2299,-47.03,-1.35,0.73,0.34,40.6,-73.96,176.51,90.6,1.78
49953914,NMLSsvsBr9HMez5hj6qTZA,2299,-106.83,-1.41,2.25,1.17,40.68,-73.9,261.71,89.41,0.46
50326907,8v0dhHUNcan7gz--p13ntA,2299,65.26,-7.04,1.72,0.88,40.59,-73.98,309.55,90.96,2.33
50782928,yClSAFMBaJOBK1r6de1hHw,2299,94.92,-5.95,1.03,0.75,40.67,-74.0,335.39,91.44,1.04
51259529,lwWgUTyoHdqMti1fYkCgYg,2299,-61.11,5.09,1.64,0.55,40.6,-73.96,177.31,89.88,2.31
51218087,oXdAOJBoNCtlDn3n_1vbxw,2299,123.14,0.9,1.33,0.69,40.66,-73.89,148.28,89.53,1.48
51316556,BNiQPI5oQ3ASChZXTgD6iQ,2299,-103.64,-2.34,1.68,0.69,40.62,-73.99,213.73,90.64,1.15
51431208,k_qrDmc6J1YNr3oadQrTlw,2299,-171.2,-3.2,0.74,0.34,40.66,-73.92,230.21,90.03,0.46
53453944,-14zS_ZkRIPuyykdci7Fmg,2299,-7.48,8.73,1.36,0.74,40.66,-73.96,53.73,88.81,358.91
53945763,QuHtGsJuyxHVmYzy2Rf2hQ,2299,43.75,-7.31,1.32,0.88,40.72,-73.94,50.32,89.21,0.71
54817416,XmA9JXn-1T80d-lRi3HiSQ,2299,-113.39,-4.54,1.31,0.82,40.65,-73.95,175.04,89.58,358.35
54961024,zYZTuBxag3shRfLzYAfGHw,2299,-94.58,5.09,1.69,0.68,40.6,-73.97,185.4,89.8,0.54
54999108,0FrzdN0r0ABXDojTWJjfig,2299,-99.3,-15.16,4.83,2.19,40.71,-73.95,319.72,91.98,1.57
55198418,GnSXkwT7giF_VYUy_7a6bw,2299,105.58,7.65,1.22,0.47,40.6,-73.97,5.93,91.5,0.26
57164447,dPTKR-3WQ3YWp22mf2tEew,2299,110.95,-0.45,4.62,2.55,40.68,-73.9,81.61,88.88,0.81
58025336,oeVLJaM_kIq8mUajMZA4Dg,2299,-37.22,-9.4,1.69,1.01,40.65,-74.01,128.01,94.02,359.58
57948670,wX6NCFnMcGREG5gy_x6eqg,2299,61.25,-0.66,1.14,0.48,40.6,-73.97,6.43,90.32,0.59
58116847,SVv01B2aDamicywFvtb8qQ,2299,83.17,6.05,3.2,1.36,40.74,-73.88,300.42,90.67,1.0
58135017,VVnaW8QDqxcmAAWlmxzbDw,2299,-115.41,5.4,1.53,0.75,40.6,-73.97,185.96,90.79,0.33
58502113,5V6tIL5cWe2uxqshXaqabg,2299,-136.08,-19.39,2.59,1.71,40.62,-73.9,177.95,88.28,357.28
58891823,OwrYPsY4xIMKWhft59oxDw,2299,13.12,-4.58,1.11,0.62,40.74,-73.92,65.78,90.35,1.2
59349553,NXnSCMkF2DvAIQUbk7RgNw,2299,-124.39,-2.86,1.53,0.89,40.76,-73.89,261.84,88.28,3.17
59807014,fxhRVmG59148waBpylGSRQ,2299,-98.54,-0.79,1.88,0.76,40.7,-73.8,62.03,90.46,1.7
60345519,6_QoQhAZMvUdWKYTex361w,2299,75.96,-7.41,1.96,0.81,40.59,-73.96,351.5,90.19,0.6
60345521,6_QoQhAZMvUdWKYTex361w,2299,91.58,-2.72,3.19,1.17,40.59,-73.96,351.5,90.19,0.6
60570741,tYEgyaLygVeW96Eq1BgMFQ,2299,-114.08,-3.69,1.02,0.76,40.72,-73.87,237.1,90.26,1.61
60933872,aFRFDysKeGFkbPjtl9Vrig,2299,18.95,-0.17,1.17,0.62,40.72,-73.81,65.12,89.92,359.4
61197206,-0nyRYItOVbmrdmBaNvgFQ,2299,-94.65,0.97,1.17,0.83,40.62,-74.0,12.94,90.63,357.83
61540273,P4XDPJQBZp0gofPgVACACw,2299,108.82,4.51,1.36,0.76,40.6,-73.96,356.1,90.12,1.52
61540287,P4XDPJQBZp0gofPgVACACw,2299,105.29,-5.98,1.54,0.68,40.6,-73.96,356.1,90.12,1.52
61540304,P4XDPJQBZp0gofPgVACACw,2299,118.03,18.21,3.97,1.55,40.6,-73.96,356.1,90.12,1.52
61540349,P4XDPJQBZp0gofPgVACACw,2299,112.36,-4.27,1.38,0.82,40.6,-73.96,356.1,90.12,1.52
61621089,GI3s2rqQtQAQq7WOziULsg,2299,58.28,1.79,3.79,2.34,40.76,-73.89,81.8,91.7,2.68
62844215,BKMAs-FbfuRSXhfVpuEUFA,2299,114.16,-1.72,3.58,2.07,40.76,-73.89,80.75,90.49,0.39
63135453,0PRSChXCt0haQiV3jPL1Ow,2299,-69.68,-1.52,1.15,0.55,40.6,-73.96,176.62,90.67,1.96
63429749,OglvK3bs6VJ2WCLH3ueGNQ,2299,51.54,0.1,1.27,0.6,40.77,-73.79,146.26,90.88,1.82
63767291,5DzXG4XKEz1yzJjgNZBGaw,2299,-39.84,6.42,1.09,0.48,40.6,-73.96,176.47,89.08,1.48
64804546,H2Wd1als-2dFbtci1sZU6Q,2299,91.93,-3.75,3.17,1.58,40.7,-73.82,263.71,91.44,0.25
64811305,tPAmdk2r9tB1u4PUK3tyXA,2299,-111.6,-11.63,2.76,1.72,40.71,-73.75,251.98,89.15,0.58
65152599,TgWkUD4Ko5vc73lq1WDsoQ,2299,90.52,3.62,1.45,0.76,40.6,-73.96,356.86,90.82,1.46
65152607,TgWkUD4Ko5vc73lq1WDsoQ,2299,97.38,5.26,2.11,0.91,40.6,-73.96,356.86,90.82,1.46
65337228,E3Az8ZusEc0el93jmqDzSA,2299,-14.51,0.17,1.42,0.48,40.68,-73.74,110.35,89.09,359.35
65288918,9ks6AWi-4oXIxUvVHuhiQw,2299,-61.69,-5.98,1.43,0.96,40.65,-73.9,139.77,89.88,0.51
65508253,TCYDWmU18aFTwWapkajkCg,2299,-97.57,3.38,2.13,0.96,40.74,-73.88,121.52,88.11,0.3
65404457,8F1NbG6zci1FTtWw-D89bQ,2299,56.3,3.1,1.99,0.96,40.68,-73.81,277.36,88.77,0.59
66253364,zieM7BVSFxX56CJBh2hERw,2299,-54.47,-1.55,1.28,0.76,40.68,-73.89,261.04,90.19,1.24
67029956,nMXjEun6Ovt-pAT5lhxFLg,2299,27.93,-10.41,2.06,1.28,40.74,-73.92,65.89,91.12,0.54
67672398,RFRq-wyHz4go2nc676TWEQ,2299,29.57,-9.17,4.89,2.69,40.7,-73.82,321.99,93.0,359.06
68107462,vEPwlxhaNlfGk7ncCsetoQ,2299,54.03,4.54,1.35,0.82,40.71,-73.78,78.56,89.24,4.21
68833398,ER27Jymgke8NqEH2jGYXZg,2299,-126.68,-0.9,1.69,0.97,40.76,-73.89,264.31,88.7,0.93
69166331,pZzpSSqB0tbiuPoZPRf4JA,2299,144.48,-1.38,1.57,0.97,40.77,-73.89,76.1,86.93,0.92
69504058,W9Q0pUoWWbfJISxowLF0qQ,2299,106.21,4.78,1.98,1.3,40.68,-73.81,277.16,89.54,2.51
69534624,uq492xfeyUmsDEGBhvKZEg,2299,94.05,-0.55,0.87,0.41,40.76,-73.87,263.76,89.79,1.35
69673041,ukO0HhIv-4vqjO7u4d6avQ,2299,-92.55,1.38,1.77,0.97,40.68,-73.81,95.31,90.45,0.58
69997576,RVt6PpXWmfvyCXtA7EehqQ,2299,-113.54,1.59,1.73,0.97,40.68,-73.81,95.69,89.9,359.8
70645210,_GiVip1lHhJCAhkc7CuWiw,2299,76.26,4.13,1.89,1.1,40.71,-73.78,80.79,89.91,3.42
70711421,5SYN_EnNat1ir6O0POHwzA,2299,45.72,-1.69,1.72,1.03,40.74,-73.92,97.78,88.86,0.07
71182219,ajMiZt3jw4lG2yQNCb2F1Q,2299,115.98,-2.52,2.96,1.45,40.7,-73.82,263.68,91.18,1.0
71476467,x_9hCBprWb9aADaqalYqXg,2299,111.71,-3.41,2.14,1.31,40.72,-73.73,241.28,89.95,359.23
72180093,t-ND3PKtNKO4Pn1zwQa8lg,2299,95.08,-8.42,1.19,0.68,40.76,-73.83,186.13,89.17,2.49
72296735,X1Q8vL6KXQfOswxOF6HsIQ,2299,-53.67,5.21,3.25,0.97,40.76,-73.83,82.49,90.22,1.74
73041718,GgEPffeLOgUqhLRNgw9R3w,2299,68.29,4.51,1.72,0.89,40.71,-73.78,79.73,90.34,4.13
73077796,J7Jxr7iqy9GSyRWer6uuUQ,2299,75.59,3.79,1.76,0.96,40.71,-73.78,79.61,89.7,2.97
73175785,YzHFEsN3pd-HJVRpUfWZsg,2299,-61.86,-3.72,1.91,1.1,40.76,-73.89,261.12,88.46,4.07
73345546,B-LuIwMT9Ra_lSzhpOkq-w,2299,72.08,-4.24,3.5,1.85,40.74,-73.92,98.02,89.28,359.66
73581596,0fZ8rqVvaEKyUOHkDFSR8w,2299,-156.33,-4.54,1.1,0.69,40.71,-73.76,252.42,88.74,0.8
73459194,LPEBMfJgojzmAihUURHvug,2299,118.93,-3.43,4.11,2.25,40.74,-73.92,98.96,89.91,1.5
73912593,aYA-7lkdXWELWbvtYmcpfw,2299,-113.29,-10.41,5.72,2.87,40.7,-73.82,108.37,90.39,2.72
75490157,JwiWGu-RhlZtC5BjKE1DQg,2299,36.54,2.93,1.42,0.76,40.68,-73.81,276.29,89.15,1.97
75553999,cccFneVJzzPMzhwOuBi8jA,2299,-174.82,1.24,1.26,0.41,40.75,-73.94,215.21,88.82,0.31
75717332,uray8n8wElJC_520JKlfJw,2299,50.67,3.72,2.12,1.24,40.68,-73.81,276.8,89.63,2.49
75942834,lKLWRnmfgL3pcOUJBlg5WQ,2299,-74.64,-1.83,1.09,1.03,40.7,-73.83,288.61,91.17,1.55
76046883,1uxXSgBZq6lI_yPPoRxqHw,2299,-104.41,-2.28,2.3,1.24,40.76,-73.89,263.97,88.71,1.51
76122168,Jima72dWSZaNLsBxcwM_Pw,2299,121.52,0.38,1.17,0.76,40.71,-73.9,167.36,89.51,0.84
76504998,53HRWIhIp7XlbKETk8rZiw,2299,117.29,-4.05,3.16,1.71,40.74,-73.92,97.99,89.86,0.38
77012629,TcBWxZ0XKK-dktVyrm2bpw,2299,101.83,-7.71,1.4,0.88,40.7,-73.89,161.82,91.3,359.62
77121223,yckMg-nbECTR0w6NiVi95g,2299,-114.59,-2.62,2.3,1.24,40.76,-73.89,263.01,87.82,1.7
77353005,-2brr55LZdedNRz5hNZltQ,2299,73.17,0.76,3.62,2.07,40.76,-73.89,80.76,91.95,2.09
77421926,gUN1YSiJ1McRLPNGmbraVQ,2299,-90.17,-1.52,2.83,1.24,40.75,-73.88,170.0,90.49,0.16
77603885,ReaE33SuaIQmqdYqDBH4Qg,2299,-90.45,-1.86,2.41,1.24,40.76,-73.89,263.5,88.97,1.11
77712205,vFyA2-MiPuGis6EPuG9QdA,2299,-110.64,-1.45,1.24,0.69,40.71,-73.78,261.87,90.07,1.64
77719893,yVoOwOFCcMRSBZ7q5hONRA,2299,27.18,-0.98,2.29,0.94,40.74,-73.85,332.23,91.28,2.16
78643869,F9RMDdfFZdSUTqbLX3x2vQ,2299,-57.16,-1.59,1.94,1.24,40.76,-73.89,264.15,87.86,1.61
78720249,RaeVPF2pnj7jCTEHrv_k4Q,2299,57.16,-2.24,3.69,2.41,40.74,-73.92,96.65,89.88,2.37
78697503,eEhyFuENNeLdacw47AWKRw,2299,-132.52,-1.0,1.65,0.62,40.71,-73.87,86.04,87.16,1.47
79559359,-bGEZOCaBO-jc_jF0j3osw,2299,60.7,4.99,1.47,0.89,40.71,-73.78,78.14,88.74,4.08
79447921,onsgyKx_n_NtM9AK7w152A,2299,81.46,3.79,2.27,1.24,40.68,-73.81,277.28,88.48,1.03
80150601,Rs4cUfV8e58mW4UM_xy6Gg,2299,-5.08,-4.51,3.45,1.99,40.7,-73.82,351.3,90.01,1.36
80302169,IRj3vzg74GBDnP-LoyJZgQ,2299,-97.34,-19.09,6.29,3.88,40.69,-73.82,159.15,91.38,0.96
80333416,opePTkDfiP50COQRx8ypEA,2299,-68.27,2.07,0.83,0.41,40.77,-73.82,275.54,90.05,1.32
82202696,k5NaiLhhzXHA_tG1YstS-g,2299,64.77,0.66,3.24,2.28,40.76,-73.89,83.97,90.38,1.38
82214441,9Xtv3kotPVOLjotc570mgg,2299,130.38,1.66,3.12,2.07,40.76,-73.89,81.55,91.44,2.64
82499110,agXEDybIIBL9ZdFIhLfqSQ,2299,-125.57,-8.42,1.48,1.22,40.71,-73.76,251.71,88.94,0.68
82932944,pvpeL_c7ECIX3GEOTJXNIA,2299,26.15,2.65,1.17,0.76,40.77,-73.73,309.13,89.41,1.61
83186643,_Xyy0SG_UXhuvTydmDyQ-A,2299,84.13,3.75,1.77,0.89,40.71,-73.78,80.29,89.19,2.7
83146068,q_IqlUfHEAEWnqACugdGwg,2299,-127.79,-2.41,1.9,0.96,40.76,-73.89,262.42,87.89,2.01
86893238,DiqTlUt0VdNXzXQT6ClNKg,2299,130.54,4.44,2.68,1.3,40.77,-73.73,304.79,90.98,0.6
87567716,JgcD-3L7GlKKJ8H1YJsL4A,2299,29.71,0.45,1.63,0.9,40.72,-73.81,64.02,89.35,1.65
87754729,YzuwMVWbURTrIqq7IgjuPw,2299,108.41,-0.48,3.42,1.93,40.76,-73.89,84.03,89.63,1.6
87629317,y7HrzD0RErBY6nS8YKvF_Q,2299,136.76,-3.79,1.39,0.69,40.76,-73.92,212.19,88.82,359.55
87628914,S_N48eo1r8KqBMbFdFbVSA,2299,74.94,4.78,2.65,1.58,40.68,-73.81,277.21,89.48,2.48
88071461,SVVsvC2kt7o91aSny5ux-g,2299,115.09,2.34,1.31,0.83,40.71,-73.78,86.86,88.95,2.11
88153109,TYOD4bbG6AMuBm3RfX9syA,2299,94.54,3.27,1.78,0.89,40.71,-73.78,82.51,89.23,2.49
89149124,zghqdxbOk2PTbJgiYFD9Qg,2299,117.15,0.66,3.22,1.86,40.76,-73.89,81.29,92.07,1.72
89250406,-Bav5U_LujfymV4K1bC80g,2299,65.53,-3.65,1.33,1.1,40.69,-73.85,244.64,90.08,0.0
89533712,rmvJHYJGW68WNT1i3PLOgA,2299,63.94,-1.07,3.33,2.0,40.76,-73.89,81.51,91.15,0.38
90077224,gsY2EmU-7_yKKeKOBnUPxw,2299,120.96,1.66,1.56,0.7,40.65,-73.77,125.32,89.82,0.69
90020565,8hRHc24-XkJyG2BBpWqoFg,2299,62.79,1.5,3.15,1.64,40.7,-73.81,247.91,89.21,1.29
90134098,IzXwao4Eyr4_b6JLELB3VA,2299,-73.63,-1.24,2.29,1.38,40.7,-73.9,204.06,89.86,0.06
91402134,K_loFdwEhW53H6x7yMVheQ,2299,122.77,1.76,2.87,1.59,40.7,-73.81,251.77,89.14,1.9
92293761,Z4F2a6ZlKmpfUlJZMKm3PA,2299,-119.84,-0.14,2.06,1.24,40.7,-73.81,68.12,90.66,0.2
92351543,II00blrQK6NykoyBjL9ZLA,2299,114.4,0.45,1.17,0.62,40.72,-73.83,134.82,91.36,1.46
92989335,vNvAk_IFXC9j3LqmBz_e-Q,2299,41.53,1.66,0.8,0.41,40.65,-73.77,125.31,89.46,0.78
93247032,fkulQjOsLtXB3rMkiYWoeg,2299,-73.37,0.55,2.15,1.38,40.7,-73.9,203.24,88.89,358.77
94548679,pdmKnUEsoHsdeXAAEl4kCg,2299,81.2,-1.17,1.76,0.97,40.84,-73.85,83.0,90.04,0.59
94830070,wII5b6PG89SnbDxfkOZyqQ,2299,-65.43,-3.55,2.34,1.44,40.84,-73.87,248.45,89.39,1.26
94885927,HFt-SqPsRJVWJUOsQE89XA,2299,130.82,8.93,1.37,0.61,40.86,-73.91,214.84,91.8,1.71
95123129,pcs7l1tn6Uh5PFktaXyZuQ,2299,-93.93,-2.99,2.02,0.9,40.86,-73.91,30.87,86.35,0.93
95377934,lgREJaRjlGaG3SkplJWjJg,2299,-68.93,-2.14,1.2,0.69,40.82,-73.86,349.57,89.01,2.24
95469167,97pWVPm1M9zCiYZbL66yYg,2299,-64.65,-1.41,1.41,1.03,40.84,-73.92,207.92,90.94,0.83
95775125,f_Bfln2w3DVJuclTsObyWg,2299,-38.27,2.48,0.82,0.41,40.86,-73.9,21.12,89.57,358.97
96232321,IeBmXGoYgnnWfdiVxN7TvQ,2299,99.8,1.35,1.67,0.9,40.82,-73.86,168.1,90.26,1.58
96906503,6sk5zfi_W74jtJoTHyPJYg,2299,90.48,-1.76,4.96,2.83,40.84,-73.92,206.78,89.68,2.93
97301261,fEWNfF36bR12SCQ9t6A03g,2299,45.24,-3.93,0.9,0.41,40.83,-73.82,325.58,90.7,1.55
97301270,fEWNfF36bR12SCQ9t6A03g,2299,45.41,-5.91,0.83,0.55,40.83,-73.82,325.58,90.7,1.55
97326221,LkwT0kkx_G5xlJatbesoNA,2299,54.25,-0.21,2.68,1.79,40.82,-73.87,345.63,89.11,358.63
97509290,AohagGuX71dmRw04wA7p3A,2299,79.93,11.8,2.5,1.12,40.86,-73.91,216.57,92.21,1.87
97860113,5UFkG_krakdLisgz6VAtwQ,2299,81.33,2.52,1.76,0.9,40.82,-73.86,167.03,90.59,2.39
99565100,CZ3Dam8hYgAh1I3jQdZTIg,2299,-76.62,-1.0,2.16,0.91,40.86,-73.91,30.9,87.42,358.35
100269201,vUFtgWhJ_ThlWDpfiu06zw,2299,-100.1,-2.52,1.34,0.62,40.85,-73.91,261.34,92.99,358.07
100322093,LGbqhuRXI4mVcHy9ZG4RXg,2299,-68.33,4.57,1.22,0.49,40.85,-73.88,20.72,88.31,0.68
101003035,ABfTg0m9OR0ej-kyNWZDLQ,2299,-20.95,-2.03,0.72,0.62,40.88,-73.83,162.0,89.84,0.2
101223807,tuU2FIoxts62S3LQ6ViJVQ,2299,-158.85,-0.28,1.59,0.69,40.89,-73.86,24.62,88.92,0.37
101431965,QtQl_fHUtfd-RESmmRf3dg,2299,112.95,-5.4,4.48,1.57,40.87,-73.84,350.43,91.62,0.13
101454405,4Rvadv6jyzD31BGuOecgHA,2299,97.58,-10.1,1.56,0.94,40.85,-73.86,254.07,87.5,359.95
101700871,YLacRUQr23GHnH-U4zrXFg,2299,94.99,7.61,2.14,0.86,40.86,-73.91,215.6,92.01,0.36
101920877,9b0nyMQRYEFaEyj6Xrbg7A,2299,63.79,-7.07,1.79,0.68,40.83,-73.82,324.65,90.78,1.47
102003816,rcjYMH243f-dmFK2FWXADA,2299,66.91,4.54,0.76,0.55,40.87,-73.85,40.1,92.29,1.85
102105924,F5keyP5eqW0OhZnbU9fPHA,2299,115.33,4.1,0.83,0.48,40.82,-73.91,36.05,92.31,0.96
102083871,XLbOG6fNXrRNXLgOrxlBhQ,2299,68.09,-2.62,3.38,1.51,40.87,-73.84,329.35,89.65,1.64
102335295,_xtUTNMi5A5yZkDx33WNTQ,2299,-92.21,-1.14,1.09,0.62,40.82,-73.89,173.61,89.38,0.84
102583792,0vL3_s4nE9ytAd1f6kLo9Q,2299,77.2,-8.83,1.07,0.67,40.85,-73.9,199.87,87.32,0.42
103174465,ay9MZ9GnKGzuG0piz2CRMw,2299,93.28,-7.61,1.66,1.76,40.83,-73.91,113.51,88.7,359.97
103403888,xxPx57hlwjkFCfjNdpo7tA,2299,160.84,1.76,0.62,0.34,40.87,-73.89,219.45,89.0,359.7
103382212,wGMCQ-a9WDuwj_d4tUbmNQ,2299,96.59,11.87,2.33,0.76,40.86,-73.91,214.3,92.23,2.0
103844866,EQjNjvNtXJDNQoOoylCFJw,2299,129.66,-1.66,2.71,1.93,40.84,-73.87,69.29,93.24,359.51
103967247,QQAdeSTubxe59dCRgrEuJg,2299,-110.65,2.62,1.33,0.83,40.88,-73.91,153.9,90.8,0.52
104272091,M7LhV78oKHnvsA2yXtuXXw,2299,-75.92,-2.93,2.83,1.31,40.83,-73.9,203.33,89.49,0.14
104787646,KkWDk_fOmpIHOHpTtb_37g,2299,-66.47,-6.53,1.79,0.82,40.85,-73.83,153.61,89.08,0.2
104964902,GbXNGFN5PhR8cftKvdZtLA,2299,79.73,4.51,1.0,0.62,40.87,-73.85,41.79,92.16,1.52
106514551,ieMQzr8IQrodVpOba-FFuA,2299,-129.09,-5.5,1.37,0.55,40.85,-73.83,153.59,89.24,359.55
106824120,dk7mNOJKgGIvlve3mtfW8w,2299,-26.63,3.82,0.55,1.85,40.87,-73.86,182.79,89.05,359.82
106909940,iAvoDoQTMwg4GOUHw5YYXA,2299,75.52,-6.39,1.88,1.36,40.82,-73.9,218.26,89.68,0.99
107143786,RLfwNjZ8hBfyFJOorpXlhQ,2299,79.17,-0.1,2.18,1.17,40.84,-73.91,116.94,91.67,359.09
107170611,yzQt3WxcKu6tzYEGfJIb3Q,2299,132.57,-4.99,0.91,0.48,40.83,-73.82,323.18,90.83,0.21
107427433,o9UgZ2huVa0dQHYt4PdmKQ,2299,46.94,6.69,1.35,0.71,40.86,-73.91,216.19,91.84,0.94
107487591,2OkACaeN6INgYNV52mecng,2299,-59.28,-9.1,1.35,0.94,40.83,-73.89,72.46,93.81,357.02
108021946,s7ySZRyON02EGxupUJx8Uw,2299,122.62,-3.19,3.15,2.01,40.84,-73.87,68.86,91.37,359.3
108517479,TRKa4-MgwBLFmpj0e0md9Q,2299,-87.51,-2.65,1.16,0.76,40.88,-73.86,202.78,88.88,0.85
108472195,e9BaRkNf_uTM3dJ68mv2KQ,2299,59.77,-0.59,1.29,0.76,40.84,-73.85,81.77,90.26,1.18
108710601,Fknue94soTfyC5QI3W9B1g,2299,145.47,-0.93,1.67,1.31,40.84,-73.87,69.4,93.07,359.15
111440724,XvLdwsWE-bZHJDDpGcJqOA,2299,-96.73,-0.34,2.44,1.15,40.86,-73.91,29.9,87.13,358.06
113984506,mbz7e5wf-ixS30ZhE5cG7Q,2299,-146.54,-1.31,1.13,0.41,40.6,-74.18,46.39,90.4,2.12
116412737,n_68_r3qPFcLN8oqH5JfQA,2299,-27.24,-0.34,1.38,0.41,40.6,-74.18,45.81,90.56,2.23
116681692,3igHhg1zK-7xcPVKv8DbmA,2299,99.77,-0.38,1.74,1.03,40.84,-73.85,80.88,90.12,1.59
448052,UkI7agrzcUjfKBnNbig1og,2299,84.73,5.5,1.71,0.84,40.82,-73.94,28.85,89.87,2.33
595350,ZfT2Q3j0-hshNdo5YSKWGg,2299,-136.43,-0.59,0.96,0.62,40.82,-73.94,298.64,90.35,0.0
895655,BfoPEUCE6Mi-aGPGcCy--Q,2299,-98.28,-4.17,1.62,0.62,40.72,-74.0,298.65,90.0,0.64
939585,z9RSxQl5SNBvK0UiHP1E4Q,2299,99.1,0.41,1.61,0.69,40.72,-73.99,291.33,89.98,0.53
951324,Cx7jM8l4nijX_1mr7q15dg,2299,59.35,-1.17,1.49,0.69,40.81,-73.95,208.46,89.98,1.56
1433979,H17YOBEzDrMztOFc8MyYIQ,2299,-102.93,0.17,1.61,0.62,40.84,-73.94,26.83,92.21,0.9
1470099,P8srlX6g7i7wk4mPbRoDCg,2299,105.8,1.31,2.17,1.1,40.82,-73.94,30.54,88.74,2.72
1573795,xK5f09zGoyRqpy4DH9X7Qg,2299,76.26,5.19,1.48,0.89,40.82,-73.94,117.58,89.5,0.61
2182811,wAU6MQ1N7L33CoTZaAqcgg,2299,144.06,1.55,1.01,0.62,40.82,-73.94,115.84,89.06,1.15
2267717,tJYoXnxLfLoD-3hAUGVpXA,2299,-113.69,3.89,2.04,0.91,40.76,-73.99,121.53,90.0,0.0
2267832,tJYoXnxLfLoD-3hAUGVpXA,2299,-81.04,-10.51,2.29,0.93,40.76,-73.99,121.53,90.0,0.0
2510663,9I_zuYJeN-_ckqEtiMTF8g,2299,-101.3,-0.69,1.8,0.85,40.82,-73.94,301.29,89.01,0.63
2514014,FX4o6v5dsFWB0Ceo9Ls__A,2299,12.85,19.0,4.02,1.17,40.75,-73.97,292.72,90.0,0.0
3264670,2ryZWQl8GAwQoYzRo7FIew,2299,-0.48,10.64,2.35,0.81,40.79,-73.98,299.53,90.0,0.0
4074720,NCQJ7xoDSH3tGq_mwXPZPg,2299,78.44,4.99,1.68,0.79,40.82,-73.94,29.33,89.77,2.12
4745785,XFWwqnhjwtbZia5h9vW-xg,2299,57.39,2.86,1.65,0.77,40.82,-73.94,29.23,88.91,1.9
4980438,z96YgOv027dx7aaqjxw6dg,2299,35.71,0.03,1.7,0.62,40.74,-74.01,264.08,90.0,0.0
5465921,1SV40iWVCk1jcOsNVNVDzw,2299,116.53,2.69,2.27,0.97,40.82,-73.94,112.61,89.15,0.71
7282071,mS3RLe7LQ4SSQ2fOTPcuYw,2299,142.48,2.24,0.95,0.34,40.83,-73.94,204.61,90.36,1.09
7488005,jDNzX_EPZDn8oQWZii1-ng,2299,138.55,5.67,2.27,1.16,40.76,-73.99,305.16,90.0,0.0
