id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59615710,irChHJDbfeSEj1JCunG_dA,466,24.74,-10.04,0.55,0.54,40.64,-73.98,352.19,90.41,0.46
59946229,zOtoC6bApIOT0Nd699wU0A,466,-83.13,-0.93,1.77,0.9,40.66,-73.92,320.12,90.53,0.05
60212403,vqV-r8wtRqcOK8Lh62thtw,466,-122.17,4.17,0.74,0.34,40.67,-73.94,271.74,90.84,0.43
60273588,dh6QeIIm6uITFXsKkkvXTg,466,-109.74,5.81,1.1,0.89,40.68,-73.94,260.85,89.01,0.45
60375639,RNJdAObNm0i8j2BzvH8GOQ,466,112.22,7.27,1.38,0.68,40.6,-73.78,355.15,89.54,359.15
60282958,nFA8g3IJMKqabteKQwa_VA,466,110.23,-2.03,1.21,0.62,40.65,-73.95,266.3,90.25,2.32
60516182,2V_ppEs8qjDZV668kQ1x7g,466,128.55,-3.38,1.02,0.55,40.63,-74.02,121.34,88.91,1.67
60564527,N8NC5W6ibNid1hbEu3OvyA,466,-58.77,-15.42,3.44,2.05,40.67,-73.87,327.49,89.62,359.48
60841242,R5MYnc1DypjWZWcIwnmVXw,466,-63.26,-0.1,1.85,0.9,40.71,-73.91,307.43,89.72,358.52
61212434,EXK2UnRdVXGfpAHkQfREKQ,466,-94.05,0.41,0.99,0.67,40.71,-73.91,306.99,90.35,3.17
61528641,ZGQOEnvKwPI7o2UIMTFoEQ,466,-128.58,2.65,3.88,1.03,40.72,-73.95,309.11,91.93,0.57
61632270,FYxQtQdrg7OE7PIhVHJChA,466,-103.13,-0.83,0.81,0.41,40.71,-73.95,178.66,89.29,1.33
61711731,Cgdp6QNnqibl84dyE-is4w,466,-76.62,-5.3,1.37,0.68,40.66,-73.98,302.62,88.94,0.49
61842046,De8cO-1jso4x8LJO65BmYw,466,-64.16,2.1,2.82,1.03,40.66,-73.95,263.73,90.01,359.46
62038400,xY0SX541wuTvcZhoem6YNw,466,116.39,0.66,1.03,0.62,40.62,-73.95,170.29,89.12,358.78
62205825,hjv913cSmUczBPUDZWQv3w,466,109.12,7.44,1.24,0.61,40.66,-73.95,274.51,90.01,1.37
62391678,wFVPlXndQAOF8veR_IWElg,466,-111.82,-15.67,1.37,0.77,40.78,-73.84,90.68,88.47,0.23
62610303,rzcxbLOTrJnsC_jLrGm5bg,466,-38.94,1.03,1.4,0.69,40.66,-73.94,265.4,90.01,360.0
62753943,F0GnL4bjuhCmeNSGHHGuTA,466,-62.07,3.99,0.76,0.41,40.61,-73.97,262.79,89.72,1.02
62885661,bghr0YDOgDInzgiyfZrAiQ,466,-76.07,7.82,2.08,1.08,40.67,-73.9,349.94,90.07,0.12
62794109,OPBEQhlTPGVgYt9nn8OeMA,466,128.62,12.69,0.64,0.53,40.61,-73.97,82.29,89.56,1.07
62794111,OPBEQhlTPGVgYt9nn8OeMA,466,127.69,4.75,0.84,0.55,40.61,-73.97,82.29,89.56,1.07
63014713,dpTpWAJtZgHhhKtoBuz_Xw,466,-132.31,5.16,1.1,0.55,40.7,-73.95,352.39,89.94,358.29
63067758,jAJ6Usb80MKIfMiZi4CEfg,466,-56.16,-1.07,1.66,0.9,40.71,-73.97,356.13,89.92,359.15
63169589,0heZAsLhtntfdOqzZ0QoRQ,466,-110.47,3.1,2.14,1.1,40.68,-73.98,297.73,88.28,359.18
63173093,0Jhcej0-f4lutkDxMvcjmg,466,91.48,0.86,2.83,1.17,40.66,-73.92,140.29,89.77,1.27
63366421,HD56PWybFRUSTkGg2Emy4A,466,-113.03,-0.69,0.95,0.97,40.71,-73.91,307.87,88.86,359.34
63570124,chXmDMkBZXxXDwACiecjmQ,466,64.98,5.78,4.75,2.32,40.63,-74.02,120.07,88.7,1.12
63792847,ep_7g8hIbxYX0qV9EcKLbg,466,53.8,15.13,3.7,1.48,40.68,-73.82,277.09,89.6,0.6
63808138,RWyulryA2nKkkOoc5TJ7Aw,466,-105.06,3.07,2.24,1.03,40.68,-73.98,297.37,88.93,359.92
64228348,NvMIlqIzFRx11cbs6thzoQ,466,128.17,-3.17,0.88,0.83,40.71,-73.83,288.94,90.74,1.35
64411057,38Xb0jiR4EpUnXzn4ivTDA,466,-112.19,-5.95,1.17,0.48,40.66,-73.98,302.61,87.09,359.59
64633503,qNSxssGnJ1fYAD31zWMPGA,466,-92.85,-1.1,1.53,0.69,40.66,-73.92,320.55,89.49,1.72
64714791,SMxidhXEzMVhbAQI2RS_EA,466,61.75,8.8,1.27,0.74,40.6,-73.78,354.6,89.66,359.96
65342847,bIC_WNG7fNIgMH7G42r-JQ,466,104.58,0.79,0.88,0.48,40.76,-73.88,81.57,89.69,2.29
65712263,kNYDcZAtofU5465p-gCR1Q,466,28.72,3.69,1.57,1.17,40.63,-74.02,119.78,88.84,1.95
66194871,pqFiRz1x0YHvtiN60TSXbg,466,103.34,-2.72,1.44,0.76,40.71,-73.91,127.78,90.44,0.31
66419040,Ur9xmu16Hg0d_3cPyzDGzw,466,-67.47,-1.24,1.31,0.55,40.66,-73.92,319.25,90.03,2.23
66539926,p_mZHdo2RyZegdGXctCHGQ,466,-54.9,3.41,1.61,0.76,40.68,-73.98,297.1,86.91,359.42
66874142,avMcUfQPWDNeIVyhTN8ATQ,466,55.63,7.68,1.78,0.81,40.61,-73.91,302.23,88.64,0.35
66897051,ey8g-ffoTF9aXXm_X4lSfQ,466,-110.99,2.61,1.11,0.67,40.71,-73.91,307.69,89.6,0.66
67234134,27g-CH1NdIkM5k8glidlJw,466,96.18,-0.93,1.5,0.9,40.71,-73.91,215.2,89.59,359.29
67276529,kBeLcs1pO448WtVrlxrx3A,466,64.31,7.68,1.3,0.74,40.6,-73.78,355.71,89.7,358.84
67387218,vJ_bYKvQhXnDvmKnKGTJ1g,466,128.95,-20.47,2.18,1.45,40.7,-73.82,71.38,88.82,1.75
67631327,Og78oZMQVTzKV259RumdTw,466,-69.17,-0.48,1.81,0.97,40.71,-73.91,307.81,89.23,359.15
67637713,cLIJnzEs8-kumPEZG-4v_w,466,28.96,-6.29,0.82,0.48,40.76,-73.81,251.6,90.04,357.31
67866663,kFLadYh6Cd8aVjpxEtc5AA,466,93.65,5.02,1.37,0.68,40.59,-73.8,354.49,90.16,1.48
68029838,Ax4HKEO6S35nKY8UbXgyxg,466,102.26,-6.29,1.25,0.61,40.71,-73.91,128.13,90.69,359.07
68274825,urHfWoRZDY17wOEyDN3TKA,466,141.8,-17.23,0.96,0.44,40.78,-73.93,124.7,90.87,0.33
68552295,mPHv5LtaQN3bGgokKjymQA,466,106.02,-3.58,1.34,0.84,40.71,-73.91,127.34,90.21,359.28
68700265,FO6G7ILi5g2Q6E1Bz87aDw,466,-91.31,-8.39,1.08,0.47,40.76,-73.74,17.57,87.91,359.7
69848890,7xhgNX4fVlPDPFvwM5Omog,466,-78.73,-12.16,1.66,0.79,40.76,-73.81,70.15,90.42,1.37
69925452,Qf1qXEAk-YHIxLFg-ntgPg,466,-34.29,-0.62,1.33,0.55,40.71,-73.91,306.88,91.42,0.38
70861215,Sy76y9TBNpBhF7EP_Jcvdw,466,-133.0,-8.19,0.96,0.74,40.76,-73.81,70.9,90.1,1.36
72227481,t0J4k1o6MA61o9AsCXMDxg,466,145.14,0.59,1.0,0.62,40.76,-73.92,302.74,88.43,0.02
72879015,khbqM5iWeOnjSC7OUZpVBA,466,134.76,-9.94,1.03,0.87,40.76,-73.81,250.81,89.18,357.07
73015623,ukux_bhkycv6hhByojWCmA,466,108.85,-0.66,1.17,0.9,40.71,-73.91,216.93,89.5,359.59
74028912,lDA6NsBiKIqsH5paq3xBbg,466,24.67,-2.07,1.03,0.41,40.74,-73.82,359.34,89.57,1.01
74000293,7KonLdz7O6SL_7Sc_deDew,466,31.6,0.07,1.61,0.69,40.71,-73.91,217.48,91.6,1.22
74278975,25zU0oPUnPqPZftsKNdqew,466,144.03,-12.56,1.21,0.92,40.75,-73.92,74.12,90.08,1.62
74337976,QeEcQgMlfK6x5rbLaNQeKw,466,16.66,1.52,0.82,0.41,40.71,-73.91,219.43,89.07,0.57
74370518,U50Na4lRcw2OprVp8079Cw,466,-87.31,-7.21,0.83,0.41,40.7,-73.82,250.82,88.96,0.82
75040771,kwk_05IQ6wrR7YvsMhVX9Q,466,53.83,-5.02,1.21,0.82,40.6,-73.75,269.71,90.22,0.86
83914177,miByBS4RLa8X7ltJOg_XvQ,466,-70.32,1.83,1.71,0.9,40.71,-73.91,307.48,89.23,359.93
75848568,6Xn9JB7AIgPc2U4yC7Tn_w,466,-48.74,2.24,0.74,0.62,40.71,-73.91,306.95,89.91,0.3
76301307,SGnfNFAI2pfjzkHLlQQ-4g,466,94.27,-3.93,1.78,0.82,40.75,-73.87,81.4,89.13,0.57
76412940,1__naEXiXhZx56xrZjTETA,466,-62.0,1.9,1.78,0.9,40.71,-73.91,303.41,88.93,360.0
76321274,ow20uhmbWKdWoHi_8uh1lQ,466,105.9,-1.1,1.21,0.83,40.71,-73.91,214.66,88.56,359.22
76597958,XYvKeTno-TNOgvA67T-qjQ,466,90.21,-19.83,0.41,0.43,40.71,-73.83,298.74,91.01,1.99
76902744,lB0dmiJ9JNA-eb80_tAnZw,466,66.43,5.39,1.46,1.11,40.71,-73.91,127.86,90.31,0.86
77362161,b8Mf4BKAyinvTLJzkLR9zw,466,71.22,-6.25,0.96,0.41,40.6,-73.78,356.9,91.05,359.62
77641069,qUgJMR-BAr5dqTSqiics_w,466,-94.71,-1.52,0.81,0.41,40.75,-73.87,82.1,89.34,0.57
78015632,s6qjekgjg44FOhwc_TC0hA,466,-100.9,0.66,1.26,0.9,40.71,-73.91,307.52,88.87,0.92
79027079,57SyVJ8LQcSdW2Nmbk7csA,466,98.46,0.41,1.96,0.83,40.69,-73.8,221.73,90.42,0.06
79166795,gs7pE8IF53PmcxoNE5kwrg,466,92.45,-3.69,1.31,0.62,40.71,-73.91,128.03,89.29,359.41
79955676,GpO9yzfiP0i4J28B73FD-g,466,31.53,-2.62,1.48,0.55,40.71,-73.91,218.15,91.97,0.19
80346099,7y9lrqlxczEYSkvKZHGTLw,466,-89.53,-16.47,0.95,0.57,40.8,-73.8,54.03,92.4,0.84
80755689,IqOf_yrnx3GTZIspVlJr-Q,466,-89.14,5.13,1.72,0.75,40.76,-73.74,157.36,91.14,0.64
81201249,TtHC1W-BGXKyQt6okMQjVw,466,86.53,-3.93,1.42,0.82,40.71,-73.91,127.64,89.8,359.22
81577985,eV1OS0Suxpb0FPLnQ_XNww,466,131.11,-1.93,0.76,0.69,40.76,-73.88,124.33,90.03,0.82
81538510,z3iPgg0h7fYoY2CyXw3OTQ,466,143.96,16.12,1.62,1.02,40.68,-73.82,276.74,90.01,0.47
81814961,bLfqZegm_2R_heXTuWvizQ,466,91.07,1.03,2.0,0.83,40.69,-73.8,220.59,90.18,0.67
82244884,C_GW3E1DhE2jdFw9qS5qzg,466,-57.06,1.1,1.87,0.83,40.71,-73.91,306.53,88.99,358.57
82484149,cf9-FBTfRJGHVq6VXlnhTg,466,-123.31,1.93,0.87,0.55,40.71,-73.91,308.29,89.85,1.27
82701538,X3LPVD8hRDV5UDwSA0afUg,466,-66.43,4.1,1.08,0.62,40.59,-73.8,178.6,90.33,359.05
82931862,-AXoizfP02zyZ0whvHgHbA,466,172.82,1.93,1.22,0.55,40.75,-73.96,194.95,90.32,0.21
83562678,zYv1iJBAOXQWG8UVsaYm8Q,466,84.54,-2.31,1.58,0.76,40.71,-73.79,170.15,90.55,1.66
83638400,UH0CglxHSsLlTZINxTu9zg,466,126.68,8.09,1.24,0.74,40.6,-73.78,353.63,90.41,0.58
83734702,YlQQwXgkLJsRGQSLgQYQKA,466,80.15,1.94,1.54,0.97,40.71,-73.91,127.7,90.38,0.62
84119962,RhknEyz2Gtr7nRtAJjTCUg,466,74.13,9.47,1.43,0.74,40.6,-73.78,354.36,91.35,0.77
84317056,DmuAS-6-p3F8zMCj-C-Kyw,466,113.67,7.75,1.38,0.68,40.6,-73.78,353.55,89.76,359.49
84317098,DmuAS-6-p3F8zMCj-C-Kyw,466,135.41,-7.85,0.71,0.47,40.6,-73.78,353.55,89.76,359.49
84532626,7pNIRhL6uEqppGyghZ2eaQ,466,104.03,2.65,1.23,0.89,40.71,-73.91,217.88,88.42,0.24
84663184,ceUHpK7QjBY_4mm9W2CfOw,466,27.8,0.14,1.5,0.69,40.71,-73.91,220.71,91.25,0.64
84775355,d5cisUt-dsxSCISUg7x3xA,466,-73.18,-2.76,1.14,0.55,40.71,-73.8,249.15,89.91,2.37
85356505,mryRaSC9gZSW-2An5_HzQA,466,129.41,4.44,0.82,0.48,40.59,-73.8,355.11,90.12,1.61
85784677,j8cTZn76KzzWzjWBzkL6SA,466,95.43,3.2,1.37,0.62,40.59,-73.8,357.48,90.31,1.44
86377815,wn1LNDXn1HqdT8cct2eXPw,466,-24.26,0.31,1.03,0.48,40.71,-73.91,305.7,90.26,0.31
86779807,JYt4uwj58m7ILJvPwrdMUg,466,-67.06,7.0,0.77,0.41,40.71,-73.79,64.92,89.33,2.42
88041796,AXSdVh9E2qwVfD_2kftUuw,466,104.84,5.09,1.16,0.55,40.59,-73.8,354.74,89.03,1.56
88289593,Ft3dQ_IxLp9WZYDPJR6mrg,466,165.59,8.32,1.62,1.15,40.77,-73.93,199.69,91.65,358.88
88566288,aw0Ch3LYUpIVvZJ_g5_U_g,466,42.36,-3.51,1.22,0.69,40.74,-73.82,0.91,89.05,0.56
88774434,0b07vSpMTsZm07bqLXBfNQ,466,101.73,-12.95,2.58,1.31,40.71,-73.8,152.93,89.33,0.35
89092889,CF5M9z8-iVsH3xK7v4QOhg,466,108.72,-0.76,1.18,0.97,40.71,-73.91,217.56,88.48,359.53
89151310,RO7aGymRkYbDUaw2amwacQ,466,110.83,1.93,0.84,0.69,40.75,-73.89,81.35,89.47,0.22
89328606,ADjh0Mhfcw57cA0hnqUdxw,466,-24.6,1.14,1.03,0.48,40.71,-73.91,306.13,89.59,359.63
89717072,Q1zZL8FES3SrfaXdDl7B-Q,466,-106.59,3.86,0.82,0.41,40.59,-73.79,176.39,91.06,0.68
89789910,gj-nrngxg64HMdfuNWYeaQ,466,-153.54,2.96,0.81,0.41,40.77,-73.85,180.94,87.2,359.66
90510361,5BGI-KuI87SPjJWdfkpsXA,466,119.33,-13.54,2.38,2.09,40.7,-73.81,278.98,90.48,2.04
92138918,q7iZll-KbM-5DNzuFIfp0g,466,168.57,-3.93,1.13,0.41,40.7,-73.81,275.9,90.05,0.3
92731695,jgpfpBa3V-9StfNBMaCJzg,466,-89.03,-2.07,1.24,0.55,40.74,-73.85,61.73,87.28,359.3
93408542,X3-PNq5Mg-mQUjcOV-ZIrg,466,154.78,-7.27,2.38,1.06,40.7,-73.81,275.55,90.37,1.91
103654726,gjzTyvwfqPhsp1m-Ir-bnQ,466,49.48,3.96,0.55,0.34,40.7,-73.8,60.4,89.6,1.36
93695698,V1vZSvM_cCkUwYpi9T2SPA,466,128.87,-6.76,1.78,1.02,40.6,-73.75,269.82,90.2,0.75
94208802,KnNOpmQA-M-bDTS2gI4SyQ,466,41.19,-0.38,1.11,0.62,40.86,-73.89,29.0,91.25,1.38
95140236,NqFX85k7A2yozpCLYEDZRw,466,-116.59,-3.99,1.3,0.82,40.86,-73.89,297.75,88.33,0.62
95427546,z9mrKwD5Ppp2gTOQpuH1pg,466,108.79,13.87,1.05,0.52,40.81,-73.92,118.96,88.42,1.39
95427549,z9mrKwD5Ppp2gTOQpuH1pg,466,108.78,13.15,1.1,0.52,40.81,-73.92,118.96,88.42,1.39
95365532,wo3aqgpX7PBS4rJdHyol3w,466,-80.5,10.9,0.94,0.4,40.81,-73.92,294.97,90.71,359.5
95573114,H2WJb9VYJLAIb9yo4sLYoQ,466,72.04,3.75,1.23,0.62,40.83,-73.86,41.55,90.8,0.88
95811944,g4yZQSsXXxZkXaRofQFj0g,466,132.73,-7.04,1.58,0.75,40.82,-73.92,286.14,90.72,2.27
96930872,i5aDI0AaXaoxRpfRfihU5Q,466,-125.33,-0.79,1.27,0.76,40.63,-74.12,329.19,88.37,0.52
97163523,WHPMFocYSLm661E2zyOpxQ,466,-125.94,9.0,1.68,1.14,40.81,-73.91,194.93,90.46,1.03
97573395,tSK1kCrcR_OH6Ul1glADSA,466,132.73,9.77,0.61,0.4,40.81,-73.92,119.63,87.87,0.94
97736729,QXext35JrsQkJj5ycf-eiw,466,66.74,6.36,1.38,0.61,40.81,-73.91,17.14,88.93,359.85
97857113,Gf3gcay-_dGPoetUa_u0ww,466,-64.56,7.95,2.29,1.53,40.81,-73.91,194.78,94.59,359.97
97968077,Jtx5MOaCDckWJXCXHs4bTQ,466,50.84,13.41,1.91,1.44,40.81,-73.91,14.63,89.49,0.99
98247000,Y-X-9yRSIpEZuPQy427-MA,466,-85.76,3.14,2.13,0.89,40.82,-73.9,56.34,91.63,359.87
98250545,xrKv7HXf7kyfE_K5xnjtbw,466,-79.23,9.84,0.86,0.4,40.81,-73.92,298.49,90.47,0.04
98224027,7Yy6dxkJhDiAvBGMOO3kOg,466,31.43,-18.37,3.65,3.1,40.58,-73.82,246.81,90.43,358.18
98335440,jDzSCf4wyIUnpQSEViQUSA,466,83.36,0.21,0.89,0.41,40.86,-73.89,123.95,90.55,2.04
98480548,hnkpL1WpoerDbdwgSusPjA,466,126.17,5.95,1.69,0.89,40.84,-73.92,27.82,90.1,2.23
98553024,dwzoOEq9XDQ4V3x0FNZb3w,466,155.2,-9.03,1.52,1.08,40.83,-73.84,187.68,93.81,357.12
98872642,X_ZM96-roXsdm5giDUhZDA,466,-76.59,-1.17,1.44,0.55,40.74,-73.85,62.29,87.46,357.5
99401637,qqUzP6ONMyKRkE9BjP1nIg,466,104.42,12.76,1.1,0.53,40.81,-73.92,119.4,88.03,1.65
99303248,sKJMk-hS6-kQHb81fxbC5A,466,5.95,-3.31,1.3,0.41,40.83,-73.87,171.27,90.13,0.13
100129725,wNtxUsd3SGr4mIlp24ZfHQ,466,-105.64,-9.77,0.96,0.54,40.88,-73.84,316.64,90.5,2.25
100097627,bVJ07gLagSozPiLqnLENMg,466,124.13,6.49,1.32,0.61,40.81,-73.91,13.72,87.62,359.57
100097631,bVJ07gLagSozPiLqnLENMg,466,134.59,9.23,1.79,1.21,40.81,-73.91,13.72,87.62,359.57
100544701,3g0TwmbBMap2bb9GLvOwyw,466,50.13,1.48,1.3,0.76,40.81,-73.93,232.15,83.2,358.77
100903551,2QRkhWK3ypk8_9JOTP4PQQ,466,56.5,14.28,2.67,1.89,40.81,-73.91,14.91,90.64,1.09
100903567,2QRkhWK3ypk8_9JOTP4PQQ,466,65.97,10.45,1.84,1.23,40.81,-73.91,14.91,90.64,1.09
101003160,cjYIeiHT7GKD9HDREfh17w,466,80.98,-4.37,1.44,0.75,40.88,-73.85,56.35,93.69,359.57
101240023,FQCGXfEucqXOFWQxcG5omQ,466,-101.9,-1.52,0.92,0.41,40.81,-73.93,347.0,88.16,1.45
101139787,TrSjSe9ROODYvdXSymYPLg,466,-58.38,-3.14,1.24,0.48,40.84,-73.82,179.96,90.36,359.66
101994068,j-sDnpVBzkk2eb_qtWFlsg,466,-108.47,-4.37,1.44,0.75,40.86,-73.89,299.07,89.29,1.57
102192976,BBGr2wMfTYv_2mAxEQiEmg,466,-121.77,-4.51,1.01,0.62,40.86,-73.89,301.97,88.72,2.79
102651722,qx4iORi_mVWejqiT2x5-pw,466,96.57,-15.67,0.89,0.51,40.88,-73.89,255.34,89.39,0.83
102857167,fP9pfwMehAQfapy_4CJXhw,466,111.4,12.66,1.02,0.46,40.81,-73.92,119.22,88.61,0.77
102857179,fP9pfwMehAQfapy_4CJXhw,466,111.43,11.8,1.03,0.46,40.81,-73.92,119.22,88.61,0.77
103258757,QIE1XVnG74ZlOvvImQb6hw,466,-84.84,8.73,0.82,0.34,40.81,-73.92,300.3,91.14,1.38
103299766,NyYY2tnAbMR7s_MEed7LzA,466,141.29,-7.58,1.16,1.02,40.88,-73.88,45.52,90.58,359.32
103534708,Uq3MvOoy11b6my1MM3eixQ,466,85.52,-3.07,0.82,0.34,40.86,-73.89,118.08,90.3,359.47
104012143,QS8ra4xK8X7PSZE8K0XpCA,466,157.06,-6.97,0.77,0.48,40.85,-73.92,282.47,88.56,359.57
104032018,UhJT6LiuzxooIGyn0pD8VQ,466,168.14,-6.05,1.07,0.82,40.83,-73.87,171.14,89.98,358.58
104470446,jKN3J5dVTXA6TY8OaExkEQ,466,90.9,-5.23,0.97,0.41,40.86,-73.89,118.53,90.25,359.24
104470448,jKN3J5dVTXA6TY8OaExkEQ,466,90.83,-5.67,1.07,0.48,40.86,-73.89,118.53,90.25,359.24
104566290,FbzMV0GTT3Se2R_6muU40Q,466,53.9,-3.93,1.21,0.82,40.86,-73.89,118.01,91.19,359.32
104879400,_2T9pe2cDHFDrOm8-VMWSw,466,123.47,1.0,1.46,0.9,40.85,-73.79,329.09,89.25,0.41
105223067,PfyBUQF6CUMw4btcBMcKEg,466,110.71,17.26,1.21,0.63,40.85,-73.83,277.45,89.66,1.59
105338621,NfhZWQ9OqmNOYc_2_HWkvQ,466,-60.74,-3.51,1.41,0.69,40.86,-73.89,299.63,87.79,359.51
106072232,WB90qSEyn4SOAxFnmLd7XQ,466,67.22,11.77,0.97,0.53,40.81,-73.92,119.11,88.71,0.6
106361190,rZCDwFPqJQXJdsym_374VQ,466,-104.35,7.41,0.95,0.54,40.86,-73.89,299.14,90.33,359.05
106515700,sOVVYUiR9h-Cj8rz8J-ysQ,466,148.79,6.86,1.64,1.82,40.81,-73.91,13.85,90.41,359.93
106521429,PYUXCAgLxyJ4vDGhNgTfkA,466,53.57,-0.59,0.65,0.34,40.86,-73.89,123.94,91.18,1.28
106527066,VxddnDkoNGQW-KeokXt7UQ,466,-110.04,0.24,0.73,0.34,40.88,-73.88,32.29,91.38,359.05
106527132,VxddnDkoNGQW-KeokXt7UQ,466,133.36,-0.21,0.9,0.55,40.88,-73.88,32.29,91.38,359.05
106476173,bb3x2ZKWEpCLc39Shlg2OA,466,65.35,13.48,1.13,0.77,40.81,-73.92,118.9,88.58,1.06
106476185,bb3x2ZKWEpCLc39Shlg2OA,466,65.36,12.66,0.96,0.59,40.81,-73.92,118.9,88.58,1.06
106496367,v6qk_eIc8S2dLSrCxph-sA,466,-153.95,-14.03,1.86,1.23,40.87,-73.85,178.51,89.92,358.89
106907942,QbPs6_WqlckTYcJTegQHMA,466,80.39,-3.0,0.92,0.48,40.86,-73.89,118.32,91.0,359.5
107045261,Zpu-qohYrcZ4-Yo7ObfAbw,466,84.05,-3.51,1.02,0.55,40.86,-73.89,118.35,89.89,358.88
107526157,NJTd29tOWbl0-HSULw89XQ,466,-66.91,7.55,1.19,0.54,40.83,-73.89,207.37,89.29,0.11
107746049,TmKvaxxe8Ajf7iXZZdCi6Q,466,-83.75,-3.24,1.5,0.69,40.84,-73.82,180.1,89.91,359.8
107765503,CaRlJ2DjntK0E3-fvfkHjQ,466,-107.41,9.5,2.19,1.21,40.81,-73.91,195.91,88.44,0.9
107969338,_KMTadG6htUiWzE0Qwl9fA,466,108.91,-1.24,0.8,0.41,40.86,-73.89,124.86,90.23,0.73
108288246,tLI_jGVFiwOro1Wx0T89mg,466,93.07,-8.63,2.54,0.81,40.82,-73.92,288.13,89.93,2.3
108550289,_O4PPyQDiJobV22quaQjwQ,466,101.77,12.82,1.06,0.52,40.81,-73.92,119.46,87.71,0.57
108981959,HabYqlLGey_ZYak-6Xn_EQ,466,-89.7,1.83,0.59,0.34,40.84,-73.92,1.56,89.46,359.72
108996010,Y94dN20XnAZwwASXl2-9lQ,466,63.35,13.12,0.93,0.59,40.81,-73.92,119.16,87.68,0.79
109008757,7ISogrf8l0w_GzFk0S-JKg,466,132.33,5.33,3.48,1.3,40.84,-73.85,79.99,93.63,0.62
108951916,ZfdJP_-VEp6N2G0HJ2lHuA,466,-67.05,0.38,1.03,0.34,40.82,-73.89,56.3,90.6,0.87
109178640,2ntPeAjC-bE0zHbXKjYjwg,466,146.17,-0.1,0.8,0.62,40.88,-73.88,38.41,91.27,359.23
109345717,dWUtqi4RwPQqjB2yQWIOyg,466,-74.91,-3.45,1.9,0.69,40.86,-73.89,299.09,89.77,358.9
109351372,sV3CzSaSsZZveuUL_7jwfg,466,88.0,2.41,1.15,0.55,40.63,-74.08,191.91,90.59,359.51
109392650,PHnATCz5DtO-5VeSnrn_FA,466,41.41,10.77,1.67,1.46,40.81,-73.91,17.22,89.35,1.89
109623026,iRa-5K6WEeWiNCcdYWESgg,466,-66.91,-0.97,1.59,0.69,40.61,-74.08,210.19,91.22,359.66
109999035,2pZJEhQJ_VKlhSsMM62Krw,466,77.3,3.48,1.41,0.76,40.54,-74.16,142.37,93.02,1.93
110063058,103aFkaOt6FR9qradDSXmg,466,105.92,-12.26,1.62,0.93,40.62,-74.14,100.98,90.69,1.07
110439454,6RGTMm6wJfO8E5g1z4q7SQ,466,-76.97,-9.54,1.41,0.74,40.62,-74.14,281.99,89.41,0.3
110405664,3ICrZuyqW0ZsqFwMHUIgbA,466,81.17,-3.14,0.78,0.21,40.56,-74.16,80.39,90.47,0.4
110400276,RXKRZSIEt7aX-mj8wI9xcQ,466,-52.34,9.67,1.51,0.94,40.81,-73.91,195.8,88.21,0.52
110530556,B43XwIxCrn5gEeUqCdCchw,466,94.68,2.72,1.1,0.48,40.63,-74.08,190.84,90.75,359.66
111594727,l2iGq8QrsdbfX5egN0zzZQ,466,143.6,-7.0,1.24,0.95,40.62,-74.15,98.73,91.72,0.83
111637529,K83WQHRL7nd64DFE-j_yFA,466,28.82,-6.66,0.95,0.54,40.62,-74.15,88.08,92.75,0.66
111883539,qoPDRTUOWsWhpo3aqaW7sw,466,-95.3,1.55,1.23,0.48,40.6,-74.12,347.25,86.92,1.29
111889199,l3ofsBM7TezmUdpN4zi3Iw,466,61.56,6.8,0.89,0.41,40.61,-73.97,81.63,90.69,1.61
112134570,qsjrzxEgcxDVR1TWnK2O9Q,466,114.81,-2.96,0.84,0.47,40.56,-74.16,79.54,90.71,0.42
112414289,JyoM7BB9_RLx27RevfAdAA,466,113.78,3.2,1.03,0.48,40.54,-74.16,141.48,93.81,1.29
112538529,8x0NZ4HCJk8ewo3RVFckwA,466,18.78,-2.59,1.24,0.62,40.59,-74.07,222.23,90.62,359.88
112720434,xMw88hY5hW0N2rDmMxtq0Q,466,96.29,-17.51,1.57,0.88,40.61,-74.07,303.71,87.85,1.29
112947060,L3Ch_wi4xY34FwrsfB5WvA,466,-166.46,2.34,1.75,1.24,40.64,-74.08,149.11,90.75,356.62
113037006,qgSX0h0cSGG_7duY-A6egA,466,116.91,4.13,0.82,0.41,40.56,-74.17,177.83,89.76,0.03
113396168,Q8bWcbwoR9Uip6JVpjuDwA,466,105.63,-2.21,1.9,0.83,40.61,-74.08,32.34,88.89,359.4
113352641,RiLz4J9a-k_cmRPcykd7Yg,466,101.9,-3.72,1.85,0.96,40.61,-74.08,31.09,88.69,0.23
113627296,-WmWx_-FFYUJVTKvb6tFPA,466,38.07,-0.69,1.77,0.41,40.55,-74.17,171.18,89.25,1.35
113841287,EeaJBzWqdAJp8qfGdxIxRg,466,142.5,1.97,0.71,0.34,40.54,-74.23,49.53,91.7,0.13
113841904,wVpLdfidoY921V0BsBumUQ,466,-55.44,-4.17,0.53,0.34,40.54,-74.16,303.99,91.81,359.93
114032811,nyVGbZEQXkpe92iMbH0xLA,466,-71.8,-6.7,1.25,0.75,40.56,-74.11,224.64,90.09,357.11
114196057,f_WJsncSqxaDgMXYmwM9zQ,466,88.0,5.26,0.79,0.34,40.56,-74.17,211.05,90.19,0.46
