id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50039173,FO7Ac5zZp__NhQ3fTvCykg,1707,124.53,-0.62,1.27,0.55,40.61,-74.0,309.14,89.16,1.78
50141368,WTOZGRNK_794c6M2HeSyCw,1707,-43.14,2.03,0.83,0.62,40.67,-73.91,60.43,90.78,0.72
50234936,J-NTyskW7mOUZHxTxRxY7Q,1707,-7.71,2.65,1.29,0.62,40.67,-73.91,351.21,90.68,0.99
50378979,DLfah01LJfqxvvTrPYmoag,1707,-78.97,-1.66,1.26,0.55,40.63,-73.94,142.09,89.49,0.86
50552354,ylZg07pUGt5CTtA17LB5TA,1707,48.34,4.24,3.23,1.03,40.62,-74.02,213.11,93.13,356.85
50575618,-isXGQlWL3oshdkD6j98BA,1707,-79.9,0.69,1.6,0.83,40.67,-73.91,60.97,90.22,359.8
50575663,-isXGQlWL3oshdkD6j98BA,1707,-51.89,0.24,1.15,0.62,40.67,-73.91,60.97,90.22,359.8
50746808,WCuiTL1iStZCV7cHUzUkeA,1707,-64.85,7.88,1.45,0.81,40.64,-73.95,175.45,89.36,358.4
50739985,M9026gXA6uehenCHIw4qvA,1707,72.3,13.93,1.0,0.52,40.64,-73.99,128.78,90.0,0.0
50647205,FDj2Md5mrmujv7E_RAerKQ,1707,-141.86,-1.1,1.22,0.69,40.59,-73.95,149.78,90.3,1.7
51279606,p4OsHiuxgSJBUTsNounQsg,1707,128.27,-3.2,0.96,0.48,40.6,-74.01,304.79,90.56,359.47
51642916,q9cZosAjWUR_Kj0fx6O2-A,1707,-145.77,1.9,0.6,0.48,40.67,-73.91,76.96,89.78,1.2
51757653,VrLiBVimxTopOsfxhZp4wQ,1707,48.45,4.17,3.3,1.17,40.71,-73.93,169.21,92.09,0.24
52032405,1Z-TcKzbR5yK_qnk5odkZg,1707,-46.67,3.96,0.84,0.48,40.63,-73.99,129.71,88.77,359.02
52129854,o3NXouXokWmiPo97hwKJ9g,1707,18.29,-3.62,1.18,0.62,40.64,-73.95,85.23,88.73,359.61
52203468,3XfmBCeofUOObkJZxp-u8Q,1707,-94.65,4.99,1.31,0.75,40.64,-73.95,175.23,89.97,1.04
52359817,ij2mGRGou4krj7gkmHfEmg,1707,-65.64,9.54,1.52,0.87,40.64,-73.95,174.96,89.51,359.28
52506776,EwfaDybwCA3jbTMoOTj0Fg,1707,47.14,2.41,1.79,0.69,40.63,-73.98,307.96,90.03,359.3
52585513,PgtrYl_U8HgyucvaBgiubQ,1707,-137.21,-0.21,1.09,0.69,40.67,-73.91,59.44,89.06,359.18
52522626,oMGt9aI8SkApUWO0zdWlGA,1707,157.0,1.1,0.53,0.55,40.65,-73.96,242.3,89.25,1.02
52606427,J15M1hYVmRi1lDUq__1Kyw,1707,76.93,-2.0,1.27,0.54,40.61,-73.97,357.04,88.55,0.46
53079302,YwFC2_fwlgKutJkYkCYwsg,1707,-125.32,2.45,1.18,0.76,40.67,-73.91,59.33,90.36,1.34
53222957,U2e9JAay6xczTUnZuGmnkA,1707,-70.47,11.67,4.1,1.65,40.67,-73.91,59.32,89.96,357.93
53222964,U2e9JAay6xczTUnZuGmnkA,1707,-50.97,7.78,2.22,1.29,40.67,-73.91,59.32,89.96,357.93
53535345,H-_YzOs5o7EglfFlIrFeWw,1707,-76.09,-2.9,1.15,0.41,40.6,-74.01,123.27,89.21,2.21
54047431,uypmnfikLBGzghh5TrVEaA,1707,-156.19,-13.51,4.0,1.11,40.71,-73.94,273.19,92.63,0.61
54087650,_q6SThnNbmrHovXzyNZoHw,1707,-130.26,-1.83,0.75,0.34,40.6,-74.01,124.97,88.77,0.55
54539560,yzKr5WPTxzTjNYe8ad2qkg,1707,49.37,-14.68,5.28,3.42,40.68,-74.0,109.17,87.67,357.95
54643200,CKW8AWju7aGQckIS5emJYw,1707,72.69,12.13,1.16,0.59,40.62,-74.0,308.0,89.82,0.02
54643202,CKW8AWju7aGQckIS5emJYw,1707,72.68,12.66,1.13,0.59,40.62,-74.0,308.0,89.82,0.02
54603787,QtLQMCTXdilOsk5Kirz6bg,1707,-130.32,1.31,1.1,0.41,40.61,-73.96,171.69,89.77,359.1
55135474,-3pqAcIJ0Fk2V29vLl5AaA,1707,-68.63,0.48,1.44,0.83,40.67,-73.91,60.04,90.43,359.89
55135487,-3pqAcIJ0Fk2V29vLl5AaA,1707,-44.1,-0.07,0.97,0.55,40.67,-73.91,60.04,90.43,359.89
55203960,hVVhnqwaIbdvYg14XRBqBw,1707,84.57,-12.89,3.67,1.73,40.7,-73.98,272.37,88.97,1.22
55485888,YCD0oSC2RundYyIexmIaPg,1707,-120.08,-0.79,1.15,0.76,40.67,-73.95,183.89,92.26,358.22
55905028,hdWF22biVH_oCRp2oA7lkg,1707,-11.93,1.28,0.67,0.34,40.67,-73.91,350.45,89.68,0.56
55902159,3kycYXXlEESEwHhmZspMww,1707,-58.67,4.58,2.56,1.17,40.67,-73.91,59.58,90.74,0.77
56229140,qYf0fMCfsM-V3Lf7H1oYdQ,1707,-88.24,-7.38,2.96,0.88,40.67,-74.0,334.02,95.46,358.48
56486829,Cc1pKY5__ESkr4jGMLpeuw,1707,-21.64,-1.79,3.65,1.1,40.72,-73.94,71.39,90.41,0.57
56666670,xrxVx3htq9_f51p45lcxfQ,1707,59.58,12.49,1.02,0.53,40.62,-74.0,307.75,88.67,0.64
57116589,TBbiKyNTxIPIDBig8PIX7g,1707,110.01,11.27,2.03,0.91,40.67,-73.91,254.14,89.41,359.24
57142931,QjGe1IA1cNWLE7IOAgzszQ,1707,34.17,-11.37,1.52,1.19,40.64,-73.95,86.16,88.53,358.89
57730969,qd3vF7swFt9KZFMVw8fd7A,1707,-98.34,8.69,1.62,0.81,40.64,-73.95,175.13,90.32,0.46
57740856,-VlF24etDxJyuy6LnxXEEw,1707,-156.19,-13.51,4.14,1.11,40.76,-73.78,340.12,92.62,359.53
58159238,yCljRoOPIrpu49WGde_1yQ,1707,-94.4,3.69,1.22,0.53,40.71,-73.91,37.93,90.81,0.29
58169412,akdxC8KdbJH2qD0kO1Pq-A,1707,97.38,-5.64,1.29,0.55,40.61,-74.0,308.84,89.79,358.8
58230128,XCHN3SqguzkW0U35m-OvNA,1707,112.09,6.93,2.21,0.82,40.7,-73.91,217.44,88.32,1.36
58391658,3LHtkT2x57Y6N_E94_gtbA,1707,21.36,-20.77,2.83,0.97,40.75,-73.77,69.83,96.17,359.16
58446774,kfgqkNw1DoHb1NzIqFzc7Q,1707,-90.21,-4.82,1.1,0.41,40.6,-74.01,124.17,89.22,2.1
58740892,hRTFftCSLwUw9gZQAlsKdQ,1707,-177.17,-21.1,3.85,1.02,40.75,-73.82,229.18,92.91,0.97
58694342,pEQ-h3egtJRXBnuHoMAZSw,1707,-135.83,3.96,0.95,0.48,40.63,-73.99,128.18,89.47,359.62
58835435,yzo-wdgG4UY9lcQiZOASpA,1707,-126.4,-2.59,0.72,0.34,40.6,-74.01,123.27,89.19,1.83
58856736,hiU7R4pdzA2P31Ps8oGbjg,1707,-69.8,-1.35,1.28,0.76,40.67,-73.91,20.71,92.81,1.33
58856762,hiU7R4pdzA2P31Ps8oGbjg,1707,-48.34,-6.93,1.29,0.54,40.67,-73.91,20.71,92.81,1.33
58856766,hiU7R4pdzA2P31Ps8oGbjg,1707,-45.34,-2.1,1.38,0.62,40.67,-73.91,20.71,92.81,1.33
58941977,RPY1dNknGOElJcS4lJbwcw,1707,95.4,-1.55,1.71,0.62,40.62,-73.96,262.05,89.89,1.07
59006439,xQYe5jwrvIjFSq0vNUISHw,1707,-150.46,-9.84,2.65,1.07,40.67,-74.0,31.19,90.1,1.63
59156343,0nKgOaAi3EbkdhlcT4QDAw,1707,-131.45,0.34,1.17,0.69,40.67,-73.91,58.14,90.25,359.88
59365730,TaD0jKu2qfqKbrwnnoCx8g,1707,-94.52,0.86,1.56,0.76,40.7,-73.9,36.75,91.25,356.57
59623340,cOBnZ8Kf3L_Hj6JZjmnoeQ,1707,-78.1,5.16,1.85,0.68,40.61,-73.96,171.17,89.51,358.77
59803875,IVsKYRvqJnpBtffQLq9qsw,1707,-100.67,0.76,1.45,0.55,40.63,-73.94,139.36,89.01,1.29
60675743,zd366TXAqdmpIzGVz-xpeg,1707,14.58,-3.38,1.15,0.82,40.75,-73.91,17.92,87.88,359.31
61759163,-xl1uthGfaQzLfG0Eqv7qg,1707,-109.06,-0.83,1.36,0.69,40.7,-73.9,36.67,90.07,358.43
61904733,dYaFqoVadI0hEquQ0oLZSw,1707,142.82,-13.44,3.38,1.11,40.59,-73.81,56.95,91.61,359.66
62041420,erNxIrSIRWpaffwanYGEPQ,1707,108.72,2.83,3.05,1.05,40.63,-73.98,307.82,90.18,359.22
62446102,yqWzddoXSCyi590dAHZF1A,1707,86.84,-0.1,1.29,0.62,40.61,-73.96,240.74,89.71,0.18
62578652,Jpj-z_12Pu3OgyxD0s4YXw,1707,70.88,-0.03,1.65,0.76,40.62,-73.96,263.46,88.78,1.45
62906365,53214vCVutnMHBzZfqR5hQ,1707,-120.38,4.2,0.95,0.41,40.58,-73.84,245.17,89.78,359.93
63214052,0Gk4C3EMFrrqKgXdYO1p8w,1707,-90.92,6.53,1.25,0.68,40.67,-73.98,116.57,91.92,359.98
63514666,3mnUc2zaWJUSyU_2guZ6tw,1707,62.98,0.59,1.19,0.76,40.63,-73.94,321.08,91.48,0.4
63928304,ya96PZOdDccfVpeOxJYj9Q,1707,-21.88,-1.72,2.76,0.96,40.72,-73.86,239.79,90.88,1.34
64132828,3A7Nk9Beez60FFjXqMw8-A,1707,-156.05,-13.54,4.0,1.04,40.77,-73.8,96.15,90.69,1.2
64526675,BMnbVdcRSj3tjIPR4st7CA,1707,142.73,-13.78,3.82,1.31,40.76,-73.92,121.76,92.03,1.59
64905820,2DaybF-yUictCS21ptY7aA,1707,119.43,-2.07,1.36,0.55,40.64,-73.9,316.67,90.15,1.35
65016870,6MVw9VtDaGgWIL2rZp8A5A,1707,88.35,11.7,1.63,4.95,40.72,-73.85,284.64,89.33,0.41
65586619,21zY6_xN2c-9zSaqSr7ThA,1707,-177.38,-21.04,3.3,1.02,40.68,-73.83,65.34,91.11,359.81
65950806,1oS7qhQvbNdsBlSP2k2q-w,1707,48.31,4.1,3.3,1.3,40.73,-73.83,158.06,90.96,1.04
66003480,bPyMbnY2HemkVLo0vAEe2g,1707,-105.97,-6.73,1.78,0.84,40.77,-73.81,96.12,89.9,0.76
66722241,rmGC-RzdYJVxpi4bysAvVA,1707,83.17,8.36,1.79,0.68,40.7,-73.91,216.74,89.69,2.08
67035541,Mv-r-ExHXu-rcvtO4JPtTA,1707,-156.05,-13.51,4.13,1.11,40.74,-73.75,102.82,92.07,1.3
66902384,j86yZYHZd9WXisKTaaFsxQ,1707,48.45,4.24,3.3,1.03,40.75,-73.86,247.96,93.87,359.62
67685257,oxMmlp_BjcY6bENkWN8JKw,1707,-21.57,-1.72,3.24,0.96,40.72,-73.89,2.27,91.79,359.92
67930261,1K1fEV3CnfL0K_2RoUndUw,1707,81.47,-3.51,1.42,0.69,40.71,-73.92,215.93,87.08,0.71
67986591,yzozHFZxcSKT1ufR_t8RCw,1707,-103.5,3.31,3.16,1.24,40.76,-73.92,116.67,89.23,0.33
68000051,MkokoqeXyZF0tKKfAx_Eqg,1707,-87.72,-7.48,3.86,1.09,40.7,-73.81,326.45,92.94,1.35
68448564,croBtp2nq5QOP9oWBcKTGg,1707,78.54,6.25,2.26,0.82,40.7,-73.91,217.21,88.23,0.6
68542393,3NTCQzlyZjIJiZ2RoLC6-g,1707,-21.95,-1.76,2.9,1.03,40.77,-73.79,234.09,91.25,0.59
68519356,V45wQNd9zOgkgumkQDNoEQ,1707,-96.42,0.93,1.43,0.62,40.7,-73.9,36.0,90.26,359.43
69140858,J2HIWmgIjB1gBdpNAysheg,1707,-177.38,-20.98,3.44,1.02,40.74,-73.89,256.72,92.01,1.6
70448131,TPjirDgPZ82uTnUJ-Ci_Vw,1707,48.71,4.34,3.89,1.1,40.76,-73.76,265.35,91.43,0.23
70538054,OlSsKBo9VgEq9slCSHRYBA,1707,-156.12,-13.51,3.72,1.11,40.78,-73.82,270.46,86.13,1.19
70719990,kiTXVSk-z9WjYl2TMxYGlw,1707,-87.76,-7.48,3.92,1.09,40.79,-73.82,162.2,97.01,359.32
71558599,QVfTSfsrXWRtUAXzFccEzQ,1707,-88.03,-7.88,3.27,1.08,40.78,-73.8,186.4,92.99,1.0
71683112,U4RWjHit7H2MoJ6LwynJ2w,1707,111.34,-21.67,2.21,1.31,40.75,-73.96,283.28,88.47,0.26
71764364,vOkx_IUWGodKg8hP570EvA,1707,-87.52,-7.44,3.99,1.02,40.76,-73.91,31.83,93.64,0.02
72338241,GgWsW6xRBuWzA5d-zxlqJg,1707,-115.12,21.46,3.3,1.02,40.76,-73.9,300.38,94.8,1.75
72607713,mwnEsgDmhEMBOITj-Dq2Mw,1707,-177.38,-21.03,3.37,1.1,40.76,-73.9,352.45,92.13,0.28
72774598,UiMAd_S7X-OTgKlUH_LRuw,1707,121.0,5.5,1.95,0.82,40.7,-73.91,217.67,88.39,0.58
72740727,f3HSab9TwXXmUbbHSWlEEg,1707,21.84,-20.89,3.79,1.08,40.74,-73.79,160.27,91.16,359.09
72846923,BRLAQRf7xrsvTjvqpQdv3Q,1707,93.34,-1.45,1.72,0.83,40.71,-73.92,217.57,89.97,0.88
72894924,sqkAN4IR6A6BhZT51HEdkg,1707,-88.21,-7.34,2.62,0.95,40.72,-73.77,228.82,91.9,1.28
73528598,K2-LFf1SOrqzQyVbqwb36w,1707,9.97,8.46,3.08,1.01,40.6,-73.76,87.17,90.3,3.13
74452172,2HIuH84ImJNCbPX-PA80dQ,1707,-156.22,-13.54,4.2,1.17,40.75,-73.92,256.62,91.63,1.9
74823386,1-BPERvURWNLlGVN9VLhoQ,1707,48.31,4.34,4.31,1.23,40.75,-73.73,336.31,92.45,0.53
75353807,-Hjo17Gz3Uv3yA3thSd3Vw,1707,118.06,-10.57,6.31,2.4,40.75,-73.93,124.89,88.85,359.81
75470814,eUwTYVGWoHH2OaB0XDHu3g,1707,-156.19,-13.51,4.0,1.11,40.77,-73.93,114.71,90.44,2.07
75753352,q4eEJlDicaG8Ks2Asaa2WQ,1707,21.6,-20.77,3.72,1.09,40.78,-73.83,201.75,91.55,1.18
75794116,HKai0h5ewvo6RQ2S6oyYdg,1707,48.48,4.24,3.5,1.03,40.7,-73.9,68.6,92.82,359.33
75843593,z_nsRU0YpK4VsQuni1QEVQ,1707,85.52,-5.33,3.29,1.03,40.74,-73.87,76.26,91.93,0.35
76590611,RJzE79qFbg-o39PqUab7Dg,1707,-21.64,-1.76,3.24,1.03,40.75,-73.78,95.13,91.4,359.64
77558976,bTsyUNmsMxVHXfsxVeCU8w,1707,-21.78,-1.79,3.24,1.24,40.74,-73.93,188.71,92.02,1.42
78941728,cFz9L6mug2lvFa2cvFXXZQ,1707,129.28,5.09,0.82,0.41,40.7,-73.91,217.71,88.78,1.07
79389249,21ZKnDwNovcVvP6LFzLapQ,1707,37.14,-10.1,1.03,0.53,40.61,-73.76,195.49,92.53,359.42
79407242,JwojypDH8YCDSoZ8-K3EJw,1707,-87.69,-7.44,3.79,1.02,40.74,-73.75,341.15,91.26,0.12
79882680,yaqcGGgXVMKNmKnSVi05bw,1707,-114.95,21.52,3.79,1.01,40.7,-73.9,216.62,91.26,360.0
80308264,_MLOm-f3NFaS2gLDLRNCmQ,1707,48.31,4.2,3.16,1.1,40.77,-73.83,189.07,91.86,2.42
80636563,z4Ro2eBI1dTHzynjy1SmrQ,1707,-114.98,21.43,4.13,1.08,40.74,-73.78,70.01,92.97,0.27
80890290,aW1E8U--8hTMifPL012etA,1707,-156.22,-13.51,4.2,1.11,40.71,-73.87,227.18,91.55,359.2
80918141,c56G6pIFISXT4lZgSRkhhg,1707,-41.31,-0.83,0.76,0.55,40.7,-73.9,36.05,90.1,359.57
80925427,XFabMbTnZ11S0TZXXnfpFw,1707,-3.72,-0.07,1.1,0.55,40.76,-73.77,239.15,90.41,1.07
81495376,W40J8M8YWlqcR7GreD_ikw,1707,-177.35,-20.98,3.37,1.02,40.72,-73.87,59.39,89.83,360.0
81413561,SlR9hFEdNVT7aox_1IJitQ,1707,-156.36,-13.41,3.24,1.04,40.74,-73.85,245.84,91.8,2.74
81685123,6RFrWztvyeASsjrL1fsuQA,1707,-21.36,-1.9,4.07,1.17,40.58,-73.82,154.21,91.66,0.02
83142814,_QQ_43OHwsET-to_mKg5lw,1707,99.57,-1.55,1.34,0.62,40.61,-73.74,79.61,90.52,358.98
83155094,P9My9JGDYgcfeUX5L3auoQ,1707,-114.81,21.4,3.92,1.02,40.76,-73.8,186.07,91.86,359.85
83295170,LqTM2JW0Kl0AbhJYXhdEjQ,1707,-21.57,-1.72,3.24,0.96,40.66,-73.77,60.84,90.68,0.66
83516287,lFGgP_JwFL0Dwtf-C7fqIg,1707,100.14,19.65,3.82,1.16,40.72,-73.91,111.92,92.51,358.45
83704557,cnFfi8_saLdk2Kc2hOZn1g,1707,93.89,3.07,1.96,0.84,40.7,-73.91,217.76,87.18,359.95
84116759,dMzxDqyuTftXDaJep4x14Q,1707,21.78,-20.74,3.38,1.03,40.73,-73.81,258.63,90.58,1.41
84255814,-16WpN0xQMlbrzsl0uD2hQ,1707,99.77,19.6,3.42,1.24,40.75,-73.79,2.61,93.84,359.98
84579165,w_IOfl4P7IG4a6abTSBeOA,1707,88.87,5.47,1.61,0.72,40.7,-73.91,216.41,89.25,359.37
84949416,hNlhAnIQMSu1CiMB2C00EQ,1707,21.74,-20.77,3.31,0.97,40.75,-73.94,305.67,93.5,1.58
85104260,IrDsPHepfuf44Ba1OIbU9A,1707,-177.62,-21.01,3.1,1.08,40.74,-73.86,69.04,92.83,0.23
85316494,QgtU4kyun7F10m7Z3dqluA,1707,-177.38,-20.98,3.58,1.02,40.7,-73.9,61.29,91.89,0.63
85568944,eyw1UX083h67BmVvjAixtg,1707,126.66,4.06,0.97,0.41,40.7,-73.91,217.78,89.17,359.43
85663378,YLXIc6SJ1oj9RmB0T1jx2A,1707,-156.36,-13.51,4.2,1.11,40.75,-73.81,6.44,91.79,1.86
86195511,988v4jfl5VO1WOgP5Aawfg,1707,142.99,-13.44,3.45,1.11,40.75,-73.86,248.23,93.49,0.34
86720668,_GA_lNoNu17GuMxgbgbSaQ,1707,139.06,4.62,1.19,0.62,40.7,-73.91,216.92,88.94,0.83
86815137,TtNqVbANsiVWbsv7-m_Cew,1707,-177.28,-20.98,3.65,1.02,40.6,-73.76,235.15,90.26,2.09
86910090,t8fDHRlk6EuytwZv3w22qg,1707,-114.81,21.43,3.65,1.08,40.74,-73.88,71.27,95.95,2.95
87555740,wYX0A9d976h7joxR9n2Aww,1707,-54.38,2.79,0.85,0.34,40.71,-73.91,37.68,91.38,0.34
87866358,DI_75PkGPcmJooqqVBLqaQ,1707,-114.98,21.55,3.99,1.07,40.59,-73.8,84.73,91.65,2.14
88296748,m4-E0_sLnjf7gQXpol5ECw,1707,97.21,-1.9,1.54,0.76,40.71,-73.92,214.47,88.9,0.57
88568429,QU2xOCbGm6-KaRxKi4BkDQ,1707,-154.74,0.03,0.96,0.34,40.71,-73.87,84.43,87.71,0.61
89420972,AU2_6VJlHcrh5fNrlyUSZQ,1707,109.28,1.28,1.29,0.48,40.78,-73.81,5.54,88.56,359.44
89438122,ykZNQsrye81RKqI0OX3DYw,1707,142.89,-13.73,3.78,1.28,40.77,-73.85,272.08,94.01,2.79
89555975,GFYAqliKlfdvQ5hxc9KvVA,1707,41.9,2.0,1.41,0.69,40.75,-73.86,160.13,89.52,359.93
89661980,f4P0tqyH_BNZPb7McGt9Tw,1707,90.71,5.4,1.43,0.75,40.68,-73.82,248.25,90.07,0.9
90458850,IZ0tbUh53qM8xCKPMhBpeQ,1707,-115.09,21.5,3.19,1.18,40.73,-73.86,195.48,93.06,0.83
90707009,dqMR1nYwoLOOvAWepbe2sg,1707,21.71,-20.74,3.38,1.03,40.74,-73.79,160.72,92.24,1.64
90833143,ksG626hzMPUhuHoF7zft7w,1707,-48.16,0.3,1.18,4.15,40.7,-73.81,153.29,90.08,0.87
91252366,NW28TbOzyooKrs1eFL3tDg,1707,-156.47,-13.38,3.45,1.11,40.77,-73.84,23.47,92.93,2.44
91459500,s97TZNwSa5l46Pob2dJbAw,1707,-156.19,-13.51,4.14,1.11,40.74,-73.91,98.77,89.94,0.76
92224284,44YKsPt5_EO2FcSzB5Styg,1707,21.84,-20.86,3.79,1.02,40.74,-73.77,100.41,94.91,357.93
92994687,R_ok6UuRdqV8oYIhysWLlA,1707,-156.05,-13.51,4.0,1.11,40.7,-73.89,164.22,90.84,1.5
93283807,ysCVXgX39kvUhi5EtKBl3w,1707,48.27,4.24,2.96,1.03,40.74,-73.79,183.68,92.51,1.75
93502686,7Mi1tvZLdvSpBRVsNrAJhw,1707,-97.53,-3.34,1.67,0.76,40.71,-73.85,265.7,89.55,1.34
93718488,OhVPfkDQTBuR9z_r-wZESw,1707,-115.05,21.49,3.72,1.08,40.74,-73.92,80.82,90.75,1.9
93911113,jehJIizw1BaIs1Ql9oD45g,1707,-56.69,0.45,2.46,1.03,40.82,-73.91,284.6,91.11,1.64
94052885,mqF7S_R8Ejohlx8vE5qV9g,1707,-21.47,-1.83,3.59,1.03,40.71,-73.9,335.4,92.23,1.36
94319066,K2Ga9uBGSCcfJfXC2qAt1g,1707,48.81,4.3,4.21,1.3,40.74,-73.89,81.61,91.25,0.18
94410711,sI7esNccZ6kikX8Izx__jA,1707,-57.8,-0.24,0.94,0.62,40.85,-73.89,202.49,89.7,359.13
94553498,djG1RnsIGdLQHDa8tls2cA,1707,-87.79,-7.44,4.68,1.02,40.89,-73.84,268.06,90.79,1.99
94689027,lvZA5wXsEJfFgrKXPmi69Q,1707,-89.1,1.28,2.21,1.03,40.84,-73.91,4.77,91.3,0.76
94627019,568QAXEktDZtLTby8aT_dg,1707,53.19,6.7,1.15,0.48,40.84,-73.87,140.71,89.74,359.4
94886289,8-K2zwqRCLXQbuZbGf4qRQ,1707,-115.05,21.52,3.58,1.01,40.83,-73.9,286.3,95.03,359.61
95001747,sLBgpZzfGNTiIlqfZoY8zQ,1707,-156.29,-13.44,3.52,1.11,40.8,-73.91,208.5,91.61,0.19
95121579,NDbKM3kCoAO02uB0kH8HHQ,1707,77.4,-0.07,2.02,0.86,40.84,-73.87,128.4,89.9,1.12
95248115,-rZE7HzIoVRbIgcknFgyIA,1707,-94.43,-0.34,1.75,0.69,40.84,-73.89,52.77,89.2,0.71
95308806,bqEAHDERcgsrqP3caa0eaQ,1707,48.48,4.24,3.37,1.03,40.86,-73.91,43.32,93.55,359.53
95623195,C1GAW_mmh8SYAom9n0uH5g,1707,48.27,4.2,3.23,1.1,40.9,-73.89,211.12,94.43,3.67
95784008,Z5q2IuILUHyXFGumUygQcQ,1707,-75.0,-0.52,1.61,0.62,40.84,-73.89,52.0,89.88,0.87
95753199,vQwvI5VGKw36pHQ4cFPfRA,1707,113.29,3.79,1.86,0.82,40.85,-73.91,208.36,89.17,0.14
95840470,NGC6V6qu4flNOrfZr_AhpQ,1707,49.34,3.0,1.37,0.62,40.85,-73.91,209.04,90.06,0.26
95838775,-xN5HmX-d_jnpVwuJ6wbyg,1707,175.29,-7.68,1.44,0.41,40.83,-73.93,27.33,89.35,0.28
95840495,NGC6V6qu4flNOrfZr_AhpQ,1707,77.07,3.72,1.21,0.55,40.85,-73.91,209.04,90.06,0.26
