id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49717393,R3SWVEwWott8lfWgnIQL-w,1430,-101.24,5.84,1.46,0.82,40.63,-73.99,307.84,89.18,0.67
49734042,jrW5G2AUL7Xroh-2HPOY8w,1430,-151.79,-3.48,1.91,0.76,40.68,-73.95,13.79,90.01,1.93
50071818,AZikGEBSw70JqJTvdDaeiA,1430,87.51,2.38,1.16,0.48,40.65,-73.95,175.31,88.64,357.12
50086523,es3oWS_U9CmTIEADPT44eg,1430,-121.1,-3.93,2.81,1.81,40.71,-73.96,293.77,88.84,1.38
50381292,xDsHZgsy4kDXtgHmBcbjxA,1430,110.01,-2.62,1.52,0.69,40.63,-73.93,174.32,88.6,359.47
50454594,QpVJif8uFcdtwZeDM85_OQ,1430,103.48,5.37,1.04,0.55,40.62,-73.94,171.74,90.82,359.91
50414622,rFSnUQt9GlNDv5MQq5SI5Q,1430,-65.88,2.17,1.72,0.76,40.64,-73.89,321.66,89.82,358.62
50437410,1kHKYLsJ_uPd5bgB7SyOEQ,1430,-46.67,2.88,2.81,1.51,40.64,-73.99,307.36,90.47,359.8
50728420,VYEyDeMje6ajVQ4XoU2n3A,1430,-132.83,0.52,1.03,0.62,40.63,-74.0,308.18,89.09,1.21
50607099,MmVm1_kVTVvEBW60MBp8QA,1430,-125.8,5.16,2.76,1.23,40.65,-73.9,47.59,90.59,359.41
50982463,gUrxcdMtEaQONqRtYY68uw,1430,122.91,5.84,1.0,0.41,40.65,-73.95,174.61,89.34,0.91
51053469,nW8iDsJeMNXFwbopUdqClw,1430,-55.14,-1.21,0.74,0.48,40.64,-73.95,320.91,92.55,359.5
51326705,9-MpVmK4cWPocz8kMSh4iA,1430,-160.67,0.28,1.24,0.69,40.64,-73.99,308.44,90.42,359.86
51449095,pWeADA7aa_CgPd5TdGahmg,1430,-69.47,5.19,1.33,0.75,40.63,-73.99,308.11,90.56,1.07
51593659,0vqOvnXQgfZzKIgkVxmOBQ,1430,82.01,11.24,1.29,0.4,40.64,-73.98,126.59,88.98,4.0
51593660,0vqOvnXQgfZzKIgkVxmOBQ,1430,77.8,10.9,1.34,0.53,40.64,-73.98,126.59,88.98,4.0
51784141,UXsuj-WM5jL_VufOorAzRw,1430,113.81,0.86,0.84,0.48,40.67,-73.86,78.06,90.67,359.07
51903795,F_733U7WrlQ96dI-4cSC8A,1430,-158.06,-2.86,0.89,0.76,40.68,-73.93,269.32,90.4,359.22
52054121,uqt5aOEBhqBv89xclYyW9w,1430,-54.68,5.6,1.31,0.75,40.63,-73.99,307.53,90.28,359.86
52101904,ejZx8E1wAT62QJzQL5X1lA,1430,73.45,-4.72,1.02,0.62,40.65,-73.95,175.5,89.63,359.09
52101933,ejZx8E1wAT62QJzQL5X1lA,1430,118.82,5.67,0.95,0.34,40.65,-73.95,175.5,89.63,359.09
52196645,rmPA87ulP5E0MFmbRKyApw,1430,-129.22,2.31,3.0,1.45,40.65,-73.9,73.38,90.42,1.21
52246482,sJ3Tckq7lC5CGmoBgR6-eA,1430,-65.4,1.79,1.72,0.69,40.67,-73.91,349.64,88.98,0.69
52573278,SPdz61wCXlTeXbag_OfQgg,1430,-72.37,0.59,1.63,0.9,40.63,-73.99,308.26,90.4,0.05
52516337,YD57v4fNtaQOCp80clKcBA,1430,-65.92,6.59,1.14,0.54,40.7,-73.91,216.42,88.68,0.07
52634898,etjoKyRbRl5S4sSocIDWZw,1430,64.26,0.79,0.83,0.48,40.62,-74.01,132.43,90.3,1.01
52720361,RWUQEq9fvp70j8zcnxXyDA,1430,-60.63,0.31,2.99,1.31,40.65,-73.9,327.07,89.74,2.25
52826309,dhao76c0GHaHQsnpI5GFgA,1430,-123.27,11.3,0.73,0.53,40.64,-74.0,218.32,89.4,0.92
53243704,9I1SY0gC5Do7NepZavpu4A,1430,-106.55,1.1,1.02,0.55,40.64,-73.95,319.86,90.45,0.23
53243798,9I1SY0gC5Do7NepZavpu4A,1430,-89.48,0.97,1.17,0.55,40.64,-73.95,319.86,90.45,0.23
53395948,AmZMBmZZYjUM0BWgbWEQDw,1430,103.8,6.01,2.63,1.22,40.62,-73.96,174.41,89.81,2.49
53443413,vFm9T_nVRrHE5Y284A392A,1430,53.49,-1.38,1.48,0.83,40.63,-73.93,175.09,88.93,359.59
53458714,c1wrcGYORipMGmXurF3rHw,1430,-156.88,-0.41,1.38,0.55,40.65,-73.9,49.08,89.47,2.03
53572297,Uh8UMcT0xXaIb_ASywtU6w,1430,-85.76,-0.24,1.72,0.78,40.62,-73.96,347.81,90.44,2.11
53573720,B38O8W96F1fCYaNLBEg3MA,1430,-110.53,5.6,1.57,0.48,40.61,-74.01,307.13,89.5,359.76
53525364,8i_1-BNwoiGenlTVJLA7ig,1430,67.12,4.68,2.14,0.96,40.62,-73.96,171.89,90.0,1.81
53774497,nop-2NUR9qb-PMgv0c5sNQ,1430,-124.99,3.89,1.05,0.62,40.65,-74.01,308.7,86.64,359.37
53717938,rWjcelNmqzIypl4JoyWGCg,1430,96.39,-4.17,1.77,0.62,40.67,-73.95,95.13,89.61,0.41
53740490,lHhPSJKS3tJ3xOvxCH_UCg,1430,-87.93,0.03,1.93,0.76,40.7,-73.92,218.67,90.9,358.58
53806287,w6LwwzWHNre3zm4eaA6xag,1430,-117.87,3.03,0.96,0.55,40.63,-73.99,308.16,89.12,0.19
53939199,p55rp9sWOx57LeCG9aLrWw,1430,123.8,1.48,1.13,0.48,40.63,-73.99,127.95,89.5,0.34
54142503,kKbV4DEB4z4_2Tq6yC0uKQ,1430,-112.47,0.62,1.03,0.55,40.64,-73.95,320.53,89.76,0.29
54076835,22TSI19pC4vrpEuCIxE_oA,1430,73.24,10.1,1.3,0.53,40.64,-73.98,129.07,88.79,3.91
54379093,pfEAhHqsWdcrDux-3RIU_w,1430,70.43,6.05,1.03,0.41,40.65,-73.95,175.04,89.5,358.88
54361383,wKIxFFJ2CXE8Y3SH3uC5ZA,1430,-100.5,2.52,1.91,0.9,40.63,-73.99,308.53,89.38,0.65
54457063,efEWZYoXEaic5w1SHV8kRQ,1430,-139.3,1.14,1.0,0.76,40.65,-73.9,315.41,89.61,358.98
54537968,79mX0Iy3KIzFFkRO0KgJ9Q,1430,60.8,6.05,0.88,0.41,40.65,-73.95,178.44,89.46,359.31
54504731,gbvsfqK5kUlfkOHgix4nHQ,1430,-68.36,-2.34,1.03,0.41,40.64,-73.9,319.4,89.65,0.43
54899680,n8M0ho7CveBevBNmmEXXSA,1430,49.72,-10.67,1.44,0.47,40.64,-73.98,128.04,89.31,0.59
55144925,EMX-egYYSYzaXbKB98hgLw,1430,-92.86,3.45,1.31,0.41,40.63,-73.99,306.9,89.77,359.34
55156705,72WyQ4iTBTdnyKa3xYXqHw,1430,72.59,2.76,0.96,0.41,40.63,-73.9,143.62,89.95,359.91
55302928,td6Q_UYohZydvvXO-iWtPg,1430,-82.29,1.66,1.83,0.83,40.67,-73.93,273.8,90.23,1.87
56023924,RwCMvSN86nKYbReoBFKI7g,1430,-118.25,1.35,0.89,0.62,40.64,-73.95,321.41,90.4,359.88
56023951,RwCMvSN86nKYbReoBFKI7g,1430,-102.46,1.24,1.07,0.55,40.64,-73.95,321.41,90.4,359.88
56000973,_ZO0rPdZC8In1QZs9uZOmg,1430,130.48,-1.86,1.31,0.69,40.63,-73.93,174.75,89.17,359.81
56392407,LLXn_pqnWaQuOP3Ez3uf_Q,1430,60.06,1.55,1.09,0.48,40.62,-74.01,128.22,89.34,359.96
56734712,Ul960xRtjhKG1LRtbXKvhw,1430,-201.82,-0.76,1.13,0.69,40.62,-74.01,214.06,88.84,359.18
56948936,m7XenNXR-m1yWjNhjdQGCw,1430,-42.38,3.2,1.51,0.62,40.65,-73.9,324.4,88.26,359.71
57216548,PtGBfbErbPCVVyiJw-ot1w,1430,59.87,-15.35,0.97,0.64,40.67,-73.81,92.59,89.63,358.97
57831794,YTzSN8ebyYqxER_Ykzb4fg,1430,-133.14,2.41,2.48,1.38,40.64,-73.99,308.25,89.62,0.13
57922167,mUujonrYzONlb9ndMwGi1A,1430,110.65,5.4,1.09,0.62,40.67,-73.86,78.7,90.2,1.16
58104998,SRm4Exf5xIhkqrsH0U6XBg,1430,87.33,-1.35,1.4,0.9,40.64,-73.95,140.64,89.79,359.34
58148504,JrTLcmzxrSYOHAMa9iu2Uw,1430,69.05,6.01,1.31,0.61,40.65,-73.95,174.59,90.5,359.87
58278294,s66mr-JfePMthUkY-Ke72g,1430,-45.03,3.58,1.31,0.55,40.67,-73.93,272.11,89.89,1.19
58318973,fLJI2P9WPrOPN5nEUE1_PQ,1430,-75.35,-1.86,1.15,0.55,40.64,-73.9,319.6,89.09,359.96
58884459,oOtdqESp-1AEX-nFa6zNRg,1430,66.05,-8.42,1.65,0.95,40.61,-73.77,38.77,91.23,0.97
59008537,ahD03LuAKVb5uqF8WwPS9w,1430,126.49,-11.14,1.58,1.31,40.64,-73.9,139.94,89.65,1.19
58968359,Eey8RhYIPQD_6RHn2Gm1Xg,1430,58.54,0.52,1.04,0.48,40.62,-74.01,128.1,89.54,358.95
59431544,IQpvTnwi5lfIz2t6U30ulw,1430,113.5,-0.72,1.6,0.66,40.62,-73.92,174.97,89.55,0.57
59456527,vx3lbyh_xydQlxRcbDjGtQ,1430,-125.2,-2.69,1.0,0.41,40.69,-73.87,257.56,91.66,0.81
59990195,ELsHoip6ib339f80F_zzlg,1430,118.79,7.0,1.16,0.41,40.64,-73.98,125.62,88.52,2.96
60298781,0_XtcrgSJRTIlZ77eBCh2g,1430,-125.5,-0.41,1.21,0.69,40.63,-74.0,307.32,89.36,0.54
60577450,oEKi-9pmDfwJ_16VBEwObQ,1430,-67.84,2.31,1.79,0.76,40.64,-73.89,319.17,88.92,0.49
60854193,Xr4xJGBnAG2yHBUE5h7afA,1430,-147.13,4.72,1.34,0.62,40.67,-73.93,5.18,88.82,358.95
61009164,hi31LWOstKX5s5b0qdw8cg,1430,-54.65,-1.21,1.25,0.62,40.62,-73.96,348.27,90.85,2.7
61358710,bbDRuIJ4SqLvUDwfH23ahQ,1430,79.3,11.04,1.39,0.53,40.64,-73.98,126.87,89.44,4.2
61358717,bbDRuIJ4SqLvUDwfH23ahQ,1430,75.18,10.71,1.36,0.53,40.64,-73.98,126.87,89.44,4.2
61475892,C04m3IMQ1LghyxFzOfRwhQ,1430,162.56,0.38,0.62,0.34,40.61,-73.75,220.65,89.49,0.35
62138123,ndFP8kqr8LqumBHgGnrK7g,1430,118.56,2.9,0.76,0.41,40.58,-73.98,81.22,89.14,0.68
62918649,QrLr6u17dZP4W-P1_Y4z_A,1430,-117.52,0.41,0.94,0.55,40.64,-73.95,320.46,89.7,0.5
62918679,QrLr6u17dZP4W-P1_Y4z_A,1430,-102.06,0.55,1.07,0.55,40.64,-73.95,320.46,89.7,0.5
63009264,RgGFjQ4vPuoc6clT9seVCw,1430,168.11,0.76,1.13,0.55,40.64,-73.9,138.92,89.81,1.35
62968975,sJjR1ydW30uyqsoifNCOZA,1430,-45.59,1.76,0.95,0.62,40.67,-73.93,274.82,89.59,1.64
62987396,HoD1Af1_PXMHWhug2pEQVA,1430,85.45,6.53,1.12,0.54,40.63,-74.0,128.33,88.96,1.22
62987419,HoD1Af1_PXMHWhug2pEQVA,1430,100.37,-6.39,0.99,0.55,40.63,-74.0,128.33,88.96,1.22
63217927,gzZecE-wLMeEDjyYwoBjRQ,1430,-82.66,3.55,1.49,0.76,40.63,-73.99,308.69,89.53,359.41
63886480,FlIW77L_Y3S9ku01oE27bQ,1430,-117.46,0.24,1.32,0.62,40.62,-73.96,347.71,90.44,1.6
64592591,LqklIhmjCRls4FTbZDb2gQ,1430,-88.24,-7.65,1.27,0.61,40.79,-73.82,338.57,90.88,356.42
64625692,pVkIJZwqhyswe35HFV0mtw,1430,-118.65,3.38,0.89,0.41,40.6,-73.75,45.41,87.13,358.3
65193070,5dh18caYvR2S4dkgusEfYg,1430,84.85,10.87,1.45,0.47,40.64,-73.98,125.8,89.14,4.66
65193074,5dh18caYvR2S4dkgusEfYg,1430,84.91,10.44,1.37,0.4,40.64,-73.98,125.8,89.14,4.66
65836498,-kY_i2acph2e20qH82ovvQ,1430,116.56,5.26,0.96,0.34,40.65,-73.95,175.11,88.8,359.04
66463347,ZkCMNN5aFTmk7__i8quDWw,1430,169.0,1.35,1.19,0.62,40.64,-73.9,137.49,90.15,2.07
67478126,bqWo9GAH8JxBmuVzP6Z6lg,1430,169.76,5.06,1.38,0.62,40.7,-73.8,275.9,89.13,358.67
67565513,jMGXMnc1dM3gnlHBNq1HDg,1430,105.29,0.14,1.22,0.55,40.79,-73.78,121.83,89.16,359.13
67633858,DWRN1t5fS8B2Dj5s9z4ibw,1430,122.1,1.21,0.87,0.34,40.61,-73.76,16.05,88.65,1.33
67980288,qU5XBNJHsaBR28dwNwMtCg,1430,-118.31,4.36,6.13,1.93,40.61,-73.75,293.71,89.14,359.01
68142271,nLQF_Euu9yN2iqfo2eafzA,1430,-48.37,7.96,4.06,2.52,40.67,-73.81,283.54,92.99,1.23
69001335,GxhK8hY3rRxJAVqHs7lHaQ,1430,42.04,-4.89,1.1,0.55,40.6,-73.75,263.62,90.21,3.31
69116234,buh7UO7pSk8grI0nVymcYg,1430,-115.32,4.13,1.47,0.82,40.61,-73.75,194.47,89.91,357.11
69694703,--bOJAHBayarlIITYMEWPQ,1430,-14.8,-1.41,0.97,0.62,40.61,-73.75,33.88,89.01,2.21
70428239,0pB9tfuQEUe-W3MHt-K3ww,1430,-56.93,-5.16,0.86,0.55,40.75,-73.84,213.11,89.83,0.3
71264430,_AbIN8ClEmsw6oG90BQZyw,1430,-96.22,1.17,1.59,0.83,40.61,-73.75,193.39,90.46,0.21
72337058,K_Gu82-MHHXtAGBJM_wH8w,1430,-88.93,3.41,1.59,0.76,40.61,-73.75,194.78,89.81,359.77
73084414,k1HFp1kjZqqFfukK_Snn4A,1430,102.62,7.07,2.63,1.09,40.74,-73.89,101.13,90.55,1.54
73191030,b5WjFpXdTAdED2TivzvDjQ,1430,-134.66,0.31,0.83,0.48,40.61,-73.75,196.05,90.12,0.45
73453598,N73k7Q-SXIVL7AGQQXqpSg,1430,90.97,8.3,2.08,1.12,40.71,-73.91,272.85,88.19,1.1
73456327,_DqV-kX7Ic9KgofhqzW6Aw,1430,-89.9,-1.31,1.45,0.69,40.75,-73.88,263.09,89.8,0.03
73540482,-wPpP6mHJIss_kCktdYw1Q,1430,-99.65,3.29,5.01,2.03,40.61,-73.75,255.75,91.15,0.51
74589484,L6lhFhbMlLUwV0pcQabOKg,1430,16.38,-6.05,1.09,0.55,40.7,-73.79,339.82,91.75,359.5
75265543,WpIUL1KeoL7XFjyYpXnn9Q,1430,137.52,5.4,1.45,0.75,40.74,-73.89,100.01,90.6,1.61
75309407,cr5z8oqcd-fgaqe_-eiJLg,1430,53.41,-6.25,1.25,0.78,40.6,-73.75,264.12,90.24,2.49
75935031,m6_00bkWdGsO4VqCsa9cNw,1430,-46.76,1.59,2.71,1.24,40.61,-73.75,188.75,89.94,1.15
75964182,fISUZgjgoVfPDnoJ1ts46A,1430,-105.97,-10.58,2.5,1.19,40.61,-73.77,218.54,89.18,359.88
77083268,Mju2oeOrnXxhDD8rVXPyzg,1430,-101.6,-5.19,1.39,0.48,40.71,-73.81,70.15,90.11,358.66
77970234,Sqooj6gPayGvGJHcDitFBg,1430,75.15,-0.31,1.56,0.62,40.67,-73.8,93.01,88.25,359.66
78448404,cRVa9EBGkSanlU7g853uBA,1430,84.93,-11.08,1.67,3.24,40.77,-73.93,122.15,90.76,359.29
78548119,mNt7jSFMahAtVdCqMKBHoQ,1430,111.31,1.79,1.2,0.41,40.79,-73.78,120.27,89.93,0.76
78835957,ZkP3rDovaOoko9LkiFBG7Q,1430,-202.2,10.44,0.59,0.4,40.68,-73.86,68.77,90.34,0.76
79863444,GkZZJu2KdiiAl7nhcLRU-w,1430,46.42,21.35,0.97,0.6,40.77,-73.78,72.7,93.39,3.14
80657018,jYcu3TshHsMZ5wOQDDcLcQ,1430,-111.46,-5.91,1.3,0.6,40.61,-73.76,194.23,89.89,3.97
80539700,LpaQ3UfRqlUJo4blDLnXlQ,1430,47.86,-3.82,1.45,0.62,40.6,-73.75,263.67,89.48,2.23
81112541,ViX0hDuufydTyjCKELTolA,1430,90.94,-17.56,2.07,1.09,40.67,-73.81,92.56,89.93,358.75
81461956,yw1p1fswLV3tM6_5jMy5vQ,1430,-118.25,3.45,5.82,2.06,40.61,-73.75,284.79,89.31,0.28
81987230,mELzG_E2ww4dWF4HUt4w-g,1430,30.71,3.2,0.97,0.62,40.76,-73.8,5.33,89.76,358.58
82418159,Bc3L4VQzoFjeapPMir6ghg,1430,89.28,-2.21,1.17,0.41,40.68,-73.82,159.4,88.68,359.41
82905470,PSQ2qTFnO9N3ULuOJsplcQ,1430,-97.6,1.24,1.55,0.83,40.61,-73.75,195.51,89.88,0.27
83081589,_37bxgpA1npLe-RNFXI6fQ,1430,-136.79,-3.2,0.69,0.34,40.69,-73.87,263.44,90.6,2.06
83445593,r39SVonAV2a_7SIzuXyWKg,1430,92.72,-1.17,2.41,0.7,40.77,-73.93,86.47,89.95,2.13
83485033,s4zhHQ9jznu3NfwQvz0eCA,1430,150.97,-3.51,0.95,0.41,40.6,-73.75,266.04,89.21,1.66
84041474,sTaut8U2c5AxH7d5CF8dcA,1430,107.27,-7.38,0.55,0.61,40.58,-73.85,155.45,89.99,359.38
85867426,4eVtVZdq6yilCn1qXLqDlA,1430,-52.34,-9.0,1.8,0.87,40.61,-73.77,218.23,88.5,0.33
85928611,BRWdFyQSiZpi6qp8exNXsA,1430,-46.34,1.03,2.58,1.24,40.61,-73.75,188.76,90.66,1.33
86348571,Da7hI_Oqo6ScX1qFz0-v1A,1430,86.11,2.17,1.17,0.34,40.61,-73.76,14.62,88.88,1.4
86799858,XVOF8nmGeFRplca58cO8Zw,1430,-140.09,-1.83,0.96,0.34,40.66,-73.74,209.41,88.62,0.48
87456481,HHuayfCb-F1wcPeT1SGyDg,1430,-133.66,-9.1,1.38,0.81,40.61,-73.76,196.66,90.17,357.52
87798448,cGUBdt1YUXMaOEed90t9-Q,1430,-77.97,-6.63,0.87,0.48,40.71,-73.79,153.43,89.79,359.88
88794839,lN8s9lP2BpJfO7V7NLGp7w,1430,-138.47,2.31,0.68,0.48,40.61,-73.75,194.25,89.78,359.28
89537890,_OwAiAOULd8IdS61Ux8XQg,1430,-112.26,2.52,0.9,0.34,40.6,-73.75,46.57,89.26,0.32
89749031,KvRpQoPVF_8JmG8HYeU58g,1430,-45.03,1.35,2.55,1.03,40.61,-73.75,186.37,89.91,1.29
90018410,TIRGWkDF4zFnAEIyLQZChg,1430,95.64,2.55,1.23,0.41,40.61,-73.76,13.71,90.34,1.95
90775268,EN7bH1LT3T1Feyik94SgLw,1430,-34.56,-21.34,5.73,2.21,40.74,-73.83,108.06,88.29,0.62
90901148,aXd28QZFMxIyb4eyW8-IYw,1430,-40.13,-0.14,0.63,0.41,40.61,-73.75,194.21,90.52,0.81
103639364,OISAqff-cTU5tfeq-yo1lQ,1430,47.52,2.55,1.45,0.55,40.83,-73.85,353.7,88.6,1.47
91606051,aiOwmGdIJ3fGXyaRlGc5vA,1430,91.58,-6.73,1.75,0.68,40.73,-73.91,128.72,89.32,1.32
92066684,Sbzl05-0VwvNDUeWC-K6LQ,1430,-116.77,-0.93,1.18,0.62,40.69,-73.87,239.91,89.09,359.81
92597717,DDcfQjpbxo8paselNZ5cNQ,1430,-114.62,-0.76,1.15,0.55,40.69,-73.87,238.94,90.34,0.16
92697120,O-t_s1YoEoNUC6gWYo1r2A,1430,-33.63,-21.34,5.43,2.21,40.74,-73.83,107.65,88.43,0.81
93745942,f_2gmE7HMVKnqU16YVz7mQ,1430,18.57,1.55,0.74,0.62,40.74,-73.89,285.84,90.61,1.35
93637881,YZfmQ-JTd1D-wRB1uvaGxw,1430,-150.97,2.03,1.09,0.48,40.74,-73.92,249.4,90.18,2.31
93889352,2dE5zupafXdHkeE24IwyUw,1430,58.25,0.69,0.98,0.55,40.83,-73.88,352.94,88.6,359.45
94154969,H20gWhZTRXxHRolaDH_okA,1430,-49.74,-0.55,2.04,1.33,40.83,-73.88,260.62,89.35,2.17
94186493,eRgy3Ind-sTU9EjjS45Rmg,1430,-87.9,1.48,3.38,1.17,40.83,-73.85,137.61,91.48,359.23
94308578,sTczga701REuUqMyYAiBKw,1430,115.88,-0.38,0.96,0.34,40.84,-73.83,351.93,90.96,359.55
94259726,NPOQEjfQQ09Drf_Hwm0-eg,1430,86.9,-0.14,1.04,0.55,40.84,-73.86,3.1,91.55,0.1
94433258,N5AZRzhXWI32RDY_XccZIg,1430,134.5,-4.89,0.89,0.68,40.84,-73.92,30.71,88.21,359.63
94433276,N5AZRzhXWI32RDY_XccZIg,1430,140.84,9.8,2.18,1.27,40.84,-73.92,30.71,88.21,359.63
94448589,wzF5q3MgKq3Wzx4EfjPdNw,1430,-116.12,-0.04,2.13,0.96,40.84,-73.87,173.72,88.19,357.97
94448863,R0HNnsmWuiClJH1j9jBIOA,1430,95.71,-17.32,3.44,1.19,40.87,-73.89,36.12,90.95,358.9
94671391,yIxVt_S1Ar0z3kWpULC0oA,1430,-93.37,-0.62,1.35,0.41,40.83,-73.88,169.1,90.35,1.42
94605488,IRVN8F2Vp2FNySfNqb1r1g,1430,-96.61,3.24,3.04,1.24,40.84,-73.87,172.38,89.47,357.93
94925810,8gaDWc0C7HKMd8DuiEBfTQ,1430,-129.43,6.08,2.05,1.02,40.84,-73.92,212.14,90.92,0.85
94925927,8gaDWc0C7HKMd8DuiEBfTQ,1430,-108.47,2.59,2.27,0.9,40.84,-73.92,212.14,90.92,0.85
94830801,yVRDp4h2veiBb9bDd3fRVQ,1430,139.27,0.34,1.23,0.41,40.84,-73.82,32.85,87.81,0.05
95154390,Lk_gFZhjf0lAr4er1NRl5Q,1430,105.32,-2.03,1.48,0.62,40.83,-73.88,350.95,89.59,358.89
95033102,BhchFHVrjpkwR6ol8spoGA,1430,99.23,12.72,3.49,0.98,40.84,-73.92,35.84,88.77,359.22
95222471,JK05Gw9JJVDsYRxi22dxuQ,1430,101.04,-2.14,1.59,0.55,40.88,-73.85,57.29,90.65,1.38
95352498,TuZr1u2XmMrN2W5wSX5cjA,1430,-58.07,8.19,2.28,1.01,40.84,-73.92,205.33,88.25,357.32
95615325,LedCZ5bKpcURe4yzsclTWw,1430,-166.56,0.07,1.24,0.55,40.84,-73.85,131.24,88.67,358.69
95543222,vuTwewXBjy_qgR--Fh-7Cg,1430,151.15,0.62,1.34,1.1,40.83,-73.88,76.0,89.39,358.82
95705893,dkh3Wv59ETc3ztRRGJS7YA,1430,83.55,1.93,1.02,0.41,40.82,-73.88,349.71,89.46,0.66
95821511,ODXYUS6xtY0kDUMWiqkLCA,1430,106.02,5.81,2.74,1.16,40.84,-73.92,25.33,89.09,2.8
95827340,J1G_nwKxxPQpSw0j_tEY3Q,1430,-93.74,-5.64,1.24,0.41,40.84,-73.84,138.2,90.11,1.1
95999576,cI7LkpY_H9QTXBTXN3YPng,1430,72.04,2.38,1.23,0.48,40.84,-73.86,10.68,90.74,0.2
