id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47928323,-eTywC60x1-6TR5yizWx3Q,809,15.96,3.07,0.96,0.76,40.67,-73.95,92.35,88.29,0.64
48105733,xAARWRH-pINd-gWIOd295A,809,-119.58,6.49,2.31,1.02,40.67,-73.95,183.6,89.7,355.9
48106088,xAARWRH-pINd-gWIOd295A,809,-83.37,7.14,3.2,1.09,40.67,-73.95,183.6,89.7,355.9
48047456,Sv8GcltSsAUrCE6UGr-nog,809,79.97,6.1,2.13,1.31,40.66,-73.94,85.33,90.14,0.73
48173195,ayk-dISVvUA7tTXwGebYIQ,809,-80.91,7.04,1.04,0.48,40.64,-73.95,86.64,90.38,359.33
48234231,vWcKFQv3PwHjcwG6Bqqr_w,809,-140.09,-8.19,1.23,0.88,40.69,-73.98,302.19,90.2,3.42
48490249,N8_gHSxEkXTvmImxXIOVgQ,809,77.14,1.28,2.95,1.45,40.69,-73.95,353.53,89.91,359.56
48346785,QAZuigqel87FONgLZ5AubA,809,-164.14,-1.31,0.64,0.55,40.63,-73.96,77.34,89.19,1.22
48567007,_U45AGILl9xXs-sFwyvyxw,809,78.64,9.97,1.91,1.15,40.7,-73.96,351.58,88.2,0.77
48573511,TK5il6n8TeuqAKMhucjxcQ,809,-93.59,-9.37,0.8,0.54,40.66,-73.91,169.25,89.31,1.04
48573520,TK5il6n8TeuqAKMhucjxcQ,809,-93.55,-8.93,0.76,0.47,40.66,-73.91,169.25,89.31,1.04
48681303,oxQvWgkHC_gLWBfeE5iTqg,809,123.44,1.79,1.4,0.83,40.65,-73.93,355.09,90.55,1.93
48750032,wQS0ibhIoIPp_wt6guNRBA,809,124.17,-0.93,0.99,0.48,40.63,-73.96,335.49,89.75,2.02
48908983,G2u4Nhsij1DMarJ7-14wMw,809,-164.98,-6.73,0.81,0.41,40.7,-73.92,130.08,91.16,0.48
48906133,fXGLZGmlTzW6ft3vscc86Q,809,-90.62,3.34,0.77,0.48,40.65,-73.97,63.46,90.36,0.85
48962064,XUj0Rg5uMTNJ8H6nZu89Lw,809,-90.24,-1.45,1.17,0.41,40.67,-73.87,348.38,90.31,359.5
48966273,eMrnduCp4CV7DnoTAF2jOQ,809,-100.44,1.14,2.31,0.62,40.61,-73.96,66.88,89.36,0.65
48966286,eMrnduCp4CV7DnoTAF2jOQ,809,-80.36,17.54,1.48,0.56,40.61,-73.96,66.88,89.36,0.65
48978517,Yqt89nqvGU2yzMSYX0Ph2w,809,-71.63,2.41,1.1,0.55,40.7,-73.94,81.23,89.29,0.66
48941951,pUz9_UI0jC2VEWCB1I0vUg,809,-129.36,-20.62,1.09,0.79,40.68,-73.97,104.61,88.42,2.03
48941968,pUz9_UI0jC2VEWCB1I0vUg,809,-129.32,-21.37,1.14,0.84,40.68,-73.97,104.61,88.42,2.03
49176152,kQaA2hxRvrCiEEOiwdH-DA,809,-201.64,1.59,1.37,0.69,40.63,-74.04,38.78,86.44,0.35
49184827,souibtxfLPuLzmjwoDQxLA,809,94.2,7.65,5.49,2.37,40.67,-74.0,21.27,89.87,359.55
56840888,rCADelybafznXv2mthIHfw,809,-111.88,2.07,0.83,0.41,40.67,-73.95,183.04,90.22,359.08
49728988,AEsoZmmPn9s6IpGrN0PZaQ,809,-59.51,2.41,1.29,0.83,40.67,-73.96,195.82,91.29,0.9
49737780,umV0wtSpU1ZE1AT6BQPkrQ,809,17.35,1.48,0.94,0.62,40.67,-73.95,93.28,88.42,358.26
49852352,HWmSCNVUZ5gm_6xVwmtVDA,809,-101.79,-0.38,1.07,0.48,40.65,-73.93,169.76,89.14,1.39
49863848,Ls30zymQpjz7Dc0rqNY4dw,809,68.47,-2.83,2.07,1.1,40.69,-73.95,351.29,90.89,358.3
49905071,R96YDokhAeDTn_dILgAgTg,809,97.68,-4.82,1.36,0.69,40.67,-74.0,68.07,92.4,358.73
49936958,p6xPCmYS7PCPgq6ptealxQ,809,81.04,-19.68,1.56,0.73,40.65,-73.9,139.55,89.39,1.35
49897231,DeOVS47cePfGx-oSUbF3HQ,809,-129.5,13.21,2.05,1.44,40.67,-73.95,92.77,90.66,349.26
56844001,tgM4dFr--Twzfk7xs5JDPw,809,34.03,11.24,1.46,0.53,40.7,-73.93,307.16,93.12,1.69
50142523,2eOx_xFWYEX5OdQi6f3sxg,809,-82.42,2.96,1.02,0.41,40.61,-74.0,216.35,90.74,0.25
50237045,6I6wNNCoUyPMUONKiSrPug,809,35.09,12.13,0.72,0.59,40.61,-73.96,246.96,91.36,359.97
50099796,E7cR7MpdTb7EAu0HVGLkCQ,809,-63.4,2.52,0.76,0.62,40.68,-73.88,348.15,91.79,359.59
50271047,VfVjESkmMdDjm-zaE9yX-A,809,42.09,1.79,0.92,0.55,40.64,-73.93,355.55,90.11,359.24
50333760,FhgtZnz8IAW2hpIdoISohQ,809,-123.0,-3.03,0.73,0.41,40.65,-73.93,183.57,82.8,1.23
50541977,wJu1zSz39ALsWBaokNbJFg,809,9.6,1.1,0.74,0.41,40.65,-73.97,347.7,89.49,1.32
50479102,H9S1843PB8zk1FQU98JNHg,809,21.4,1.24,1.14,0.69,40.65,-73.97,197.28,89.56,359.88
50609361,2ndo5mA_ZL4VNKLh78nh6A,809,-61.53,0.79,0.57,0.34,40.7,-73.94,74.59,90.93,359.95
50855858,TpE3AfYdkldwXvPxdd_1Kg,809,78.14,-6.9,1.33,0.61,40.58,-73.94,87.25,89.69,3.22
50813532,xCXKWGY1y4hSKWo_YQ6ZtQ,809,33.37,-14.06,1.68,1.43,40.63,-73.99,308.04,88.9,0.16
50996465,GvzqQOew1Y7YIXz5_1YOew,809,52.34,2.41,1.09,0.69,40.65,-73.93,356.25,89.86,1.19
50965075,vIE7_5SoIhJr-QlDI1Da1g,809,147.72,2.17,1.64,1.17,40.66,-74.0,311.7,89.19,359.85
51072347,A-pLL9g8q3-RZHty5xO2Jw,809,-26.65,-2.65,1.8,1.72,40.72,-73.94,251.13,89.58,1.27
51111848,kdIggp5u1BRkeiR_ys6sUw,809,113.99,6.97,1.02,0.54,40.64,-73.94,356.21,88.71,0.24
51279042,fbm8kCDx9mnfT0K3_MeOIg,809,-41.01,4.17,1.1,0.62,40.67,-73.95,183.35,91.9,359.89
51188470,a7s3P0zyeDSCGyRW5KnIjw,809,-120.28,4.48,1.15,0.55,40.67,-73.89,80.59,88.69,359.94
51350543,IEHPm2oohAoXOVoSQt_Ghw,809,82.46,3.51,2.11,1.47,40.66,-73.94,85.03,90.32,0.56
51367147,dpeOXJGw3taVBJJG-E6s0A,809,-13.94,1.59,1.08,0.69,40.67,-73.95,183.45,91.39,357.87
51600174,MQCOIpRyao9agy1HmT0uXQ,809,-91.46,-4.24,1.26,0.62,40.63,-73.97,171.57,91.1,0.5
51552492,VOvGieVd_aIGLc6aw37BiQ,809,-202.06,7.82,0.77,0.68,40.63,-73.93,355.69,89.25,5.26
51626088,s0wNhMXcxLK4LAA0Y_oDnQ,809,-83.1,-4.06,1.56,0.82,40.64,-74.0,127.87,88.56,359.08
52028325,UBpBZdg8xplSVo-fjETS3A,809,-134.86,3.96,0.83,0.62,40.64,-74.0,128.3,88.1,359.08
52028326,UBpBZdg8xplSVo-fjETS3A,809,-130.18,4.37,1.1,0.75,40.64,-74.0,128.3,88.1,359.08
52050143,klodowGabTH8wb2fPp369A,809,49.24,5.23,1.3,0.68,40.67,-73.95,95.42,89.58,358.12
51971824,n5dBFwHQt1Ld8vvWt10vFA,809,91.55,7.85,1.03,0.47,40.67,-73.95,274.16,89.13,1.01
52278919,y10Tf0qV9Pv7lvI7VeJIhQ,809,133.57,1.93,0.96,0.69,40.65,-73.93,355.52,89.74,1.37
52355922,ZPDMQhU0Ja0DfWkBunvcEQ,809,-171.37,-4.82,0.67,0.41,40.69,-74.0,252.63,89.0,357.82
52374704,Dth-IAzxVSXQiW8q5c0TFQ,809,19.71,4.99,1.41,1.03,40.67,-73.95,94.45,87.37,359.86
52375932,_6X2mTbWX84op6cQshp4Kg,809,86.07,12.62,0.87,0.53,40.68,-73.96,280.67,89.9,359.2
52375938,_6X2mTbWX84op6cQshp4Kg,809,86.07,12.06,0.82,0.33,40.68,-73.96,280.67,89.9,359.2
52554862,pgGQv7TzBU09vGbKjS1oyA,809,123.01,-1.69,1.33,0.62,40.66,-73.87,239.67,90.36,1.13
52661548,t_u7YEYvml5t-stiA5--Sg,809,113.74,6.05,1.24,0.68,40.7,-73.96,351.93,89.53,1.37
52782879,M01X0fje_B56Dkm-qKFOjg,809,112.97,4.58,0.95,0.62,40.65,-74.01,37.97,90.17,1.08
52879791,pE-_j2r6BZ8cP5xbLaOdxw,809,-68.91,5.26,0.9,0.48,40.67,-73.89,78.61,88.2,359.59
53018814,Ksa1Gif0fRMDcP8D0VRk5g,809,-98.15,-5.6,1.35,0.61,40.64,-73.93,174.58,89.11,359.53
53182377,GxdEI8MYdPV6omqc3qiqZg,809,83.75,-0.17,2.29,0.76,40.61,-73.96,248.26,90.82,359.92
53182436,GxdEI8MYdPV6omqc3qiqZg,809,108.23,19.98,1.8,0.73,40.61,-73.96,248.26,90.82,359.92
53182455,GxdEI8MYdPV6omqc3qiqZg,809,108.23,19.13,1.78,0.86,40.61,-73.96,248.26,90.82,359.92
53217623,l3YD2Tv6bePAZBj5Cdwcqg,809,81.37,5.81,1.3,0.61,40.69,-73.93,305.11,91.63,1.86
53262739,l2LM48qksqJixQrnZFgoDA,809,48.51,15.86,2.06,0.89,40.7,-73.93,307.2,93.67,1.86
53347298,h81FjkRTj9jXtQugJjb5lA,809,-71.39,4.13,2.27,0.82,40.68,-73.96,170.33,89.83,358.02
53472127,1uAwfqmq7lUYYcFrhY5ipA,809,-103.6,9.94,0.94,0.47,40.64,-73.92,356.38,89.62,358.52
53505379,BarTKJJ4N00lBWdApazFeg,809,-43.28,4.37,1.24,0.89,40.64,-74.0,127.95,90.02,359.54
53580498,j8fONF6Mp76_BLOIXyEugw,809,22.47,2.55,1.31,0.83,40.67,-73.95,93.9,87.96,358.42
53553281,_6-ZGL37uLhCFoFNEubMEQ,809,35.12,-3.51,0.66,0.27,40.7,-73.95,268.63,89.57,0.24
53710729,otD0suswQIG-Ny3LhLPfvw,809,-122.54,-1.41,0.72,0.34,40.67,-73.95,95.97,88.22,359.17
53781656,zCwqegQrr1PJkDOWYa_xNQ,809,114.12,4.82,0.9,0.41,40.61,-73.94,229.57,89.49,359.65
53624149,H3FD-lG9deQxMNxzkkw-mg,809,40.04,-12.53,2.55,1.71,40.67,-73.88,329.5,88.44,359.12
53816976,S6fLFCn83UPgA2S9nGUmiQ,809,134.14,-7.07,0.77,0.68,40.66,-73.88,334.08,89.15,1.14
53913289,zkdXIBKyHdrQJxU5m51AHQ,809,91.69,5.4,1.86,0.75,40.64,-73.93,355.35,89.72,359.28
53834319,AHfsJZU0C_RclkG0YTqMRA,809,39.35,0.76,1.71,0.97,40.65,-73.97,28.27,91.17,0.03
53957904,7r6XJuiC3IxZt0RRBJ1CJw,809,76.95,-2.21,2.42,1.24,40.69,-73.95,349.72,90.11,359.48
54189251,Gf69cirIZfw9YBeRx2foMA,809,-52.21,4.65,1.16,0.75,40.64,-74.0,128.26,89.77,0.35
54069629,Biijy1jGwHAimLeaHxwFuA,809,-49.05,-4.3,0.87,0.75,40.66,-73.89,150.35,90.84,1.27
54142634,aFAM3RyWcpkMGaxwODprjg,809,76.03,6.7,1.28,0.61,40.69,-73.93,304.2,91.2,2.58
54232146,1H_V0zBXN2zXl26IQhx4ag,809,-138.62,-3.58,0.86,0.69,40.64,-74.0,128.23,88.19,359.35
54276746,WGrZmoHmUGCSUNpjf1TvpQ,809,-75.91,-1.24,1.23,0.83,40.69,-73.93,82.04,90.54,358.44
54453287,oWP7hfe06aKvJAcDiS6yFQ,809,-153.16,0.34,1.1,0.83,40.64,-74.0,128.98,89.87,0.07
54487960,QJKHLMC2f77bBZGhSqC5rw,809,-82.73,1.76,1.09,0.48,40.7,-73.94,80.77,89.35,1.7
54487965,QJKHLMC2f77bBZGhSqC5rw,809,-66.33,-7.88,2.34,1.62,40.7,-73.94,80.77,89.35,1.7
54490951,Dfqw0l4N2Rd5yuONWRvvbg,809,-119.55,-2.28,0.71,0.41,40.65,-73.93,170.43,89.93,2.44
54495947,_L8ggrzH1GqGYF3faJGJLA,809,48.31,-0.66,0.96,0.48,40.65,-73.95,358.94,90.55,0.65
54669225,JEn2fXxwt2XrfQpu32usBg,809,52.61,-1.59,1.9,1.52,40.64,-73.99,307.51,91.08,0.96
54772337,SA0jOTKPO4WvQwlBP46pMg,809,-117.18,2.21,0.96,0.41,40.7,-73.94,81.25,88.98,0.64
54772340,SA0jOTKPO4WvQwlBP46pMg,809,-116.05,2.24,0.89,0.48,40.7,-73.94,81.25,88.98,0.64
54793569,ZziehS6vb_Ej9oLusABQTQ,809,-70.26,-4.37,1.59,0.89,40.64,-74.0,127.53,88.22,359.62
54860882,jMYwi7mDiTg5nXeIWPe7lA,809,-49.58,10.84,1.56,1.06,40.71,-73.93,326.2,89.73,359.02
54830801,q_rw1CPgN5ZzXzjJjGsLvA,809,137.79,0.07,0.89,0.55,40.65,-73.93,355.61,90.16,0.44
55114232,J0qJBQCy-_vyoOYzJNScXg,809,79.79,2.28,1.32,0.69,40.65,-73.95,6.03,89.73,1.01
55179220,_iQ_bqskIrP6iLYXda71Tw,809,58.54,3.48,2.48,1.99,40.62,-73.98,128.97,90.27,1.22
55605214,a0p9AqJzQq-O7NgF3pg6Ig,809,-119.13,3.99,1.02,0.41,40.67,-73.89,78.25,88.23,0.22
55700771,nbt87VUgIosU4GmE7MZQ1w,809,16.96,0.62,0.89,0.41,40.65,-73.97,194.24,90.07,359.79
55792717,TLlfA2edQ-FU1EyDSEizPg,809,-48.96,2.96,0.93,0.69,40.64,-74.0,128.91,88.43,359.53
55867040,hj0k70BvVww7K6czWcKgyw,809,-85.83,0.72,1.3,0.62,40.7,-73.91,126.71,89.23,359.91
55975279,VUuL9RqKxBkiKCGZAO-Avw,809,-113.69,-1.9,0.84,0.48,40.67,-73.95,94.28,88.01,359.53
56134888,sEd0Lw7Pl7Ue0LzvvAps8g,809,45.24,2.0,0.9,0.55,40.65,-73.93,354.13,89.86,1.11
56152116,fBvHjPF5PKNDl76OtjWiGA,809,-68.63,-10.9,2.15,1.46,40.68,-73.88,251.77,90.45,0.42
56421955,I-NjnjVyBpAJX6gKtdtG2g,809,130.07,1.55,1.0,0.62,40.65,-73.93,351.09,90.02,0.76
56431701,x_FXJQ-kYwozIVDSDWYZrQ,809,-136.46,2.45,1.02,0.76,40.64,-74.0,127.97,88.68,359.01
56712791,1YxrNNicaI_e-jW0kr8uvw,809,20.53,1.24,1.82,0.97,40.62,-73.98,127.44,89.42,0.28
56728550,eJ3usGGdk7fTetkZM0gxnw,809,83.65,0.59,1.46,0.76,40.65,-73.95,355.06,90.63,1.88
56675133,01sHlWlAUkPhG_2yljTz-g,809,-89.45,2.79,1.38,0.76,40.64,-74.0,128.81,88.42,359.1
57062970,TCpE8mi9TWn_zPMEvkNGIQ,809,126.2,2.14,1.01,0.41,40.64,-74.02,13.2,88.64,0.83
57015678,Mief4EKcDggau9aTGy0JfA,809,132.54,-1.9,1.83,1.17,40.61,-73.82,175.95,89.23,0.3
57145554,yG1DQYjF0udhzMRwo194Tg,809,62.7,-1.79,1.0,0.55,40.65,-73.95,353.58,90.54,359.37
57459249,H-aRKKQj9NxeoHficZ6OVw,809,-104.08,-2.48,0.81,0.41,40.65,-73.93,174.81,85.38,3.8
57399758,yLktMyeo6L_Jjh3xSxlNEw,809,55.77,7.71,1.46,0.88,40.67,-73.95,93.49,87.54,359.65
57435865,zabA0td3GGTb4s-XZVfYXw,809,-58.3,5.67,1.28,0.75,40.67,-73.95,180.84,91.0,359.5
57569957,bCYd6-uzo4ama0jSz_zGsg,809,-111.57,-0.48,1.03,0.55,40.65,-73.93,172.09,89.08,1.35
57577399,WIFOq4KOZBXqUX0CC7__5Q,809,-126.27,3.96,0.74,0.34,40.67,-73.95,185.32,90.53,357.03
57857088,plrk2xdotFSuwlcNf0IlBw,809,90.83,-2.59,1.24,0.62,40.65,-73.95,354.91,90.6,358.65
57820732,gwE6iCpnyxyfvLYEN9l1dA,809,-82.45,2.9,0.95,0.41,40.63,-73.96,171.92,90.1,1.36
57836060,M4Rc1RD-KYO_RXsOlWcMzQ,809,-85.76,1.55,1.3,0.62,40.64,-73.94,174.78,89.87,0.47
58065558,CSP2bz90MjF-Q4fXUj2vxA,809,40.69,4.41,1.26,0.75,40.7,-73.9,307.81,89.84,359.49
58084253,57LVCXdNbkVgm1EfYn3Cdw,809,-104.24,1.28,4.25,1.31,40.75,-73.9,335.93,87.85,359.64
58084260,57LVCXdNbkVgm1EfYn3Cdw,809,-111.19,2.24,0.96,0.76,40.75,-73.9,335.93,87.85,359.64
57977817,tl8KE9XGRx-98pv_6M3FYQ,809,107.54,0.72,1.19,0.62,40.65,-73.95,355.11,91.36,359.43
58357886,hIKLXFh2tTzJJZn886Yc3g,809,83.51,7.41,1.57,0.81,40.7,-73.96,350.74,89.34,0.62
58479942,PgUsNR6qjLtgAOgAnIMJEA,809,158.22,-12.0,1.72,1.12,40.67,-73.88,331.16,89.02,359.15
58564031,eRs1vYIvSZX38BH2AuGLFg,809,-90.03,1.72,5.45,1.65,40.75,-73.9,298.14,88.72,0.59
58642961,GZgEWgIomxyxhAeQZAnlFA,809,54.14,7.87,1.61,0.69,40.68,-73.97,104.81,90.75,1.15
58589528,hrIpglI8u9c4xGK_5YfhJQ,809,-72.81,6.39,1.39,0.82,40.64,-74.0,127.21,87.96,358.99
58764986,g3C9XV3mvQ1DG-1r7QhpuA,809,-66.88,-1.28,0.83,0.34,40.67,-73.95,93.1,88.78,359.5
58974234,ZSShPSIvVY_Z56Dyo5qNqg,809,-124.76,1.8,1.3,0.75,40.68,-73.98,297.26,86.33,359.62
59036398,QvkukipX2IrxCrnO8YChqA,809,15.32,0.97,0.83,0.55,40.67,-73.95,93.25,88.52,358.25
59152203,1fddya9D_8FF9yzwiBnqwQ,809,-144.55,3.41,1.83,1.17,40.75,-73.87,168.52,88.24,1.4
59152209,1fddya9D_8FF9yzwiBnqwQ,809,-139.3,0.0,1.0,0.69,40.75,-73.87,168.52,88.24,1.4
59206528,ln_IcGv0pCP09Ftg-PJPOg,809,29.98,1.86,1.9,1.24,40.67,-73.95,96.59,89.09,356.81
59300954,8dTFA9xYBibp6XS7igDfkA,809,60.8,-0.52,1.16,0.48,40.61,-73.97,170.95,91.52,359.78
59554110,Xl3FN7RZZua-iFx6hmckcQ,809,-158.74,1.17,0.97,0.55,40.75,-73.9,298.91,89.19,0.44
59587223,N7Xe0CQDQlOrRVogxU3Pww,809,-142.65,0.17,0.47,0.34,40.65,-73.93,174.18,89.4,0.27
59518031,pFlBbqvaQvj_-oAagz4xug,809,-82.93,4.89,1.15,0.6,40.67,-73.89,78.75,87.78,0.28
59777673,fINEXnD2_d5zjZauua89Wg,809,-70.78,11.34,1.29,0.86,40.67,-73.95,184.04,90.22,357.32
59777768,fINEXnD2_d5zjZauua89Wg,809,-66.78,3.93,0.9,0.41,40.67,-73.95,184.04,90.22,357.32
59802766,fIHzwwiyoG6Rx7G9ibeLkg,809,79.5,1.41,0.86,0.48,40.66,-74.0,217.93,88.78,0.89
59969834,Mqmb_4m_XC8xdQqDcL21eQ,809,76.93,4.41,1.48,0.82,40.65,-73.98,150.77,85.71,0.28
60224733,WKKZ7nQLUlqnyjGdkmn6RQ,809,112.95,2.1,0.9,0.34,40.78,-73.81,5.14,88.77,0.88
60364686,HpmPteoWnF_g3O9heCPL9A,809,-144.48,-4.58,1.18,0.62,40.76,-73.77,156.3,89.73,0.51
60421357,_68rYlMQE89tHd5HjZaOEg,809,-103.28,0.79,0.91,0.48,40.61,-73.93,138.71,91.56,0.89
60490176,QUlASPifgYNUyElGK00uQw,809,95.78,1.35,1.09,0.48,40.67,-73.98,29.21,89.4,357.22
60698666,ziVf20759LsaHPMbePv58Q,809,121.13,0.55,1.08,0.55,40.65,-73.95,355.0,90.23,359.73
60781264,uTxl5UneNSvw3r0CdzqDCQ,809,-103.83,2.28,0.98,0.41,40.62,-73.97,82.08,90.28,0.96
60852063,uf2fQgDRy9SfCPTijwJuEA,809,116.05,4.85,1.03,0.62,40.7,-73.96,353.29,89.14,359.37
60726228,4BqL7Yc4OwzCPoxfODsJ2g,809,51.32,1.24,0.82,0.41,40.65,-73.95,358.12,89.6,359.89
61052331,L5dvuLjcY1iCntLA0H9cXQ,809,-124.03,-0.93,0.93,0.62,40.66,-73.88,60.1,89.74,1.62
61127041,CdSzeqS8qnHqct77Jpv_Eg,809,165.45,1.79,1.22,0.55,40.75,-73.9,119.68,91.58,1.5
61405697,gT6n-CexyeCHYaLjR9FaxA,809,-137.76,11.2,0.73,0.6,40.61,-73.96,66.41,89.32,1.59
61405730,gT6n-CexyeCHYaLjR9FaxA,809,-137.79,10.57,0.76,0.53,40.61,-73.96,66.41,89.32,1.59
61431112,CoYrh_YMbsn4Bb-Zp_stng,809,-113.24,4.13,1.37,0.96,40.64,-74.0,128.91,89.77,0.71
61487409,svo8lOn5DlPetzAOLl_7xA,809,158.12,2.1,1.52,1.03,40.75,-73.87,68.34,89.7,359.29
61536520,1sRPI0o-Yq2kfCwqKXc2Ig,809,-30.62,2.62,2.33,1.51,40.73,-73.94,172.22,92.14,359.18
61572169,6wQVmpOVXrtNl8D2i3lmIw,809,-97.44,-2.9,0.96,0.41,40.65,-73.93,172.58,89.65,2.61
61722932,J_O6UFSozrg6shIzR1N1gg,809,-114.86,-2.45,2.01,1.17,40.63,-73.96,61.35,89.47,1.32
61865445,NrVUCDeVBEe9UWk9Jj3UwA,809,25.09,3.58,2.13,1.1,40.69,-74.0,288.32,88.33,358.8
