id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46460404,LbIctDEOawodi5Y2SBemUw,204,-97.44,-1.52,1.09,0.55,40.66,-73.96,241.96,90.19,1.32
46547663,bCPf6notll9BK9nM8BPYCg,204,-44.55,-0.59,0.9,0.48,40.67,-73.95,5.82,91.67,359.42
46570968,EOnUXgkNWZk6opaBmoYUHg,204,-101.06,-1.38,1.19,0.55,40.69,-73.97,351.46,88.86,0.94
46511865,hGCksu-O1Eb_xAVVSyxfBQ,204,109.89,8.05,1.53,0.61,40.66,-73.95,84.93,89.42,359.81
46511868,hGCksu-O1Eb_xAVVSyxfBQ,204,109.85,7.51,1.58,0.61,40.66,-73.95,84.93,89.42,359.81
46754984,b9qIuF8JalGbY9A8YuVVkQ,204,59.64,2.93,1.16,0.62,40.69,-73.97,169.48,91.25,1.65
46705993,tWlwEYRxv2Z0YPGF-opdEg,204,107.51,-2.38,1.63,0.62,40.69,-73.99,112.85,88.9,0.8
46713482,bb6lBaBnJMvgQ0EBxvPg7A,204,63.32,-0.72,1.87,0.76,40.7,-73.92,125.86,90.46,359.0
46894060,I349W7Q6jDZgwwMh9E7GMQ,204,-77.1,-8.12,5.3,2.5,40.73,-73.96,154.09,88.83,0.66
47064154,slygl47j8hLjUqRI0-Kerg,204,80.78,5.09,2.22,1.23,40.68,-73.98,204.88,90.03,1.16
47018281,VN7CVGNlpNk5Nwacsvo2hQ,204,62.95,1.41,1.25,0.62,40.69,-73.97,170.8,90.97,1.74
47111550,fzCm9clCPnKlh97geyU3hA,204,-66.91,0.24,2.14,1.72,40.61,-74.0,307.71,91.16,2.19
47111555,fzCm9clCPnKlh97geyU3hA,204,-63.02,0.21,1.92,1.79,40.61,-74.0,307.71,91.16,2.19
47115840,GwtEpPsYUrZPtzkymdzRZQ,204,-38.85,-4.89,1.16,0.68,40.62,-73.98,218.34,89.04,1.0
47115843,GwtEpPsYUrZPtzkymdzRZQ,204,-32.94,-4.27,0.53,0.55,40.62,-73.98,218.34,89.04,1.0
47282067,QZcm8MA65OdkzJhVsh8Gug,204,-90.07,4.41,1.1,0.55,40.61,-73.92,138.92,90.35,359.17
47281729,d9Vgg22RIXAVMzlzQXcAmQ,204,-93.62,8.02,1.24,0.81,40.7,-73.96,227.65,88.62,359.38
47281732,d9Vgg22RIXAVMzlzQXcAmQ,204,-93.44,-0.72,0.74,0.34,40.7,-73.96,227.65,88.62,359.38
47360492,t-2QSu6Jc05qnYIWqbkPLA,204,107.24,3.48,1.03,0.48,40.69,-73.91,37.24,90.34,359.76
47303202,9L-Ia3ArTwubYT-3NEup1Q,204,13.74,-8.63,0.91,0.67,40.7,-73.98,24.81,90.31,2.04
47314401,n6YAifS_q2BuXvqzqLYLnQ,204,124.5,7.04,0.99,0.61,40.61,-73.99,39.06,89.32,1.91
47415450,ob1HxVEni2jBhlI_8koydA,204,-107.13,-1.59,1.64,0.83,40.67,-73.99,302.06,87.25,0.74
47327862,W5DoPUmJIDxxeKD3ISySaw,204,-76.26,-4.17,1.43,0.75,40.67,-73.95,3.6,92.18,1.1
47323802,my5soOjTh9Fxa1XzQh3KJQ,204,66.97,7.71,0.95,0.61,40.6,-74.0,132.36,90.49,0.67
47422612,g5O5j01NThoSHxHWIkSf6A,204,-99.19,4.78,1.37,0.75,40.68,-74.0,291.83,88.44,0.44
47436841,alU6Nd-D-rjDhx6KMd4hCg,204,-72.93,0.55,0.88,0.41,40.71,-73.94,352.55,89.65,0.46
47608348,LWnmj8tKAoRoe3Tq5wNKeA,204,123.85,2.83,3.4,2.13,40.7,-73.92,37.14,89.25,359.83
47618438,Qm8kNMoIJm5pp0a0H0jGqw,204,64.81,1.55,0.96,0.62,40.69,-73.91,35.87,91.46,358.49
47700213,91oyWq-XKxSryPY-yOlRUA,204,-171.74,-2.24,0.74,2.41,40.68,-73.91,224.0,89.88,1.65
47647753,2NwcwbyUBQba5lrrnwTNMg,204,-71.67,5.06,1.3,0.75,40.68,-74.0,289.4,89.16,0.56
47703215,75oFES_fbxwWwX6W0EGWqg,204,65.86,-7.27,1.02,0.54,40.65,-73.96,62.76,90.08,359.17
47813479,yy45rotyS8WRVfF4gJfpiA,204,35.65,7.58,0.92,0.75,40.68,-73.98,203.81,90.74,1.96
47827978,Ch7avUIiEagUxowHFOJGhQ,204,138.68,2.48,0.62,0.41,40.71,-73.96,114.92,88.91,359.0
47855191,ABMQKSeisrwlnH87pBjZ6w,204,-104.28,7.58,1.62,1.15,40.68,-73.98,27.73,89.12,359.36
47902727,pEhE-PNNn8HbWMv8NmukqA,204,126.82,1.14,1.04,0.62,40.69,-73.97,92.93,92.07,359.29
47787867,_KYLTR0tq3uzk1bWSoVdzg,204,49.71,7.92,1.06,0.47,40.66,-73.92,168.66,90.28,0.44
47796710,gWPQync354fjfdJwLx8TeQ,204,81.34,5.02,1.42,1.1,40.73,-73.95,222.27,88.58,359.69
47805102,oxX5Q4F5QP8r6G61sdtg-Q,204,-82.9,-3.17,0.88,0.41,40.68,-73.98,26.19,88.77,2.27
48125150,zN2-Turh5QZaVQvAVnqTUg,204,105.19,-1.21,1.73,0.76,40.72,-73.94,82.83,90.7,358.27
48135922,zT2ej6FnPxcdKFtpH_rv5w,204,-108.85,9.2,1.37,0.74,40.69,-73.97,168.98,90.52,359.93
48136691,IS3lg07qtEmK5LQho8vhng,204,79.93,-4.48,1.32,0.55,40.69,-73.99,120.33,89.05,2.21
48136697,IS3lg07qtEmK5LQho8vhng,204,109.03,-4.99,1.29,0.62,40.69,-73.99,120.33,89.05,2.21
48168432,Q94z5cYN3jqPn8_1GP76aw,204,-98.93,6.87,1.24,0.54,40.68,-73.89,258.82,90.77,359.84
48166921,yGJl0FulAWLp9B4cOmf3Qw,204,-102.06,9.94,1.6,0.87,40.69,-73.97,169.24,90.66,359.9
48229461,YtoZ4KHEqZBDxP7gelF_EA,204,87.36,-0.24,1.1,0.62,40.64,-74.02,128.06,91.24,359.66
48071234,xHM3NA8TkL-sX2JdeOm_pA,204,22.43,-8.93,1.24,0.74,40.62,-74.0,218.43,89.41,0.44
48209996,VoVFge61ZKVwq-klBI8stw,204,79.89,6.83,1.91,0.88,40.68,-73.95,81.7,88.61,358.89
48293798,7XuEWRr9qWOUtW9GDQBzXw,204,118.68,6.83,1.36,0.75,40.71,-73.94,82.63,90.24,359.61
48375235,62ZiAEkt3KRKr4I62rnSlQ,204,-120.15,-1.41,1.56,0.76,40.61,-74.01,217.04,90.06,0.74
48394855,QQqHkINNsazlYmgaMOZGEQ,204,-154.43,-1.97,1.72,0.9,40.68,-73.98,117.87,83.47,3.44
48494410,CNwfzyEUnr4PJNOdxNv28Q,204,67.22,6.97,1.1,0.48,40.69,-73.91,36.56,91.85,359.43
48623462,O03tbD0p84mkm_4ZjjshiA,204,144.61,-8.29,1.7,0.54,40.63,-74.02,306.91,89.41,359.03
48627592,96LT5H7u-WwFpQnws3QcvA,204,-129.16,-1.55,1.5,0.76,40.68,-73.89,236.97,90.58,0.89
48568199,wZ8Hzs_LyU-kT9SH7TpBJA,204,103.87,5.64,0.78,0.41,40.68,-73.98,295.54,88.31,1.14
48544731,8E98-8R4v4z0o791JB6w7g,204,15.64,-7.55,0.45,0.41,40.69,-73.96,198.91,90.7,358.31
48610261,CI7bcl53UiWa1eR7HJB13g,204,113.5,3.99,1.72,0.96,40.68,-73.98,206.63,89.69,2.32
48657693,QV57xpEAvyLTY_pCpV942Q,204,99.4,-4.06,1.54,0.82,40.66,-73.88,240.41,90.15,3.3
48706416,QHGPtBkX4XXHFo8rW16ucw,204,-46.55,-0.62,1.08,0.69,40.66,-73.87,77.59,89.88,359.11
48829176,ikoKfjzF9PJ_JWbyN54MbA,204,66.07,-3.79,0.96,0.41,40.69,-73.99,116.45,89.86,359.81
48829183,ikoKfjzF9PJ_JWbyN54MbA,204,45.53,2.24,0.71,0.34,40.69,-73.99,116.45,89.86,359.81
48795348,F5aZwaUA_wN8dBEi5adqnQ,204,96.9,5.95,1.29,0.61,40.69,-73.91,35.26,91.16,1.65
48853606,FA064dS6G6fJcfqDCbFgIQ,204,-92.73,1.14,1.04,0.48,40.66,-73.92,173.36,89.73,1.2
48961887,tE3UfQZdhs35UhzvJ1R8MA,204,99.78,6.9,1.12,0.48,40.65,-73.97,171.09,88.88,1.28
48973005,wFLiEHr22vrxCsXCrAAKXg,204,36.3,-5.84,0.52,0.68,40.63,-73.92,354.83,89.63,0.39
48987360,4VFk9w_sLy6Ig2EOuyVusg,204,81.3,3.1,1.56,0.69,40.69,-73.97,170.07,91.51,1.34
48946953,WsOlXmIGLIQNbOABBBwdDA,204,-64.54,-0.86,1.1,0.62,40.69,-73.95,210.43,90.63,1.01
49042319,lfEPHGk7N94kblMwbqnMaQ,204,-75.81,-10.17,2.01,0.99,40.68,-73.97,296.52,87.47,359.92
49057183,Rf0vo7LX4Xpg6ule84-wWA,204,-143.99,2.41,0.98,0.55,40.68,-73.98,117.93,92.39,0.64
49130555,E2WrM24XubIhP7kxulpnRA,204,-21.84,-1.9,2.97,1.17,40.72,-73.95,219.2,92.48,359.18
49235148,6e9C9K6EEomP91GEIl3MMw,204,112.64,3.1,1.79,0.83,40.72,-73.94,82.88,91.14,359.55
49232153,b8_3H-1386n0lU1GOfOSVw,204,-63.38,6.15,1.12,0.61,40.69,-73.97,172.83,90.41,0.53
49296883,O8q6zgQJOZDwioSLyi7qNA,204,81.66,-6.66,1.23,0.54,40.68,-73.94,42.57,89.1,359.55
49096685,rI4KoqkFazjwFtFio2TnfQ,204,-118.44,-4.37,1.27,0.75,40.67,-73.95,4.29,91.68,1.49
49390574,7YjHdm87F6x6-tZCBjRPmA,204,-106.9,4.13,1.3,0.41,40.6,-73.98,260.76,91.2,3.18
49401109,jQ-rKkvcMjeUgNkFtsMeUg,204,122.5,-1.41,1.81,0.76,40.61,-74.01,38.09,89.52,0.51
49572161,5K4bpDSOkSu2A_rMsCZfug,204,98.09,6.39,2.3,1.09,40.72,-73.95,337.07,92.28,0.19
49506936,I7HghsYqJ0iszYZZ-fywew,204,-117.37,-0.38,1.38,0.9,40.67,-73.99,301.54,86.42,0.11
49575232,uuqRA-3cy3iWNOnrb_vT5Q,204,-58.28,1.66,0.65,0.41,40.71,-73.96,298.5,90.49,359.9
49592838,JTODmG1Aq-FeyxKokwtt0g,204,-139.6,-21.46,2.74,1.95,40.7,-73.95,170.16,89.98,357.59
49797436,KRkdkW8KxSouZ8mbTRpmhA,204,-111.78,-5.54,0.9,0.34,40.64,-73.94,264.55,90.09,0.61
49633769,4HuKu9GrNKBy4UjQSjP0xQ,204,-89.44,-15.48,1.13,0.51,40.6,-74.01,218.45,89.12,1.36
49851370,SkLx6IwkiUKiQEXcpgKEQQ,204,-134.59,-0.24,0.83,0.48,40.68,-73.91,261.01,88.64,2.67
49759326,RjEJMoUn7RZKq_2MdjT_kg,204,97.75,9.3,3.39,1.48,40.68,-74.02,320.65,90.41,359.24
49910099,7kYCtPyvAqd9HmmmlcbpQg,204,-68.12,1.14,1.13,0.48,40.69,-73.97,352.33,88.57,0.46
49920085,JFD9XSEMpV_8329EG-p34Q,204,75.05,-1.93,1.08,0.55,40.64,-74.02,129.04,91.48,359.88
49885504,X2vB36FlSGKW5-NqSncPrg,204,-80.46,2.03,0.74,0.34,40.71,-73.96,275.79,90.13,1.83
49935487,B4bRB1oCweURkVC7-gzgYg,204,-137.49,-7.88,1.4,0.95,40.68,-73.85,78.37,91.18,0.87
49944916,xpSO5vELp_1H_68oRB9kFw,204,113.93,-2.38,1.08,1.03,40.72,-73.96,219.43,89.37,0.32
49953944,h73uw2nhC_Z7y0wrAZhdlg,204,-124.96,0.17,1.12,0.62,40.66,-73.92,,,
50106830,t2VL9-YR6HLzTH_62OsfDw,204,74.26,-2.72,1.43,0.76,40.73,-73.94,82.52,91.46,0.57
50196345,ULH10cvW7ngZqQ7VC4KGzg,204,49.92,3.62,0.89,0.62,40.71,-73.96,115.43,88.91,359.78
50122220,aYluQkl70vdY9LWMvwN6ew,204,53.42,6.15,1.08,0.61,40.61,-73.99,129.42,89.73,2.07
50236335,uoGIRPPvajZ-GxfBEl8pkg,204,47.76,5.91,1.65,1.09,40.68,-73.98,206.22,90.09,2.66
50160663,0EJpuumxSbzU-2P2DNCvrA,204,133.36,-3.07,1.39,0.76,40.65,-73.98,62.36,89.44,0.7
50329431,O3683F5LhTcYVpQ-HMNMsg,204,-183.03,-0.41,0.83,0.41,40.67,-73.98,143.64,90.61,2.43
50172607,6rrSh6HQYmYmSUJEzz7h7A,204,-92.24,-0.21,1.03,0.55,40.69,-73.95,261.65,89.29,359.91
50388753,ktHo3ebdOxJamDkSn3S4rQ,204,99.02,-5.98,0.78,0.41,40.66,-73.95,175.43,89.38,358.33
50406871,9esIWUKNk2Ky-osHM0asAg,204,-153.45,-5.6,0.74,0.34,40.66,-73.92,319.7,91.04,0.54
50489846,c-pu_sFYGDqVb5DUAlX7CA,204,-49.92,-1.76,1.03,0.62,40.66,-73.92,348.28,91.06,359.5
50579268,Vaf3CUZQMZc0hCuh0sExgQ,204,-77.51,0.97,1.32,0.69,40.67,-73.93,359.62,89.55,2.51
50664387,iuzn0l2cPeyIawQY7boLEQ,204,-121.93,-4.48,1.48,0.55,40.72,-73.94,263.61,88.58,0.18
50692181,fenUA0f787IAyHgZZGplaw,204,-26.34,-5.09,1.18,0.96,40.67,-73.87,149.62,90.86,1.28
50625922,6LmekPUSV-6oTfjrrw8_JA,204,-58.61,-1.66,1.04,0.55,40.72,-73.96,38.03,91.06,0.58
50707473,hvpRREaw3lNVtjec-yeRHA,204,62.67,-2.72,1.32,0.62,40.73,-73.95,81.98,87.31,0.52
50859177,AmvI_B4ujME8c_XNFfguSg,204,-73.85,-1.03,1.46,0.83,40.66,-73.92,347.95,90.4,358.72
50812933,pyw_kM6Dvtm5__epjqvazg,204,-107.0,-4.1,1.64,0.76,40.65,-74.01,310.31,88.92,0.28
50921405,x0tlurcbCw0BIIGbA0Kb8Q,204,-67.74,-2.69,1.72,0.94,40.67,-73.99,301.88,86.65,359.99
50817119,qdkfYvR8Yrs7Grj6TNPnUQ,204,-104.82,5.19,1.22,0.48,40.68,-74.0,290.77,89.08,0.35
50929089,icAQyFcVTmwJGzn7F29Gew,204,-53.63,-1.62,1.08,0.62,40.73,-73.94,263.21,89.59,0.29
50947628,DDVMSgkwHYSXhADzUgGXZQ,204,-91.55,5.06,1.2,0.62,40.68,-73.89,258.6,91.11,359.3
50988201,7Ivet_19eG381PP763z6Cg,204,143.29,10.2,0.81,0.6,40.71,-73.94,172.49,89.63,2.17
51057271,M8mFAutt1FVB__yBqO-V4Q,204,-107.85,-3.75,1.17,0.62,40.73,-73.94,262.05,88.06,1.89
50960910,v7buYLbTH4AbbF4Wn25yEA,204,139.52,5.47,0.69,0.62,40.68,-73.98,219.73,89.83,2.93
51019364,V5T0bHnzwsety69QGr3o8w,204,37.92,6.59,0.9,0.68,40.68,-73.98,206.78,90.54,2.58
51024922,NLxj8f7Dl31jIOpn_1tBYg,204,-41.76,-9.33,0.41,1.14,40.68,-73.99,296.88,88.14,359.34
51121375,PacIbatq3djp41ms8wcjwg,204,104.35,16.37,1.88,0.76,40.71,-73.94,172.47,89.72,2.2
51207496,53D9hx9aLU_-B0Es-XXmvg,204,-76.66,3.27,2.22,0.62,40.65,-74.01,37.05,90.52,0.71
51240817,EKe6Zqzyq7vB4bIpHfe6Mw,204,-96.13,7.08,1.71,0.76,40.68,-74.01,42.44,89.32,0.22
51239568,Q4r5DwgdvEY8m5Q_82NZ6w,204,140.43,-1.69,0.68,0.48,40.69,-73.99,113.94,88.96,0.23
51176658,4X5I1n7mTQEhfAAv8IA2Uw,204,-201.27,-12.67,2.17,2.11,40.68,-73.91,183.68,87.98,359.42
51176716,4X5I1n7mTQEhfAAv8IA2Uw,204,149.72,-11.4,2.64,0.73,40.68,-73.91,183.68,87.98,359.42
51403269,hfH8FFUmoQ-P8ChJLdlxcQ,204,114.09,4.2,1.93,0.96,40.68,-73.98,207.33,90.0,2.28
51471504,4_cytawH3J8IJMxaqI6Rfw,204,-75.07,-2.07,1.74,0.83,40.67,-73.99,302.32,86.13,1.43
51351249,XIExN4CFpAY5d0T6I544oA,204,-97.5,1.28,1.09,0.48,40.65,-73.95,358.01,91.77,1.05
51462361,EDQGCT83KlVcJ1FVVB7Vtw,204,50.6,5.54,0.89,0.48,40.66,-73.95,84.73,88.92,0.02
51572799,8lkr2Ax9FtO4hFN9CBwClQ,204,-126.64,-2.45,1.35,0.9,40.62,-74.0,11.52,91.2,0.58
51526454,LICeAlOVd9GBV1e5vR_gMw,204,153.91,-21.4,1.42,1.02,40.72,-73.96,314.7,90.3,357.59
51526457,LICeAlOVd9GBV1e5vR_gMw,204,153.88,-20.44,1.44,1.03,40.72,-73.96,314.7,90.3,357.59
51637849,A7bPxygqCEF0OoBni1J04w,204,87.36,-2.93,1.22,0.62,40.64,-73.92,138.31,90.01,0.61
51586996,MM0uUwFnhdN8J8yKerNJ9w,204,43.57,-22.12,1.32,0.65,40.7,-73.96,15.13,87.89,358.87
51596652,UniAQDd_GfRXrq1yDqnmBg,204,-88.28,-3.99,1.1,0.55,40.71,-73.96,113.54,90.23,0.41
51596661,UniAQDd_GfRXrq1yDqnmBg,204,82.47,-4.65,1.67,0.89,40.71,-73.96,113.54,90.23,0.41
51804432,k3krdekUuCNz_l1rpt-N5w,204,111.01,-2.03,1.32,1.17,40.72,-73.96,219.88,90.23,0.24
51691061,lERvJSSyKeqSBr4igOqOYw,204,77.2,3.31,1.21,0.55,40.69,-73.99,117.47,90.23,0.36
51691148,lERvJSSyKeqSBr4igOqOYw,204,82.43,-3.62,1.22,0.62,40.69,-73.99,117.47,90.23,0.36
51747619,EQKtiOGC2EBX-GTdgqxI5g,204,75.08,0.86,1.56,0.76,40.69,-73.97,170.98,91.18,1.35
51848653,ZvnQaC8TJBigIIOnNKmo0Q,204,-114.84,4.48,1.24,0.69,40.68,-74.0,288.32,88.75,0.36
51866237,FhoDR-_oMQn7V_NmwllkEg,204,86.56,4.03,1.23,0.62,40.69,-73.99,117.69,89.72,0.3
51866321,FhoDR-_oMQn7V_NmwllkEg,204,91.1,-3.0,1.24,0.62,40.69,-73.99,117.69,89.72,0.3
51866403,FhoDR-_oMQn7V_NmwllkEg,204,114.91,-2.86,0.96,0.34,40.69,-73.99,117.69,89.72,0.3
51882270,78-HrMiRLlLlntwHC8zDYg,204,2.07,-1.28,1.24,0.62,40.69,-73.95,172.77,90.77,358.03
52008894,5vjZPqlOJBueg8yh49RUEQ,204,-89.73,4.1,0.53,0.48,40.62,-73.98,307.23,90.12,0.29
52013900,JwHp-L1ThgbByV3Xqt7xWQ,204,75.65,2.21,0.95,0.41,40.68,-73.92,171.1,93.33,1.18
51920205,BJVOYZBvfCfFf_u9BGnHjQ,204,-41.9,0.69,0.83,0.41,40.66,-73.92,348.74,90.27,359.61
51915658,JM0gID-1-zsvHrH77g2dZA,204,88.0,-1.52,1.15,0.69,40.64,-74.02,128.8,91.99,0.59
51935529,NRpbazCGj2x9_h__iusweA,204,-91.49,-6.56,0.84,0.48,40.61,-73.93,139.5,89.57,0.13
52061739,St2lU8dx6GWTa1pEJO95Ow,204,-100.01,3.67,1.64,0.78,40.68,-73.95,261.47,91.08,1.89
52000691,VIZwG2nD0SPx5TwKvTZnEg,204,-141.0,-3.55,0.63,0.48,40.67,-73.95,3.57,91.75,1.82
51996016,pBrQ_Ctp0i00cAozY4wQiw,204,-58.0,4.54,0.67,0.41,40.71,-73.94,351.94,90.79,359.98
52005091,fL2Bmhh7WyGuV3G-AvzVfA,204,52.51,4.68,1.29,0.82,40.68,-73.98,296.93,88.22,0.53
52275154,Ma21xs4CRAMjnV328ki_LQ,204,-119.65,1.24,1.03,0.55,40.67,-73.99,302.24,88.17,359.5
52359659,4k9kN1sylBr7XTmOyp2dQw,204,170.16,7.17,0.99,0.48,40.68,-73.98,0.0,90.0,0.0
52324987,DFsPYgmHVvXXLMmWPx08TA,204,36.85,-4.13,2.3,1.24,40.69,-73.94,262.99,91.41,359.93
52416337,xnYFTFkSmOSK_Zpy_GU39g,204,-112.57,-2.41,0.83,0.41,40.65,-74.01,218.19,90.88,0.23
52397415,fTy9qwhH5_54I86O3PQ--w,204,133.75,5.33,1.2,0.75,40.68,-73.91,81.37,89.63,359.18
52436030,SWc6N1680aJoe2nZbAuSAQ,204,-95.75,-1.1,0.89,0.55,40.69,-73.95,229.58,91.5,1.28
52486753,Sxu12YVE9Xi-75NsdcKHbw,204,98.33,6.32,1.13,0.75,40.68,-74.0,109.91,89.05,359.9
52495618,pyPgFlqlw1haBiqeD7V4wQ,204,-117.71,-3.17,0.82,0.55,40.68,-73.88,319.78,90.55,0.69
52456862,-vuWpEMnb0MtF1y698yP3g,204,-26.6,-5.43,0.89,0.55,40.64,-73.99,6.95,90.82,0.53
52459686,h7V58tLWu53mbRSqlXF24Q,204,-104.72,-3.45,1.69,0.82,40.67,-73.99,299.5,87.89,1.02
52513745,CDgg5BeH2-WNoe9mNvkSuQ,204,-79.0,5.06,0.86,0.48,40.66,-73.91,348.52,89.82,0.63
52687317,cp6b0b7zGg84xQbXkREZrA,204,-38.81,-0.38,0.89,0.62,40.68,-73.98,26.29,91.65,359.79
52692879,HSCaCl1mOup-IIMLub4VdQ,204,-59.0,5.98,1.11,0.6,40.68,-73.89,258.51,90.24,359.88
52704496,nmk9TyrDNpO0fj1Pijas7Q,204,76.6,3.62,1.75,0.89,40.71,-73.94,84.72,91.2,359.0
52697074,uJy0TAuFSimPmxcXtzEHtg,204,115.67,5.84,4.14,2.16,40.7,-73.92,36.68,89.11,359.76
52769200,4A6eZP4amQeA_bHcRN-PkA,204,32.8,-12.92,0.59,0.33,40.63,-73.92,175.91,89.52,2.23
52829590,I3nykzvVRGOrRTquqhdczg,204,-77.11,-0.17,1.57,0.76,40.68,-74.0,290.2,89.21,0.95
52738058,AdkfhBsmPSfixUwzP1K3PA,204,54.42,0.38,0.79,0.48,40.68,-73.9,37.37,91.79,359.66
52846998,6qXpbU87NwHD_L3NKlq3Ag,204,-121.07,-13.9,2.73,1.89,40.7,-73.95,319.13,89.07,0.32
52925085,QkxofzqzBGMvEC7MDSYMRQ,204,-71.68,-6.53,0.75,0.54,40.69,-73.99,109.92,87.27,0.71
52929229,M4zGAKIKlpBw83A-bWVl_w,204,-43.93,13.44,1.43,3.59,40.66,-73.98,122.11,91.72,359.25
