id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47074839,lwz_n8BnY0R0AF2Wivjsgg,667,-75.94,-3.17,1.56,0.69,40.67,-73.98,115.18,91.74,359.32
47021895,Ddy4mCKy9AiRXrC_p3nI8w,667,111.6,5.3,1.66,0.82,40.68,-73.92,259.71,89.34,0.13
47036533,u8ErTxrIDEvux-N7W45emQ,667,-119.91,0.1,1.22,0.62,40.65,-73.96,171.02,88.76,1.1
47217096,3zcR2Lb8skQ-bHIhqmma3A,667,-82.62,0.07,1.7,0.69,40.65,-73.96,172.55,88.86,1.36
47225385,FT-eKUHB-73jYkroVoWH-w,667,79.73,-5.13,1.94,1.71,40.72,-73.95,231.91,88.37,3.64
47285733,bPAl3kIX1XpTd7CKD9T59A,667,137.93,-0.07,1.03,0.55,40.65,-73.96,351.44,90.89,359.92
47383887,_k2mgB9hNnNe6qgZZFHioQ,667,23.05,-3.14,1.1,0.62,40.63,-73.97,346.73,90.87,1.25
47333944,Ez37Qyy85u_PjVQGVGGjnw,667,66.7,2.72,1.49,0.89,40.65,-73.96,350.93,90.65,0.87
47417163,j6wPvsmRtWqULt9Lsk57ow,667,41.75,3.62,0.86,0.48,40.7,-73.94,262.14,88.9,0.23
47543385,8o-jHce2gpEqEalWTThW9A,667,-42.59,-0.24,0.83,0.48,40.65,-73.96,170.33,90.01,0.65
47548009,eWHhoPAhnmRL8S-M5myGRg,667,-128.68,1.21,1.23,0.76,40.71,-73.96,219.96,91.61,359.73
47548450,RXyKLjAJZ17zcbol9xhq6A,667,141.54,1.1,0.96,0.55,40.65,-73.96,351.1,90.12,0.7
47751493,KGB3On04KHfHLNvU59n_VQ,667,-91.1,-1.45,1.5,0.83,40.65,-73.96,172.06,88.17,1.5
47870823,r7a82KauGJEeMi5fjKop1Q,667,-144.68,-0.97,1.31,0.83,40.69,-73.91,130.65,88.53,359.98
47963104,a7usObfBcFz0Oco3YotPNw,667,-108.92,-0.24,1.51,0.62,40.71,-73.96,218.17,91.37,0.56
48123076,98zbWqsB8qIT66rbOgL7fA,667,90.83,-17.98,2.62,1.06,40.69,-73.98,71.4,90.39,358.95
48193421,WvUGm2oBrj37xxVxYHAqlA,667,-66.09,2.17,1.45,0.48,40.68,-73.91,129.19,91.19,0.41
48248036,CTBMns7HVC2wRNxIvZN3Fg,667,115.4,16.85,1.79,0.82,40.7,-73.96,26.36,92.02,359.04
48248071,CTBMns7HVC2wRNxIvZN3Fg,667,115.44,17.82,1.72,0.88,40.7,-73.96,26.36,92.02,359.04
48072149,ztABYTHLIJ5jD-5QSNJ7rQ,667,-59.45,-1.38,1.15,0.69,40.66,-73.88,63.37,90.3,0.88
48286833,_8v5gqR8p9bgVUb_9Fyz0Q,667,85.1,-2.72,1.19,0.62,40.72,-73.95,156.51,89.13,1.98
48293215,-pn9Dti7QN6xsjTfunf-YQ,667,82.88,-8.63,1.09,0.67,40.72,-73.95,174.45,89.99,1.76
48431920,JesWFEwsHyyuBAB3wJ0E6Q,667,65.92,6.39,1.14,0.82,40.7,-73.96,320.36,90.92,0.63
48473103,nfTSk7osKqU4edhBbjCsIg,667,98.02,4.95,1.22,0.55,40.64,-74.0,304.72,90.59,359.66
48581302,-zWbsQIAWrNTiCBk0qcvgA,667,-42.35,-1.0,0.89,0.48,40.65,-73.96,171.57,90.07,0.34
48650821,pSxmZYzZq_3QjpuKiZRPEQ,667,79.93,0.45,1.58,0.9,40.64,-73.97,349.62,90.38,2.83
48766282,xOTcTkyHGJGUeazgLpB85g,667,-88.69,-3.75,1.32,0.62,40.67,-73.86,169.11,89.09,1.43
48730754,F9pmPB1KlQjJ3dM9qqNY5g,667,39.91,2.1,0.96,0.48,40.65,-73.96,352.15,90.73,1.3
48795515,xC6sYSSElMkXti131D90qQ,667,-82.18,2.0,1.35,0.83,40.68,-73.96,285.98,90.04,2.43
48933753,QdauyQIN6wHxqo9sh098yw,667,-133.59,0.59,1.59,0.9,40.69,-73.91,126.43,89.98,1.78
49041043,Fx4dBCnwWsPadXJjDTxkcA,667,99.94,-7.82,1.18,0.68,40.72,-73.95,176.47,90.98,3.75
49170142,KjHlGoWwfkL-JIyskcckmw,667,-82.76,0.21,0.96,0.55,40.68,-73.97,193.72,92.21,0.84
49171342,Wciys_1ZcYCisP31p-Dr4g,667,-42.76,1.83,3.37,2.27,40.65,-73.96,63.62,89.33,1.48
49205903,SQq8k_WQ51eppnkqBgPG1Q,667,-115.4,-0.45,1.24,0.62,40.65,-73.96,171.53,89.52,0.77
49084991,IX4yWR-maeoWFm77ncIWfA,667,-50.54,0.48,1.03,0.55,40.71,-73.96,216.83,91.67,359.85
49922641,ATpitrruvUbCKbsiIB6isg,667,-64.19,-1.66,0.74,0.41,40.68,-73.96,170.28,91.24,359.89
50323708,g329GZcgcXjDjqABOEEZbg,667,-124.46,0.0,0.87,0.55,40.68,-73.96,194.04,90.84,359.95
50323727,g329GZcgcXjDjqABOEEZbg,667,-117.12,0.03,0.87,0.62,40.68,-73.96,194.04,90.84,359.95
50535310,N-BFfdDx4Ofs6qk0RN_x5A,667,-41.31,-1.1,0.76,0.41,40.65,-73.96,171.67,89.65,1.04
50474851,vIoTkCcSXQJ0VynAjv23yg,667,-97.85,-1.24,1.56,0.69,40.65,-73.96,171.4,89.32,1.44
50426971,05NKffAh3iQEqRS9KavQeQ,667,-55.3,1.72,0.99,0.55,40.68,-73.96,193.41,91.64,357.84
50572952,VPnLA-vQMl30EEfZ7aNzvw,667,-105.36,-2.31,0.82,0.21,40.69,-73.96,260.26,89.86,1.26
50697702,PHbVvvq1_7aeMeytAKIXWQ,667,86.35,-0.21,2.75,1.38,40.69,-73.91,305.04,87.74,0.46
50726471,gEdsx-BlqpJkl23UJ5Xg-A,667,144.4,-9.0,0.74,0.61,40.61,-74.04,319.0,90.67,0.79
50768609,-rONlSOBH2QUeHFklmnOSw,667,-90.38,1.59,1.37,0.85,40.64,-73.94,175.14,90.33,0.3
50866872,JbQtv7TaFpHOKcOBdrLFIA,667,116.7,-1.79,1.65,0.96,40.66,-73.88,241.03,90.93,359.17
50812086,Kms46R2ghMTwrJoYk7vXpw,667,-152.42,2.24,0.82,0.48,40.65,-73.93,84.25,90.68,359.67
50895105,_i5nFp-iJTbFii6pYVvB7w,667,-109.02,-2.96,0.76,0.41,40.64,-73.97,166.17,90.12,1.8
50991217,d7Qcuxwqolj-RvuLXomzZQ,667,138.62,-5.06,0.62,0.34,40.61,-73.96,18.19,89.66,0.8
51263049,bvTb24dHBqNoLZNyVcUa7Q,667,-131.21,3.17,0.69,0.55,40.68,-73.96,283.89,92.25,1.57
51283190,Sv48I0bdj2m1PQBtbw6tIQ,667,72.63,-0.9,1.98,1.1,40.66,-73.88,238.85,90.12,0.72
51220778,bIChqmB7b_Jus1D3NMn0-A,667,62.99,0.28,1.58,0.83,40.65,-73.96,353.86,90.72,0.46
51304387,gLkLXOEMbXXb2DNMhD_c2w,667,154.34,-11.97,1.04,0.75,40.64,-73.95,89.58,89.67,1.15
51322063,L50wDmUhWm-0BDyTuieNwg,667,91.9,1.45,1.73,0.84,40.68,-73.96,15.85,89.65,359.22
51354408,UQk8H_tE7VCRb-B2C8YXng,667,-144.32,0.41,1.5,0.83,40.7,-73.94,352.11,90.39,0.17
51505079,nzXckvadnmXUdvXUpR3pPQ,667,-41.18,9.97,0.62,0.4,40.67,-73.95,91.56,90.82,352.55
51542561,IVijsY-eXPW6HPfMysXhcw,667,-67.29,3.48,2.48,1.17,40.69,-73.91,123.45,91.53,0.49
51557839,0XaiGK8S79Vw7CEipOfvwA,667,-129.03,-2.55,0.82,0.69,40.7,-73.98,190.26,90.5,358.56
51505089,nzXckvadnmXUdvXUpR3pPQ,667,-41.19,10.51,0.62,0.4,40.67,-73.95,91.56,90.82,352.55
51516393,yX4YkeibCY_r-i0m26jxnQ,667,105.0,0.93,1.61,0.76,40.72,-73.94,228.54,91.13,1.72
51945695,RvSgGjgGOim2wGmfvhpJ2w,667,43.84,2.07,0.66,0.41,40.64,-73.95,180.29,88.72,1.3
51948311,Hj0fqVakmIjzr1YYENFVRw,667,-112.71,-0.76,1.1,0.55,40.64,-73.91,139.11,89.36,0.19
52035628,gEF9ycKAInwpKIMAsc1zHQ,667,-91.97,-1.24,1.45,0.69,40.65,-73.96,171.13,89.72,1.14
52077476,UsZxHVwdgZqf0rW4-ScW7g,667,-68.66,-0.62,1.02,0.55,40.68,-73.98,206.64,89.59,1.42
52188540,jpma2VRpvtC08i8YDVQQjQ,667,-97.37,-2.79,1.35,0.62,40.67,-73.86,168.76,90.53,0.45
52436033,9CruivBSFo4yZZtBnsUgkA,667,39.22,1.76,0.82,0.48,40.65,-73.96,351.23,90.88,1.05
52437014,mziwPPtcbd2988_3BAQ-Tw,667,122.44,-1.59,1.14,0.69,40.64,-73.97,348.22,89.56,3.4
52437019,mziwPPtcbd2988_3BAQ-Tw,667,115.54,-3.17,0.92,0.55,40.64,-73.97,348.22,89.56,3.4
52467378,9EFaVJDyNTpCsQ8n0uQHlQ,667,110.2,-3.31,1.64,0.83,40.66,-73.9,263.5,89.45,0.68
52601987,OL5J_Oe2mUV1L1jW33X8yg,667,106.98,0.26,1.85,0.95,40.65,-73.96,351.8,90.64,0.41
52654307,dJORcnV6Eh4aWBJ7H40m0w,667,110.5,5.13,2.36,1.3,40.71,-73.95,263.12,91.14,0.73
52606223,HRTV1y6_j3qxFavBKOymRA,667,99.8,-2.9,1.0,0.55,40.66,-73.99,39.16,90.76,359.29
52700449,Jogh-HJCi_p7T4cWEoEIkQ,667,111.94,4.73,1.31,0.64,40.65,-73.91,316.32,89.69,359.54
52799171,B8DSvRIKmv6VxbGOm-JdAA,667,-92.67,0.76,1.65,0.83,40.65,-73.96,174.65,89.3,0.88
53333177,OfW-P89FeP__yAgx1vlfRw,667,-74.46,8.22,0.9,0.54,40.7,-73.96,136.86,91.14,1.39
53451477,ktVQuJEKQdD64km9cRM3iQ,667,74.94,2.59,1.83,0.9,40.65,-73.96,348.41,90.95,0.92
53341485,GOuD9Heaj7rGDkVpdadU9A,667,58.25,6.66,1.11,0.68,40.7,-73.96,320.82,90.82,1.05
53454545,MJfN4LYZ4qGk8gwwL8Crvg,667,108.1,-7.58,0.93,0.61,40.72,-73.95,176.95,89.74,3.49
53663884,T8fq1ZydSG9dP435NRP94Q,667,-89.7,18.04,0.59,0.31,40.65,-73.96,178.0,89.32,0.06
53617702,6EfEzpuKOsFaRNal2gbOnw,667,-73.25,1.38,1.27,0.83,40.68,-73.96,278.61,91.49,2.52
53747020,LmNJPE9vqkvTAt5c2g-yQA,667,-122.84,-6.32,0.66,0.55,40.64,-73.99,127.87,89.14,359.42
53861236,oT8c7ujqq2N4LCZS4Fuj1Q,667,41.35,-0.76,1.17,1.1,40.69,-73.91,304.87,88.31,0.01
53870144,ejihxGgo2amrCK3UxaJ9xg,667,139.58,0.69,2.54,1.38,40.61,-74.04,319.07,90.78,1.02
53959274,GdYaVkJh6ZL_D5PS4hEvaQ,667,-90.28,0.14,1.52,0.69,40.65,-73.96,171.16,88.58,1.33
54006079,CunelD2CxPGkppRtC7km4A,667,142.53,1.76,0.77,0.48,40.68,-73.96,14.47,88.66,0.81
54049296,zWszQz021m4PZAsXkdyQ1g,667,-79.66,2.45,1.27,0.76,40.68,-73.96,285.67,90.9,1.72
54118728,ausiQcSARFo036kXekZ0LQ,667,-139.89,0.45,0.96,0.62,40.71,-73.96,219.23,91.21,359.85
54064780,81Wz4VXQs9VmdVKFI4ph-w,667,15.51,-0.76,1.09,0.55,40.67,-73.99,206.15,90.45,0.48
54510109,K4HrzMKMNAVasDrD8TMNgg,667,-120.21,0.52,1.29,0.62,40.65,-73.96,170.89,90.44,0.17
54552821,MpQusp0VRDoAHpQiYGG9LA,667,109.16,2.24,1.91,0.9,40.65,-73.96,351.68,90.76,0.49
54646485,UlBEuB4ECiMIi8s-0TozQw,667,-133.14,-0.69,1.52,0.83,40.69,-73.91,126.62,90.53,2.01
54925063,WJahy5wrHvA3I_lr9eUBWQ,667,51.92,-0.45,1.47,0.9,40.69,-73.99,3.46,90.82,2.05
54884017,SzUMDJqtMs_pEEOmfE2qiw,667,-134.52,0.52,1.93,1.31,40.62,-74.03,16.53,90.52,1.12
55046462,QM19ENokhfkw8fWu689z4A,667,35.42,-2.21,0.85,0.55,40.66,-73.88,240.62,90.51,358.97
55094555,ZAZdGNGiF0CPPb6ohMDF7Q,667,25.26,5.06,0.86,0.48,40.69,-73.98,296.75,90.4,2.21
55263527,yPEFFGL5tElf2Dio4sZKGQ,667,-84.46,2.21,0.92,0.52,40.68,-73.96,284.95,90.41,2.23
55381326,OjKFfAsSnRM5dtkRto9LJA,667,72.59,3.38,1.64,0.82,40.68,-73.96,14.52,89.29,1.09
55476493,58cf8KJ3w25p5694Th0J3w,667,113.33,21.82,1.24,1.01,40.7,-73.96,347.51,90.19,359.64
55450309,3JSCsmQJuHVrpE2rHxpfgw,667,137.79,1.76,0.89,0.48,40.65,-73.96,350.34,90.83,0.99
55621673,bChv4DOr596iF2N22i1Mng,667,111.37,4.13,1.68,0.96,40.68,-73.96,15.25,89.48,1.02
55646746,XMBDs92lP9w4jOVnH7FMEw,667,-95.97,-0.34,1.46,0.69,40.65,-73.96,170.96,88.5,1.58
55692122,v-O1cD288NA86jCPmwcZvg,667,54.0,2.28,1.01,0.41,40.62,-74.02,302.59,91.11,0.79
55703940,yKTgw5WsxjZwf_GOZ4UyGQ,667,-62.48,-1.0,1.1,0.48,40.65,-73.96,171.66,89.95,0.78
55872568,owEXElbkk0mT-XxMzRjMmQ,667,73.03,2.31,1.07,0.48,40.72,-73.94,228.4,90.2,1.64
56068625,woP7TWdVD5tsrMIz39CJBQ,667,104.21,2.86,1.49,0.62,40.68,-73.92,261.39,87.7,359.4
56059766,z1oZVjvyHy1s11uE9fWQcA,667,55.64,3.65,0.8,0.55,40.7,-73.96,318.97,90.57,359.4
56109216,stPyOgYWO13UvGxWPHTGPg,667,-137.3,-0.83,0.79,0.41,40.65,-73.96,171.76,88.81,0.63
56123334,hMUhnfB-DhdIuqmQ6r39-A,667,36.46,-1.41,0.84,0.62,40.66,-73.88,238.68,90.35,0.07
56679042,mCdMQmXzZJRkXXVMWynQJg,667,-133.79,-9.77,1.59,0.94,40.68,-73.99,214.12,90.21,358.58
56639633,OPQjkWkLrDJ-kBM1w96E1w,667,-65.05,8.39,1.86,0.88,40.71,-73.96,48.31,89.88,357.15
56639993,mGATZq0jTA-ZcwjQ3yvbpg,667,79.86,-1.21,1.18,0.62,40.64,-73.97,347.73,90.82,1.18
56766221,iST4IAoCIPDC-u78sfWang,667,30.96,1.03,0.74,0.41,40.61,-73.96,76.36,90.1,0.99
56924125,F0wNTLQGoSpY_YeQLE2anw,667,-115.72,-3.65,0.68,0.41,40.64,-73.97,167.15,89.29,2.02
56945650,tPKiEdBWKwn5VaL7aK9Cug,667,37.15,0.0,1.02,0.55,40.65,-73.96,352.05,91.05,0.28
57133734,hvq2bBYnLoG3I5ENyxKnHw,667,-44.38,-6.76,0.77,0.75,40.69,-73.86,165.38,88.66,0.48
57086610,FQqNty-LE9rEssqutR1ZRg,667,116.12,2.21,1.58,0.83,40.65,-73.96,351.39,89.99,0.95
57182774,TrJlxjYqdPKfZSIQJTe53g,667,-77.57,0.82,1.23,0.77,40.65,-73.91,139.24,89.98,1.38
57163313,CqzIjnLgvv5KscJj3IasCw,667,103.83,0.34,1.89,0.97,40.65,-73.96,351.48,90.81,0.03
57333012,ifL7enyQzHk9piuNKTsxsQ,667,-103.84,0.62,2.9,1.24,40.69,-73.91,128.07,91.38,1.34
57342385,xudUAD4SQHPntygI2h8STQ,667,-88.0,-4.61,1.24,0.69,40.67,-73.89,79.31,90.07,0.91
57312451,8dDnavnsRu3jGtkLYgvZ7w,667,81.92,7.24,1.88,0.88,40.68,-73.96,15.09,87.78,1.21
57557303,ZVSUAw9Hf3Dw3_bqrpCzbQ,667,111.4,-0.28,1.02,0.69,40.68,-73.97,14.2,88.53,0.91
57710824,iVJwFkLg7UGcRxY0WhCFtA,667,-103.94,1.28,1.21,0.76,40.68,-73.96,281.11,90.71,3.1
57812622,fA4MAXPIS7gTewaFEWffbw,667,130.73,11.6,1.1,0.73,40.7,-73.96,42.84,91.99,358.77
57828089,74s0m5_OQ5OIB8O7tQS0ig,667,79.4,-4.24,1.19,0.75,40.72,-73.95,173.91,90.29,3.02
57960139,4Q-IzXXhSCE29pmKhTeg0Q,667,73.41,-0.34,1.23,0.55,40.68,-73.96,351.24,88.62,1.29
58077983,4Iu-Qr-oZCla3BCPZrz_cg,667,125.84,-0.55,1.05,0.55,40.72,-73.94,227.54,89.58,1.35
58077987,4Iu-Qr-oZCla3BCPZrz_cg,667,118.09,-0.28,1.33,0.83,40.72,-73.94,227.54,89.58,1.35
57954768,2Ee81JIW0Fh7HqTWRNvzIg,667,-103.54,4.46,1.54,0.7,40.64,-73.94,175.29,89.16,0.05
58131201,i2PP8GGfUOd2oUIozOWY-Q,667,137.9,2.59,0.96,0.62,40.68,-73.96,15.0,88.85,0.7
58180711,3xhMW_5dlXmRG2QhOseCAg,667,136.55,1.62,1.03,0.48,40.65,-73.96,348.53,90.57,0.7
58884442,yHMcPabqu4XkismwK7iCbQ,667,-83.44,-4.78,1.29,0.75,40.67,-73.89,77.23,89.68,1.34
58983788,4RdB6t4Yr0lsg2jRuP7tow,667,119.94,-9.64,0.96,0.67,40.64,-73.93,353.77,89.1,0.36
58924898,n7vFvoKBl7ZXAu4kevktwA,667,-43.36,0.83,0.9,0.41,40.67,-74.0,306.19,89.65,0.94
59427384,rHzI3fscr0V403cQwxtGLw,667,-147.33,-0.14,2.0,1.1,40.65,-73.96,63.19,89.03,1.54
59737712,l9FSnlRjEN5DC2nS_iOG3A,667,-70.91,-3.6,1.35,0.76,40.67,-73.98,116.29,91.7,359.47
59861981,knw_JEC6K-TVs_ae1kvNjQ,667,95.33,7.17,1.16,0.61,40.67,-73.87,349.19,89.65,2.99
59962944,IbdiJ9u80Ia5-v_VywVEfQ,667,79.63,0.34,1.12,0.55,40.68,-73.88,250.31,89.41,1.08
60038140,vgW-_mE1vcAtTpSMTxGPWA,667,113.64,6.66,1.86,0.82,40.6,-73.76,186.8,91.2,1.61
60172942,YvF30r4fIcgDfbq4ljMKLQ,667,-142.04,3.58,0.75,0.55,40.68,-73.96,287.16,91.45,0.05
60387955,hpkjmh6gKOy48vpfqFKeaw,667,-80.8,-2.79,0.87,0.48,40.64,-73.97,166.56,90.06,1.35
60728223,dRNjMQx1k1UVG2dhgBmPkw,667,-104.85,-3.69,1.56,0.76,40.71,-73.95,82.39,90.07,1.19
61091048,ABiYumtyVAbcCRJjmXRwNg,667,105.84,2.31,1.91,0.76,40.65,-73.96,350.64,90.38,0.69
61316398,Kudfb7A1ng0R5krkEHXIFQ,667,120.84,3.07,0.84,0.48,40.62,-74.02,304.75,90.55,1.09
61274469,TyRdaP1Kuc8yxkTGl1iILg,667,-142.58,1.69,0.88,0.62,40.68,-73.96,289.45,91.0,1.48
61296736,xMs5RcPJf5E2i22EyaOMBg,667,135.86,0.31,1.03,0.62,40.65,-73.96,351.35,91.12,359.91
61442410,A-emPNKbfsPTKob77LPTxg,667,-113.18,2.79,1.25,0.76,40.68,-73.96,194.93,91.5,357.76
61442446,A-emPNKbfsPTKob77LPTxg,667,-102.2,2.59,1.2,0.62,40.68,-73.96,194.93,91.5,357.76
61482688,kKfZC1HVoCxpN6JRy2W0eA,667,-68.87,2.0,1.68,1.1,40.71,-73.96,219.5,91.67,359.3
61560971,76XDEPaJbkvEjYe-vWia6w,667,138.41,4.44,0.89,0.75,40.7,-73.92,121.74,89.83,0.09
61729667,svCdQgIW7vToW8MJ65Lvpw,667,61.94,0.24,1.64,0.9,40.65,-73.96,352.08,91.1,0.15
62342669,ZcorWNfYsoIYw4ru4daTbA,667,-137.79,3.65,0.67,0.55,40.68,-73.96,286.07,90.49,1.18
62342723,ZcorWNfYsoIYw4ru4daTbA,667,-116.43,3.89,0.62,0.62,40.68,-73.96,286.07,90.49,1.18
62490489,-xMuErGyXGj6InhQ_J-9Gg,667,-63.54,-0.14,1.67,0.97,40.68,-73.95,273.65,89.73,0.82
62640177,2suBCYggjx-uh1fkn6NGpQ,667,-105.12,-1.31,1.42,0.83,40.66,-73.88,63.16,90.11,0.49
62780327,LH7umhgM84DZ8ZtXkhOHog,667,107.13,-19.8,4.83,2.17,40.73,-73.9,276.4,89.28,2.78
62905337,P8LpVUmBh1PvJcz5mHAnuw,667,82.95,-0.31,1.09,0.48,40.66,-73.9,345.03,90.53,0.55
62905695,oUDhmRI8w6PdQDkOcNT9Wg,667,-74.33,2.69,2.17,1.51,40.67,-73.95,184.59,90.71,358.99
63315301,pQTJliIcxnEyZ3jB-f92ig,667,-57.56,0.07,1.14,0.55,40.71,-73.96,219.25,91.31,0.67
63348831,00A18RdP3pwchse0UnQdIg,667,42.38,1.45,1.93,1.24,40.71,-73.94,273.09,91.52,359.67
63499135,2UVuZYDzBHpdha_cZzWuTQ,667,-52.68,0.79,1.22,0.48,40.65,-73.96,170.52,88.13,1.32
63565653,mH5XOLDyUX67Db44CYzi4A,667,-113.65,3.58,2.28,1.29,40.69,-73.91,124.17,91.36,0.34
63646643,ECQzo20gFimk630kLYkwXg,667,-100.37,1.07,1.87,1.31,40.71,-73.96,219.73,91.85,0.14
63783062,4nBVMBRht4bsiwuk_wamnw,667,-32.05,-10.97,0.79,0.66,40.7,-73.81,243.8,89.99,0.35
64048141,Y-SpdrdooFd8gD7ZkRyeVg,667,-93.34,10.39,1.63,0.6,40.68,-73.97,100.76,89.6,359.36
64127680,hkqSrb9cSUFE_bdQZiqxnA,667,111.58,-3.2,0.89,0.48,40.64,-73.97,347.74,91.38,2.3
64127688,hkqSrb9cSUFE_bdQZiqxnA,667,117.56,-1.62,1.03,0.62,40.64,-73.97,347.74,91.38,2.3
64299166,65CnCwyo5KgYdg6WP4FhgQ,667,85.04,-1.38,1.82,0.97,40.66,-73.88,241.54,89.93,0.25
64796687,EXkFXhHt4YaqEw687d3ZQw,667,135.14,-1.59,1.1,0.69,40.66,-73.88,241.19,89.81,359.28
64807576,BjUPy4F_CS5I0ybxZSeztQ,667,133.36,-11.57,0.9,0.53,40.79,-73.81,133.72,89.98,2.47
64807577,BjUPy4F_CS5I0ybxZSeztQ,667,133.34,-10.87,0.97,0.6,40.79,-73.81,133.72,89.98,2.47
64820801,k0Hckij4o1FFmYnIR4a0cg,667,91.69,3.31,1.45,0.83,40.68,-73.92,258.96,88.88,359.79
64937474,6Wuz3qMwwt0izj4dRc3r_w,667,-137.3,-0.97,0.79,0.55,40.66,-73.88,61.64,90.47,0.68
65782741,TbD-PEBCqyO-kxSlUqHMmw,667,-77.44,-3.82,1.31,0.76,40.78,-73.9,42.61,88.56,360.0
65827494,1Od98ZjFdpqfopApV53BlA,667,-89.41,9.06,1.22,0.7,40.7,-73.91,37.02,89.63,359.59
65927458,q6vmvLQVz6dJnaVC2a644g,667,-1.91,15.29,0.85,0.51,40.65,-73.96,73.81,86.41,11.35
66459755,0ppkaeFpXNpst-SRLxKfZg,667,36.85,5.54,0.95,0.62,40.6,-73.76,190.21,91.02,1.86
66703131,7-VjvkbF-KimCB4ienoHpQ,667,-62.34,-1.41,1.23,0.62,40.65,-73.96,171.6,89.86,1.39
67916827,vufv7dsTiEudmMRHFpyqvw,667,128.08,6.39,1.47,0.82,40.6,-73.76,186.99,91.33,2.04
67841137,FXuEEwkul8K9QECrzogSLA,667,-107.82,-14.35,0.75,0.45,40.71,-73.79,244.17,90.3,1.53
69450928,jnlf5CFytWWlhdGM8w81Rw,667,43.69,4.54,1.2,0.82,40.6,-73.76,187.97,92.95,1.6
70978081,SPxZ3EhEqghEigln9KXOvg,667,-41.75,0.34,0.74,0.41,40.71,-73.91,36.53,90.58,359.27
71570439,vAyBdZIyFJbUvppLhx4rSw,667,-104.89,-12.92,1.9,0.85,40.77,-73.91,31.78,89.14,359.58
72112148,AvA7lo9gxXYom-YJ_rtjqw,667,-127.83,2.03,1.15,0.62,40.6,-73.76,2.95,88.42,359.79
73108835,G69rdK1wjL0PsKaMupycRQ,667,-43.14,-1.07,0.83,0.76,40.65,-73.78,283.58,91.92,359.47
73467409,ZQzOIvokOdccdVhZJhK7cA,667,125.68,19.06,2.03,1.23,40.74,-73.96,276.7,89.4,359.27
73995457,PaCKs50XJ25CRFIF-rV4UQ,667,120.25,6.66,1.63,0.82,40.6,-73.76,187.65,92.6,1.42
75157651,tejAZQRL7j-eVDUdy6o3eg,667,111.45,5.05,1.69,1.25,40.7,-73.91,305.35,89.2,0.66
78078458,8kRFatxzQfIQ91xyEJTRIQ,667,-77.34,0.72,0.99,0.48,40.71,-73.88,147.95,91.34,1.01
