id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53634212,hNM1AVOZUHKsV7kNAK446w,1991,-62.88,-0.41,1.0,0.55,40.68,-73.89,73.07,89.43,2.32
53525897,17IX5X0sQccEDATFjQUrrA,1991,75.52,-2.76,1.22,0.96,40.68,-73.92,191.17,90.74,0.1
53904662,wAMDzYQTEFZPxWZYQpBaJw,1991,109.53,-0.72,0.92,0.48,40.62,-73.94,319.88,91.28,359.4
53912019,8xw6bvVCt0LhF9EDebQbYg,1991,35.48,4.03,1.24,0.62,40.68,-73.89,255.57,90.2,1.21
53978345,e_At8gnXY6N71vm-99ToYg,1991,-120.96,-22.29,1.55,0.3,40.65,-74.02,37.59,89.01,1.13
53939275,ZnEUY_MrmY1_5gGULpmUAw,1991,89.47,-5.13,0.95,0.34,40.66,-73.98,32.48,88.09,1.71
54072541,1z344IbCmdcaIdzNUJvHVA,1991,108.78,12.26,1.92,0.72,40.65,-73.96,350.78,90.69,0.82
54967964,51MmMo99OzDmGKM2vbKtDw,1991,61.28,0.03,1.33,0.76,40.68,-73.92,269.19,89.2,0.29
55154215,RBviOIx4svbboDBEspheIg,1991,-60.86,-4.89,0.89,0.41,40.63,-73.89,141.01,89.31,2.57
55109847,wMbFL-kuZLATkIzXlacSoA,1991,89.76,-7.24,2.41,1.02,40.7,-73.93,36.49,91.02,0.75
55213607,R0nSzvH9W5LofOSv03syiQ,1991,44.38,-0.72,1.01,0.62,40.67,-73.9,168.12,90.19,2.45
55233937,2UiC1Ya26I348DcIpj258A,1991,40.45,-1.55,1.0,0.62,40.63,-73.89,319.54,89.43,2.7
55528997,j4uH5RBN22wuJZpdutq6bQ,1991,60.91,0.07,1.09,0.41,40.62,-73.94,321.89,90.86,359.17
55644264,uJilYwyr5n93-qP6vJO9QA,1991,-34.0,2.34,1.26,0.55,40.7,-73.94,341.69,87.39,0.81
55731764,4vMARYKz_Y5r0Re18SRsOw,1991,118.75,3.82,1.36,0.76,40.68,-73.92,274.94,88.19,1.9
55815285,wYROIyGFKIQsaHnVNlyt9A,1991,57.62,4.3,1.05,0.62,40.68,-73.92,273.61,88.7,2.85
55777905,j-DkmqY-Itg_t-Ug1_D1Bw,1991,90.41,-1.69,0.83,0.76,40.7,-73.96,33.46,91.65,1.51
55854510,p3r4235QS0StZbWo7mvmkA,1991,126.33,10.07,0.72,0.74,40.69,-73.98,359.04,90.0,0.0
55919248,ssaS4sIJSy2CsUYmQvEFIA,1991,107.45,1.0,1.51,0.9,40.68,-73.92,274.41,89.1,0.8
55991846,vBfmNjXbJbxHckHzjNo1fw,1991,107.82,8.09,1.63,0.81,40.68,-73.89,197.12,91.59,359.45
56272837,uy0rFm7vWCNB2G3iTEtZRw,1991,137.69,3.17,0.96,0.83,40.68,-73.89,255.04,90.58,1.64
56323743,WbfUDy1rUtOM0sQu2nHVXg,1991,70.53,-3.69,1.65,0.48,40.7,-73.96,50.31,90.89,359.46
56722860,vh3oQTuvrMgPnmRiHBvBrg,1991,127.01,-10.57,1.6,1.31,40.68,-74.01,311.46,89.11,3.9
57054984,szdHBJsvfPtTN1Pz8_LE6A,1991,122.4,10.94,0.8,0.33,40.63,-73.95,171.33,90.37,1.13
57091752,fzpO9LX5D9sTiZyfu5fJPw,1991,129.26,1.21,0.75,0.34,40.63,-73.94,354.76,90.43,1.64
57325236,AD2QabHcuD6HgZwZGQf-oA,1991,-39.73,-0.03,2.33,2.41,40.77,-73.92,348.92,90.06,359.16
57348624,KGlpYHcHStn3_vTOWFTkGA,1991,-71.18,-6.49,0.99,0.48,40.63,-73.89,139.76,90.28,3.45
58011983,gP2xwUV9EJ55po06ag7VgQ,1991,17.98,3.55,0.81,0.34,40.7,-73.93,125.92,88.48,0.03
58045314,70ZF2OdsilkyR8jaPghukQ,1991,48.0,0.66,1.17,0.76,40.68,-73.92,274.35,89.71,1.08
58045361,70ZF2OdsilkyR8jaPghukQ,1991,105.74,-1.38,0.89,0.83,40.68,-73.92,274.35,89.71,1.08
59023917,TB37sz2I8J5PGAE4zrQ-sg,1991,104.92,-3.74,1.87,1.36,40.7,-73.91,216.12,89.54,0.62
59057630,P-I3pBGQEdEn_LXKYzCEPg,1991,-193.96,2.65,0.97,0.76,40.6,-74.0,123.8,90.93,0.34
59250488,GH-c49Js3ZuHws28Z5vFDw,1991,112.97,-0.24,0.95,0.34,40.7,-73.92,308.32,88.82,359.33
59338142,MptPy_2QacbyxBnnAFTYPw,1991,85.07,-12.33,1.38,0.86,40.71,-73.9,153.32,90.48,2.42
60032044,LlIOkaZ5CLDhKe_ZdcRdJA,1991,77.31,3.45,0.92,0.41,40.77,-73.79,250.32,88.35,0.62
59989735,z1SSvYeo-tN8CvLCztv0eg,1991,-118.96,-4.34,0.82,0.69,40.68,-73.88,249.04,90.37,1.78
60065770,DIBcGP7sCx9bmRdVqvaDPg,1991,-34.13,-2.9,0.66,0.55,40.74,-73.86,67.44,90.28,359.45
60294386,Ee9CLrz39JK8Z7Zr_gooIA,1991,143.51,18.96,2.77,7.38,40.63,-73.98,127.53,89.18,359.77
60705665,lBXW3UuQdILK_C8KSqsX2Q,1991,-170.45,-4.78,0.79,0.75,40.72,-73.95,39.42,88.93,1.76
60718217,x8fq5txU_yeOFLespChK5g,1991,47.34,-1.41,1.38,0.76,40.68,-73.92,274.2,89.56,1.21
60863185,IiUf2advM2D5rS6R2F2g-Q,1991,94.34,1.62,1.37,0.76,40.68,-73.92,184.63,89.63,1.17
60933675,A50rR94qKfsRPgfZ2aI8-A,1991,109.19,-7.34,1.48,1.09,40.72,-73.87,145.94,90.35,0.76
61313592,_0eqXdlFBzvsQhJ_hDIWkg,1991,-68.3,1.83,1.13,0.34,40.68,-73.89,74.04,89.93,359.8
61676616,o6xbDG7yW92wnGE1Te1kTw,1991,-154.26,21.76,1.38,0.54,40.75,-73.87,155.83,88.81,0.37
61838854,Zuqk0lnIe0e26jPfjEqSHA,1991,73.58,5.95,2.66,0.89,40.68,-73.89,254.04,89.16,1.02
61953488,vhyzmqlntaCKP0Pc61kUtA,1991,-120.25,2.03,1.49,0.62,40.71,-73.78,252.96,89.28,2.04
62104981,QH9ZJYEigkM6A4kcaPp7uA,1991,60.42,18.38,1.67,0.87,40.64,-73.92,228.41,87.99,2.12
62369196,euBTLIFdA0emeR3RMUSsuw,1991,-95.4,1.86,1.16,0.41,40.6,-73.99,177.02,89.16,0.69
62609130,Ars6oWoxjQANCJahcoufLA,1991,54.54,1.24,1.14,0.55,40.71,-73.83,135.02,91.51,355.73
63113784,qLbzwL-VQreDKxaci3eCgw,1991,118.14,16.78,1.78,0.82,40.64,-73.92,229.97,89.42,1.93
63241725,u_z4LX-Aliro0wut-MDVcw,1991,32.41,1.72,0.72,0.41,40.68,-73.92,274.01,89.06,2.39
63616729,N5BKzXHnoozQVI2PQwDjSQ,1991,-158.15,7.71,0.71,0.61,40.7,-73.9,36.24,90.91,0.22
63782349,BpyY4htEFt557AcDQ7k7mQ,1991,87.83,-8.19,0.76,0.34,40.67,-73.95,99.0,88.23,0.94
63891627,vm6KDhXFTPib-8qTKa1w6A,1991,37.4,3.65,1.16,0.55,40.68,-73.89,251.54,91.04,1.99
64090949,_7Sgf4qL6HDZ6doXf5A11w,1991,87.31,-2.34,0.69,0.41,40.68,-73.76,299.62,90.65,2.07
64077113,esC0ptHAQr4oBQO0of7hGw,1991,29.13,-1.17,1.02,0.55,40.68,-73.92,274.71,89.46,0.24
64239442,BrMCvKAceV0aufPNN_xePA,1991,91.16,14.58,2.33,0.9,40.77,-73.93,266.11,89.91,1.71
64681946,RYs5cWvhwBLUf-Y3097hDg,1991,-132.1,-0.72,0.96,0.34,40.64,-73.95,324.52,89.91,2.86
64913197,iHz1wJuJdPaYjLfioTmeFA,1991,-66.95,-5.19,1.52,0.75,40.7,-73.9,36.04,88.07,358.45
65033876,tIEFSM3RvrGxrTE7R_0yCQ,1991,-111.76,-21.04,1.49,0.54,40.75,-73.95,284.54,89.59,359.99
65059254,_TyjdVtoC7nDsdldpeK_8A,1991,-99.6,-3.99,3.42,1.51,40.7,-73.9,37.18,90.33,359.65
65143958,797yzQTsBTiVb5zJKYQhcQ,1991,58.87,2.41,1.58,0.88,40.68,-73.92,273.13,89.24,2.12
65644488,zU4UZzw4G2oHT9ZfSMBAzQ,1991,-130.63,0.45,0.75,0.76,40.76,-73.9,86.28,90.69,0.72
66023005,PFt1v5K8Pz_5IHmu_PqTkA,1991,-103.96,3.82,0.97,0.34,40.71,-73.92,126.94,92.75,1.03
66320032,N7mFWdaObjJe3jEAbz5u2w,1991,-128.34,-2.17,1.36,0.76,40.7,-73.9,36.02,91.46,359.03
66657837,211Y-jenZuXjXPRbJwIqKQ,1991,-107.6,0.93,1.32,0.76,40.62,-73.94,62.59,92.16,1.83
66796366,3sqsf2wG2DxlxydZoXlzMw,1991,66.82,-5.95,0.77,0.48,40.61,-73.94,319.83,89.91,1.99
66848377,8jUG_dFJnhh_tsyqL8xqug,1991,-123.7,0.86,0.66,0.34,40.6,-73.99,172.42,89.36,0.02
66869170,eSTXTfDVgtDtusI8l9nEqw,1991,-86.25,-7.38,2.13,0.75,40.76,-73.92,121.06,90.81,1.62
67248083,El3rIagVeVJRuOx_X9W8WQ,1991,-93.55,-22.03,2.82,0.59,40.75,-73.94,214.71,89.61,359.09
67371083,HY3gysGedOyrJGoyIGzvRA,1991,37.08,-2.9,1.15,0.69,40.71,-73.79,249.34,90.2,3.1
67539516,Z68oj0Nk4uLUcpLFKy-_fw,1991,147.82,8.32,0.92,0.47,40.66,-73.73,328.95,90.1,0.65
67735860,V11e5uWVlLqladzjaz6bcw,1991,-15.77,-0.83,2.45,0.83,40.7,-73.9,344.81,88.88,0.33
67783110,CjGAe_TjjygtXv_2U1itFg,1991,-59.79,-5.78,1.42,0.68,40.7,-73.9,36.87,89.8,358.82
67946555,G2Qqf4HJefdFocFXWxFGDw,1991,98.49,3.58,2.16,0.96,40.71,-73.83,140.69,92.04,0.06
68400647,cLaSmYGLAj5fOY4MhVcbNg,1991,20.04,2.28,0.85,0.55,40.71,-73.76,101.87,90.47,0.75
68404528,KOrWyrLS8PDaYaoKC7-HbQ,1991,-74.2,-4.34,1.15,0.55,40.77,-73.92,300.47,89.37,358.3
68643299,oNCqUW2L7QUKk_LUKeG7JA,1991,-148.1,0.07,0.6,0.41,40.66,-73.83,167.84,90.84,1.19
69369669,LgbmDDtmSr6aHCvd3F9WBQ,1991,-94.3,-6.63,3.11,1.02,40.74,-73.87,243.17,90.08,359.47
69485214,7v9j6R9mptd5-8pBk0Nk_g,1991,56.37,-18.76,3.21,1.45,40.69,-73.77,342.57,91.71,357.73
69782196,P98qpxCo5CjtzsUtNq3jjw,1991,170.12,0.93,1.58,0.62,40.74,-73.71,254.04,90.19,1.46
69977143,FimVECADaEX2wfEvrMFaCA,1991,107.41,4.24,0.96,0.48,40.77,-73.79,247.88,89.96,1.13
71340620,JqkR4GtYST_f5SG0PEIEqg,1991,103.08,4.99,2.09,0.89,40.71,-73.83,137.89,93.99,358.79
71674680,YKMWa8abV6IKdFzSfc8lhA,1991,-102.79,0.62,0.59,0.41,40.76,-73.9,0.95,90.71,359.79
71581453,P5peO_Qm5mVWJoaZGS9fNw,1991,98.54,8.25,7.07,2.32,40.76,-73.8,292.42,92.45,0.31
71667214,piZUw_39GphVPLSF_uXWgg,1991,-68.15,-0.17,1.07,0.62,40.72,-73.8,173.24,92.23,0.46
72324439,FcNH5yb_5y9PQ-Bgt1KKTQ,1991,-61.4,-6.76,0.95,0.88,40.7,-73.79,330.11,90.25,0.18
73028867,nlFL_I0s9Tvs1WYarEG8_Q,1991,69.35,-8.56,1.69,1.48,40.72,-73.87,143.62,90.93,1.95
73247634,RYDCFs67Om7gHxVY8Ua5Eg,1991,154.91,0.31,0.76,0.48,40.76,-73.9,222.13,89.11,358.11
73289567,tbK_O3UKDRtzx0Hwvw2eVQ,1991,68.05,-6.78,1.56,1.16,40.7,-73.91,216.14,88.79,359.57
73571096,tcjNQjwrzBnzXMHSqsf1Cg,1991,-70.4,10.03,1.77,1.64,40.6,-73.77,348.03,93.53,0.06
74849785,vTGMyzI3dJBMZqPu13SWtQ,1991,-111.76,-15.13,1.49,0.84,40.77,-73.93,195.22,89.33,0.45
74914683,XdYO-pLb1Zs3r80oYGWzQA,1991,81.59,13.93,1.36,0.52,40.76,-73.95,177.35,91.9,1.55
75571001,ToEqZFOyYMuN0IKPbcAdnA,1991,111.46,-14.26,1.97,1.3,40.67,-73.82,277.96,89.68,359.46
75676336,0g0gxeLVcri71-bfQutKdA,1991,46.01,4.03,2.03,1.03,40.69,-73.79,163.35,88.85,0.44
76048631,kx6v575GxNzslGB6ess7Jw,1991,-89.07,-14.38,1.31,0.52,40.77,-73.92,29.38,89.67,358.18
77111471,jPXfF5ZYR37LQLR3UCMowQ,1991,-139.55,-1.52,0.75,0.55,40.67,-73.82,12.77,89.9,1.42
77169549,ujVpg3_TFgczXFTWAhamfQ,1991,-93.07,-1.62,0.86,0.48,40.74,-73.86,97.29,90.23,0.85
78094155,G8uVksnC9SNVTX4J6qqQ0A,1991,150.38,2.1,1.99,0.9,40.76,-73.8,17.89,92.07,359.55
78269466,ufnp9WbrwA6fH7XPPDRSng,1991,-37.52,-0.21,1.63,0.83,40.71,-73.76,252.14,89.96,0.55
78586325,yVPlAv5e4NqmDE9qSCB6vw,1991,108.04,2.69,0.94,0.55,40.76,-73.9,246.56,89.99,0.31
79083784,2Y11ssnT0lfhYZdsXMerKQ,1991,-45.07,-7.75,2.07,1.63,40.68,-73.84,160.21,89.74,359.76
80178741,r_62CdXivz8g8rIoj7ejGg,1991,-162.55,5.43,1.51,0.96,40.74,-73.93,53.31,89.94,359.49
80247978,d6y5EjbSAW0GUOzZ7IaIFw,1991,130.66,-19.95,1.23,0.67,40.74,-73.95,106.24,88.99,358.22
80831362,LRS37EntCTSON6WFnOdTRA,1991,-131.35,-4.99,0.8,0.89,40.77,-73.91,30.43,88.75,359.75
83926820,438aMWrbTWCtr3xd0b5h_Q,1991,-111.91,8.3,3.54,1.5,40.73,-73.78,247.71,89.41,357.47
81622363,jRM070nC2tpwvNybnOG1Sw,1991,42.33,3.27,1.89,1.17,40.66,-73.73,327.62,89.87,1.43
81612267,eZdvYMyPE6njV78GCLjLEw,1991,153.1,1.0,0.93,0.34,40.68,-73.75,292.26,90.09,1.68
81888236,LLWAIlaQaF_ASEZcznZWUg,1991,-82.11,-7.31,1.1,0.61,40.77,-73.92,304.74,89.42,359.42
82244363,NIIq84-Syx1SOs9MaFT5RQ,1991,-76.5,-4.99,1.14,0.75,40.74,-73.72,255.12,89.76,1.48
82672667,Dnqy8yGvct8uYZSq0FjVBw,1991,88.13,-7.33,1.94,1.34,40.7,-73.91,215.72,88.95,359.61
82795035,TdEZO8TPvK6eC5wy_UojAg,1991,-90.86,-15.19,1.69,0.77,40.6,-73.78,89.19,89.93,1.65
82788852,gV9J4IY-RA31892ezl8IBw,1991,16.96,-3.51,1.16,0.41,40.74,-73.93,10.96,91.16,359.69
82860841,pfruA_Fy_yGCXteT4MULuA,1991,108.66,6.05,2.04,0.82,40.71,-73.83,140.09,92.73,0.02
83127094,2n0DGKkT0c2Fsq5h_gaC0Q,1991,-160.2,0.83,0.86,0.41,40.68,-73.78,149.26,90.34,1.02
83197873,Rj7L41mSUJCKC1dXrOUpFQ,1991,25.33,-3.58,1.24,0.96,40.73,-73.75,51.22,89.94,1.67
83245298,GrnthDWqAv2nasRJJhCcQw,1991,106.04,0.07,1.23,0.97,40.59,-73.79,242.53,90.01,2.63
83505596,6U26Z9FYiSkwym3J0wFyAw,1991,-29.6,0.79,1.02,0.34,40.68,-73.82,100.59,89.84,1.19
83976310,Wm2fzWrw-ARQOqDox9l8LQ,1991,26.77,1.5,1.61,0.74,40.76,-73.83,158.44,92.69,0.41
84236258,EXxLZ4zMylqoK_rRerZkXA,1991,13.88,11.65,1.86,1.58,40.6,-73.77,261.48,88.58,0.55
84436212,nIlOZiLmrl5BEAZqFjm8EA,1991,-126.91,-4.44,1.22,0.75,40.7,-73.9,36.37,90.08,358.6
84425043,tlfc5Tv-XRMv0qMfNS2dOw,1991,-34.0,-0.83,0.66,0.97,40.76,-73.83,71.99,92.54,1.48
84535871,-znZK0bfogN4YEzzKFWmEA,1991,33.37,-5.81,1.4,0.89,40.59,-73.81,330.87,90.02,0.7
84665856,89zvuO0oEcLhiK-khUmFGw,1991,-127.18,18.6,0.95,0.56,40.73,-73.89,160.62,91.18,359.64
85059712,VHFfpt_OzCBRyOYiek6lOg,1991,153.79,4.27,0.68,0.41,40.73,-73.87,163.81,89.99,1.8
85352613,6nHN1riGBsLh6lRLoHbNrg,1991,-69.74,6.12,1.03,0.55,40.71,-73.78,77.3,89.0,1.22
85353639,dm5gtKoBx2glgicO6G5dZA,1991,84.54,2.48,1.96,0.84,40.71,-73.83,147.26,92.67,357.21
85782294,uu2DI4-2Dwl9Z2ikqv0FeA,1991,88.55,-6.76,1.1,0.34,40.72,-73.85,116.83,90.15,359.7
85950623,RJbP-LMlyXlDNuUDo1JB1Q,1991,110.44,-9.54,0.79,0.34,40.73,-73.93,43.72,89.04,0.41
86321437,iZvRlG_NA94NIdK5_Pburg,1991,-33.4,-11.4,2.45,1.39,40.7,-73.91,215.43,89.38,359.64
86334701,UTiR7fcF1iSzekO02XDeeA,1991,-91.18,-14.28,2.52,1.45,40.65,-73.84,167.67,91.6,359.53
86640890,bN_Y7RW7mqDw4Ga9qAezAw,1991,-138.19,4.24,0.86,0.62,40.6,-73.75,194.89,90.37,359.98
86690730,feCp9-jP4OXT0dPUAE2k0Q,1991,-102.06,-8.32,1.12,0.61,40.77,-73.92,317.21,89.48,359.78
86989056,4J1PlsCbuCwdtE9rxMWN-A,1991,-154.46,-0.78,3.51,1.33,40.72,-73.74,63.77,89.73,0.87
86881115,bNs-rw1lfLByhi674JLNig,1991,66.91,-3.69,4.21,1.72,40.7,-73.9,309.88,89.75,0.26
87099051,3UM8GtNRGMF9vRVN7-QbBw,1991,28.0,2.45,0.55,0.48,40.76,-73.94,209.72,89.47,1.24
87632837,jvWoPTyJ5nz012MDCjop2A,1991,105.19,-4.2,1.35,0.69,40.77,-73.92,121.59,90.47,1.09
88510248,w8lOW5gDL1h_d0Zh8aTNKg,1991,55.87,1.72,2.25,0.96,40.73,-73.9,354.43,93.07,358.77
88527798,3yhd10hczqGbczc09s-fWA,1991,149.92,2.62,1.02,0.28,40.75,-73.91,214.94,90.62,357.87
89184820,Jd-s6gPvBem0b16UWL1ozw,1991,88.69,-6.08,1.52,0.75,40.77,-73.92,121.65,90.7,1.14
89893845,WsMcDQESdscWz_SMBigUSg,1991,-112.06,-2.45,0.89,0.48,40.74,-73.87,253.09,89.82,359.72
89926881,Ox0eUGxzwvN3iYZAdstsEw,1991,5.09,-3.07,0.82,0.48,40.71,-73.79,193.38,89.08,359.45
90275909,XR6yHgxlq2Vi_pYcpWQBxw,1991,-133.86,1.66,0.62,0.55,40.76,-73.94,202.24,90.24,359.98
90250499,pbsmzCBhv6KeuUYFGs7HKQ,1991,-44.44,2.34,0.77,0.41,40.68,-73.84,99.9,88.9,2.09
90712591,PoMFfmrZOpzeQrq991jb5g,1991,-153.4,1.35,1.72,1.31,40.69,-73.82,62.8,90.22,0.46
90730802,2T27xDtfinou3Yc6mzvtAA,1991,29.36,2.17,1.09,0.62,40.7,-73.8,68.93,89.07,0.14
90919649,dh_G-tkV2Sg9Rae0I-wrvQ,1991,-94.96,-20.77,2.55,1.15,40.74,-73.86,248.24,89.98,0.63
91921481,t6dXscmfcs5SpB4379os5Q,1991,55.3,-0.38,0.53,0.48,40.76,-73.86,328.14,89.95,358.85
92106670,_xHhYaWPcv5KRsM7oO2a8Q,1991,138.25,1.72,1.11,0.69,40.74,-73.77,57.17,90.35,357.24
93388681,qWFwChAt6ERFjt9C3c0_UQ,1991,132.9,7.0,1.72,0.82,40.68,-73.84,282.02,89.98,1.52
93441827,p8Zp5Wf65dAlE12WaR3j2w,1991,-97.41,-2.1,1.16,0.76,40.69,-73.84,71.53,91.83,359.01
93458178,1yxtIiTr-9RFF0h0Z-TRLA,1991,-150.02,4.03,0.81,0.48,40.69,-73.81,334.73,89.3,0.44
94233238,huVjx1mK5yb4dzAROuhLOg,1991,91.41,5.74,1.86,0.89,40.85,-73.91,212.05,88.24,359.98
94211078,Dj01syLchRBVz4DB4fqMaw,1991,-91.31,-19.89,2.61,0.98,40.83,-73.87,169.44,89.25,359.84
94729417,S1tXv6Sv_rQBG82Jo7LRbw,1991,-50.91,-5.43,1.58,0.82,40.81,-73.91,227.05,89.81,1.48
94675036,dSt4x-KH3m3SnRPlb5fX0g,1991,116.01,-4.37,2.89,1.44,40.82,-73.92,222.03,89.11,359.75
94621552,aL5FI4uGQypCHpgHKg0jIw,1991,59.06,0.38,1.04,0.34,40.85,-73.86,117.72,89.21,359.43
