id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53245078,uznZb1SNtUN-JXdgoWGg7w,1345,79.17,5.36,2.24,0.9,40.7,-73.92,215.91,90.47,1.0
53330232,_gR92j_Q4_Hu3tr1Vl79ow,1345,-150.9,3.72,1.34,0.69,40.71,-73.94,270.84,89.52,0.17
53564208,6qHEsRYjGZeRxA_Eycvncg,1345,-148.03,-0.41,0.6,0.41,40.62,-73.95,171.49,90.26,1.5
53627862,IvNdlWlts5_yjoVK95oYXA,1345,-138.65,2.69,2.41,1.65,40.62,-73.97,170.59,90.79,359.35
53817341,fypwEedWc83XW6gild_m3A,1345,-72.02,-0.34,1.69,0.84,40.68,-73.95,93.47,89.21,0.31
53860994,A8eQbZoQKlivPPT_Rlrsgw,1345,134.17,3.34,1.07,0.48,40.7,-73.92,216.12,90.89,0.38
53974511,Z4RxvWTnzDaMNFEj4zRaIg,1345,141.18,-0.14,0.95,0.41,40.7,-73.94,13.11,90.07,0.45
54049189,pFri4fWxMT3Ck7ehfz5B1Q,1345,-85.63,5.64,1.71,0.55,40.67,-73.87,70.1,89.43,1.62
54049193,pFri4fWxMT3Ck7ehfz5B1Q,1345,-82.22,-6.53,1.56,0.68,40.67,-73.87,70.1,89.43,1.62
54154090,L_VR2uti0hTadic1GzmXaA,1345,-118.37,-1.54,1.86,0.99,40.7,-73.91,36.82,90.89,0.3
54244494,9ZUl56h8HW4xIKAK_-9fVQ,1345,139.52,4.2,1.56,0.96,40.64,-73.99,307.56,89.62,359.81
54168942,EUfXIN9dGTuw-c57Ea6AqQ,1345,-109.78,-11.17,2.46,1.19,40.67,-73.93,92.48,90.68,357.74
54507297,UqRmBkSI57oLS630DwmTvQ,1345,131.78,-1.66,1.52,1.04,40.7,-73.94,351.2,88.83,1.01
55224711,fzB_K3wPBg0waRgVJxQAKQ,1345,-118.79,-1.38,1.7,0.69,40.65,-73.9,139.88,89.61,0.99
55417539,oMisTr_BQDPt4c6bY9v3ZA,1345,-121.23,1.45,1.24,0.55,40.62,-73.97,171.89,89.69,359.66
55469458,A1yWyXPogKmEw61KQoIstA,1345,-121.52,-1.48,1.7,0.76,40.65,-73.9,138.37,89.15,0.72
55821155,hsLY96SoCC6g8o7ogxIFVA,1345,-128.71,-5.26,0.89,0.48,40.67,-73.87,78.83,88.16,0.98
55749398,pXVtfUWNE208b3CbKVnV-A,1345,-109.88,-2.83,1.93,0.69,40.65,-73.9,139.49,89.73,0.64
55710605,6aZ3a6Odaw8s8cyeaeKZ8A,1345,85.63,10.11,2.35,0.96,40.67,-73.87,258.64,91.21,0.13
55710648,6aZ3a6Odaw8s8cyeaeKZ8A,1345,90.07,-6.7,1.93,0.88,40.67,-73.87,258.64,91.21,0.13
56029789,c982blk4n-KKFXbVXAnJKA,1345,-125.3,-6.53,1.88,0.95,40.67,-73.93,94.49,89.42,357.89
56214376,zRIWA1LmdbbgYa_grSSAYA,1345,-78.21,-1.9,2.13,0.76,40.65,-73.9,139.18,89.65,1.36
56433358,y95hr0C3T0oBtkHNCpfeAQ,1345,87.76,-3.89,1.45,0.48,40.62,-74.0,309.52,91.19,359.22
56594042,exEtfxvDAAdLDwnezIg-5w,1345,-119.81,-1.1,1.02,0.41,40.69,-73.91,35.2,90.64,358.73
57002182,mvFvlLnxuw8bcvIIIgj0Hg,1345,-125.26,-5.84,1.94,0.96,40.67,-73.93,94.52,89.98,357.35
57528979,2kBfEJSwL5IDZe43ejPdhw,1345,-65.53,1.83,1.57,0.62,40.62,-73.97,173.54,89.5,359.55
57422890,6gv1YRDFZ7VEy3XDD0zTMQ,1345,66.36,9.47,0.76,0.34,40.68,-73.94,273.36,89.3,1.02
57610443,XZgQATIzm45sFrbAi5CfRg,1345,88.93,4.65,2.04,0.91,40.68,-73.95,273.37,88.87,1.42
57729958,e-fgGi9It2vt5Jc1j50Pmw,1345,57.16,-1.17,1.19,0.55,40.71,-73.93,166.41,89.9,359.63
58151977,p-vZ4KdX-q1N-BBexOqrCg,1345,86.22,-4.06,1.79,1.1,40.64,-73.95,322.09,89.73,1.65
58152019,p-vZ4KdX-q1N-BBexOqrCg,1345,90.5,-9.6,1.01,0.6,40.64,-73.95,322.09,89.73,1.65
58172132,qq499Qa8nGYUQq64jxMBqA,1345,-29.77,3.17,1.09,0.69,40.69,-73.81,69.7,92.27,0.59
58535395,EwbtA6HJGPZE1iwbBpn-ow,1345,-138.5,5.23,0.74,0.55,40.69,-73.91,36.68,91.05,0.5
58596472,mno2KUWJVtmhU2YX9v0moQ,1345,-115.29,-6.83,2.02,1.1,40.67,-73.93,93.19,89.49,358.5
58953238,NGipJKabi0X8PE1hkOlzTA,1345,-89.9,3.69,1.19,0.52,40.62,-73.95,170.74,89.47,0.32
58988113,9lRg_QaTVMYopxQEaGfKSw,1345,139.24,6.25,1.58,0.95,40.75,-73.92,73.37,89.53,0.8
59103176,iM5jvIxOH4UkCmkjGJE_hg,1345,74.77,4.1,1.36,0.49,40.63,-73.9,319.7,90.47,0.09
59339467,yQBigxqc1em-AVCkaWz5RA,1345,-122.84,0.69,1.19,0.55,40.68,-73.95,94.64,88.97,0.5
59408877,p-4wVvzNnjRwFXrF1nolkw,1345,110.86,6.87,3.19,1.36,40.64,-73.99,307.22,89.85,359.79
59629970,4X3mYgsQ0cBMbDP16d4zgw,1345,-64.53,5.13,1.53,0.62,40.61,-73.76,12.99,89.32,359.15
60186648,AhZNG9WcWk1QqjmJul6vXg,1345,-55.96,-2.03,3.24,1.58,40.62,-73.97,170.66,88.84,1.0
60652201,LwGRuhHZS4-idBQ_2cUd0w,1345,23.02,1.14,1.86,0.9,40.68,-73.81,248.85,90.37,1.34
60607692,8yvK6rTnucawd4NzKbIqnQ,1345,52.71,4.37,1.42,0.62,40.7,-73.92,215.63,90.93,1.22
60709597,_tXBVOFIQYK8TjWrBcVWYw,1345,-65.02,2.38,1.24,0.48,40.63,-73.99,128.33,89.12,359.17
60846188,JwpnLz04SXSD03mu_KGqDw,1345,-108.51,-3.17,1.78,0.83,40.65,-73.9,140.87,88.08,0.48
61042093,EMeyVj3wmL4XZJ-3vj7F-Q,1345,-90.0,5.54,1.1,0.34,40.63,-73.9,139.54,89.27,359.29
61171774,ThkX6u9OTcBOTcTkapfsoQ,1345,77.44,1.52,2.21,0.97,40.68,-73.95,276.64,90.25,1.6
61347609,eohqGhco_-cRpWvVMLpKZQ,1345,92.38,-4.82,1.31,0.69,40.67,-73.93,273.84,90.83,1.46
61466639,DwX3t5fqLP7t4EWyIkAKsA,1345,-81.24,-1.72,2.09,0.84,40.62,-73.92,139.47,88.69,0.01
61900415,LTdrirQPHJQeZtxAZSKzJQ,1345,31.56,-0.62,1.28,0.55,40.7,-73.94,350.77,89.03,0.44
62268480,HHvXb2W5TgbiYcVbynhmxA,1345,67.74,9.03,1.31,0.4,40.64,-73.89,319.88,89.27,359.36
62184493,G8Y6IO5YXGiGXrqtcEGoAQ,1345,33.11,3.38,0.6,0.41,40.64,-73.89,319.05,89.65,0.61
62220607,Mp5jmIyKd7wluhp99IsBow,1345,-60.74,-2.0,0.88,0.41,40.69,-73.91,36.55,92.14,359.72
62358453,oXTUagRamzSzTgu1y3v_DQ,1345,52.92,5.91,0.88,0.41,40.67,-73.87,259.04,88.87,1.33
62487009,bs1qsDLHs5SImIHaTWNy1A,1345,83.58,8.9,1.29,0.54,40.63,-73.9,320.08,90.54,0.61
62864014,T9WIZYGoYcsf_9MzDESSEg,1345,-60.16,-2.07,0.81,0.41,40.62,-73.9,139.69,90.36,0.58
63034829,XfbZTXlQOP29fYgmJNKJeA,1345,-35.5,-0.86,0.81,0.48,40.75,-73.88,25.93,90.11,357.73
63305066,v8fkqn_NZF7Pl8NJ2nqZ_w,1345,29.91,-0.79,0.81,0.48,40.64,-73.93,176.01,90.01,0.52
63365567,PCjK5xm77QVKIhFNfZfsCg,1345,-68.09,4.99,0.9,0.34,40.66,-73.95,85.33,88.8,0.83
63470306,nQr2RnubHonK1NDjmGtKcw,1345,78.07,9.8,1.87,0.6,40.67,-73.87,261.31,90.0,0.39
63470326,nQr2RnubHonK1NDjmGtKcw,1345,81.98,-6.08,1.88,0.89,40.67,-73.87,261.31,90.0,0.39
63565303,2VzfYeHhzIWRbXHCx89w1A,1345,31.16,1.17,0.88,0.55,40.76,-73.87,261.96,90.71,359.31
64736724,DG1DACVFl8fUWY_OwD65Pg,1345,41.96,-6.08,1.17,0.61,40.66,-73.8,183.02,89.64,1.07
64736735,DG1DACVFl8fUWY_OwD65Pg,1345,44.23,-6.15,1.19,0.61,40.66,-73.8,183.02,89.64,1.07
64739589,TYK8FNHQYNhKas-2ruipaw,1345,-89.72,-2.48,2.21,0.96,40.69,-73.91,36.28,90.89,0.91
65057950,cYI0qV5PUPUfdmyG6_IH9w,1345,-84.09,-3.1,2.18,0.83,40.75,-73.88,24.3,91.14,358.63
65091156,EG2FcXWCIu9dMMtLLrGjiQ,1345,-109.6,8.02,1.51,0.81,40.69,-73.91,36.81,91.02,0.03
65250653,6AAmEwSV8UVv8A5wx77vWQ,1345,-117.69,1.62,1.16,0.9,40.7,-73.82,261.5,90.65,2.64
65789692,qw_DMxoSper1hFwnKbb5yg,1345,22.84,4.13,1.24,0.55,40.75,-73.92,73.24,89.93,0.56
67086814,sX9D-7f5pKWK0t4oWRSH8g,1345,-20.81,-2.76,1.03,0.41,40.75,-73.88,163.66,89.53,0.02
67577005,v0ddpui9BP-u6qbSjhWZwQ,1345,25.47,-1.21,0.92,0.9,40.75,-73.88,82.01,89.49,1.01
67631026,RCaG6cVCHiriupTKRXzVuA,1345,-8.57,-8.82,8.89,2.0,40.71,-73.91,215.01,90.2,1.01
68240929,TbLR3MNzQkVfhDzvawlFEg,1345,-26.15,1.79,0.82,0.55,40.67,-73.81,271.23,91.32,359.95
68339575,9ZszbQuhsDPt5ilyJddRdg,1345,95.05,2.48,1.13,0.41,40.61,-73.77,204.31,90.6,1.33
68256592,Y_y9tuDOQEN7Dx6ctzEPUw,1345,27.04,4.3,1.51,0.62,40.67,-73.81,274.91,90.61,359.2
68531556,2rP9Ap7ACvQFBfkkJRNoyQ,1345,8.49,-3.95,1.71,0.84,40.75,-73.88,133.12,89.64,358.03
70910050,z48_Y_9UR83VCDSmNI2RNA,1345,119.33,-1.31,1.02,0.41,40.75,-73.88,82.5,89.93,1.34
72068859,KQEYiGSYTI77bXT6T5pDpQ,1345,-17.03,1.79,1.57,0.69,40.67,-73.78,327.3,89.31,1.09
72260379,xzH_VqNevBSuoZDd6Cmnxw,1345,26.0,-4.41,0.62,0.41,40.66,-73.8,184.78,89.57,0.13
72260381,xzH_VqNevBSuoZDd6Cmnxw,1345,27.52,-4.37,0.94,0.34,40.66,-73.8,184.78,89.57,0.13
72754043,UfRYRckZ5WMsf7VzZ2tjKQ,1345,145.07,-0.55,1.67,1.1,40.7,-73.82,336.83,91.09,358.15
72934712,GTm8d0uTKWnYe-bDEroxgw,1345,29.1,-0.69,0.57,0.69,40.68,-73.76,16.58,90.7,359.64
73893254,DdmZ7_E89TmagD3UB7nSPg,1345,22.03,3.24,0.83,0.55,40.71,-73.78,249.82,89.94,1.41
74512459,QoAzmqaYurpLbLKXHc5uTQ,1345,-140.05,2.38,1.13,0.62,40.71,-73.78,71.88,89.96,1.13
75188354,5mWTLT8grpG30iTUbfCLOg,1345,128.27,-1.14,0.96,0.34,40.75,-73.88,82.46,89.36,1.51
76356788,EfF_6yWuBZHbCBnC1lAraA,1345,94.24,-0.76,1.03,0.55,40.75,-73.88,83.42,89.38,1.96
76524964,McjRxI7J_A4hGsGjcuLghA,1345,-7.55,-1.69,0.95,0.34,40.75,-73.88,197.59,89.9,0.08
76764773,vuecSJZM9dq3palMgA8aSA,1345,151.9,5.09,1.43,0.68,40.71,-73.78,251.62,89.54,2.23
76932264,KbCmudMAoVXdMqHGOXKDWA,1345,152.29,-8.42,2.83,1.49,40.75,-73.88,104.65,89.74,359.09
76932380,KbCmudMAoVXdMqHGOXKDWA,1345,171.07,-4.78,1.24,1.03,40.75,-73.88,104.65,89.74,359.09
77104541,x_IS_95aWS1KTUYEzTRMgA,1345,-94.09,4.54,1.43,0.41,40.73,-73.8,172.52,88.42,0.54
77104547,x_IS_95aWS1KTUYEzTRMgA,1345,-90.98,0.76,0.66,0.41,40.73,-73.8,172.52,88.42,0.54
77786073,vQZl4kVYyRXd61Q4OIZrNA,1345,45.47,6.59,0.95,1.09,40.69,-73.8,143.05,88.95,0.89
78527534,QmE-KprvXCGbiMk4fEZqmg,1345,161.94,3.07,1.03,0.48,40.75,-73.92,72.92,89.89,1.12
79270401,1G0wU64w3-HJvFI13jTm6g,1345,123.11,-10.02,1.9,0.87,40.66,-73.8,181.53,89.78,0.06
79270411,1G0wU64w3-HJvFI13jTm6g,1345,138.03,-6.7,1.1,0.61,40.66,-73.8,181.53,89.78,0.06
79665648,vcnp8DJVtbWCDyilzgkRYA,1345,64.74,-2.14,0.61,0.41,40.75,-73.88,84.94,90.08,0.61
79665649,vcnp8DJVtbWCDyilzgkRYA,1345,66.76,-2.24,0.89,0.48,40.75,-73.88,84.94,90.08,0.61
79623421,6EnyOZvOuVIMvDouh1NiXA,1345,-137.36,-1.14,0.79,0.34,40.75,-73.88,7.0,90.87,359.91
80495625,cMTFShRXbDCm7EYjNlqbIw,1345,-116.18,2.55,0.99,0.83,40.71,-73.78,71.57,90.88,3.09
81039263,7FKa778ueO27BHoc2vg4zg,1345,-29.47,3.34,0.88,0.48,40.76,-73.87,82.1,90.63,359.28
81449303,F3HAwH-QjWqIPv_Lpdn_GA,1345,-31.98,2.79,0.92,0.48,40.75,-73.92,253.89,89.81,0.44
81607857,0G455jeGG342IiWuJ46HHA,1345,156.61,4.3,1.31,0.62,40.75,-73.92,72.78,89.95,0.89
82355927,N67-Gtb1snvhKPM1nvvMiQ,1345,48.58,-11.27,4.81,2.45,40.75,-73.88,123.56,88.27,358.65
82355929,N67-Gtb1snvhKPM1nvvMiQ,1345,58.05,-10.87,2.68,2.06,40.75,-73.88,123.56,88.27,358.65
82925350,KoBowbGUWTXgvmIWoXqUMQ,1345,28.34,3.03,1.64,0.69,40.74,-73.89,284.37,90.17,359.61
83154585,EzaXMRyaOHd_b-WRkXlNDQ,1345,90.31,-9.06,2.14,0.87,40.66,-73.8,181.95,89.71,0.61
83308935,j097r_-rW5F_iqP5Q6j4_Q,1345,21.68,1.18,1.73,0.91,40.71,-73.92,308.97,86.09,357.8
85029672,DlU9sRR8gFxdADfcG9S8pA,1345,160.05,-8.19,1.51,0.74,40.7,-73.82,336.99,89.28,358.22
85296700,XWHAcpQcpJWqae1LPglY5Q,1345,-180.72,-14.68,1.45,0.58,40.74,-73.95,57.0,90.94,0.26
85296946,XWHAcpQcpJWqae1LPglY5Q,1345,179.26,-15.74,1.37,0.77,40.74,-73.95,57.0,90.94,0.26
87145698,Q3FODbKmhLi68KtU0bMoKg,1345,-69.98,6.22,1.24,0.89,40.66,-73.73,356.57,89.27,357.94
87212441,spIneq_k9Fm4gVTXrGB8gA,1345,51.86,1.38,0.7,0.55,40.69,-73.81,353.5,88.64,359.61
87644070,Hu7bdY14GEOjXhSWfT5NGg,1345,22.84,1.14,1.52,0.62,40.68,-73.81,68.65,89.84,0.3
88766755,gEFVhubvGWzG6PWewWYsvQ,1345,71.74,3.07,0.75,0.34,40.6,-73.75,85.36,90.35,2.01
89254183,jNj6EjCxEZFsHFIg5hWLqg,1345,-117.9,-0.97,1.03,0.55,40.75,-73.9,154.35,89.23,1.7
89251624,35EXpFG1d7w_QgF7YmkgEQ,1345,75.23,-10.47,8.77,2.23,40.6,-73.77,263.37,89.8,1.05
89410275,bNrOGpQhfNdxqg9koYl8Jg,1345,-138.31,3.17,0.86,0.55,40.71,-73.78,72.71,90.91,1.57
90376215,omapkqNdV6XNCAxoX_ss4Q,1345,-148.56,1.33,1.23,0.54,40.67,-73.81,272.02,90.21,1.2
90673474,t1XgMxRWLLT1atibxdHgIg,1345,-17.6,7.0,0.81,0.82,40.68,-73.8,340.51,89.44,1.09
91163041,bSaCfhFHR0FNtV21nuWM2w,1345,-144.68,-1.97,0.79,0.48,40.75,-73.88,25.31,89.84,358.35
91163061,bSaCfhFHR0FNtV21nuWM2w,1345,-134.14,-1.0,1.03,0.48,40.75,-73.88,25.31,89.84,358.35
91226138,D_cu-qlIJEmIInyr1BwPCw,1345,94.74,-9.97,1.13,0.54,40.74,-73.79,249.82,89.52,0.69
91681669,0VEP0cpEKnSh0ybTM9cQLg,1345,-111.71,-4.75,1.86,0.82,40.75,-73.88,24.06,89.3,0.15
91978622,JAIjKYYxe8-jiT7c24X-xg,1345,136.86,1.31,0.83,0.41,40.67,-73.8,348.04,91.3,3.81
93415530,pSWmm_stfdAATGk0n6myzQ,1345,-144.35,0.66,0.65,0.34,40.75,-73.9,154.3,89.27,1.88
93841544,liHKuRyo1L5XjbphMBTZ1g,1345,-121.62,-7.34,0.85,0.81,40.77,-73.9,162.47,89.73,0.23
94157149,9kr88FlzgVgOJpLCrTjjfg,1345,-54.88,7.75,0.53,0.41,40.84,-73.92,28.16,90.5,359.2
94235646,95X0STqBLxPAkfRc7D9zaA,1345,121.19,19.71,0.94,0.55,40.84,-73.92,174.45,86.45,359.45
94251272,xxdfqLy6E68KdetvKI2SwQ,1345,-87.59,-0.55,2.07,0.83,40.84,-73.83,346.47,89.61,1.0
94241159,Ar_s14-84HUyyf4c6YzBcg,1345,152.48,6.97,0.56,0.61,40.84,-73.92,184.67,88.3,359.3
94260288,9cNk1FPBRDqx1DKkJQXr4w,1345,81.3,-0.52,3.38,1.45,40.83,-73.9,206.49,90.98,359.21
94366047,Of3eC8t8U8G5SwAM7Y7zdg,1345,124.23,8.76,1.65,1.08,40.82,-73.89,264.18,91.02,1.61
94314543,jwzeCDDBmQWV462KJuw_eQ,1345,47.52,5.57,0.48,0.41,40.84,-73.92,280.81,89.02,358.26
94283910,9Eb-pxUTPzm57vuD8DhxCg,1345,25.15,-1.03,1.17,0.41,40.84,-73.83,167.64,90.38,359.61
94549076,nu8MUSb_CAHLMPVvrhEftw,1345,138.14,2.28,1.03,0.55,40.83,-73.89,203.57,89.13,0.76
94667641,NUYPpSD6hbdrte2RUu9iiw,1345,74.81,-1.52,1.84,0.84,40.81,-73.88,260.04,93.03,0.22
94672881,B75W2vKjkz4P_4EasKkh6g,1345,99.45,-0.41,0.98,0.55,40.84,-73.92,167.29,86.7,359.12
94802044,EQ2HEa9NaYkgjfvF3aGlzA,1345,-82.96,3.14,1.56,0.76,40.83,-73.89,24.1,92.24,359.04
94953528,OmYyEf44m3kZMBJc8qtpdQ,1345,-145.6,-0.21,0.66,0.55,40.84,-73.83,347.2,90.11,1.21
94953539,OmYyEf44m3kZMBJc8qtpdQ,1345,-130.73,-0.21,1.51,0.55,40.84,-73.83,347.2,90.11,1.21
94885879,hsM8mfPncC0sm8i6CX3mkA,1345,118.14,-3.31,1.5,0.55,40.84,-73.92,216.77,90.1,0.85
95043137,E81ydjHKEdBGYABlh1K3qA,1345,125.22,-2.0,2.56,1.24,40.84,-73.83,65.32,90.16,358.65
95086406,GcEwFqPF9tSlel9g75WcKw,1345,-96.96,10.41,2.18,1.27,40.82,-73.89,80.94,87.13,360.0
95189425,dTFB7ihA0fR_sgPPJYio5A,1345,-63.88,1.62,1.03,0.34,40.87,-73.85,122.92,90.69,1.93
95266763,jmmjvTVRxZzx1OAjZBd4hw,1345,152.88,11.47,0.87,0.73,40.84,-73.92,177.53,89.32,2.02
95229847,gKtN0TwUWOBkybnyHGXlJg,1345,156.29,-1.55,1.03,0.76,40.84,-73.92,202.25,88.63,359.85
95392223,FJ1QwcEH-9vICsUW2Jp-yA,1345,-63.78,3.41,1.37,0.62,40.83,-73.9,352.72,91.81,359.69
95342626,Z-MEgaRv_D6EmsMCkkhFTQ,1345,116.25,-1.66,1.44,0.69,40.81,-73.88,259.74,92.74,359.88
95652369,J9H3ugJLVlxyd_q1Qn9ECQ,1345,-122.02,-2.72,1.77,0.62,40.84,-73.84,325.34,90.48,358.94
95803555,LjEVpIw-HWGlY0LY-1ctQg,1345,-87.21,3.51,1.45,0.43,40.87,-73.85,123.65,91.09,0.75
95803564,LjEVpIw-HWGlY0LY-1ctQg,1345,-61.08,3.0,1.02,0.34,40.87,-73.85,123.65,91.09,0.75
95917909,A6vNyxbxPGfTH6-Kd5HFuA,1345,-96.73,1.79,1.34,0.41,40.87,-73.85,123.92,91.91,0.8
95917762,QwKxIALAjAtSszhKcBZc0g,1345,-55.67,9.4,1.72,0.88,40.82,-73.89,80.81,87.58,359.7
95917948,A6vNyxbxPGfTH6-Kd5HFuA,1345,-71.31,1.21,1.24,0.48,40.87,-73.85,123.92,91.91,0.8
96052841,kjhs1k0Bsi8g012_nFt69Q,1345,-70.84,-0.24,1.42,0.62,40.83,-73.91,23.47,89.26,1.14
95974380,XhLmYjFQC6tfUmpyns7JmA,1345,102.06,18.07,1.78,0.87,40.84,-73.92,187.24,87.96,1.52
96075170,p52b2lcP98KV_QRlyRiVcA,1345,64.09,1.21,4.01,1.88,40.84,-73.92,200.19,89.0,0.0
95984506,njXsoUo3PGQkYk-ajHHL1g,1345,129.28,6.97,1.58,0.61,40.87,-73.85,303.51,87.98,1.66
95984538,njXsoUo3PGQkYk-ajHHL1g,1345,148.38,4.06,0.85,0.55,40.87,-73.85,303.51,87.98,1.66
96216243,7DN7_Mqfbx-0mV7tH-hqdQ,1345,112.85,-4.49,1.04,0.49,40.84,-73.92,174.06,86.91,358.45
96161454,9onweorlcP_asHKyI5mq8A,1345,89.08,-7.92,1.01,0.61,40.84,-73.91,204.9,88.87,0.36
96161459,9onweorlcP_asHKyI5mq8A,1345,89.14,-7.38,1.03,0.61,40.84,-73.91,204.9,88.87,0.36
96187666,PYl_dKcbgZQhXptmtscDlA,1345,-121.69,-4.99,1.76,0.62,40.84,-73.84,331.01,89.31,1.46
96352823,JNMCoYNfQSkhoI_qpgz8cQ,1345,-103.54,5.04,4.15,1.44,40.83,-73.9,172.27,87.58,359.99
