id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55413980,9ky2mtNORJeCXyuWoWGYuA,1663,-133.78,-0.1,0.66,0.34,40.64,-73.92,175.91,89.7,1.01
55435594,Ki7SR0iHY1wgHYOZhl6HCA,1663,65.95,-0.69,1.32,1.24,40.61,-73.96,351.56,90.49,359.08
56367799,p6JNfkA_QUZOMJpV9b0dfw,1663,-103.34,7.51,0.91,0.61,40.61,-73.96,171.53,89.35,0.29
56474984,jqXAVBRZw-pZVtklee4_YA,1663,111.57,4.3,3.65,1.44,40.61,-73.96,352.2,90.13,0.3
56668613,C7jO0kLfAAJzZUK9db77YA,1663,108.01,-12.53,2.12,1.12,40.67,-73.92,274.88,89.86,359.74
56668618,C7jO0kLfAAJzZUK9db77YA,1663,114.05,-11.73,2.27,1.39,40.67,-73.92,274.88,89.86,359.74
56797844,NPDeQL2AHtKqnTdmRnSQ1g,1663,-119.3,7.92,1.73,0.74,40.62,-73.99,127.55,89.73,359.83
57113502,e1Za8ygEcpkuRmfYObWJ9Q,1663,78.47,1.55,1.46,0.62,40.64,-73.92,354.9,90.07,0.06
57256980,aTJtNUDA3b4ACZyAwX6RiA,1663,95.31,1.07,1.01,0.48,40.64,-73.96,350.49,89.14,0.72
57330367,AO3JI_0_4PckX_xO0zKEvw,1663,-59.85,-1.52,1.29,0.55,40.66,-73.98,213.91,90.22,0.18
57336061,oelwOyfI8CCZJMWYNzx95A,1663,65.01,5.5,1.52,0.82,40.67,-73.91,258.16,89.66,1.99
57450224,W9IY5_mVe_sFbRODbGv63A,1663,-66.88,8.32,1.1,0.47,40.61,-74.0,126.02,90.37,359.05
57450235,W9IY5_mVe_sFbRODbGv63A,1663,-66.88,8.93,1.21,0.68,40.61,-74.0,126.02,90.37,359.05
57520666,Zu6Zy8lVWHu5iRn4-tgOqg,1663,111.71,9.13,2.83,1.01,40.67,-73.91,258.69,89.84,0.57
57614525,X0lfJ1CWWnzR8HjQmVrYXQ,1663,-74.07,-17.6,1.15,0.56,40.69,-73.81,343.08,91.16,1.3
57785163,JSydyj80DrANOoiV8WKtJw,1663,-73.88,10.71,2.29,0.8,40.67,-73.94,94.29,90.69,358.34
58197300,dY3NbcT3cso-OkCzdBr-Nw,1663,94.78,5.91,0.89,0.41,40.62,-73.99,307.23,90.19,358.55
58202628,LNlzisyW3vu4Ohnduwbzkw,1663,-47.67,5.98,1.65,0.96,40.67,-73.92,93.62,88.13,358.81
58680354,A02sRjSlH4ThxP1Q8tzyvA,1663,143.56,0.9,2.02,1.1,40.61,-73.96,351.58,90.22,1.44
59298699,XJftsbAKxXrIPar9wzMeLg,1663,73.41,-15.45,1.51,0.61,40.62,-73.99,307.57,90.61,0.44
59298703,XJftsbAKxXrIPar9wzMeLg,1663,79.17,-15.48,1.92,1.15,40.62,-73.99,307.57,90.61,0.44
59298707,XJftsbAKxXrIPar9wzMeLg,1663,73.41,-16.02,1.46,0.7,40.62,-73.99,307.57,90.61,0.44
59298712,XJftsbAKxXrIPar9wzMeLg,1663,101.4,-0.72,1.52,0.62,40.62,-73.99,307.57,90.61,0.44
59507266,efdSdXDybGZ7Yx_tHkKgEA,1663,126.85,1.07,1.1,0.48,40.63,-73.93,355.41,89.86,0.99
59648631,uxEbcYjmvZz0ui6hGBTBhA,1663,-108.71,-1.0,1.37,0.62,40.66,-73.98,215.77,89.74,360.0
60657652,muKGCJjabVGbDq2ZTh6Lxw,1663,-89.86,1.45,2.07,0.83,40.59,-73.95,150.36,89.87,1.27
60735497,aeNEmsaT6hk0a-srNx9nAQ,1663,-116.28,4.99,1.3,0.62,40.63,-73.98,126.7,88.68,1.52
60806103,LUadyaDmiR0FsvV0OAjfDw,1663,-68.78,-0.93,1.18,0.64,40.7,-73.9,36.42,89.24,0.45
61752318,1NaRoFkcpvRFm8OGeLkKng,1663,-77.64,2.28,1.18,0.55,40.67,-73.91,78.57,89.59,359.96
62028459,C6rlMwEAIfYaKbPOH15CDA,1663,60.36,3.58,2.44,0.96,40.62,-74.02,302.62,90.5,0.23
62434133,G8FSNl7d-XdSMo680T8HNA,1663,90.1,2.1,1.45,0.49,40.71,-73.92,216.53,89.37,2.22
62510777,WaepmKGmwl8IVMJ9LCqi3A,1663,147.03,0.93,1.32,0.76,40.61,-73.96,350.47,90.08,358.42
63109997,8MCNkrySHo8eGbkX6KvWGw,1663,-108.6,4.37,1.05,0.48,40.63,-73.99,128.81,89.13,358.66
63315296,pQTJliIcxnEyZ3jB-f92ig,1663,-69.2,-3.07,1.27,0.62,40.71,-73.96,219.25,91.31,0.67
63379162,6ICjYUyA7J4GhgffGbugYA,1663,-141.06,-0.59,0.76,0.48,40.65,-73.95,175.82,89.9,0.28
63500301,ggpsF0KOHq7Iy6wRq96EOQ,1663,-62.23,5.57,0.94,0.41,40.62,-73.93,174.58,89.63,359.47
63500302,ggpsF0KOHq7Iy6wRq96EOQ,1663,-66.19,-3.79,0.96,0.41,40.62,-73.93,174.58,89.63,359.47
63825601,OJo6BuIumlKL34sPBdNMLA,1663,90.45,4.37,1.59,0.89,40.67,-73.96,14.82,91.92,1.48
64038182,slrEYG7ggaQ3i3vIyLNglg,1663,75.1,-3.41,1.03,0.48,40.68,-73.98,295.84,87.61,357.8
64177350,c0cHZVTpbg1JiSe9fmoMOQ,1663,-77.57,13.38,2.5,0.85,40.62,-73.99,128.24,89.31,359.18
66320036,N7mFWdaObjJe3jEAbz5u2w,1663,-93.74,-0.14,1.37,0.84,40.7,-73.9,36.02,91.46,359.03
66588539,xsIdZNvQoHV_ap7DRdxuFw,1663,148.61,-1.07,1.43,0.76,40.61,-73.96,350.57,90.41,357.61
66630514,AVh7NkDP1yxdi9bO2arwxg,1663,-130.15,-0.83,0.62,0.41,40.6,-74.01,128.84,89.89,359.57
67335903,7-A5tsDHBlj_4pCrKN8R-Q,1663,77.8,-11.93,2.67,1.52,40.67,-73.92,274.94,91.02,0.99
67934743,0Ux6YwvIe6vEEvMh6iO1UA,1663,-84.91,-0.9,1.37,0.69,40.7,-73.9,36.87,90.73,0.15
68218419,XK92HKSfKSbKtEwyDNGPBw,1663,-95.94,2.38,1.65,0.62,40.7,-73.91,36.98,90.1,0.35
68257942,hvBnl8VJ36uMV_lfOfmRWw,1663,-82.52,-0.07,1.76,0.97,40.7,-73.9,36.27,90.66,359.26
71651960,mZEzxlFvNWjTsF5fx4Ef4Q,1663,16.85,-5.84,1.33,0.41,40.73,-73.9,213.1,90.1,2.22
71584733,8DOHYksq43ILO1mQ22jn_w,1663,82.39,4.17,1.9,0.62,40.78,-73.81,6.23,91.11,1.02
75566073,_lIskbmETLi-U8pI7QzBMg,1663,86.71,-0.53,1.71,1.29,40.7,-73.91,216.79,89.36,359.65
77479584,bngNY4drQKjxV9_WiYfOdw,1663,45.86,11.67,2.28,1.12,40.74,-73.92,97.22,89.5,359.53
81352685,z0_OB_UaDhXNYRJVd49F8g,1663,-58.94,6.49,0.94,0.48,40.74,-73.92,278.61,89.53,358.3
81505792,7BV8KW3zCcdncck5-iluLA,1663,-85.8,0.17,0.96,0.34,40.78,-73.8,95.74,89.91,359.53
84436343,77KNMJACa2jkJKGweFsdew,1663,-77.11,-0.63,2.39,0.94,40.7,-73.9,30.46,88.98,359.21
84558172,VORx33uGC8C6-OgOHlvI8g,1663,-90.44,5.26,0.77,0.48,40.75,-73.77,161.26,88.46,0.08
84669843,Z0mJ0hOHO1S-zjzmb4x-ng,1663,37.86,7.0,1.86,1.2,40.78,-73.8,97.53,88.41,1.68
84700375,7yvmTjkxV1_jRI2Irmj-aw,1663,-115.29,-1.66,1.16,0.55,40.68,-73.76,60.41,90.86,2.32
85684910,uZ0x6xeNXDRmsnpTVDDTKA,1663,122.07,-7.44,3.62,1.7,40.76,-73.89,80.5,89.35,359.06
86597032,wrowiZT6P7emnBnLhXpT8Q,1663,90.74,8.8,1.49,0.61,40.75,-73.85,149.25,91.18,359.99
87393645,okPJNizMV0UNkAXCACaCdA,1663,-115.17,4.65,1.16,0.62,40.7,-73.91,36.43,90.89,0.22
88011293,NPOI6ubQzr8L-lU8izg0MA,1663,158.85,5.81,1.31,0.61,40.66,-73.77,304.28,90.06,0.82
88405794,_1lv-KA3fpW0S8KOliYkWw,1663,-80.12,3.55,3.68,1.44,40.71,-73.91,35.05,90.07,359.31
89606630,clJ5Y4ZM0eB-TVHTko8Bhg,1663,-92.97,4.95,1.04,0.55,40.66,-73.73,172.18,90.42,359.54
90305234,bQ9LwGBGplH3nutePjNUnw,1663,47.9,-21.04,3.48,2.54,40.71,-73.82,158.84,88.52,359.9
90752038,ijhLUXkluF70UNXJHBCdlw,1663,34.68,-17.2,2.43,2.03,40.71,-73.82,156.15,88.69,0.57
91206194,vUQHzLHQ-EY9bXS4172oyA,1663,35.62,4.82,0.98,0.41,40.59,-73.8,70.85,89.27,1.46
93914497,iVhOmNnSmgvCPMnsWdBw7g,1663,158.29,-13.02,1.31,1.18,40.7,-73.82,158.98,88.14,359.79
94188331,_-v4cD7opMlf0EZ1SPYw2Q,1663,-56.69,0.52,2.06,0.62,40.85,-73.91,29.88,90.11,0.11
94431883,FOZuI9Ps0QQ6K5MltlOsLg,1663,81.82,0.41,1.81,0.69,40.84,-73.91,183.71,91.21,359.64
94701867,-A3AsviVNO1vn1xs3Ax7LA,1663,-111.02,0.38,2.27,0.62,40.85,-73.91,29.11,89.93,359.9
94688449,9L850DH5AgMqciyU1uFIDQ,1663,134.05,-1.62,1.43,0.76,40.84,-73.91,183.83,91.42,359.13
94762545,CSlrMt38_ixC67y_xiUrCw,1663,64.09,1.52,3.37,0.83,40.85,-73.91,218.6,88.61,0.2
94927296,I9j7ilHPkZyO3HjIfW3SmQ,1663,-128.68,1.48,1.23,0.48,40.84,-73.89,50.14,90.55,1.01
94971251,IVUQFMFoMZHFewZrCjgcAw,1663,-95.34,1.9,0.94,0.48,40.84,-73.89,52.75,90.28,1.26
95298230,lvhA9LWPEsP_B3kqy2CLQw,1663,121.8,2.79,1.61,0.62,40.84,-73.89,232.83,90.94,0.54
95428479,o3zDYnhdq6d2lPBCfGNhPA,1663,107.54,-0.79,1.95,0.76,40.85,-73.82,182.27,90.54,359.84
95748753,apFiqOAXJSE4Q09kJ-yCog,1663,-49.37,0.24,1.03,0.48,40.84,-73.89,57.0,89.64,2.35
95870257,rQmCpFCaUlUmY5XfseCW7w,1663,69.05,16.18,2.41,1.02,40.84,-73.86,260.42,89.97,0.55
95870284,rQmCpFCaUlUmY5XfseCW7w,1663,69.02,17.19,2.47,1.02,40.84,-73.86,260.42,89.97,0.55
95789117,iuG-hX6sSV7VX8bpoJim1g,1663,65.89,0.93,1.82,0.81,40.85,-73.82,182.2,90.79,359.47
95941022,OJOsO7ob-2MWok00JjPXCA,1663,-143.36,-0.72,1.08,0.34,40.85,-73.91,28.97,89.99,0.75
95999911,md7DgTK70AoRnpxIZ7aCyg,1663,58.18,17.88,2.44,1.38,40.84,-73.86,259.61,89.69,0.51
96058266,r-i63mi3NxxjDAy5TFUMww,1663,-56.17,6.08,0.93,0.48,40.84,-73.86,79.4,90.26,0.93
96507185,udkTeAkAmKXgHrkHGoAKjQ,1663,136.35,0.38,1.86,0.62,40.85,-73.91,208.29,88.99,0.48
96564691,oZmgWirfF2dBbP3FKy-7cQ,1663,30.89,0.9,2.63,0.69,40.85,-73.91,237.85,88.87,359.27
97012708,J70hUsuHsm907DbMp_37qA,1663,-85.66,0.72,2.88,0.63,40.85,-73.91,29.02,89.76,359.72
97210102,2ZXd0U-07V_JNNEjWvjknQ,1663,90.76,2.07,2.21,0.83,40.84,-73.89,230.36,89.37,0.38
97210045,2ZXd0U-07V_JNNEjWvjknQ,1663,69.43,2.0,1.93,0.7,40.84,-73.89,230.36,89.37,0.38
97362640,YOkqu0YJSS3hUN_je8J37A,1663,-57.36,0.28,1.27,0.55,40.84,-73.89,55.71,89.7,1.9
97277432,27qEFIHn4LzR8tdQJyPumA,1663,-93.69,0.34,2.82,0.69,40.85,-73.91,29.36,89.96,0.09
97922994,j0_8g1AvDvdJuZtdQ1F-BA,1663,-108.76,3.07,0.87,0.62,40.81,-73.9,293.53,90.91,357.78
97937578,1ZW3rH63pbVMLGae-QyUKg,1663,84.47,1.93,1.83,0.69,40.84,-73.91,179.26,91.65,359.72
97937581,1ZW3rH63pbVMLGae-QyUKg,1663,89.34,1.76,2.55,0.9,40.84,-73.91,179.26,91.65,359.72
98411568,ztebRFcdDItXzRpXN0Jg-w,1663,66.7,0.72,1.49,0.76,40.85,-73.82,183.81,89.91,358.84
98811566,bnsQOqYqFSVTcyjhhVEulw,1663,-136.7,6.05,0.66,0.41,40.84,-73.86,81.25,90.56,0.69
98960257,SJUSa0DHc4NCD3-zdSAgUQ,1663,136.21,11.73,1.59,0.86,40.84,-73.86,257.61,90.31,0.59
99032653,PV8igzwzII0VdjgfcgD3hQ,1663,-109.23,1.03,1.6,0.59,40.84,-73.89,50.53,90.1,1.67
99178769,91b3-PJ4RjRNO6MLrBJN-w,1663,38.2,12.72,1.09,0.72,40.84,-73.86,258.66,88.78,0.5
99137111,yz0oXhGO76iQUGfRNokcQQ,1663,30.01,11.1,1.02,0.66,40.84,-73.86,260.87,89.63,0.72
99248912,CXQ2cQZ_WOfOJXoD1A7zVQ,1663,-148.33,-1.48,0.67,0.34,40.82,-73.91,22.63,88.23,0.67
99232276,qC_SYjK5kH-sRXnB9KcKAg,1663,-118.55,0.24,2.46,0.62,40.85,-73.91,30.96,89.73,359.86
99343663,Jsy3Scc11wFvAwWa-69S-Q,1663,-70.2,6.32,1.1,0.41,40.84,-73.86,81.85,90.17,1.12
99468893,OQThQDJnHOprKWIbHdWu4Q,1663,-129.09,1.97,1.09,0.48,40.84,-73.89,49.79,90.17,1.16
99468941,OQThQDJnHOprKWIbHdWu4Q,1663,-116.43,2.24,1.5,0.66,40.84,-73.89,49.79,90.17,1.16
99619489,BhqKclMFnh9sPtuqGU_xCA,1663,97.55,1.21,3.52,0.9,40.85,-73.91,212.22,89.51,0.24
99830293,B0w2Ul2IgO8N2zLk4rD8Lw,1663,123.41,14.45,2.01,1.01,40.84,-73.86,258.28,89.17,0.09
100354353,eUo29VVlyw01jj21LpJtrg,1663,127.56,-0.07,1.5,0.73,40.84,-73.91,188.13,91.79,358.73
100424159,RkatxAE81EJASVREl4d0BA,1663,47.76,1.31,1.1,0.55,40.85,-73.82,183.14,89.97,359.62
101187413,yE_RrRmEytU_jpYNb1qjXQ,1663,49.48,1.79,1.37,0.55,40.84,-73.89,230.53,89.38,0.65
101120853,qunuKRNe0tYhWkE5uyq_hw,1663,-54.2,2.24,1.01,0.62,40.85,-73.82,2.88,88.48,0.18
101281362,bpb326y9ibxbvDkQeV45UA,1663,-75.91,7.68,1.36,0.54,40.84,-73.86,78.53,89.0,0.31
101506470,hxuYDWBroyfR3gPDcQU1WA,1663,-49.3,7.78,1.0,0.47,40.84,-73.86,76.06,89.43,0.04
101587182,_dnQV_RE2QFd5UMPVUMWDg,1663,141.49,2.62,1.02,0.55,40.84,-73.89,235.22,90.29,0.9
101704381,wCXkTJ9To9ov9smntsudhA,1663,59.84,16.46,2.71,2.11,40.71,-73.82,156.04,89.0,0.58
101946532,CC7XTThaG2jwwVt0C5hHDQ,1663,74.77,17.13,2.44,0.88,40.84,-73.86,257.24,88.85,359.96
102055907,yZTUfnlCgsXE60WS3u_9Aw,1663,112.74,13.25,1.03,0.33,40.87,-73.86,85.01,91.71,1.05
102224191,8jpKwJUBTKoEQIFFjBilag,1663,-65.57,-0.24,1.53,0.66,40.84,-73.89,52.93,89.83,2.22
102629972,SFZCTwMHxHAJqrAnkbo75Q,1663,126.17,11.73,1.69,0.86,40.84,-73.86,264.66,89.6,359.9
102808200,pxSHujfyXJLaL5i5IVH1gA,1663,-83.34,1.9,1.78,0.66,40.84,-73.89,49.24,90.03,1.84
103303545,FSK5Pv538Pm_-IYnRIFMXQ,1663,132.65,16.34,1.94,1.07,40.84,-73.86,259.18,89.84,0.78
103303584,FSK5Pv538Pm_-IYnRIFMXQ,1663,132.66,15.38,1.79,0.96,40.84,-73.86,259.18,89.84,0.78
103718453,p-8UjPeXkX-jmmKROl1_xg,1663,-70.6,0.17,1.29,0.62,40.84,-73.89,62.81,89.95,2.61
103548867,DbJyy3ePfdelE4mf1RzSQA,1663,146.2,0.28,1.39,0.55,40.85,-73.91,207.53,89.29,0.3
103579565,9MjJ6wscOQ9gRcLNkHAKDA,1663,124.96,-1.24,1.78,0.83,40.84,-73.91,185.09,91.92,359.41
104087152,R-rNlEapyxId54RfHZVAIw,1663,137.72,5.98,1.58,0.96,40.84,-73.91,194.19,90.35,2.02
104198791,eS0xJ7GHASsdgmqujG_Zzg,1663,62.6,-2.07,1.57,0.55,40.85,-73.82,186.47,90.69,357.51
105055929,DSd-wrHt9toYQSPhXacaoA,1663,126.88,1.14,1.69,0.77,40.84,-73.91,184.42,92.09,359.64
105271684,2Qx_wL5mJ2pnKRjcyZDIjg,1663,0.34,-0.03,1.93,0.48,40.85,-73.91,262.12,90.39,359.12
105879006,OVdQlBIwCu2wkKVJC0jzzg,1663,-54.38,0.76,2.16,0.55,40.85,-73.91,28.23,90.0,0.03
106148374,wUPnmK8uup3L463yrJM8XQ,1663,100.87,-1.35,1.8,0.63,40.85,-73.82,185.7,90.47,358.22
106167747,VnS4KkSsiUzkutTrWUpm-A,1663,-116.21,-0.1,1.42,0.62,40.84,-73.89,52.39,89.97,1.57
106515019,c3A2gxRauVNQuhDRi-HT-w,1663,-87.97,3.1,1.17,0.55,40.84,-73.89,99.7,90.78,359.41
107225709,yUrMJl-0nGNqdIWwbbPz_w,1663,-53.41,-0.21,1.23,0.55,40.84,-73.89,52.25,90.07,1.9
107402154,FmXjZXxua7WffmCy07ms3Q,1663,52.47,2.9,0.9,0.41,40.84,-73.89,298.44,89.87,0.85
107369933,oHLwdTaYYB94d9OpNpHSTw,1663,-49.89,6.12,0.82,0.41,40.84,-73.86,78.18,89.51,0.72
107840025,U6HcoKboohDwRZt6NA_Skg,1663,-115.5,-0.9,1.03,0.41,40.81,-73.88,347.62,89.41,2.44
107845718,Qm3lEr_xmBLSWLdul28uJg,1663,-143.29,-7.41,0.68,0.54,40.83,-73.93,187.33,93.47,359.38
108024934,UiPOBOJaQR5InREoqQmcIw,1663,59.06,-6.63,1.17,0.61,40.83,-73.87,70.07,91.29,0.1
108250741,EiRj5_5nCaH9ZkIPIQLuzA,1663,132.73,0.07,1.21,0.55,40.85,-73.82,183.68,89.43,359.15
108439273,bFc9dnolXHx2Le-DtHIaoQ,1663,-75.0,7.99,1.35,0.61,40.84,-73.86,79.43,89.56,359.77
108485060,I2j3XKj9u1ghx6kfrQn4XA,1663,92.48,-1.43,2.5,0.94,40.84,-73.91,184.08,92.5,359.33
108798240,Sfexd0p58bQi6_KzWVhgzg,1663,124.47,-0.17,1.46,0.64,40.85,-73.82,181.71,90.52,359.86
109296287,nhs9SDlDBQq8Q5wDqK5mKw,1663,-106.01,7.14,1.31,0.57,40.84,-73.86,82.85,89.91,0.04
109359259,DhOQ13_M5fYLPf_D8BLpjw,1663,-80.45,-2.52,1.57,0.62,40.84,-73.86,343.21,88.37,359.69
110708276,UEaZka2n1Ids8Clr0Xmg3w,1663,80.94,-8.93,0.74,0.34,40.59,-74.17,44.95,91.07,1.44
113401868,M6nTZaCyCHwKNaQUk1fNsA,1663,-76.03,-4.82,1.3,0.46,40.84,-73.86,345.24,89.84,2.12
113486763,pw3-uwj9dsefSUzqW8XASQ,1663,-140.56,5.13,0.51,0.34,40.84,-73.86,81.51,90.27,0.95
235583,GVlwUe9AL3NLSUdBJpGBug,1663,-117.52,2.21,1.07,0.55,40.78,-73.95,29.35,87.4,358.31
