id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47416599,c-nm5Zkdyt8tAUjiLLJUbA,984,74.26,4.92,0.89,0.48,40.65,-73.94,175.24,90.2,0.57
47674404,aJRIYTutbjsd2XecS1dguA,984,-131.41,-5.67,0.8,0.48,40.69,-73.87,164.41,86.71,359.51
47674410,aJRIYTutbjsd2XecS1dguA,984,127.88,-6.12,0.83,0.55,40.69,-73.87,164.41,86.71,359.51
47894013,EVFDcAPZE4923TXoVPWHHg,984,-109.57,1.07,1.03,0.48,40.7,-73.93,306.54,91.25,0.46
47945044,3fSBpuFUm5YZiQbvjKFEsg,984,123.56,-5.06,0.93,0.48,40.65,-73.91,267.89,91.07,0.49
47807456,x1EjiMA0xQPd2DT9IIzilA,984,99.52,6.42,1.11,0.48,40.71,-73.94,91.39,88.78,0.99
48095928,9GzoJzG8ZG_EccM15t0Cew,984,130.13,7.99,1.25,0.61,40.71,-73.94,72.12,88.62,0.5
48175154,8iiJurIDUpDBfK2cNy2nLQ,984,-121.33,1.21,0.91,0.34,40.66,-73.93,228.05,90.2,1.21
48869718,kFgQb7md58d8s0CqQaTlJw,984,-69.29,0.38,1.46,0.78,40.69,-73.96,351.85,91.0,1.73
48982530,fTIDcTzEKMOAd1iZUzT8Cg,984,-112.22,4.48,1.52,0.69,40.69,-73.92,262.06,90.53,359.75
49191874,bk-f-uBUO2YpfQ49h514TQ,984,68.78,4.06,1.31,0.82,40.63,-73.97,170.72,89.94,0.89
49191923,bk-f-uBUO2YpfQ49h514TQ,984,75.32,-0.66,0.95,0.62,40.63,-73.97,170.72,89.94,0.89
49076374,AdWz0aJRf45RpFbOSE2Cfw,984,38.04,5.37,1.15,0.68,40.69,-73.92,81.14,89.12,0.99
49843129,TX05frBW-hrnkt46PNW_pg,984,90.47,-18.88,0.95,0.62,40.63,-73.98,351.95,89.37,0.88
49763131,ppjreNdaL-iVKBzQQezvSw,984,-88.83,1.52,1.1,0.41,40.66,-73.93,230.55,90.32,1.16
49973490,JCaCZtXupdsAy0ZnoF1ffg,984,-56.33,0.72,1.2,0.62,40.67,-73.88,260.03,90.72,359.26
50196372,QDen9xfdumqv_Al3efh22Q,984,-83.41,-9.74,2.59,1.14,40.68,-73.93,266.89,90.34,2.05
50390388,yKxKe_YVOa4F_GyNbV3RbQ,984,149.06,0.9,1.04,0.69,40.71,-73.94,93.54,88.91,0.71
50611788,eds_6tCYOvmyxUxz4mFQYw,984,-86.45,-0.03,2.54,1.17,40.71,-73.94,272.15,89.99,1.32
50786597,jFn3idanE0ngRTQcG4xTUg,984,117.76,2.0,2.8,1.38,40.71,-73.94,92.34,89.17,0.65
51137431,pCMMLaivfYak_PYpBrkuTQ,984,-48.41,4.48,0.8,0.41,40.63,-73.95,349.4,89.54,359.65
51168591,a-relgg0yYXJk14q1yIPtQ,984,-91.61,0.59,1.45,0.62,40.63,-73.95,351.77,90.86,359.79
51167249,WCXNiA_oTbALQ83MNlmrRA,984,84.03,10.71,1.97,0.8,40.71,-73.94,72.32,88.28,0.58
51167255,WCXNiA_oTbALQ83MNlmrRA,984,108.35,-1.69,1.31,0.62,40.71,-73.94,72.32,88.28,0.58
51386564,FeK1aS4nI3g5RqK8GhNzxg,984,109.6,9.17,1.51,0.54,40.68,-73.87,79.68,90.08,2.47
51652992,1hPxBlMgP7h9EWLvbbAe-w,984,-84.19,18.17,1.14,0.56,40.68,-73.95,282.72,87.49,349.58
52338145,WNWi2NzhVRxBEGB_g3K4Fw,984,-97.66,6.39,1.55,0.82,40.69,-73.92,258.55,89.32,359.02
52559520,XmnaByqLSFkR1Xy36xH0nw,984,102.29,-5.67,1.58,0.75,40.68,-73.93,182.35,90.67,0.16
52608733,6HTaFC4PW2cUlddoczI0zA,984,-93.53,-1.69,1.3,0.76,40.7,-73.94,261.17,89.22,0.1
52719372,SvjQbtxXGafutsS7ymiABA,984,-61.31,2.21,1.4,0.69,40.69,-73.92,259.92,90.47,0.03
52964706,dUDSTeXd3-C9faxYfHd77w,984,-100.67,3.41,1.06,0.48,40.62,-73.98,350.63,90.08,0.05
53106516,KIrFsv6l7huknA1B-qAHXw,984,-144.1,2.93,0.94,0.48,40.69,-73.92,259.71,89.6,359.64
53111379,U5kwHG1nDACghD30NV0d5A,984,-8.12,-5.16,1.55,0.82,40.68,-73.93,225.23,90.77,358.7
53070651,PlUVLybDZLrOoVuYSta58A,984,94.1,1.86,1.17,0.69,40.64,-74.0,128.75,88.06,359.48
53300116,Xe-_u848u8QKEZLgFlg1kw,984,72.15,5.19,1.44,0.89,40.63,-73.97,166.55,90.36,1.75
53300160,Xe-_u848u8QKEZLgFlg1kw,984,79.43,0.14,0.99,0.55,40.63,-73.97,166.55,90.36,1.75
53213260,IhR34Xohrpht-p_BW__URA,984,-81.58,-1.83,1.22,0.76,40.7,-73.94,245.91,89.68,0.48
53286727,xaAUP3dS-uj8T9LfUHYoUQ,984,-80.4,1.17,1.14,0.41,40.66,-73.93,231.26,90.85,1.42
53391376,mI45ftxfkF4sM0ovIPGVHg,984,-63.69,-5.78,0.74,0.41,40.69,-73.87,344.8,92.46,2.59
53402811,_N_ELLZvRHTlYmqa_zC1lA,984,51.97,6.66,1.16,0.68,40.63,-73.97,164.6,91.56,1.7
53750393,jQOAK5HnqQuIUwtGaNosbw,984,97.41,5.16,1.09,0.68,40.69,-73.93,81.1,89.51,0.06
53787261,yDPeWXUHGR69yvWjKQlpuQ,984,-37.86,-0.21,0.54,0.55,40.69,-73.96,351.19,90.85,2.07
53942518,HO1kSPhA53rA1vdWgQ98nA,984,79.04,6.12,0.86,0.41,40.67,-73.96,107.23,90.43,0.52
54079043,2AwSFkHGOYWMI-7_AEDI3A,984,141.15,2.14,0.75,0.41,40.64,-74.0,130.38,87.91,0.07
54285891,8w-SzSv3n4b6JHqKMb2Mrw,984,-74.07,-0.76,2.42,1.1,40.71,-73.94,272.44,90.8,1.9
54480889,4sRy4xY0ZL8CLmiwyB2mew,984,139.75,2.03,0.55,0.48,40.64,-74.0,129.6,88.06,359.68
54674850,jgdeyTC9_I56CMKWqI4mOg,984,-89.93,-6.59,1.24,0.68,40.64,-73.91,318.15,90.26,0.61
54777835,VvZZ70VpzSp1PNVpAUhoGw,984,116.74,-5.23,4.32,2.6,40.7,-73.94,80.41,91.21,359.19
54805207,_YjZzGN1q7f0F_wA3Oiayg,984,85.94,2.28,0.82,0.55,40.64,-74.0,130.68,88.17,359.74
54942593,5Vst41vNZnjdEIfpqfn_9w,984,130.26,5.5,1.38,0.82,40.69,-73.92,81.21,90.08,0.03
54955012,6SdH902HS14belSHHWj8MQ,984,-60.54,1.62,0.77,0.34,40.66,-73.93,240.86,89.44,1.15
55124040,qf4E_mly40RXxuKdfOufIw,984,132.7,-1.72,1.28,0.83,40.67,-73.88,79.75,89.4,0.93
55326294,8MQNWU-egA4fgF26Y6M1KQ,984,90.66,9.67,1.31,1.01,40.68,-73.87,80.74,89.7,2.6
55326295,8MQNWU-egA4fgF26Y6M1KQ,984,90.71,10.57,1.31,0.67,40.68,-73.87,80.74,89.7,2.6
55290058,Y2cy7W1NHYo02qINjtgk3A,984,-98.04,-4.57,1.58,1.03,40.64,-73.91,318.46,89.74,359.94
55529342,x9VCd6ejDcqgeyPI8SrBeQ,984,-80.33,2.21,1.27,0.55,40.66,-73.93,227.86,90.19,0.7
55635660,2nHjw6aen2VnGJTzriQz0w,984,-58.54,2.28,0.81,0.41,40.7,-73.93,305.89,89.24,359.53
55798292,j7BtWrr6NZYEmqFeAVfuqg,984,-107.0,0.86,1.09,0.48,40.7,-73.93,306.59,90.53,0.46
55865606,P7AMr3CF2J9eGZprrv-e1Q,984,-113.98,3.41,1.45,0.89,40.65,-73.95,354.3,90.39,0.44
56024720,zLpt8U02VnjVyaS-E9uH8w,984,-118.98,-1.21,1.08,0.62,40.69,-73.87,164.83,87.76,0.03
56024729,zLpt8U02VnjVyaS-E9uH8w,984,-116.65,-1.24,1.06,0.69,40.69,-73.87,164.83,87.76,0.03
56024786,zLpt8U02VnjVyaS-E9uH8w,984,122.6,-1.1,1.07,0.69,40.69,-73.87,164.83,87.76,0.03
55926224,5ZyVgXGj7xJUQ6ctrTtdKQ,984,92.21,-0.1,1.1,0.62,40.64,-74.0,126.5,87.12,357.75
55979906,aRJ5uUieeKfh9gxMDUMnsw,984,-126.11,0.21,0.91,0.41,40.6,-73.98,351.26,91.44,359.26
56565388,6ZOTLP1QqzzB3uSkSWTVZw,984,143.36,-3.34,1.08,0.48,40.68,-73.93,182.51,90.57,0.3
56579559,shSzR8599yu9xcyjKKYfXQ,984,70.77,4.78,1.31,0.75,40.63,-73.95,171.89,88.93,359.28
56579100,GS-CsenNiIldGo8fyahhzQ,984,108.91,7.71,1.79,0.75,40.61,-74.0,12.05,89.12,1.64
56942018,SgJIPCeNgUyCVOBoay9d1A,984,117.87,4.68,1.13,0.69,40.63,-73.95,172.14,88.99,359.9
57490041,eHVJTWsgRvNF0c7mlAFJRQ,984,-126.27,0.38,0.72,0.34,40.7,-73.93,307.04,89.41,359.94
57499807,9wOLdixe09_5gFxi9-HtIQ,984,110.92,1.03,0.9,0.55,40.63,-73.97,168.08,91.06,2.36
57499821,9wOLdixe09_5gFxi9-HtIQ,984,119.23,5.78,1.22,0.82,40.63,-73.97,168.08,91.06,2.36
57853962,xpHn3B8H1g1jXGoQqISnkg,984,129.88,2.79,0.88,0.48,40.63,-73.96,170.9,88.43,0.24
58406201,Av5WjY-fH3VAR8UEGQf9aw,984,130.76,8.19,1.12,0.61,40.71,-73.94,71.56,88.03,0.74
58476396,ayQqQ5acfIdOMDCD0Bna0w,984,65.62,-5.88,1.15,0.61,40.65,-73.91,268.25,90.72,0.19
58613246,6bCP9xzpJMDj8IlkOYaZrg,984,32.74,8.36,1.25,1.08,40.76,-73.83,160.0,92.57,1.05
58604964,9isWDp2CT1c1v5vudCRy-A,984,122.74,6.15,1.34,0.61,40.71,-73.94,71.65,89.01,0.02
58604977,9isWDp2CT1c1v5vudCRy-A,984,137.03,-3.07,0.9,0.48,40.71,-73.94,71.65,89.01,0.02
58751863,zlhgjcyA6dEIjS6yHIsxQg,984,-94.49,2.38,1.62,0.76,40.69,-73.92,260.89,91.25,0.1
58704871,p1ZKETPjq71eXeHPbctekA,984,-85.9,-6.15,1.3,0.61,40.68,-73.88,65.42,90.88,359.52
58913731,DjTiGmXMk-yLC_JfxAFgQw,984,56.17,-4.99,0.8,0.34,40.71,-73.76,12.13,89.92,0.65
59359509,wocTaTmXi41KM13lpAk2kA,984,112.91,-2.83,1.52,0.55,40.65,-73.91,140.84,89.67,359.83
59276131,LFL0YHnWbRM8RfKYxRFhlQ,984,42.7,7.44,0.91,0.88,40.63,-73.97,167.17,89.19,3.93
60169932,pGYour9btER3MQ-fnncVCA,984,-63.57,3.86,1.52,0.71,40.69,-73.92,262.0,90.84,0.28
60374323,QlLuPNyg3DOqs-YfXSGmjA,984,-112.12,0.93,1.03,0.48,40.7,-73.93,307.07,89.38,359.84
60449780,4Do9q1s7LNq37hVJzHkm9A,984,-113.5,8.89,3.88,1.31,40.65,-73.95,355.51,90.59,0.14
60981597,Gzxh9vsUTdv-qwb1Ld-0XA,984,58.02,-2.86,1.31,0.62,40.7,-73.94,36.67,90.58,359.31
61183607,na0vX2zk-lt0HaKJdY-vtw,984,50.81,-0.93,0.76,0.34,40.7,-73.93,127.2,89.73,359.31
61434805,xFZACwpr5Zz2TGzh_0XP8A,984,-86.93,-0.03,1.17,0.62,40.7,-73.93,238.14,90.78,359.25
61529344,YY6xzsmXhI_wa9hLKTavSQ,984,41.93,3.0,3.07,2.55,40.57,-73.88,143.4,89.56,0.12
61754776,IKcHggj7VFsBRUY3Ke3mMA,984,98.59,1.48,1.42,0.76,40.7,-73.93,123.68,89.4,359.75
61786460,sqL8TkL_2NkZ0ke4o1dsOg,984,-115.87,0.62,0.86,0.41,40.7,-73.93,307.65,90.62,0.64
62029433,Dr92EnBnzndSwCSKLEY02w,984,91.07,6.12,1.17,0.68,40.64,-74.0,138.86,87.69,0.61
62285349,G6nEPFua2FzH49W3vraMdg,984,50.81,5.47,1.16,0.62,40.71,-73.94,72.83,89.0,0.29
62285390,G6nEPFua2FzH49W3vraMdg,984,68.5,-3.99,1.31,0.69,40.71,-73.94,72.83,89.0,0.29
62295728,Qtjelb43_vDkIkzeJa20eg,984,155.98,3.03,1.98,1.1,40.57,-73.88,156.11,89.58,359.64
62241403,qSTRDcIY1-pWsC0Qo5EVTw,984,87.91,5.67,1.45,0.89,40.63,-73.94,170.68,90.63,0.57
62479536,c8rOisWF_-1OCpV4UqytOw,984,-84.7,0.38,1.09,0.48,40.7,-73.93,306.96,90.32,0.97
62460248,UXONdwgQNfTosbpYtWxKbw,984,-113.27,-1.66,1.07,0.69,40.73,-73.95,174.14,90.93,0.1
62680438,nhy8bQjBKKSw_V6Wkk4EiA,984,-119.46,7.92,1.15,0.74,40.64,-73.91,317.8,89.24,358.23
62680497,nhy8bQjBKKSw_V6Wkk4EiA,984,-103.6,-3.1,1.48,0.96,40.64,-73.91,317.8,89.24,358.23
63061957,s8z3hu2xtttKBTwV-22B8w,984,-55.1,4.06,1.2,0.82,40.65,-73.95,354.65,90.11,0.07
63128097,Q4eF5qefJxy2e6Pr_VmLHQ,984,99.67,1.9,1.41,0.76,40.7,-73.93,126.53,89.63,0.24
63385185,Z1OQ67qpmRtavh9QlDMwzw,984,93.45,6.83,1.92,0.75,40.71,-73.94,73.28,88.22,0.15
63432984,qtguPilNvE_oxUTlDKGB9w,984,-63.88,1.59,1.17,0.55,40.69,-73.92,260.4,91.44,0.09
63711847,YTUB4pXgaaEI7ky-huBgKA,984,121.19,0.97,0.81,0.41,40.66,-73.74,269.4,89.6,0.97
63794763,nTmW6TO1HGMKLocv7RVVTg,984,99.87,5.98,1.27,0.68,40.63,-73.97,168.04,89.96,3.52
64027728,b0kuE8plTGmkGOZk57sIfw,984,88.0,-1.38,1.39,0.83,40.73,-73.95,352.41,88.43,2.8
64346522,df53DrJ9xxG-j0mgNv5yzQ,984,-131.66,-13.87,2.65,1.56,40.67,-73.95,273.57,90.21,359.56
64604411,2Nx51P5ZGhj65uQ4UhL98Q,984,68.81,-4.89,1.52,0.68,40.74,-73.89,261.14,86.5,0.14
64806996,QnsVx1UelKTSMdf086eGPg,984,-59.51,0.59,0.78,0.34,40.7,-73.93,307.93,90.3,0.73
66460914,Eblb7BnA6Y7iIUq7yVRY7w,984,-100.14,1.83,0.74,0.34,40.61,-74.0,219.45,91.69,0.81
66826172,0h1TJE9spyeLkVUHaftuIA,984,78.94,3.45,1.19,0.69,40.62,-73.98,171.5,88.67,0.94
83883569,6Ex1xw1JMhWdwq5-BVePwg,984,-86.45,8.75,2.53,1.17,40.72,-73.74,251.58,88.17,359.88
69038972,OxrEaVIPrlwrADlqSjjYgw,984,-107.48,0.76,0.69,0.28,40.76,-73.8,184.96,88.82,1.05
69182960,uoUy3Hi2fwA80wvfPohc-Q,984,149.9,7.27,0.77,0.54,40.77,-73.81,95.36,89.77,3.06
69294814,SxxJq4KqAtm4328uUlkOnA,984,-37.14,-0.1,1.16,0.48,40.77,-73.82,86.95,90.01,1.51
69562091,pnLd7-n1G4aMDI0CPfMu5A,984,-73.66,-0.48,0.57,0.41,40.71,-73.76,11.31,89.8,1.38
70534472,RnUEsodi60iltDYxJNI_MQ,984,-110.57,-15.58,1.38,0.7,40.78,-73.84,183.43,89.61,359.14
70534489,RnUEsodi60iltDYxJNI_MQ,984,-110.53,-16.59,1.33,0.82,40.78,-73.84,183.43,89.61,359.14
71405750,zspJtZiy1gkBMJ1ggRlAPA,984,-51.25,1.28,1.36,0.9,40.74,-73.91,98.44,90.56,357.93
71494239,GFo1Nl9BlJw7KQTnKdDCsw,984,-43.06,-11.6,0.79,0.73,40.78,-73.84,181.72,89.74,358.58
71684382,lmHLZTotL0q9oFztb6bfeQ,984,95.67,-7.92,2.12,0.61,40.6,-73.82,271.48,89.21,0.13
71918915,cOw7A743s_sE-GcmfPrxMw,984,-98.44,-12.66,0.65,0.46,40.75,-73.94,336.0,89.52,1.14
72205032,QEsPzyxrEK704WqeDVqs8A,984,133.51,0.17,0.48,0.34,40.66,-73.76,120.4,90.71,0.49
72695030,o1wMyWIGA53SaTlF7C74Dg,984,-34.0,-10.37,0.86,0.53,40.78,-73.84,182.75,89.91,359.51
72734426,FU-jTJElwsXKk9MocnV8nQ,984,55.24,-18.97,1.47,1.05,40.78,-73.84,1.96,88.98,1.65
73403207,SclvH3_Pj8O78MZsEr5T6A,984,133.3,0.41,0.42,0.41,40.66,-73.76,114.83,91.83,359.86
73709418,xy7mtD4ikD8jXpn22BZKLQ,984,-97.6,-21.73,2.83,1.19,40.65,-73.84,259.39,90.55,1.59
74097537,QyABg9dxRzvyUibldi8Ykw,984,35.45,-17.9,3.19,2.62,40.71,-73.92,274.89,89.37,359.72
74175290,RS3CLzK8scNVE5ntyjHyNA,984,30.81,8.66,1.04,0.88,40.76,-73.83,160.59,92.1,0.85
74145742,eV3p-7s412Z9pGQxi-hTgg,984,98.8,18.26,2.02,0.75,40.76,-73.77,66.83,90.73,359.04
75326758,qBZwYiXmUrbiuVpXba806w,984,126.88,-2.38,0.65,0.34,40.69,-73.75,292.68,89.82,359.09
77425605,tHP1CbmvRE8gu9eDQACHMA,984,50.47,-9.9,1.03,0.68,40.74,-73.93,242.41,88.04,0.78
77733274,VKNdIbJBo_EyYRRBdnZP5g,984,-120.16,-9.47,0.77,0.34,40.7,-73.76,10.09,88.62,0.25
78528699,aANPTB1tAng3f8HVLSXDMA,984,137.96,2.72,0.55,0.34,40.68,-73.75,111.69,90.84,1.22
78572751,zJDU1P4BMae9JpBgOXkX1w,984,94.78,12.1,1.44,1.19,40.68,-73.73,195.7,88.89,0.44
79024877,K5ucWr-Uf3CGhcJLsg6VWQ,984,38.9,-17.57,0.57,0.25,40.68,-73.76,152.74,90.42,359.75
81292250,LCZ-Lq71twv-HAwx8DuuCg,984,25.32,1.72,0.73,0.55,40.75,-73.9,261.05,89.76,1.89
81891942,Kbe-PI-VgXWZ5O51ijO8EQ,984,69.11,-6.56,3.25,0.75,40.68,-73.85,161.01,89.58,359.91
81962038,GIkEyMflfM5pFoPk7vb-xw,984,117.97,2.9,0.48,0.41,40.66,-73.75,30.41,91.21,1.55
81942484,wv2UoV_sxkniE5nH_5x3kw,984,-66.84,4.03,0.62,0.34,40.7,-73.75,17.34,87.92,359.33
82574243,M4V7Z7uN_LaR333UBhmioA,984,-161.94,0.69,0.89,0.41,40.74,-73.91,103.4,91.0,357.26
85901864,Mpk86hmFdj2U5qRnwr81tg,984,140.4,-15.7,1.03,0.83,40.78,-73.84,2.82,88.84,1.23
86097516,EE6VM-8Gf2p4f9dfNO8VLA,984,-121.98,0.1,1.57,1.03,40.75,-73.92,33.14,89.37,0.69
86214203,sM8rpbi2Xb8U1DZiNY4UdA,984,93.75,-9.33,0.62,0.6,40.71,-73.76,40.54,91.32,0.58
86964896,ov8vIo4Q4Ty4d1bi4b1uvQ,984,-60.0,2.45,2.0,0.76,40.75,-73.8,6.26,91.85,0.75
88874389,Zbk8D11Vl-PdnDQ0TUasIA,984,-133.27,9.17,0.84,0.4,40.74,-73.95,246.77,88.94,357.42
90633105,sJXjYh-y06pJpbAsSCIqUg,984,115.94,-2.55,1.48,0.41,40.68,-73.85,159.29,89.61,0.93
90536147,0051o-9UyL9stsLSgARrZQ,984,116.56,-2.76,0.55,0.41,40.69,-73.75,262.01,90.21,359.86
90917796,ltnfvRLsM3RmVF-oHcGifQ,984,-69.26,-19.86,3.44,1.46,40.79,-73.82,155.09,90.02,1.29
90917804,ltnfvRLsM3RmVF-oHcGifQ,984,-30.55,-11.48,1.72,1.36,40.79,-73.82,155.09,90.02,1.29
91701564,FlqjyitJDExLr6sA-3BEeQ,984,124.46,1.03,1.67,0.69,40.76,-73.82,251.53,89.15,0.32
91564132,TVnZfM-dqbcHl3joc5JQkQ,984,-101.1,2.55,2.19,1.1,40.76,-73.78,168.01,88.75,1.1
91851097,dJCi2kJtSvxC_DqA3MXvrA,984,-26.65,0.0,1.06,0.55,40.76,-73.78,166.24,88.05,2.24
92322990,xwGWC38N-BdtPAU23XZLfg,984,-87.66,-1.9,1.52,0.34,40.68,-73.85,339.0,90.34,0.2
93338111,GCycI4pXXDXxzRYQ7bhQFQ,984,-133.48,2.28,1.38,0.83,40.76,-73.78,168.37,88.52,1.18
93612040,M9eyqMVXv1Tx_ytYOYd0Tg,984,-28.56,-1.97,1.14,0.62,40.76,-73.81,293.84,90.69,2.77
93767774,6HhLScpJVIlAgwSxRPmTsQ,984,-29.98,0.31,0.81,0.34,40.82,-73.9,197.37,91.09,0.99
93828558,UprcfFCTxilKzwMYhSelnw,984,-40.25,0.9,1.23,0.69,40.76,-73.78,167.17,89.36,1.93
93828561,UprcfFCTxilKzwMYhSelnw,984,-37.66,1.48,1.22,0.76,40.76,-73.78,167.17,89.36,1.93
93733863,GUhzk73vAR1Vo4sexn6HkA,984,127.25,-13.41,0.81,0.39,40.68,-73.78,282.87,90.6,1.46
94222873,PmWWQi_9-2QbjumS4eCqVA,984,147.85,-0.34,0.98,0.55,40.82,-73.9,17.03,88.41,0.13
94512696,fyxbKrphQUe6j16vKVtjIA,984,-117.02,-1.55,1.06,0.62,40.82,-73.9,298.32,92.45,1.19
94512727,fyxbKrphQUe6j16vKVtjIA,984,-107.65,4.82,1.99,0.96,40.82,-73.9,298.32,92.45,1.19
94682341,GH44dJQURxeljxmGt5GCZg,984,-138.41,1.93,1.29,0.83,40.82,-73.9,288.85,90.7,0.41
94801733,qb4CkmVlDSBoSKF-eCwbRw,984,-113.51,5.78,1.91,1.23,40.82,-73.9,286.29,89.91,359.83
95029111,lsAzI5hwq4z5cSjyTLhNEA,984,-88.59,4.75,1.34,0.51,40.82,-73.89,170.0,88.5,0.29
95299795,s4PucUpJN2GN3E2eSCtCzg,984,-88.72,1.97,0.66,0.48,40.82,-73.89,235.71,86.6,359.73
95303447,dPV6nPW4_3iVRbSe03xhIg,984,102.06,4.89,1.12,0.55,40.84,-73.85,59.96,89.79,359.49
95624458,__iD10aInh-QOrykTdbnVQ,984,-100.11,3.79,2.43,1.24,40.82,-73.9,281.79,92.9,0.09
95624481,__iD10aInh-QOrykTdbnVQ,984,-110.38,-4.03,1.28,0.78,40.82,-73.9,281.79,92.9,0.09
95797177,yxa3paA1AbmY_pAuuNLkKA,984,-140.59,3.17,1.09,0.84,40.82,-73.9,285.52,89.83,359.42
95998874,Fis_ZtVr8dNsVyeJXFW65A,984,173.71,0.9,0.95,0.55,40.82,-73.9,358.34,89.69,359.07
96005133,Cn-g0oxLbtsXArpVqoY9Jw,984,140.64,-0.41,1.09,0.83,40.82,-73.92,17.93,89.71,0.11
95976230,URY8usnLN_tfMlTAdwmUiQ,984,48.81,7.65,0.62,0.34,40.87,-73.88,50.61,90.2,0.76
96236795,L17rYQzUtC1UZTg2tJwodg,984,-122.54,-1.24,0.94,0.41,40.83,-73.87,68.9,87.85,0.09
96676653,4VLaNsIlsotv1sRX7d-16w,984,-112.33,2.86,1.59,1.03,40.82,-73.9,256.9,91.46,359.77
96711216,COElxeJPudF-hXyFdafSng,984,-41.93,1.72,0.76,0.41,40.82,-73.9,198.24,90.12,0.26
96645062,1pBd1AfFoGsSoZk9-tSFVw,984,109.95,3.69,1.28,0.76,40.82,-73.9,18.71,89.49,0.72
97218894,XCr01aiXEkUB3tCx_IVSnQ,984,90.66,4.68,1.45,0.55,40.84,-73.88,132.14,87.71,359.99
97617898,FjDmWOVdQIf00Y7LJWzOXQ,984,28.79,3.58,0.75,0.55,40.75,-73.94,286.86,86.84,0.37
97830984,rev3itcB9qKsuFlmglR7KQ,984,-45.34,5.3,1.24,0.82,40.82,-73.9,288.83,91.37,359.85
97926399,aFmCrxc4j7mtBwp4CYWdmA,984,-29.55,-0.41,0.58,0.41,40.82,-73.9,197.12,91.91,1.24
98334800,4ULv6C2q1HX1a6CDN1kgxQ,984,-56.87,1.31,0.73,0.55,40.82,-73.9,196.87,89.68,359.68
98517509,a3DrWm5HynuYq1Z_ODG1Kg,984,133.36,-0.24,1.02,0.76,40.82,-73.9,17.2,88.54,359.58
98618935,olHI4AkEMYZzip7iroh3hA,984,88.84,3.31,1.02,0.55,40.84,-73.85,58.61,90.61,359.53
99172234,PnHSnLmKiCGQLIekui7j7A,984,-50.34,2.21,1.45,0.96,40.82,-73.9,286.32,92.48,0.57
99149318,UT2moJxNKZYs6-3Yp3tfXw,984,100.04,-0.86,0.99,0.48,40.9,-73.84,72.69,90.92,0.24
100604697,pOFyy5bbEp-svEk4Z07QGw,984,-52.34,3.03,1.41,0.96,40.82,-73.9,288.47,91.85,0.21
100903859,ktIh2qrrwiNa_OosDQqJhQ,984,-103.77,2.96,1.91,1.03,40.83,-73.89,295.05,92.86,1.76
101232345,tm1bOFgq5tJGcwWtoi8Qlw,984,-56.2,2.69,1.33,0.83,40.83,-73.89,296.31,92.95,2.14
