id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61213985,vfng2seKc3ACeFTVyx4DKQ,764,54.0,1.59,1.14,0.55,40.68,-73.96,171.13,91.15,0.89
61214013,vfng2seKc3ACeFTVyx4DKQ,764,73.62,0.1,0.95,0.48,40.68,-73.96,171.13,91.15,0.89
61214090,vfng2seKc3ACeFTVyx4DKQ,764,102.66,3.34,1.77,0.76,40.68,-73.96,171.13,91.15,0.89
61940006,aC77_AjxWJnQp_RH6OZe4Q,764,-83.61,1.55,1.5,0.62,40.62,-73.94,321.34,89.92,0.97
61950309,UEF2fAxJPb_8Zn6dcVUVzA,764,-27.81,1.93,0.88,0.69,40.65,-73.96,352.28,90.39,0.06
62163917,1KV07j6kiJ_UZ3zQR5ysGA,764,-51.63,-2.41,1.02,0.55,40.67,-74.0,288.96,90.84,359.36
62474125,9L_M8MD7rvFiuqv_UYeUkQ,764,-59.85,-2.96,1.29,0.55,40.67,-74.0,289.19,90.89,0.31
62478292,yIBk_Y5BnuD3Q6-qsmLryQ,764,-71.59,-4.72,1.45,0.89,40.63,-73.95,356.4,91.3,359.43
62485494,szY-ElEzitocuEC9iB5psA,764,-143.15,1.83,0.95,0.76,40.73,-73.95,263.37,87.84,358.68
63028366,-d3UUjdUpJgRdEwohfiblw,764,85.1,3.17,4.07,2.34,40.73,-73.95,335.85,89.67,359.74
63215818,q5Q3fxI0e_jdLb32xJaFaQ,764,40.29,3.82,1.81,1.17,40.65,-73.96,172.66,89.67,0.43
63430774,ibWZV4jsZr9Ex_gJtPtA_g,764,-118.21,0.59,0.96,0.48,40.62,-73.99,308.71,88.98,359.13
63399524,F3owhSaIBKLTIUtSz9K5pw,764,-62.23,-2.38,1.48,0.89,40.63,-73.95,349.7,89.68,357.77
63614653,o6JYlt3bt88bPH-l1ISlTA,764,-103.5,-3.2,0.47,0.34,40.65,-73.96,354.45,84.89,7.33
63928137,L1A8No6qFtIa-JndjEwnMw,764,-115.6,8.93,0.8,0.61,40.67,-73.95,275.49,91.22,1.56
64348467,npu5sDWDyaQ3jfWqdMqZKg,764,-124.49,0.59,0.8,0.62,40.73,-73.95,246.27,87.49,359.52
64534196,zDVxSsmqKBhlV4rZ0HM4cQ,764,105.77,1.45,1.6,0.97,40.7,-73.91,127.59,89.24,0.87
64534249,zDVxSsmqKBhlV4rZ0HM4cQ,764,112.91,-0.1,1.38,0.9,40.7,-73.91,127.59,89.24,0.87
64685517,8d1RXBLD9TRFyKOm4fV67A,764,-135.03,-1.0,0.9,0.48,40.68,-73.96,285.8,89.66,0.17
65160513,rbFUirWntmsMyPzPivihDA,764,114.05,2.59,3.51,2.0,40.73,-73.95,337.64,89.92,359.21
65290170,h7bMEA6Eo91omPGNHrDHWA,764,-88.21,-12.36,2.34,1.32,40.68,-73.75,111.06,90.71,1.74
66216615,-UAmcaTt3jvAiSDYE1AitA,764,-108.68,0.83,1.3,0.69,40.7,-73.91,307.12,91.32,359.34
66738820,wiIB6jDu6aNFpr8uWQDQ8g,764,40.07,1.17,1.0,0.69,40.65,-74.0,128.67,87.37,359.32
66991855,Zn71a0r3mglr9iqstx1esw,764,116.53,4.92,2.81,1.3,40.65,-73.96,171.69,90.21,0.38
66934076,f2ti-_g3HUvPM7uoH-EOgA,764,67.71,-2.65,1.38,0.62,40.71,-73.94,82.94,89.75,0.36
67079363,WDy0JxTF2z2wYERo8nX_jg,764,129.88,0.59,1.01,0.62,40.65,-74.0,127.91,87.8,357.96
67971161,3bb1c2cVVeGTp39MRF-axg,764,-41.81,1.28,0.49,0.34,40.75,-73.87,335.71,90.07,359.25
68824446,TRnDL0uRpfHdDmtqLa5i6A,764,0.28,14.45,1.79,0.91,40.71,-73.8,135.52,90.34,0.43
69000213,AKvPB3FLIiizHGufZk9VEw,764,-62.07,-0.66,0.96,0.62,40.7,-73.91,307.04,90.54,359.79
69075140,QDPZOYJObcNdMo8tR7rqXA,764,129.98,8.83,1.32,1.08,40.65,-73.85,168.16,91.71,359.8
69383480,L2oN77LMx0Z-Ipc0KYZ8hQ,764,-101.24,3.51,1.06,0.69,40.72,-73.74,109.28,89.72,359.97
70092919,gsirm3fFvo6v2bKtAHbTPg,764,114.67,3.07,1.45,0.76,40.7,-73.91,127.5,88.24,0.65
70092928,gsirm3fFvo6v2bKtAHbTPg,764,122.4,1.76,1.21,0.76,40.7,-73.91,127.5,88.24,0.65
73355460,8wEdgtkLjErr8vVakR55Cg,764,-34.0,12.43,0.86,0.53,40.77,-73.84,340.51,89.64,359.02
73433619,AoYUiunl4DYmXEvkxlhYCQ,764,-111.37,-6.97,1.32,0.75,40.75,-73.94,140.83,88.67,1.03
75557062,1f7vhzF_XCCZVNcAhVaYMA,764,-77.74,0.07,1.25,0.69,40.7,-73.91,310.95,91.2,2.27
75557070,1f7vhzF_XCCZVNcAhVaYMA,764,-72.4,-0.86,0.94,0.62,40.7,-73.91,310.95,91.2,2.27
76568173,MAbMqI1eXgzM_4I5aQWL6Q,764,25.54,8.02,0.67,0.81,40.72,-73.8,348.1,88.94,2.24
76650521,TbGc8Qulw2306bwk08hhcg,764,130.6,-15.25,1.45,0.86,40.77,-73.83,273.34,91.39,1.29
76949188,Mqf7CXxVOzgrQRmjRSGwEQ,764,88.86,-8.02,0.9,0.54,40.66,-73.76,199.31,90.43,358.66
77125877,nAZseptE-jtWVIguMGmt4Q,764,74.84,-0.76,1.36,0.83,40.7,-73.91,126.97,89.41,0.62
77125927,nAZseptE-jtWVIguMGmt4Q,764,72.99,0.83,1.51,0.83,40.7,-73.91,126.97,89.41,0.62
77513482,2aE-86qXzFDGAm5_LE_zMQ,764,-105.57,0.69,1.09,0.55,40.7,-73.91,307.67,90.33,0.52
81146955,GzjoUXc5WuqTAgt5Eu85xg,764,112.36,1.31,1.66,1.1,40.69,-73.87,257.08,90.85,0.88
81719351,Vn0d1jEIbwiLtjDrBMRJlw,764,-139.55,0.17,0.5,0.34,40.7,-73.91,307.37,90.25,0.24
82017466,y-Zv_VDKlABlc3hlEzf4Sg,764,-135.98,-6.73,1.01,0.82,40.68,-73.75,111.02,89.89,1.23
82508639,7gYdifgB8Obv2RIbTT-zGQ,764,-120.55,-0.48,0.91,0.55,40.7,-73.91,307.34,90.86,2.03
83040425,TVbcyD0vIzVmvgQNte905A,764,-47.82,-11.37,1.71,1.19,40.75,-73.92,301.01,88.29,0.68
83102824,4Anzelx3OoT-kG86EnafzQ,764,121.21,21.46,2.53,1.56,40.74,-73.9,46.2,92.4,0.25
83318429,lXNHxviMI7FAhPzFArDc7Q,764,-69.3,-21.14,4.57,2.61,40.77,-73.77,167.76,92.41,0.93
83785030,skg-WX7S2gP0zEVWI2ntFA,764,37.69,2.28,0.71,0.55,40.7,-73.91,126.78,88.48,0.7
84326052,G2Zt9mEFrG4zk_8kilHHgA,764,-97.05,0.55,1.35,0.69,40.7,-73.91,307.57,90.3,359.62
84326053,G2Zt9mEFrG4zk_8kilHHgA,764,-94.24,-0.66,1.12,0.76,40.7,-73.91,307.57,90.3,359.62
84234693,p1peLn70JR1fEn9U6WoeGg,764,73.34,-0.48,1.5,0.97,40.7,-73.91,128.01,89.19,0.51
84234701,p1peLn70JR1fEn9U6WoeGg,764,71.55,1.1,1.49,0.69,40.7,-73.91,128.01,89.19,0.51
84525765,uTVs_lTi8eaZia1jBGGOaw,764,-95.65,-4.75,0.95,0.55,40.75,-73.9,264.04,89.46,0.95
85033794,gaaoMfoEgz19KItH4-GMuA,764,77.61,12.95,4.14,1.44,40.71,-73.8,61.76,89.75,359.65
85203995,nsdY0eUxbPOg-pYE-Hq4uQ,764,135.38,-0.17,0.9,0.62,40.7,-73.91,127.28,89.7,0.85
85210659,3sSLWwDejccYoFZRblLLWg,764,-124.1,1.59,0.73,0.28,40.75,-73.87,334.27,89.98,358.93
85773084,zDnB9rtGZ8ib1FHxlqb-Gg,764,-140.47,11.3,1.57,0.8,40.77,-73.83,358.48,88.15,0.14
88258726,Ih951-GKvLyONqORZ7mTlQ,764,-66.05,-10.17,2.21,1.07,40.77,-73.9,131.54,89.24,0.85
89255829,9L-7uhXhtj7W0cP7dm8F9w,764,52.78,-4.65,1.02,0.62,40.7,-73.91,128.91,89.02,0.28
89731565,lHVEYKEZEp6MB8FFxF-Zvg,764,-57.96,0.97,0.87,0.55,40.7,-73.91,308.02,90.45,0.52
90208230,y8Xl-rSG8kL72OFjBIaY8A,764,-133.93,2.17,0.9,0.48,40.72,-73.74,109.56,89.73,360.0
