id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50583252,NmJKa05e7ohlLvSHGpJMnQ,901,7.34,5.4,2.04,0.89,40.7,-73.99,290.21,88.58,359.59
50658454,Nd5w88DtMEmCsfymKeN7_Q,901,-66.12,1.66,1.24,0.83,40.68,-73.97,103.89,89.65,1.09
50668850,rmAif3bjw4jbD-4GEZ5zOA,901,-50.59,2.38,0.95,0.76,40.68,-73.97,106.82,90.23,359.78
50763980,gUELirRhpDMOBPPu2KDb_A,901,124.23,1.9,1.07,0.48,40.62,-73.93,265.24,88.95,1.24
50870471,adfNCSFDATIeK1Z9ANFdsA,901,-70.02,4.44,1.1,0.62,40.63,-73.97,56.82,87.79,360.0
50779819,r5uN4e5MoIcmEoTHIDhsCg,901,-46.61,1.45,0.84,0.69,40.68,-73.97,105.15,90.36,0.82
50931578,OgR4MTeAEQZMRkN9uBlTfg,901,-45.56,10.47,1.01,0.73,40.67,-73.96,195.79,86.56,357.98
50844348,FHhOv_cyJlR42zpa14YFfQ,901,-75.13,-2.31,0.71,0.48,40.63,-73.92,140.64,90.49,2.27
51053351,Tgjr-Oj-rcQGSPQI2NNM4A,901,-91.31,1.31,0.96,0.55,40.66,-73.91,257.37,89.45,0.5
51203336,5TyR55oeAf-N13mbq5LseA,901,10.1,3.38,0.94,0.41,40.7,-73.99,110.53,90.98,0.47
51203229,SqG5jI2e9PORVBPmZcQV3g,901,117.56,3.14,1.03,0.76,40.63,-74.01,38.36,91.5,0.13
51154355,_Sidl5MzfJW9CGW3N2L6uA,901,105.06,-1.66,0.75,0.41,40.61,-73.9,185.98,90.64,359.39
51179398,HZaQ4kFp39digNnoMgdWYA,901,-52.44,3.96,1.09,0.62,40.63,-74.01,218.67,90.51,358.79
51423648,FgM2ffOmKUyi0cbNyQTm5Q,901,2.86,3.31,1.03,0.55,40.7,-73.99,199.34,91.06,358.24
51604114,pEoXvUpmBtdpvM5-ZMoDrQ,901,52.21,-7.61,1.77,1.36,40.66,-73.94,94.64,89.08,0.82
51684997,MUr3jfp29pRocVaNbn1OQQ,901,78.77,6.12,1.53,0.82,40.63,-74.01,307.85,90.59,1.04
51710222,vm3IS3C4sPRrKQicsuF0ng,901,101.77,7.27,1.06,0.54,40.67,-73.95,275.16,87.87,0.08
51851113,uGV8o0Aql2I76ay-V2idhg,901,-148.17,2.76,0.47,0.41,40.63,-74.01,218.53,90.86,359.13
51889528,8Do4W66pVf5j1aB-LEcE8g,901,-69.11,4.06,1.45,0.82,40.63,-74.01,217.1,90.45,359.53
51920956,axVX4EtdHcp7pcs_RP2r1A,901,-37.87,-10.54,1.74,1.3,40.63,-73.97,171.61,89.77,1.72
52074621,A1-B00zOIR8OdPolm1Y-Hw,901,-43.34,0.52,1.1,0.76,40.7,-73.91,125.34,90.23,1.05
52158718,ftbQpdj3cIg4DVfqmOZxoA,901,70.94,0.66,0.86,0.48,40.65,-73.91,319.24,90.93,359.75
52213459,yg6MmLW7-rjDZd4oQXPWSA,901,-36.72,-4.78,0.58,0.89,40.66,-73.91,79.68,89.4,1.0
52140138,da24I3-x15Yk-4Lr1GJN8w,901,52.28,-18.78,3.5,2.3,40.65,-73.91,268.37,91.12,0.12
52305808,TrB6-LXAWbtimAi0aO4WaQ,901,-55.14,4.41,1.14,0.69,40.67,-73.95,91.49,88.93,1.8
52356423,4Ob3vADdE-0THm1dST9L3A,901,61.91,3.35,1.1,1.02,40.64,-74.0,306.88,90.09,358.3
52558770,GWKnBREMA6vs__Kzt4SApQ,901,-62.92,-3.0,1.03,0.62,40.68,-73.99,296.84,91.99,359.62
52476295,vwXOuOyeCz8_nPcwiJ6LUw,901,44.59,10.04,2.48,1.47,40.7,-73.99,19.7,88.16,1.49
52623061,DD51UdeF2Coam31ioQRpKg,901,-121.43,0.76,1.11,0.83,40.68,-73.97,104.91,90.03,1.1
52581764,QcUiiPGZK3WTIhgrA6ts1A,901,-40.22,1.24,0.75,0.55,40.68,-73.97,103.81,89.89,1.58
52688885,eC_5rW6nBH5Y0h29BVwqww,901,-68.86,-5.9,2.72,1.22,40.62,-74.02,33.02,89.82,2.02
52688850,1FSEpsUOM04GX1ke7jF-BQ,901,2.24,3.14,1.03,0.48,40.7,-73.99,199.38,91.17,357.95
52671783,snyfAJN8Jk6JubkWPbPKOA,901,70.69,-2.0,1.35,0.83,40.68,-73.96,290.66,89.34,0.92
52841440,ML95rPj6_x0G0OINZKiWrg,901,130.23,4.1,0.94,0.62,40.63,-74.01,305.96,91.37,0.09
52917300,VxmEd5g6Wd_yQ7aS5d2Ogw,901,4.24,5.98,1.58,0.82,40.7,-73.99,200.78,89.99,359.86
52804706,4fjCtC2iKbCITaRwdtjuZA,901,-83.34,1.31,1.36,0.83,40.68,-73.97,106.45,90.72,1.12
52888096,P9BteZiKrO6l2zxPs-JRNA,901,-100.17,4.68,1.65,0.96,40.67,-73.95,183.02,86.71,359.15
52947496,-T7f3xP4j3TqW8Ciez8pbw,901,65.36,-1.93,0.96,0.69,40.62,-73.94,320.15,90.54,2.83
52979666,i205-w1Glv78nGfzNJej2A,901,34.17,4.37,1.52,0.75,40.7,-73.99,343.88,89.32,1.14
53046828,2Q6WeLHgGme0PmSTneK9Zg,901,67.06,1.31,0.77,0.41,40.62,-73.95,172.19,90.49,359.33
53006413,02OX-qh0PkDt-G5lOnP4aw,901,40.07,-7.65,1.0,0.88,40.62,-74.03,33.85,91.0,1.41
53117882,LQO483xkE_ztqtWrVzqx8A,901,1.0,-0.93,0.76,0.34,40.64,-73.98,37.62,89.93,0.1
53056449,51ciHq-FuspdQZmSayu8rA,901,85.01,0.93,1.0,0.62,40.63,-73.92,319.91,89.13,0.91
53355875,deJjqsG3yPAMFoVY0idifA,901,-68.84,4.37,0.54,0.62,40.63,-73.97,53.67,89.26,358.85
53448593,uAPxBBMJgWZ5J1OhBrCkZQ,901,52.61,-9.97,0.54,0.54,40.64,-73.98,265.74,90.01,359.72
53354369,gW33PMIL3o5t9E2scESUYw,901,3.93,3.62,1.1,0.62,40.7,-73.99,200.33,90.5,358.6
53459344,xoalDKt5I0hriDzmBC1OiA,901,-67.74,-3.51,0.76,0.41,40.62,-73.93,137.34,89.17,3.44
53497649,5KopHD9dr0yl-o0b79E_dw,901,-32.84,4.54,0.66,0.41,40.67,-73.96,194.64,88.36,359.42
53537024,D2__iaWZUTwTm_JLJUqQvg,901,94.95,0.69,1.51,0.69,40.66,-73.88,330.26,91.14,0.51
53721179,oI4WMmPX2VUpK9Q2Niuxcg,901,53.86,-2.24,1.28,0.62,40.7,-73.95,257.67,89.67,0.6
53634404,mi4STieW5PXIyiLxu3vd8Q,901,-94.02,-2.86,0.81,0.48,40.63,-73.92,139.32,89.89,2.85
53906830,R0r_H55lqwvGGwcVacUGMg,901,-87.76,-3.14,0.91,0.48,40.62,-73.93,135.28,89.06,2.37
53864011,zcX3eMb2JWzcJ0ipl_Ol1Q,901,-115.97,2.93,1.42,0.89,40.67,-73.95,184.32,85.81,359.42
53968888,q0BQVnSmoFP4lVpbMFkpjg,901,-135.07,2.69,0.97,0.55,40.67,-73.95,183.43,86.88,359.75
53934434,1jEENi-ofy-Ag_B4qIeNWw,901,98.7,5.7,2.18,1.4,40.62,-73.97,260.82,91.18,0.9
53952704,egHyBdvBdsqDMn54JHsA5A,901,-120.18,2.62,0.81,0.41,40.69,-73.87,348.97,91.65,358.87
54031194,DihvSiVcgUml50K4iTvNcw,901,-72.68,9.54,1.38,0.74,40.67,-73.96,194.54,87.73,359.57
54031198,DihvSiVcgUml50K4iTvNcw,901,-76.72,4.44,1.57,0.89,40.67,-73.96,194.54,87.73,359.57
54085174,xiGonEKnKaL9p-s0n-kaWQ,901,83.07,-7.51,1.63,0.75,40.64,-74.0,307.83,88.38,358.61
54384752,QkH2sSS1q8bEDEl6PcL9uA,901,-72.96,-3.62,1.07,0.62,40.68,-73.88,65.66,90.04,359.6
54384779,QkH2sSS1q8bEDEl6PcL9uA,901,73.21,-4.68,1.23,0.69,40.68,-73.88,65.66,90.04,359.6
54520058,2RAuc8hwsDaugumd8fvXNw,901,127.76,-7.78,1.22,0.61,40.68,-73.92,350.85,88.02,358.78
54647508,rEk4SCIn5q3i-9KQpCKXAA,901,-100.51,1.05,1.82,1.43,40.71,-73.95,259.67,88.19,358.17
54738429,T5rf_OxvKyh2Hmi8blciNw,901,-57.03,0.0,1.72,1.24,40.64,-73.97,172.18,89.25,358.81
54774808,YU6UBttmop3EzJbwKIyc2w,901,67.29,7.75,1.1,0.54,40.67,-73.95,274.81,89.49,0.47
54809554,mKDMwLe5NeqC-BMyTUuDNw,901,-135.71,9.23,1.31,1.34,40.68,-73.88,347.21,92.17,0.12
54879641,S41NvlfHvy5GfLzY24gO1A,901,4.44,4.58,1.44,0.75,40.7,-73.99,201.25,90.48,358.66
54890049,2xfRkLpbuxREABiRdKauWA,901,77.17,-4.44,1.41,0.62,40.64,-74.0,308.78,89.3,358.39
54959320,9hYvpQtaw3UGsjPC5cnF-A,901,146.96,-11.01,2.6,1.6,40.63,-73.98,128.11,90.48,0.25
55055879,B407ya_fgPepQLkkhxrGqA,901,-134.29,3.93,1.43,1.1,40.65,-74.02,306.63,86.88,359.63
55019688,7E9Edo3GunMSP-M_9pHK0A,901,-132.94,-16.02,0.79,0.45,40.63,-74.01,218.92,89.45,1.1
55025820,flyXz2g3A2_XqlDORZNpQw,901,-84.19,-0.07,1.02,0.55,40.67,-73.88,79.51,90.53,0.03
55039473,8ZsoyPIAENKVGmyvZ6MRIw,901,-51.8,-1.79,1.36,1.1,40.6,-73.93,140.58,89.9,356.93
55197084,EFI8eARosryH6jpqBuf46A,901,-86.25,4.95,1.85,0.96,40.67,-73.96,195.71,88.18,359.25
55197085,EFI8eARosryH6jpqBuf46A,901,-82.01,10.24,2.1,1.07,40.67,-73.96,195.71,88.18,359.25
55202291,WKffsNoiduRQ9N6La5IXNw,901,-81.66,-0.31,2.14,1.31,40.64,-73.97,172.4,89.79,358.84
55234514,R_LyQTGeJg6qGnrZQAbkQQ,901,-116.24,3.34,0.99,0.63,40.63,-73.97,57.73,88.48,0.0
55349275,sbV5C-H6A93prD9V3zWK0g,901,-113.15,0.86,1.19,0.9,40.68,-73.97,105.7,90.07,1.31
55295427,0be2Cc_AwiZ5ughlrM2zEA,901,-111.64,-2.45,0.66,0.34,40.66,-73.89,329.68,90.4,0.07
55374477,CDwxy4px9w5M_9nDgMshZQ,901,27.28,-8.59,0.89,0.61,40.62,-73.92,315.58,89.75,0.03
55377553,l9DqzfEstF-6X3dXF6zu1A,901,67.16,-13.28,0.97,0.52,40.64,-73.98,264.76,89.01,359.92
55464796,dImJ9ouu1SUNLov5I_CRlw,901,-119.23,-0.9,1.09,0.83,40.68,-73.97,105.82,90.79,1.78
55419368,XeS8AtHTI8jgX8XpHhsqWQ,901,110.35,-13.05,0.97,0.59,40.64,-73.98,263.81,89.17,1.15
55419373,XeS8AtHTI8jgX8XpHhsqWQ,901,110.36,-12.23,0.96,0.53,40.64,-73.98,263.81,89.17,1.15
55421755,Ip6YS2eNhR4xlA9vG2sT1Q,901,2.9,5.37,1.38,0.68,40.7,-73.99,19.91,88.06,1.72
55448968,QzDGmsjIH_k7MHlW1xa4iA,901,34.1,-14.03,1.65,1.88,40.68,-73.94,259.52,89.32,359.01
55679007,EB9emB3sX6nqDhM4L0hcnA,901,134.14,2.55,0.89,0.69,40.68,-73.97,284.3,89.27,1.12
55826558,K2VzOXzqeYLoGdSdzWRhuw,901,-76.75,3.2,2.29,1.17,40.63,-74.01,128.87,88.78,359.68
55831200,PxgH6ORKjNR-Uo7sSMWHhw,901,136.1,6.59,1.1,0.68,40.63,-74.01,307.4,90.76,2.59
56004900,L-HGCNKoMTJTUzaTRN_FoA,901,-94.05,-2.76,0.62,0.41,40.68,-73.96,105.25,89.49,1.5
55919534,7QLm7mXXXvIbayebKHkTFw,901,174.0,1.83,1.14,0.62,40.7,-73.99,120.55,91.05,0.98
55933202,3rSQLBYiSYIdWkwEv9NZ7g,901,-75.32,-5.82,1.55,1.05,40.58,-73.96,262.08,90.0,1.47
56174243,cavv3SEbRVEviEGL7kCOWw,901,-102.16,7.27,1.32,0.68,40.75,-73.91,290.75,89.73,1.2
56192255,qlPmXtOjYBNnwC-q4yuZ0w,901,106.94,0.59,0.38,0.48,40.65,-73.95,264.1,89.42,359.56
56338127,lmk4sGd8coHv8BOYZCUzzQ,901,-93.99,2.0,1.61,0.96,40.67,-73.96,194.46,89.08,359.88
56338130,lmk4sGd8coHv8BOYZCUzzQ,901,-90.77,7.48,1.43,0.81,40.67,-73.96,194.46,89.08,359.88
56296434,eFhNjEEv6K2ceJvQ1ATGxA,901,-73.34,-3.38,0.41,1.24,40.7,-73.92,28.33,89.32,358.83
56378990,zBuOD4MNhc-rw7UmGo-4Ww,901,-162.52,4.68,0.56,0.55,40.64,-73.93,85.03,91.53,1.12
56302246,R9VSjrKxeq7co4GUg23mCA,901,-87.07,-2.41,0.76,0.41,40.63,-73.92,140.08,90.16,2.46
56398294,B6r69Csp4o-AHo_CLSiovA,901,1.1,2.79,0.83,0.34,40.7,-73.99,199.16,91.08,359.12
56414838,zv7ywdvNm16SXQngOeABvw,901,-14.16,1.24,0.71,0.41,40.65,-73.96,175.13,89.04,0.09
56703459,VPZTq7uKgsrEbo8ty5qa3A,901,4.82,6.42,1.78,0.89,40.7,-73.99,200.86,90.14,359.36
56749215,uf183T2EVtfA75gKIYyw0A,901,-107.65,-6.18,1.5,0.95,40.58,-73.96,263.84,89.98,1.88
56711236,f7j7_m8zO4jERx1k0AEHMg,901,-58.13,1.69,1.34,0.76,40.67,-73.96,194.98,88.78,359.32
57006349,K-c6vNbuUsu1vyiz8fgz9Q,901,-9.16,3.41,1.05,0.48,40.7,-73.99,113.16,89.91,359.39
57138677,l5fQarjyK513I_XINhFP_A,901,0.66,-2.48,0.9,0.41,40.64,-73.98,36.45,90.45,0.58
57058551,nOsfUaUafEcMsfYcIdU_1A,901,-120.23,-2.69,1.55,0.69,40.7,-73.97,91.15,89.58,0.29
57172372,70SslKkzXo1ggo4SID2N0w,901,-102.86,-7.75,1.34,0.68,40.73,-73.95,172.62,89.33,1.17
57361187,TKRVtmufapJFlU61sx7pdQ,901,-81.1,1.45,1.35,0.83,40.68,-73.97,105.21,90.32,0.98
57381621,w4movOFOaUBOpMHxcPDkjw,901,-124.39,1.1,0.6,0.41,40.63,-73.92,175.09,90.62,0.45
57533417,_RI32z44aTe-hCNtrJZYaQ,901,145.04,2.07,0.8,0.69,40.68,-73.97,284.89,88.83,0.87
57516326,tcAtCvuYsLhEzQjFbmKsFA,901,95.23,-2.55,0.96,0.41,40.6,-73.77,162.38,89.65,359.92
57626103,Uy1tyt_dB8dQhqwLTyNTiQ,901,43.75,6.46,1.8,1.09,40.7,-73.99,311.82,89.15,1.32
57682800,Zp1Ynk3YF8fUx3y-nQxLCA,901,-156.67,-0.9,0.83,0.55,40.68,-73.95,185.58,90.58,358.93
57625618,pNWZR46CC63Kf_yJj0OHBA,901,176.35,-3.2,0.43,0.21,40.68,-73.88,123.06,88.21,0.28
57722139,v_bMvOLKoAh7xpCxWh9pUQ,901,12.79,0.93,0.98,0.48,40.69,-73.8,130.75,89.3,1.2
57809385,yjRiuCySZuPxWtcr3Mgmbg,901,145.87,-13.28,2.2,1.31,40.62,-73.91,329.22,90.16,0.57
57746658,NzDsc4rBSAaAgLPHAWdD_g,901,115.29,4.59,1.65,1.63,40.64,-74.01,306.05,88.84,0.15
57832737,HWAFTEdGkflzB7QBPYiNwQ,901,-62.88,-4.54,0.62,0.41,40.67,-73.85,77.47,92.01,359.63
57882503,A9PJBLMqiXAwtokxrGIV3Q,901,-113.22,-12.66,2.41,1.25,40.58,-73.98,263.16,89.55,0.93
57852418,SDEUyMZxWBfaCY7UUZYy0w,901,71.74,2.1,2.54,1.58,40.66,-73.87,59.67,89.68,1.49
57859378,lDDDOgoPJHL7WzVc4HHpBg,901,74.98,4.99,1.76,0.89,40.63,-74.01,29.88,91.86,1.22
58010931,gtB-8Mo555-hm7xMgBFaXA,901,-108.09,-5.16,1.78,0.82,40.64,-73.9,138.96,90.15,0.32
58068887,yovQHk2__z-hNtNCbEbC8Q,901,93.93,1.0,0.69,0.48,40.64,-73.94,354.83,89.85,0.47
58073737,TdfzFOGEwf-GESQUpw84aw,901,160.84,-4.41,0.89,0.41,40.68,-73.9,247.93,88.36,1.63
58161775,-v2rA7lfjSib_jWsTG5FVA,901,-116.36,9.6,3.71,3.29,40.61,-74.01,308.19,90.56,0.89
58221635,VrPkJyW7bbDxrWAP2TMevw,901,-51.51,3.79,0.77,0.41,40.63,-73.97,56.9,88.12,359.91
58415370,8t2bd8Jrm_vnmJQc_qyOJg,901,27.77,0.55,1.07,0.83,40.72,-73.86,356.58,89.97,0.41
58427241,znxJuyAIxrGaYE4DBJgiXQ,901,-44.62,4.3,1.03,0.62,40.63,-73.97,56.84,88.91,0.56
58429291,yur6DQPeVb4LLp-DODu3jg,901,-59.35,-6.46,0.68,0.27,40.69,-73.92,351.64,91.26,0.2
58633203,4BGNAhPehKQ3pV3Q6M6NCA,901,-93.62,-3.1,1.61,0.69,40.7,-73.95,81.04,91.25,0.2
58598011,Snghjhn6PujbQzs2V2C2pg,901,8.05,4.13,0.74,0.41,40.63,-74.01,63.53,87.32,357.45
58892713,ykekXSqZCpB3sZtn_9Ub9Q,901,-103.97,0.76,0.88,0.41,40.68,-73.89,348.79,90.98,0.39
59206358,Qb9uVWHejC1cb_8jBbjJtQ,901,5.81,6.66,1.98,1.09,40.7,-73.99,19.36,88.13,1.34
