id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73927421,7kHkCQUBTllHxfsAsH-ndA,159,-35.53,3.34,1.68,1.17,40.75,-73.93,189.62,91.2,358.89
73935457,AKM4iihbIrRYsiYKxcNK-w,159,79.99,-0.66,1.58,1.59,40.71,-73.82,329.65,92.78,1.02
74040360,1ZCtMAntBMLhzcEtXbDrRA,159,-62.23,2.55,1.32,1.1,40.69,-73.79,59.52,90.83,0.86
74170055,W7lyYmXwegdmJyk7MdCCSg,159,-190.1,2.62,1.2,0.41,40.72,-73.81,245.2,89.71,2.29
74172318,yhjoAI0uJPrLZ66_SmZl0Q,159,-120.26,7.78,3.29,1.83,40.66,-73.83,270.67,89.92,359.93
74296455,RubQA_bMgrKRKZILHYfJxQ,159,-201.16,1.97,0.9,0.62,40.72,-73.89,149.31,90.11,0.5
74301201,vzlPGuWa7NdC-rKWhDFPug,159,-81.69,5.5,1.04,0.55,40.66,-73.84,40.31,89.81,355.82
74372348,3IkyQkpeJDrffE8k85uhxw,159,-66.58,5.57,1.13,0.68,40.66,-73.84,79.63,89.7,0.9
74458516,LDZ4hpYYmCkVZErGs9Qinw,159,18.2,3.31,0.89,0.83,40.66,-73.84,262.06,89.64,359.1
74361931,qvQsK0SDjeyhIDRi755dXQ,159,26.67,3.0,1.72,0.89,40.77,-73.81,94.35,89.58,359.85
74361969,qvQsK0SDjeyhIDRi755dXQ,159,130.46,7.14,2.54,2.02,40.77,-73.81,94.35,89.58,359.85
74511946,VjAVsxQLHGBnNrq75D84vA,159,-116.34,3.72,0.56,0.55,40.72,-73.81,245.46,89.01,0.42
74487184,eHMqMHN5OZRz2NLv8UJdNQ,159,84.6,8.8,2.71,1.82,40.66,-73.83,77.7,91.46,359.04
74525876,5BOOfbzJOuVU0tw4Z-vfsg,159,-138.68,9.94,1.24,1.14,40.66,-73.83,259.29,89.89,359.8
74538951,9yvDkxUlVga-4BgGg-9jBg,159,-60.74,0.14,1.15,0.97,40.69,-73.79,61.41,90.3,1.19
74642502,nS6EmItxKjXnPs039IrLOw,159,-151.42,-4.13,0.61,0.55,40.7,-73.81,167.96,88.74,0.03
74655090,UlHZbOLiNAN3F-LtVQ7z1g,159,155.74,0.38,1.03,0.48,40.66,-73.85,167.29,90.15,358.22
74781304,okXQKZovFsr97JBMfZ5q_Q,159,149.09,6.01,0.84,0.75,40.66,-73.84,348.43,89.48,1.05
74750425,M5SEQIyce9SMY2Njaxv_Gw,159,-39.91,1.69,0.68,0.62,40.74,-73.81,94.37,89.46,0.53
74665659,y4gqQLwAYNyhCIot_NO2vA,159,110.98,-1.17,1.26,1.79,40.66,-73.85,77.83,89.63,0.46
74754398,cszhkpF5bvET5BLs8ckZ5w,159,52.44,9.84,3.46,2.54,40.77,-73.81,197.89,89.55,0.49
74703892,Fxyx5_PVUudUt2WQrL9IOA,159,-150.54,12.26,1.66,0.99,40.66,-73.84,350.39,90.61,1.71
74813210,4-VLYrB5Gxn_9eE5fERUrA,159,-72.15,-0.52,0.94,0.62,40.75,-73.93,31.21,90.5,0.37
74813386,4-VLYrB5Gxn_9eE5fERUrA,159,53.02,-0.48,1.62,0.97,40.75,-73.93,31.21,90.5,0.37
74834739,tG14A0m72fqAk_7jblfPig,159,28.69,-1.55,1.65,0.9,40.79,-73.8,275.78,89.63,0.87
74854371,Gkk_WDMU2Gobh8lT_2zZAg,159,152.98,1.76,1.19,0.76,40.79,-73.8,272.3,91.1,0.97
74930697,NACPPhJDIzAwzGenIAQkyg,159,26.12,6.66,1.31,1.09,40.67,-73.78,330.58,90.31,0.76
75002048,5_lhNmC7ZarNdOGiQWB2Eg,159,-132.85,3.24,1.21,0.83,40.76,-73.81,8.16,88.85,359.93
74993481,BOg2pC5xzr8jyeL2p9bbaw,159,-132.21,13.74,2.13,1.43,40.66,-73.83,260.13,90.35,359.56
75008245,nLfxNP0GFRw79JD11lASnQ,159,27.01,3.96,0.75,0.48,40.66,-73.83,329.7,90.89,1.19
75008659,rshLMH7Jzxf-QvSbYnicRw,159,156.5,4.61,1.03,0.82,40.66,-73.83,76.91,89.96,359.42
75140309,AgYDanaWawQMU3T7HpeV_A,159,-61.53,0.1,0.57,0.62,40.77,-73.83,165.29,90.16,359.58
75130184,XvaOq7Kb6vWRfwMMbqYn7Q,159,-107.53,4.7,1.17,0.91,40.59,-73.76,352.75,90.14,359.4
75030864,P-qS3GDOUP9PlHYFTe7khQ,159,114.95,11.4,2.96,1.79,40.66,-73.84,227.39,91.09,1.29
75159264,0yurg1waFzztoMqNZH0mMw,159,62.98,3.45,1.81,1.37,40.77,-73.81,2.23,88.56,1.33
75216482,wrIKfcxw1WeWYdzQ9t6pFQ,159,-75.62,-3.72,2.23,1.1,40.77,-73.81,188.42,89.86,1.88
75294422,MfUZZ_MI2eAwmwwzXNv5YA,159,16.21,5.74,0.89,0.48,40.77,-73.81,275.56,91.57,1.34
75347574,WXk5bL6HXvdklMxNM5JuCw,159,18.38,5.02,0.99,0.68,40.66,-73.84,349.77,91.45,0.09
75303739,3i86eXfxUNCK_Lykr0BYHQ,159,-85.73,-3.75,0.93,0.34,40.71,-73.79,72.19,90.25,359.65
75225908,7ttDeweTsIgqeEXH3_P0GQ,159,153.07,3.24,0.75,0.69,40.66,-73.85,78.76,90.2,1.09
75245920,TwfnATWNf-GbJx8cWrN0Yg,159,70.77,5.26,1.58,0.62,40.66,-73.85,169.84,90.46,0.31
75242110,T0aHIZk57VHH21oFCncLyQ,159,-147.7,1.28,0.87,0.62,40.75,-73.81,5.63,90.51,0.46
75235237,hq3oj_LQdJ6mMbI-TPChHA,159,12.95,-0.83,0.79,0.55,40.72,-73.9,56.91,90.64,0.23
75241631,eulbpRibg-BURt11a_KKsQ,159,-42.45,4.75,0.41,0.55,40.72,-73.91,244.58,88.27,0.55
75359927,TgRpUBulqiPCig-N-wb7UQ,159,144.13,3.72,1.55,1.24,40.66,-73.83,347.73,89.96,359.14
75412211,s9sebazI38aFRi10MMuEaw,159,35.68,2.24,0.59,0.62,40.76,-73.81,112.98,88.93,0.15
75409480,IbXvkn8G6bec2duRBm8Mkg,159,101.87,10.17,2.44,1.47,40.66,-73.83,63.41,90.08,1.46
75409002,42603mMGlgCwAiOA2u2sZg,159,79.3,0.0,0.73,0.55,40.66,-73.84,169.29,90.65,359.86
75432346,PSBoxjLtZX7z93N-pooCPQ,159,28.14,4.58,1.5,1.03,40.77,-73.81,96.54,88.37,359.86
75432371,PSBoxjLtZX7z93N-pooCPQ,159,131.07,6.29,2.0,1.46,40.77,-73.81,96.54,88.37,359.86
75537944,pmi6GGkwyVvGYEWDiRuiTg,159,49.89,-4.44,1.1,0.62,40.7,-73.79,329.49,90.6,0.91
75497706,tgIZAToga0a7OQEpZdQjdA,159,148.2,5.06,0.94,1.16,40.74,-73.81,2.54,87.43,0.87
75434521,aiwiqHSL8LEOdSAhg9H0qw,159,-19.5,4.82,0.89,0.55,40.67,-73.78,238.65,89.24,359.87
75565490,oJSOgMNzHDpG1ErxUHbc_g,159,-144.55,2.28,0.92,0.69,40.77,-73.81,6.29,88.94,1.02
75565492,oJSOgMNzHDpG1ErxUHbc_g,159,60.94,-1.48,1.57,1.31,40.77,-73.81,6.29,88.94,1.02
75598256,uXOA9akHALLqPTkw4iTKgg,159,137.1,6.46,1.17,0.95,40.66,-73.85,169.3,90.86,0.64
75613469,-fn1SfYEJERCnTtKmx0hug,159,154.93,-2.39,0.97,0.75,40.7,-73.8,249.03,90.05,358.42
75747125,xT8yRmxkOrYz_kD3mfGztw,159,-4.99,3.86,0.75,0.82,40.66,-73.84,290.33,89.12,358.83
75638099,Zx7qvJ5Xz4VNn6Z4ZwtASA,159,-29.64,1.72,0.95,0.55,40.66,-73.84,346.97,90.45,359.25
75755313,jErjBBXe9nNdkoZ0bHjHSw,159,-107.78,12.62,2.4,1.97,40.66,-73.83,225.26,90.09,359.53
75721605,jMwk8EBFKwKhd4_XPPQnWA,159,21.76,3.24,1.13,0.69,40.66,-73.83,170.31,90.33,358.81
75794814,E6O2GJBnnUEynA6oqQm5kA,159,-109.23,-1.62,1.72,0.48,40.66,-73.85,174.54,89.36,359.27
75770164,VHpci9pRWxFr3pSj6Vm42g,159,94.2,7.24,3.98,2.24,40.75,-73.91,198.46,89.51,1.68
75856807,YYHhv6fAxt7qV6nGQ1jkEQ,159,-46.72,-1.35,0.83,0.62,40.66,-73.85,258.11,90.75,358.96
75924571,AH68FplSGz5Oua2wx_coPA,159,-33.6,0.38,1.2,0.62,40.69,-73.79,61.08,90.38,1.33
76034903,-sDQ9Bi_pnIl2UbNim4B6g,159,-18.29,4.06,0.68,0.55,40.76,-73.81,283.77,88.24,0.02
76043887,y65qsHmnIyjlTfJG1Zx9nA,159,-66.81,1.48,1.38,0.9,40.67,-73.76,12.91,89.23,0.3
75979882,7iY4SCiGe7TTQnNoxzbm7w,159,51.36,10.04,1.7,1.47,40.72,-73.81,246.07,88.7,1.39
76119879,NYGDSOiheYJR4wsKZHyXPw,159,51.18,6.53,0.95,0.54,40.66,-73.83,149.16,90.19,0.22
76134113,zhZYdne_23SDXi_Bz7cE_w,159,11.93,2.93,1.39,0.76,40.66,-73.83,353.62,89.86,0.56
76135238,M67we-bfvMsghOJXVbR0tQ,159,124.36,1.9,0.8,0.9,40.66,-73.85,171.46,90.53,359.58
76199106,d7haGgcYm5NiOxpSGr15Ww,159,64.8,11.54,0.73,0.6,40.71,-73.8,68.49,89.32,3.81
76233281,RSrHUCQY9qonp302-V7_ag,159,140.16,4.27,1.78,1.23,40.72,-73.81,64.77,89.12,1.36
76186739,KyOM8gEKSnq70lopAHDznw,159,91.28,2.8,1.81,0.83,40.66,-73.85,258.86,89.74,1.03
76400336,s84uLKhXRXt2eT6PxmG-uA,159,-74.84,13.93,7.32,5.33,40.76,-73.83,243.82,91.23,357.88
76419038,-DAvrgPnE7DR_AwtBchtgg,159,119.33,-4.82,1.02,0.82,40.74,-73.92,66.0,91.25,2.03
76425887,GAkmEnyvn7dB6dkB7eqKNQ,159,142.21,3.17,0.81,0.55,40.7,-73.91,305.91,90.61,359.44
76390016,YoLk_H0gh5KHDbG00JUlyg,159,108.2,3.79,2.49,1.65,40.66,-73.85,79.27,90.33,1.56
76336881,lw_IVbMMNRkJw_mv_q2NyQ,159,57.13,11.07,2.94,1.79,40.72,-73.81,193.76,91.0,2.03
76460167,CcmCHBoNd9X6nFUHkTG3vw,159,-58.25,-1.48,1.5,0.48,40.66,-73.84,346.62,91.28,359.61
76462187,nedZz7j3ryH0ceP_YzGQvg,159,24.53,3.62,1.45,0.76,40.69,-73.79,219.29,89.77,1.59
76573301,iWwudnXYef1HPXt3ddI46Q,159,-150.06,2.96,2.1,1.38,40.66,-73.84,348.71,89.72,359.81
76640277,o6YLOs6cuA0fjJRfi2pmOQ,159,-24.14,2.65,0.9,0.62,40.77,-73.81,278.55,91.17,1.37
76645103,_b-km3lmqEciv4dSZhtWaQ,159,-129.43,-19.46,1.64,0.67,40.71,-73.74,287.27,91.33,2.32
76517865,sPximtCPhRnVjdd4TZnNUw,159,56.73,6.05,1.12,0.82,40.73,-73.81,262.12,90.65,359.51
76763201,9J9EqWNxXX0kuddwDK88Rg,159,-25.66,-18.07,1.66,1.25,40.66,-73.84,169.07,88.85,359.16
76752704,qh-d0cB8rg4lvU7SyKPZsQ,159,-107.88,-5.19,0.75,0.62,40.71,-73.79,245.43,90.33,2.77
76790174,cLoTV796KbRUbTMLef6xKQ,159,-75.45,5.09,1.49,1.1,40.66,-73.85,79.13,90.41,0.29
76810356,FWDEKJtIs0-6_XbZ7391Wg,159,-141.63,3.07,1.43,0.76,40.66,-73.84,346.88,89.62,359.6
76885362,O_-6mRIyjGeV5M1eIxlFDQ,159,-96.45,-2.21,0.76,0.55,40.72,-73.75,230.91,89.04,1.14
76803334,6DZK2FlxuGbNVtO3taXY5A,159,118.34,2.79,1.91,1.17,40.66,-73.84,77.1,89.95,359.11
76890405,q3B8C0FwkGlwm1IwfSK7iQ,159,-49.54,-0.55,1.1,0.69,40.66,-73.85,257.64,92.48,0.07
76981059,dGOPUUXH29Hqdr58-XM0Ug,159,-48.37,1.66,0.86,0.41,40.7,-73.91,128.17,90.12,359.87
77024867,SM_ZUkprL-DZwhZJdaBMeQ,159,44.45,-1.66,1.1,0.83,40.74,-73.81,2.7,90.26,358.16
77024691,K_8ps60Ow9FjC81EkCCMYw,159,81.2,-4.34,0.98,0.55,40.74,-73.92,188.31,88.82,359.78
76994227,XX2gwhjMWaUlTTSY3bcLWw,159,85.85,-12.85,1.18,0.59,40.71,-73.9,252.4,90.35,359.59
77096385,JXHaLCdlrHVAty4P7ByTog,159,-51.73,-2.14,0.96,1.1,40.76,-73.93,126.35,91.07,1.0
77053365,13SudSyoroJ5koVRojFdMg,159,76.06,-1.24,0.81,0.41,40.66,-73.85,348.81,90.25,359.92
77185358,sxnN81c31YebexLmkrC-YQ,159,-96.92,-0.34,1.47,0.55,40.66,-73.84,347.75,89.39,359.53
77140428,ka2XmlsxwinVklzwFoPaow,159,-50.64,-20.77,1.91,1.45,40.72,-73.82,260.25,86.71,359.7
77197120,uHlMDDu6FH3vvl1XYMS5YA,159,104.19,10.82,2.81,1.62,40.66,-73.84,79.67,89.26,0.43
77233808,H8Owb3_6vLco_r4jHLv30Q,159,-63.99,2.79,1.92,1.31,40.77,-73.81,7.99,89.02,1.65
77233816,H8Owb3_6vLco_r4jHLv30Q,159,46.45,3.14,1.65,1.17,40.77,-73.81,7.99,89.02,1.65
77282787,lvTym1M8syt8hW6lEw1AZw,159,90.1,5.4,3.93,2.12,40.75,-73.91,199.94,89.51,359.85
77384219,wlY5U08ufCU82pLOk9pK6g,159,68.71,-2.41,0.62,0.28,40.74,-73.81,272.59,89.43,357.43
77384235,wlY5U08ufCU82pLOk9pK6g,159,95.4,4.13,0.69,0.55,40.74,-73.81,272.59,89.43,357.43
77399660,zYu0wsWNzx6LUvaSSfrs6g,159,-71.29,0.24,1.79,0.9,40.66,-73.85,78.85,89.9,0.92
77335711,wi51EhL7LrYQh7tahyJ6sA,159,-100.3,-1.03,1.38,0.69,40.66,-73.84,349.3,89.68,0.15
77417991,JFiHUt9Wtk5_reZSqbVcNA,159,65.35,3.17,2.18,1.51,40.76,-73.81,21.11,92.05,358.01
77358379,EbdLwWiCjABKuSSEfeaD4Q,159,92.39,-5.19,0.73,0.62,40.74,-73.88,167.58,89.88,1.18
77454868,IS-FCk2gu99ppaukOm0Stw,159,-143.12,4.44,2.2,1.44,40.66,-73.83,351.01,91.8,359.95
77574576,SkAmY9d_5668vexjI6o0Gg,159,25.12,3.07,1.1,0.62,40.66,-73.83,168.49,91.19,359.1
77485711,MHUybn0mgcSqZZ-tlsxFYw,159,19.6,2.17,1.1,0.62,40.72,-73.81,64.13,91.48,1.44
77534154,_H7P56wqD0SjPMEUHgFqcQ,159,-187.55,4.34,0.95,0.55,40.72,-73.91,85.54,91.6,359.53
77531664,TF0thToAw7uk5gyeBEA0gQ,159,-155.6,10.24,1.17,0.53,40.66,-73.84,354.0,91.4,0.57
77549949,r9OEG_ydJaudzqtjBvaM2Q,159,-114.11,-0.76,1.57,0.55,40.66,-73.84,349.77,89.81,359.24
77610056,uJH_A04zys-mE1zFtJLobA,159,-30.69,6.21,1.12,0.87,40.75,-73.93,32.55,91.62,0.74
77670438,o9yuNjjC7roZz-1BNzWhlA,159,155.07,2.59,1.64,0.9,40.66,-73.83,347.81,91.29,359.36
77718213,6IVaS-xH3DijcKDpPl514g,159,83.17,5.37,3.74,2.52,40.75,-73.9,199.5,89.92,359.63
77832812,TAPKMRIUKo-NNdAy9I6Weg,159,173.81,2.93,1.02,0.62,40.77,-73.81,85.0,88.53,0.75
77735635,ZTWb3uIG8har7t1P8Ff8Pg,159,106.56,0.97,1.01,0.55,40.76,-73.81,293.91,89.55,1.54
77750594,Ccad0cwn25zoZ4X8dbIimQ,159,-106.45,-3.24,0.96,0.55,40.75,-73.93,30.69,91.21,359.99
77750695,Ccad0cwn25zoZ4X8dbIimQ,159,126.79,-7.75,1.62,1.22,40.75,-73.93,30.69,91.21,359.99
77800196,6iZ2-fdx35XgpMM8z1mXRg,159,-157.33,1.0,1.17,0.62,40.66,-73.83,349.25,89.99,0.7
77896278,9RtAAEdDr4JojCLZsh8VQA,159,-44.34,4.24,1.03,0.62,40.66,-73.84,259.22,89.08,1.28
77784320,EfcBmB2iNDKbw2R0f_7zbw,159,89.41,0.55,1.07,0.69,40.66,-73.84,348.5,90.29,1.0
77801942,fD9FzrgLPPYVt3D_mnnzVQ,159,-145.9,3.79,1.52,1.24,40.77,-73.81,280.32,91.47,359.6
77905213,0vzVsH-esE_y2GbuVwmPsQ,159,-51.89,7.0,1.41,1.22,40.75,-73.81,276.28,89.58,358.79
77813680,xHYneuHGUT2HrcPuB0bz_g,159,-49.77,8.19,1.56,1.15,40.66,-73.83,259.03,89.47,359.0
78010240,Ji3BnKXRtYqZ8YzIowDqrw,159,-84.33,-2.14,0.75,0.55,40.74,-73.93,279.07,89.35,1.04
78040903,9a6pGfLEnrq8pnY5rRC_pw,159,30.92,5.74,0.81,0.61,40.73,-73.87,68.82,89.4,1.6
78104374,uFRBPkqZt-Jf6lu0CpRcYw,159,-64.82,-16.34,1.79,0.8,40.77,-73.84,271.93,89.76,358.03
78107242,qLS5FBtyKSWTVznadtv-zA,159,-78.9,-2.86,1.2,1.03,40.76,-73.93,125.44,91.39,1.27
78054152,wj6GlBlDyU5tbZPEDEZqsQ,159,132.31,1.9,1.1,0.62,40.74,-73.81,58.11,89.95,358.66
78053271,U4sQ2tQWA774BSGVSCcuQw,159,136.55,0.17,1.31,1.03,40.66,-73.85,78.29,89.54,359.74
78128104,oqeFGKFmOXL-iJaGiml8ig,159,161.77,1.72,0.82,0.55,40.66,-73.84,165.98,90.45,358.52
78029353,cYQYGcYe8PS0pqRjRa5LTg,159,-125.57,16.05,2.15,1.4,40.66,-73.83,258.08,93.18,359.79
78066265,rtwdUzRNzKumIi9NqjCi7w,159,-42.57,1.28,0.91,0.34,40.66,-73.84,349.14,89.83,359.83
78269716,x4DmP3A0fT4sgMuw_d7Afw,159,-52.7,2.52,0.84,0.34,40.71,-73.8,243.3,90.26,0.44
78277203,pMmHS3f0rDF-6wLc8OBatg,159,-96.73,1.1,1.73,0.97,40.66,-73.85,78.85,89.6,0.38
78293019,6mqJLGt-lftZ5VySUnUtSA,159,-92.33,-5.06,1.82,1.44,40.7,-73.9,38.57,90.89,359.97
78415955,tNtGNVoL3oMZ82mw7U5DnQ,159,-91.97,10.96,3.12,2.39,40.66,-73.83,311.59,90.53,358.61
78525365,u1tO7rt9SYvjsFxEgZ-SAQ,159,-147.86,5.57,1.48,0.82,40.66,-73.83,345.02,90.87,359.64
78509423,McJy4mTpZ1jI5q2G_Ds2ug,159,30.82,9.06,2.09,1.14,40.74,-73.81,272.82,88.55,1.06
78553840,tSDVIm4S3ctZDv7lV04A0w,159,-74.49,-1.86,1.86,0.55,40.66,-73.85,169.51,89.6,359.96
78647142,VH6-LiQC4HVnyY1IsDp8Ew,159,-30.05,2.79,0.95,0.62,40.66,-73.84,79.79,89.71,358.68
78659322,_WfBMr0DkyWvY9Ix5z1MVw,159,51.29,-1.69,1.02,0.62,40.7,-73.9,215.59,90.82,0.38
78683461,ebWyugJHaIlKJ4qtu3Zuow,159,-133.97,-0.86,0.69,0.34,40.66,-73.84,169.39,90.14,0.65
78766724,CDTIUCNWgfZbK7pQHwMzVQ,159,-89.59,-4.44,0.83,0.62,40.67,-73.76,279.07,89.62,358.53
78770221,StHVM81s8niXuLEI-RmzhQ,159,54.84,13.55,3.38,1.95,40.66,-73.83,104.61,90.2,0.93
78776770,0C2-AMsQGL-ylnshrcpeJw,159,-128.76,-21.27,3.85,2.73,40.75,-73.79,82.87,88.82,1.18
78919399,z-9O7H2r9I9oEUp8kRtoEg,159,70.54,5.98,3.0,2.18,40.75,-73.9,197.7,88.96,360.0
78944338,5T_j5R-i5DTiYtm5P8RbNA,159,-116.65,7.41,2.3,1.49,40.77,-73.81,7.82,92.96,0.62
79001720,vD5Lcwo_QQ57fe8yy2FmYA,159,25.23,1.79,0.92,0.55,40.79,-73.8,270.3,89.76,1.0
78954770,wBy4JmpQpqwQV7tfWcC1kg,159,-150.91,3.07,1.63,0.89,40.66,-73.84,348.12,90.69,358.51
79029214,R0qEq2Uyq-txjs3vp1Ltmg,159,130.11,-1.93,1.1,0.41,40.66,-73.84,350.36,90.33,358.55
79086006,LFmo3pHkoGbW4CpBAVCs3g,159,104.01,-12.46,0.81,0.59,40.74,-73.9,280.39,88.9,0.8
79055427,tU_-qvEIIq_-udHaowhNFg,159,126.14,3.99,1.76,1.24,40.67,-73.78,327.59,92.45,358.61
79221166,v6nKt1tnlF8ek7QD5OKMhQ,159,-44.53,-7.27,0.95,0.68,40.66,-73.85,350.74,103.62,0.74
79221181,v6nKt1tnlF8ek7QD5OKMhQ,159,113.33,7.1,0.97,0.88,40.66,-73.85,350.74,103.62,0.74
79365382,_WbZHuaCLJWzykYnPDxZhQ,159,130.15,1.45,1.03,0.69,40.66,-73.84,349.13,89.63,1.87
79244226,hSvdafujXHl674ZPdsTWRg,159,-160.6,3.65,2.39,1.37,40.75,-73.9,123.55,89.64,0.5
79258731,aPWhEvIcF3TfWrfXtxQ3FQ,159,-97.48,4.2,1.76,0.96,40.66,-73.85,69.62,90.5,0.69
79251221,N0MFMDiqxVTDYj710pS5cw,159,89.48,-12.36,1.45,0.79,40.66,-73.83,349.46,89.63,359.62
79544394,XMJHSbJgwNpIGxUBxkQnkg,159,68.4,-9.33,0.97,0.47,40.76,-73.91,304.2,92.78,359.27
79544397,XMJHSbJgwNpIGxUBxkQnkg,159,68.42,-10.04,1.01,0.54,40.76,-73.91,304.2,92.78,359.27
79533200,-7cpFk31qZLy3aLaXcb8jw,159,70.98,0.45,1.86,1.31,40.66,-73.85,78.83,90.24,0.12
79423084,qdAB79OovgEsZXRNwBKUfw,159,85.46,-7.0,0.82,0.54,40.73,-73.86,115.33,90.47,0.98
79509775,ZTusa2-OMSvJxBjvqNU_YQ,159,-58.57,-0.45,1.01,0.48,40.66,-73.84,347.64,89.32,0.0
79468502,wEs5nvI2GwRS0x5tqfkmmg,159,-32.67,3.93,0.72,0.55,40.66,-73.85,78.3,88.78,0.81
79459259,QvsL0ah67GK3KrkVv765Zw,159,-63.51,3.93,1.78,1.1,40.76,-73.81,2.78,89.4,359.76
79520986,qVrGL8cjvsZlwXU4_Rb93w,159,136.16,0.79,1.62,0.9,40.67,-73.78,320.54,89.33,359.52
79564086,aVYz6uzVGZawvU4cL33-_g,159,69.4,-5.37,0.62,0.41,40.66,-73.85,168.38,89.84,359.73
79590741,MZScIdxpe9A9iVTfOiR00g,159,19.09,0.31,0.62,0.34,40.75,-73.89,355.13,90.55,0.48
79570324,ryFBLptx-dpuU6mKSbAgGQ,159,96.12,-2.69,1.09,0.55,40.66,-73.85,349.11,90.27,359.0
79672492,WTeYvD8pFwXHGPLREipXrQ,159,-145.87,-14.22,0.93,0.58,40.61,-73.76,284.04,89.36,1.68
79605809,1qfd1tdUz97wGb9r3p00AQ,159,-67.98,-12.39,1.52,0.86,40.71,-73.91,216.44,91.32,2.14
79581760,CI8SiT7a-yWPxzrWBYybMA,159,171.04,-0.28,1.04,0.55,40.75,-73.81,96.14,89.86,1.94
79693155,BdC7aCD1SB4XNscg6Trm4A,159,148.38,3.0,0.85,0.62,40.66,-73.83,258.58,89.92,0.17
79589585,UUlCqcPPkoEYEsnJkBLYCw,159,-154.05,5.5,0.82,0.55,40.66,-73.83,258.5,89.92,359.69
79714727,5REEwBatHA5I481lYTeGgA,159,158.98,2.83,1.59,0.83,40.67,-73.78,41.31,90.66,359.07
79914402,wOihOtjbVUiFbi0Mx7lheA,159,-23.47,8.51,1.97,1.08,40.66,-73.84,349.03,89.75,0.37
79914452,wOihOtjbVUiFbi0Mx7lheA,159,153.76,5.19,0.87,0.75,40.66,-73.84,349.03,89.75,0.37
79784107,tj0XTVrC930F6oqJM6y3aA,159,88.14,-1.9,0.83,0.48,40.71,-73.8,69.69,89.58,2.0
79926637,w5yTWcsh5Pt6cfoXxz4ozQ,159,-89.56,-15.9,0.89,0.7,40.71,-73.76,51.48,89.23,2.54
79797232,rvB9J-TWiYLhQZHJZLy2bA,159,159.47,4.1,1.45,0.76,40.73,-73.81,260.23,90.08,359.17
80083537,cf-himXtTWPtR9_QSf4n6Q,159,65.53,0.34,0.48,0.55,40.72,-73.81,167.94,88.96,359.89
80082732,E9CFIe98Vgocpds1nF002w,159,-135.34,2.34,0.97,0.69,40.66,-73.84,258.5,90.18,1.76
80030300,EzRGKykhlC9ubyzEIDoO0Q,159,160.5,4.27,0.89,0.55,40.66,-73.85,348.79,90.41,0.27
80115736,8tYf6Cc3wx1JwUabHd1LPQ,159,136.31,2.28,1.38,1.1,40.66,-73.85,79.23,90.13,1.18
79978235,mPMnrE1nTBLeYprd94634w,159,-151.35,5.54,0.89,0.75,40.66,-73.83,347.3,90.34,1.14
79994815,9Sz32Jefcs-D9lbBeMObSg,159,115.06,16.15,4.36,2.52,40.72,-73.81,132.84,90.63,358.35
80217400,pWpqdiUDXkPnhmB15kRWBw,159,166.53,2.69,0.94,0.41,40.66,-73.85,167.71,90.35,0.28
80227489,nKzbAU65MwokMdfSC0ZrGQ,159,-163.69,2.14,0.89,0.55,40.66,-73.83,348.89,89.58,359.15
80238238,bNBGHPKDnTt4L19yZpLSMg,159,74.6,5.43,2.51,1.37,40.74,-73.87,206.82,90.63,0.6
80253684,O8qgBq3uTvYxOkO0wD_dbg,159,-192.49,2.59,1.05,0.62,40.72,-73.81,266.66,90.27,2.32
80313617,dQuayAc8z4a2k5GfRz1H3w,159,-158.3,2.03,0.54,0.48,40.69,-73.79,218.06,90.3,1.85
80428527,LWJdQxlIK9fDbgUDNaKjnQ,159,105.02,12.03,0.95,0.53,40.7,-73.78,242.33,89.44,1.8
80391581,62HtamIr97NOPwZOoYd01g,159,-41.8,2.83,1.03,0.69,40.76,-73.81,95.69,91.87,359.71
80566281,8u5ds4LqWVxgzc1BIFgiEg,159,-97.66,-0.28,2.19,0.69,40.66,-73.84,348.94,90.19,359.4
80481444,BfinSdMxSTBKCOwltb96Eg,159,69.22,-2.14,1.24,0.83,40.74,-73.92,279.9,87.8,0.85
80641088,QeeXYL2pzXpu6s16Yps3tg,159,57.82,2.34,0.79,0.41,40.74,-73.81,100.8,90.89,0.68
80563179,Aur3eyLl6rjTnl6AjIOqtA,159,102.06,8.96,2.14,1.21,40.66,-73.85,259.23,88.96,0.73
80516375,b7uFtJhzH4DMcAy_AL1gPw,159,140.78,2.55,2.32,1.38,40.77,-73.81,275.63,90.83,0.59
80525630,cWLHwHVijwS75mEeHscrxg,159,-166.73,4.24,2.69,1.44,40.75,-73.91,131.67,89.97,0.27
80582274,exxGF18L-1W1KfxPBMgbJw,159,19.56,3.99,0.98,0.55,40.66,-73.84,349.08,89.5,358.44
80536998,E-Yeomuq7oD05v8FZ5H5SA,159,-161.49,-1.72,0.69,0.55,40.73,-73.91,20.02,89.71,358.98
80708129,8AZLI8iyYVV0WY0Mfa6_yg,159,-162.49,3.48,1.25,0.76,40.74,-73.81,275.0,90.07,358.65
80817644,8CsDG6eMx3nH71f29y-NQg,159,87.15,-2.93,0.92,0.48,40.72,-73.91,156.04,89.33,1.42
80805441,ECImQbHMP8KFNNDr4h3ELg,159,-79.13,8.32,1.53,0.61,40.66,-73.84,348.81,89.22,359.19
