id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56748718,q9TGZyXNG3cH9b_Evw5ofg,926,32.84,-9.67,1.54,0.87,40.66,-73.93,93.55,89.63,359.9
57138620,DnGjRNiMrle3jQasAiAVBQ,926,91.61,-21.3,3.65,1.98,40.69,-73.99,296.46,89.82,1.67
57608160,DpIefoTrQ2NV1raKe6mbyw,926,-41.38,-4.3,1.03,0.62,40.61,-74.02,6.36,90.16,1.11
57775005,qaAvWwgBvNvGrxrNrlLwnQ,926,-73.6,5.98,1.08,0.55,40.66,-73.89,326.96,92.26,0.02
57920570,ltM6kAgNiD6CPJQO1oF_aQ,926,-117.18,-0.24,1.1,0.76,40.66,-73.93,174.44,90.22,359.17
57920640,ltM6kAgNiD6CPJQO1oF_aQ,926,-41.73,5.37,1.03,0.68,40.66,-73.93,174.44,90.22,359.17
58166330,xsCcZ_yg2JxUr0sdNB7aLg,926,-126.17,-4.44,0.94,0.62,40.61,-74.02,14.74,90.34,0.17
58308719,GbCTllENDNu3ll7RicacUg,926,-84.09,3.0,0.82,0.48,40.67,-73.91,224.26,89.47,1.63
58651330,Y0dq-Gu4TE2OVYOLebQtgg,926,-97.6,-2.69,1.55,0.83,40.68,-73.96,285.38,90.62,1.93
58651334,Y0dq-Gu4TE2OVYOLebQtgg,926,-86.9,3.24,1.38,0.55,40.68,-73.96,285.38,90.62,1.93
58744803,24LOPwgBor7t5TNbNrpbNg,926,-131.55,6.66,0.96,0.54,40.64,-73.93,356.3,90.36,359.32
58980093,kHoEEBL9O-RjYkh-X02hng,926,110.8,6.15,1.15,0.75,40.73,-73.95,352.36,88.83,4.19
59037841,gcmYxhL04dYnhdcYj3t19w,926,-165.71,4.44,0.58,1.44,40.69,-73.96,81.23,88.94,358.81
59427288,z-PheVMf2nUPmRUPw9CwMQ,926,-58.64,1.93,0.88,0.41,40.65,-73.89,330.58,90.02,1.41
59492564,QTB-GC-Wods7jXcjkztzxQ,926,-68.18,-5.6,1.25,0.61,40.67,-73.97,296.29,87.31,2.22
59482287,21c-c7BduIBovVBSHowlUg,926,-138.81,1.79,0.87,0.69,40.7,-73.92,215.57,90.04,2.07
59602227,_IConUoPQb7VRpstr45wqg,926,123.07,-1.9,0.93,0.62,40.68,-73.96,105.89,89.72,1.14
59518066,DR_K4zLybjrlWIwGkSKxPQ,926,91.35,-2.79,1.72,0.89,40.68,-73.96,105.08,89.35,0.66
59662017,Vif5cMRbUaeGtEaL9iw0kQ,926,-85.04,-3.31,0.69,0.55,40.68,-73.96,285.08,89.6,1.77
59843754,BKZkwQm8uI8pU2t6zmV7rg,926,71.8,-3.99,1.99,0.96,40.62,-73.98,126.42,89.56,359.9
59844783,llGPZGei1aH7jpf5pMYZ0Q,926,102.85,2.65,1.11,0.62,40.73,-73.95,353.36,88.34,3.54
60170480,GYVo7wDIdZe_U_jk8jxJeg,926,68.29,-4.68,2.41,2.06,40.67,-73.77,200.4,90.95,359.39
60192323,jBZv1W0ZAZHx893xK2Ek6g,926,109.25,8.22,0.74,0.54,40.67,-73.91,45.22,89.78,2.26
60244931,vZmzieHeljTH6gYBTtAq4w,926,134.34,8.36,0.62,0.54,40.68,-73.89,79.05,88.4,1.5
60423091,8ybaU03NR9600zFTCz0YZw,926,63.29,1.79,1.43,0.83,40.65,-73.96,170.48,89.06,0.31
60481205,txwZ8UlWJD5WnvWhFYgIaQ,926,-48.19,7.85,0.74,0.47,40.67,-73.91,94.03,87.98,359.79
60481222,txwZ8UlWJD5WnvWhFYgIaQ,926,-48.17,7.41,0.55,0.41,40.67,-73.91,94.03,87.98,359.79
60647525,l-ZZQ42FNyhebsmk6Ifqnw,926,63.64,4.51,0.82,0.62,40.65,-73.89,150.36,90.19,0.9
60603859,gVKJa-n4kgi0ZxXNfQyMLw,926,-104.55,4.78,0.95,0.48,40.66,-73.89,329.43,88.98,0.11
60603870,gVKJa-n4kgi0ZxXNfQyMLw,926,-70.57,5.64,0.86,0.41,40.66,-73.89,329.43,88.98,0.11
61145303,widhVHkX-jjkzJvAqmpJxg,926,112.6,13.05,2.14,0.98,40.65,-73.89,149.75,89.57,1.27
61526582,hsCYu3pIK4t_AGz7W9cchw,926,136.07,1.38,0.62,0.41,40.73,-73.95,353.63,88.7,2.88
61657071,G9UkJhSK1ACOhIndWGzIQw,926,-53.29,4.2,1.08,0.69,40.7,-73.92,218.5,89.37,359.14
61816343,i3dx56V3xzPpR1-UiBXx5g,926,-29.1,-7.44,1.6,0.88,40.66,-73.98,212.45,90.67,2.88
61816348,i3dx56V3xzPpR1-UiBXx5g,926,-20.98,-5.71,1.1,0.96,40.66,-73.98,212.45,90.67,2.88
62013549,y2WFZH-aOl-liYdjLtMaQw,926,94.43,-4.75,1.5,0.82,40.68,-73.96,104.6,90.87,0.97
62733178,w5dpcKiF_8dhoHgxISua-g,926,-95.08,-3.41,0.94,0.62,40.68,-73.96,282.17,89.05,1.34
62821926,X1T9YFntzbNdEfcBibVJ8Q,926,-106.52,-1.66,1.09,0.55,40.68,-73.88,249.17,90.53,359.23
62822124,X1T9YFntzbNdEfcBibVJ8Q,926,107.95,-0.34,1.12,0.69,40.68,-73.88,249.17,90.53,359.23
62797128,aFangQsTU1u81x_xYqJRKA,926,98.56,9.47,0.94,0.6,40.67,-73.91,46.01,89.65,2.93
63129336,kAcXrRbpjHDjh-MhOMuMWQ,926,97.0,5.3,1.26,0.65,40.65,-73.89,150.23,90.28,1.04
63409813,ITlVEOe6x7rSsMaM8BPIFA,926,108.63,-4.58,1.36,0.89,40.65,-73.93,180.1,89.5,2.4
63381917,uAst7Ook-oxxf2hbaY9QiQ,926,72.35,-7.82,1.03,0.54,40.73,-73.96,82.32,90.31,359.94
63424151,m5j9oN8RDCC3bz8ittpakg,926,93.9,-4.17,1.3,0.62,40.68,-73.96,104.93,91.02,0.9
64101358,oiRgR3f7Pe-y_h94hEil2g,926,-136.93,2.38,0.96,0.76,40.7,-73.92,215.68,89.1,0.26
64003585,i8rHg4W_tpcWxFwUtOV8_Q,926,44.47,-2.07,0.96,0.71,40.64,-74.0,128.61,90.51,0.06
64886658,hbKKoGPokYZAX4JRD1un4w,926,-111.94,-7.38,1.13,0.61,40.71,-73.9,251.35,90.31,1.24
65195919,3dUMiNhC_MTYRONa-iAgow,926,-55.34,4.61,1.27,0.82,40.7,-73.92,216.08,89.45,359.64
65707977,FhosfsYnHwBSNpwFKIVjOQ,926,-113.12,-1.86,0.97,0.41,40.73,-73.73,342.85,88.89,359.81
66716497,Tyfix7TL8Z2yiVSYuSAOLg,926,43.84,-1.97,1.02,0.34,40.59,-73.95,,,
83876138,OenSwbS0w-OkrarEa5v0zw,926,132.7,-8.49,1.15,0.81,40.74,-73.89,285.39,90.12,358.56
68293771,ftxkaExy4X-tfbma4C3lwg,926,-134.59,-2.34,0.83,0.83,40.74,-73.93,8.01,89.72,0.38
68836846,n2BhXyuzxRE12ZoWKKrMOw,926,150.29,-5.47,2.05,0.75,40.75,-73.95,13.76,89.07,359.99
69663725,3_LT0IaWrleBcsc2NesVgA,926,64.46,3.51,1.66,0.96,40.71,-73.9,251.93,89.71,359.66
70409441,P5fY4_3B9z5B4bz_yA3BXw,926,-134.17,-2.21,0.6,0.41,40.74,-73.93,98.31,90.91,1.53
70283451,ZgFZlfBlB9p0RAguTxl17A,926,-118.96,0.38,0.68,0.48,40.71,-73.9,163.29,90.55,0.92
70490580,bNNKLYsDO_TQqLD-qcsrIw,926,-202.09,-14.19,0.83,0.65,40.73,-73.75,77.66,90.18,1.33
73066540,whdQ_07M7J_7HsVbiKvqXg,926,45.44,18.29,0.89,0.81,40.74,-73.94,4.57,91.46,0.18
74275577,bq3IiZJUWi5ZEv1-0gAWuA,926,-117.69,-10.67,0.89,0.6,40.78,-73.91,133.1,91.01,2.07
74532252,mQTIcPbid47f7L1wiBFzSQ,926,116.71,2.31,1.18,0.62,40.7,-73.9,37.95,91.76,359.89
76474207,_EUM-RJ1pPpmN2684ZRosQ,926,86.29,4.03,0.8,0.34,40.75,-73.71,163.59,90.69,359.73
78034818,RKhWxttEcsULF_e5E31IDg,926,96.8,14.16,1.73,1.49,40.75,-73.81,95.34,89.44,0.74
79919201,pcEgDdJXEmWYkqF4t-3OKA,926,116.84,2.41,1.78,1.1,40.74,-73.88,133.35,88.95,1.48
83440047,pPfhFToIxMlwZpoHbIxTAA,926,91.66,14.68,1.38,0.71,40.71,-73.8,249.11,89.73,2.84
83440064,pPfhFToIxMlwZpoHbIxTAA,926,91.7,15.67,1.27,0.77,40.71,-73.8,249.11,89.73,2.84
83768328,c95s72tGphOAZ-R4YMdnVg,926,-77.64,-3.14,1.05,0.76,40.7,-73.88,51.49,89.05,0.66
83999814,X0D1jvKBnm-2jxo_Dgq9lQ,926,127.45,-9.54,0.95,0.6,40.78,-73.84,189.0,89.24,0.21
84417316,_DJd2Tsys4vxTwK8ohQMUw,926,-201.01,8.39,0.48,0.34,40.74,-73.94,188.54,91.89,358.45
85412586,9qyIKqP_n6gmAacxJrzAtw,926,-91.97,6.42,1.17,0.48,40.79,-73.84,1.87,86.63,2.18
85551324,V2zNMAK50ZiR4A_WOpCY5Q,926,-9.13,-3.72,1.14,0.41,40.74,-73.78,258.82,88.46,0.7
86425067,OcpZlbT8GDXWR4PQIXjIeA,926,15.58,-3.75,1.09,0.48,40.74,-73.89,287.48,89.97,359.31
88296140,woe-2K8hWgZ1wyqccUCABg,926,100.6,-13.9,2.91,1.5,40.75,-73.87,156.11,88.48,359.66
91092533,PYJx0pG-jq0aGVNGuxKgOg,926,-111.58,-5.19,0.78,0.34,40.7,-73.88,52.76,88.39,2.31
91229433,yb0M7jIH4_6_fRZDmlraeQ,926,-130.73,2.52,0.69,0.62,40.7,-73.81,156.28,88.42,1.45
91273431,3znrc12JIYRngHxYeK9upQ,926,97.14,6.29,2.58,1.16,40.74,-73.72,166.3,90.37,2.18
92162344,qQPBD9QgktPvuAe9LAw0Gw,926,-16.25,-7.58,0.55,0.34,40.77,-73.86,319.3,89.12,358.36
92090521,n8YqMZ-o6YUBpab_S5uL4Q,926,-108.13,-10.07,1.25,0.74,40.69,-73.85,68.78,89.72,1.18
92889122,EbkaqhBXSiOxHtKXuRlBXg,926,71.43,-4.82,1.65,0.82,40.79,-73.79,264.48,88.84,359.06
