id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49032403,eS-e4UGdM5nc1mEOj3IIqA,1038,126.14,9.9,2.28,0.94,40.66,-73.93,317.06,91.58,0.1
49322961,9mo6KEPUocxOCO5rc_Ivgg,1038,-66.02,-2.0,1.45,0.7,40.69,-73.96,80.74,88.52,1.52
56838286,Th4GUtrJi3Vxy4NNqrRUew,1038,56.99,6.9,1.73,0.48,40.71,-73.95,171.81,91.52,2.16
49509297,_VoO00TA6TQ9QUbVN04ccQ,1038,116.36,1.07,1.94,0.93,40.65,-73.91,168.28,90.39,2.84
49535480,2Q_4N-FknkVbCigdKav_uQ,1038,102.36,3.93,6.08,2.81,40.69,-73.93,79.67,89.66,359.35
49550086,YRgKJ4CyzjBSBHy2Ikze8w,1038,108.33,3.86,6.56,3.12,40.69,-73.93,82.05,90.17,0.81
49793639,OTORLmNYevo904jGEA0z5g,1038,167.6,1.66,0.67,0.41,40.65,-73.91,78.5,88.65,1.63
50333754,XVAVeFsyosEsQvyiHfqdAw,1038,100.23,7.96,2.8,1.34,40.66,-73.93,331.38,90.76,358.61
50346057,teZNTnIKQ4RVGWKMCOwvYA,1038,94.27,-2.45,1.1,0.34,40.66,-73.95,174.55,88.85,358.88
50530014,7VMc5kcajO_lsSE7ra0_zg,1038,-87.73,1.93,1.34,0.57,40.62,-74.01,308.79,89.21,0.41
50493743,SYxIxl7nFsUdauSoFXUV7Q,1038,-84.13,0.24,0.89,0.34,40.64,-73.91,319.53,89.42,0.02
50431163,7Uf92PKZ4A-aCqoPQmMkog,1038,-112.5,2.86,0.97,0.34,40.66,-73.92,229.25,90.17,0.78
50431167,7Uf92PKZ4A-aCqoPQmMkog,1038,-113.26,0.07,1.1,0.55,40.66,-73.92,229.25,90.17,0.78
50639592,2WpzAQ9NR2zHA95hmNKaiw,1038,74.74,-2.52,0.96,0.48,40.66,-73.95,174.53,88.28,358.66
50901626,KNHtODlcIGZ4PgVl6USOXA,1038,66.58,8.32,1.73,0.88,40.66,-73.93,45.36,89.6,0.3
51343632,oINB8jKlG_mt6Z8imC5R1A,1038,131.38,-2.9,1.03,0.55,40.7,-73.93,125.8,90.05,359.83
51795087,_-vJEdIHt-Q5hH9xbJJDwA,1038,-104.61,3.38,1.61,0.69,40.63,-74.01,308.82,88.77,359.92
51950161,cJtSkNMXsigRbTAdWrzn4Q,1038,143.08,0.52,2.26,1.03,40.67,-73.96,197.19,87.96,0.46
51951183,RHgJzvwkbGNoZwyU250zQg,1038,75.08,9.74,1.15,0.47,40.64,-74.0,128.5,86.8,0.33
52447547,JxaABCaYjs4AbtLLGYipTw,1038,-133.55,-1.97,0.97,0.48,40.69,-73.96,81.25,88.94,1.96
52578484,tmdbhUTmT3cRf5Je92A2Og,1038,-92.64,-2.14,1.22,0.55,40.7,-73.93,305.9,89.35,0.55
52895550,_Zw_UYSrRq_I1kKXyl5CGA,1038,-90.17,4.13,1.17,0.82,40.66,-73.93,230.03,91.02,0.88
53397212,T-jKPwU_QUcUGvVpJ0DVKA,1038,-80.43,3.41,1.21,1.03,40.66,-73.93,231.79,89.63,1.66
53549236,fMIbwBEK0QYXN4S8jEOWmw,1038,-90.1,0.31,1.72,0.76,40.63,-74.01,308.48,88.91,0.81
53859684,nKzq9jq2aU2mwUeK6dVo6g,1038,-104.04,4.85,1.42,0.62,40.63,-74.0,308.54,91.05,357.27
53866166,TcRfcR_jJSvm1wZCWfIQTw,1038,-95.19,-2.31,1.3,0.62,40.7,-73.93,304.93,90.66,1.5
53946502,w62BVTbwuiMdnuorCMHHig,1038,-94.8,-2.62,1.25,0.55,40.7,-73.93,306.05,90.75,1.1
54109465,0Xqww2Td5KbD5QeVJGWksg,1038,84.95,-4.75,1.51,0.69,40.7,-73.93,128.17,90.19,359.25
54689832,42fO4PTOR0w-eC0ywyHAWw,1038,-44.47,-11.14,0.95,0.46,40.7,-73.95,260.72,88.79,2.36
54696436,d0qPLyu3KrQwSUDo_fZb4A,1038,92.65,-4.06,1.72,0.82,40.7,-73.93,125.91,88.93,0.09
54983411,Qv2k508GLMdnm7NPQFaYPg,1038,42.57,1.69,1.76,1.03,40.66,-73.93,49.24,90.26,0.89
54983434,Qv2k508GLMdnm7NPQFaYPg,1038,55.84,5.33,1.6,0.62,40.66,-73.93,49.24,90.26,0.89
55119063,-u3EuqNMkr5wwlHoP3BVUg,1038,-91.13,-3.65,1.32,0.69,40.7,-73.93,305.47,90.86,0.18
55131800,medh9w7OMXYESfPPCH4U3g,1038,61.47,3.88,4.44,2.82,40.69,-73.93,76.58,90.18,359.75
55232739,TPmrI5iVw0kvOBxCAWfCLQ,1038,22.91,1.28,0.83,0.48,40.66,-73.93,51.05,91.96,0.14
55567893,aaeQM4ITTlSUZsKBD2WAyA,1038,78.17,0.15,2.36,1.08,40.65,-73.91,169.14,90.9,2.44
55775290,8r6w3hIE2NkqDe2Dv4r5VQ,1038,74.03,4.78,1.09,0.34,40.62,-73.96,170.22,89.13,0.44
56127301,JN9h_WfA44GMn7OGDWZEFw,1038,110.56,7.55,2.12,0.95,40.66,-73.93,10.7,90.0,359.1
56767371,NjVv1K53jBq1Q5_f-l2gGw,1038,48.65,6.42,1.65,0.61,40.66,-73.93,46.25,89.96,0.56
56937614,sidVqCmhiBvkvkSfaZVYKw,1038,131.38,5.21,4.87,3.08,40.69,-73.93,79.86,89.76,1.2
56909486,eNzfQyvw8KZAdJBkTpvv-Q,1038,58.83,-3.66,3.34,1.03,40.69,-73.92,37.49,91.03,359.49
57146508,hJIidACFCmAh6_XYP6OnBA,1038,77.17,9.23,3.42,1.08,40.67,-73.91,238.46,89.18,0.77
57030554,UdZecEKmw8UvDzhy1RcWWw,1038,91.48,1.52,1.31,0.41,40.67,-73.96,108.75,89.71,359.24
57363283,LP8FuiQ71dlYIMqGLnPRDw,1038,-50.97,7.0,1.08,0.56,40.63,-73.93,355.71,89.07,359.8
57445581,qOZYuOBo_ItM3eZUDsl09w,1038,-118.37,8.36,1.52,0.81,40.65,-73.96,357.15,90.55,359.4
57567864,6XexVF5ZZsNb7x3Qf91SDA,1038,149.51,0.97,1.29,0.55,40.66,-73.93,321.79,90.81,359.72
57810336,UueOUzr_zy7gERUU-IAzxg,1038,-72.81,-6.22,1.39,0.75,40.67,-73.99,211.88,90.84,1.2
58274301,HI7MljucDbLzfBSooGxauw,1038,-122.54,6.63,1.34,0.61,40.65,-73.96,356.98,91.22,0.52
59049398,Lqp4P08WOmnDRqBbEERRoQ,1038,95.02,7.14,7.79,3.67,40.69,-73.93,79.94,90.22,1.29
59224580,phvgp4elGEiq100OHBxjfw,1038,23.93,7.07,2.4,2.04,40.69,-73.83,68.88,89.25,3.31
59202170,ZSmn83RGyG4se9xXWwjqOw,1038,-89.83,2.38,2.83,1.17,40.66,-73.93,227.76,89.88,359.32
59306533,zYZzz4B_0I76JQ5fRg67Bg,1038,-72.68,0.86,1.26,0.48,40.64,-74.0,307.58,89.64,1.03
60097039,yFaImz5xkIPZlEqSuHPAZA,1038,-144.84,0.28,0.85,0.55,40.69,-73.96,79.95,89.16,358.74
60210079,2IVvFMtzdzKtvRt5qkI2ww,1038,57.92,3.95,4.48,2.61,40.69,-73.93,80.21,89.94,359.94
60608952,FSQatho0mYIAtJWjXWfdPw,1038,38.46,-2.86,1.98,0.76,40.69,-73.92,36.72,91.28,359.71
60919236,U_wdccT5cTcb5bGgXjcQZA,1038,-68.75,-2.31,1.2,0.62,40.7,-73.93,306.13,90.47,0.93
60928653,vIF13iecZ5hcxqBXr9_ltg,1038,98.63,1.28,1.04,0.48,40.63,-73.95,170.93,89.62,358.63
61339024,bIe-xrEcCoOM9NoZ3jsBrg,1038,76.87,8.15,1.48,1.22,40.66,-73.93,320.17,90.51,359.16
62243788,lnssn9jPJ7_BM0XaXPvufg,1038,95.02,1.66,3.15,1.38,40.66,-73.93,47.91,90.7,359.4
62462424,3lLfVK4hRH2RRPveiZLD_g,1038,-132.28,-1.41,1.58,0.9,40.74,-73.88,67.77,91.03,1.64
62953844,k3ausN-_J9TcBcTaaPRXFg,1038,-81.72,-7.54,1.74,1.04,40.63,-74.0,308.3,89.73,358.97
62933190,XiLkKmit1oJCNYuTKlMJnw,1038,75.45,-4.78,1.08,0.48,40.64,-73.96,177.13,89.05,1.5
63134012,-fFKCwWx9k9awu6iw1AUxg,1038,33.27,-2.24,1.86,0.62,40.69,-73.92,36.16,90.85,359.51
63874002,NKilxDTrsEnJmEQRwZgbiA,1038,-98.44,4.82,1.43,0.41,40.62,-74.01,308.54,89.56,359.29
63967949,s4bTyimWig_A63hliuTxrw,1038,112.74,2.41,1.59,0.83,40.66,-73.92,48.98,89.21,1.17
64073547,SoheVZuCKDwHtM25aKNq8Q,1038,64.68,-0.03,1.22,0.76,40.66,-73.92,49.73,89.9,1.19
64204228,yYdFWiRQNn_xgkCLVrLnEQ,1038,62.26,5.07,1.55,0.53,40.79,-73.8,169.54,90.48,1.03
64409113,bh1jXyuyQ9cDFwnX-h-GlQ,1038,-85.73,-12.2,1.37,0.59,40.76,-73.76,257.52,89.7,1.75
64940569,7KWgr9--KOdBHJ1UAoDAkw,1038,98.02,9.87,1.22,0.47,40.64,-74.0,128.37,86.92,0.5
65154782,X9P4G7kq-wcawnM-wnY8Jg,1038,-70.84,3.31,1.05,0.41,40.66,-73.92,229.36,91.03,0.54
65154788,X9P4G7kq-wcawnM-wnY8Jg,1038,-71.0,0.28,1.31,0.77,40.66,-73.92,229.36,91.03,0.54
65323268,z4cYFOYd2SdAX_R8vrSv7w,1038,-93.84,7.58,2.31,1.06,40.7,-73.88,342.98,88.92,358.76
65531485,k57uGrXLC3ohrJ9tMus_zA,1038,-88.0,-2.21,1.38,0.69,40.76,-73.77,70.81,90.68,359.92
65852429,MtOS3mKEhOTpkpoaBLgsqQ,1038,64.71,2.41,2.75,1.24,40.66,-73.93,47.64,89.68,0.37
66114215,n6HXLbd0loZ7Tao86VYmYg,1038,124.93,1.0,1.32,0.62,40.7,-73.92,83.07,90.94,1.81
66220983,FYcURYvTvvHaBmxsL_KbkQ,1038,-118.12,1.55,0.88,0.48,40.64,-73.95,353.97,89.89,359.2
66607123,lMSTqgKNM6hy7Yhs_U7ONg,1038,-129.05,2.76,1.02,0.41,40.6,-73.75,167.34,90.2,358.33
66849553,TA-UlBxkcX3tQ2_ydyJ_mA,1038,110.07,6.32,1.16,0.55,40.64,-73.91,139.96,89.79,2.79
68786893,a_oCvfwa30pGwXOh5VCmiQ,1038,1.79,-8.15,1.81,0.85,40.7,-73.75,163.22,88.05,1.16
69748125,yEgS_CNFqlOuJjcV5MPPgg,1038,-163.92,-6.59,1.16,0.54,40.75,-73.87,349.7,89.56,1.67
70560170,9xlHsN0RUPAxpqOXhPr_Tg,1038,38.36,3.72,1.28,0.82,40.67,-73.78,329.13,90.85,359.69
74891850,z-DUJYMhLdFYShyp4KGemQ,1038,73.96,-9.8,8.16,2.34,40.75,-73.78,97.45,90.28,359.66
76205493,7QZnsv0oPLUxnfC0GWMdJw,1038,-92.39,-3.86,1.1,0.41,40.69,-73.87,258.99,90.8,0.18
76205877,7QZnsv0oPLUxnfC0GWMdJw,1038,90.97,-5.81,1.79,0.61,40.69,-73.87,258.99,90.8,0.18
76366855,II9VzkCsHGH9ldOks6vLFA,1038,-132.97,2.76,1.03,0.41,40.6,-73.75,168.59,89.13,359.25
78512824,N-ORlYeSdI9uFme3Aq0zkw,1038,-143.05,1.86,1.42,0.69,40.72,-73.87,58.59,90.18,359.64
79193911,Du-ITm7dgJ73CiDCWRYs6Q,1038,-129.92,-13.93,0.57,0.39,40.67,-73.77,323.97,92.2,359.55
80229508,KXYNGqHPCTrqPG5hySbwLg,1038,96.36,5.06,1.98,0.48,40.79,-73.8,169.33,90.85,0.8
81204309,iPIWheNCZyTXpwmqreazcg,1038,33.13,0.14,1.52,0.69,40.72,-73.9,56.52,93.77,0.69
81908877,LTf5lL13-iYaMLqBM04Rhg,1038,92.62,0.14,1.79,0.69,40.69,-73.87,257.4,89.87,0.69
81856268,IGR6JXH8mDVmdkjuD6TPoQ,1038,1.41,-4.54,1.17,0.41,40.7,-73.75,161.51,87.76,0.93
82201395,XhVnbh_xtIkGUyhrcu7eDA,1038,126.58,3.99,1.35,0.41,40.79,-73.8,169.66,90.66,0.84
83307278,ZxRCH2Vi5qR68RO7zrvPRA,1038,47.76,7.02,5.89,2.89,40.69,-73.83,69.21,90.05,1.7
83341207,WJm6MApmwIt-o6VoVm4iIA,1038,-98.99,-1.45,1.11,0.41,40.69,-73.87,266.84,89.86,0.97
83341346,WJm6MApmwIt-o6VoVm4iIA,1038,82.63,0.48,1.74,0.69,40.69,-73.87,266.84,89.86,0.97
84356285,CIB0BWHl0-iHpGAFC32VLQ,1038,-94.78,-3.86,0.89,0.41,40.69,-73.87,257.76,91.18,0.62
84390783,4WXqGh4Yfm2-prw7u5KGaA,1038,43.17,-9.94,1.52,1.54,40.75,-73.89,347.08,90.92,0.56
85524053,0-8XLqgF7By3vmIf-mBIjw,1038,-95.78,4.54,1.64,0.66,40.6,-73.75,167.31,89.44,359.08
85521533,L1rzMvV8Zw1VHAEVc9oUTQ,1038,-75.39,-3.45,1.1,0.55,40.69,-73.87,256.0,90.44,359.78
85906838,aEpUYHaI2Kkw6o8KyDHZHg,1038,-79.06,-1.21,1.13,0.34,40.69,-73.87,256.47,91.28,0.35
85906915,aEpUYHaI2Kkw6o8KyDHZHg,1038,77.67,-0.83,1.6,0.69,40.69,-73.87,256.47,91.28,0.35
86440630,0xaNY4TyeCN2ppWxl2Cwwg,1038,-71.84,3.41,1.37,0.48,40.6,-73.75,163.52,90.56,357.39
86699035,0uplrx_kaGJ-DQ4fmbN7MQ,1038,-61.38,0.21,1.5,0.69,40.68,-73.86,245.9,89.92,1.74
87441783,c2hIOqzA_XTReyvGgxKnqQ,1038,103.93,-6.01,1.69,0.75,40.69,-73.87,258.86,89.34,359.94
87487820,aCG3ddpauEWA3Q9pMuRigw,1038,144.94,10.57,0.79,0.4,40.77,-73.9,312.77,86.47,3.47
87579719,qHo7uLhCVhc_pseeu9aQ6A,1038,109.64,1.83,1.31,0.48,40.6,-73.77,344.72,89.46,1.16
88947620,bewobGsXMTG2MMczW0ZSHg,1038,-42.42,-7.1,0.73,0.61,40.76,-73.76,257.81,89.14,0.56
88961799,MemSWsUgDtd769uX-QDXRQ,1038,4.48,-4.06,1.1,0.41,40.7,-73.75,157.56,88.03,0.67
89698134,1Qb1XluDNzLT8bH5NLk64w,1038,-125.29,0.62,1.12,0.41,40.69,-73.84,248.91,90.29,0.98
103623196,ZdqkyOBWi2gxpkgJ8rscqA,1038,158.91,2.69,0.48,0.41,40.83,-73.93,22.96,87.34,0.52
90156897,ajnvwkV8idaIU7AzBLTecg,1038,45.48,1.66,0.97,0.55,40.77,-73.78,351.41,90.21,1.15
92490508,0KRvBMZheudzZD9nnPymCg,1038,-158.0,-6.83,0.89,0.48,40.76,-73.73,322.07,89.24,0.49
93210550,3DhBY6AQWZ65L59ykK1qCA,1038,40.7,-3.93,1.0,0.55,40.71,-73.82,331.24,88.11,359.11
93843624,Gu7R1GNDaLT9FoB47bsj4Q,1038,-114.38,-13.28,1.15,1.18,40.76,-73.73,324.52,90.29,1.16
93791364,w0-a92sZ5xkh_atVTp8aDg,1038,54.22,3.82,0.91,0.62,40.73,-73.91,276.01,90.0,0.65
94174505,MhaYUz9A5WUyn70dPNOPbw,1038,-153.95,-1.14,1.17,0.48,40.85,-73.9,200.67,88.53,355.68
94183238,XT00NHPkCVIkpGtR_DqbVA,1038,54.06,2.9,1.28,0.55,40.82,-73.89,355.42,89.46,1.23
94183260,XT00NHPkCVIkpGtR_DqbVA,1038,68.6,3.14,2.07,0.77,40.82,-73.89,355.42,89.46,1.23
94224029,jjhV6aDJuY_2uDUXc9gWLQ,1038,-77.57,-6.42,0.79,0.34,40.87,-73.89,29.31,90.37,1.37
94299210,suOZPmvaR5pZWDYm8DSaKw,1038,-52.73,-1.1,1.03,0.41,40.83,-73.86,161.53,88.91,0.3
94429080,UJuZW1AEJ9hZnazt8yB-Jw,1038,-98.5,-0.86,1.69,0.62,40.82,-73.89,177.03,88.97,1.63
94429106,UJuZW1AEJ9hZnazt8yB-Jw,1038,-85.46,-0.48,1.65,0.57,40.82,-73.89,177.03,88.97,1.63
94429164,UJuZW1AEJ9hZnazt8yB-Jw,1038,-74.84,-0.86,1.09,0.34,40.82,-73.89,177.03,88.97,1.63
94365538,xozPLZ50UKTdUN3M5Gq8Ng,1038,-92.59,2.59,3.1,1.58,40.83,-73.93,206.84,94.24,0.29
94930066,vmmoky-jx3dkKrB7nHrvgg,1038,152.26,3.62,0.88,0.62,40.83,-73.93,24.29,88.15,1.32
95011790,2kcF6kBFR_TE5HsvTrUrXA,1038,-113.63,-1.55,2.15,1.59,40.83,-73.93,210.07,88.65,0.41
95128256,leBszpy0i_6-cF101g1KvQ,1038,-65.74,-0.07,1.45,0.55,40.82,-73.89,179.06,88.92,1.13
95129392,9noLSV-jxjomj-9Ehx9ahA,1038,-118.72,-0.59,1.33,0.48,40.82,-73.89,175.42,89.25,1.31
95032247,SVoAkhL692bvLKOnpvkmxQ,1038,-95.87,1.48,3.55,2.0,40.83,-73.93,209.53,89.39,357.85
95152046,TLWwGPRdDJ3E1OPxAT_J7g,1038,-99.6,-4.34,1.41,0.55,40.83,-73.82,147.78,90.55,0.46
95156189,fAOm8L9Vk35zGedrkD-Lwg,1038,110.14,0.14,1.03,0.41,40.89,-73.83,4.33,88.89,1.0
95352569,TnSyEsqwONgPDFEeJLFeNQ,1038,-137.43,0.48,1.89,0.97,40.81,-73.9,37.54,90.55,1.66
95463861,8XOMhXgZOaj_XdxdyamYYA,1038,84.44,4.85,0.88,0.21,40.88,-73.85,113.33,87.23,0.36
95418867,PaEI7_7mx-5WvK0rTc5OHw,1038,137.21,0.83,1.1,0.41,40.83,-73.86,339.32,90.64,1.41
95428122,p64aY7lnkvsw6MhxfyK1pQ,1038,94.72,1.55,2.67,0.9,40.82,-73.89,355.24,92.34,359.93
95428138,p64aY7lnkvsw6MhxfyK1pQ,1038,125.03,1.55,1.38,0.34,40.82,-73.89,355.24,92.34,359.93
95538284,5CfRPSOTaGAyLyfZqEQl0w,1038,114.47,2.96,1.17,0.41,40.88,-73.85,112.8,88.1,359.66
95557547,Yl3S5e-nUOiFNmRNDMoxlQ,1038,113.36,2.07,2.0,0.69,40.83,-73.86,338.7,90.52,1.37
95743330,QSmaKQayUdhwH8wLpbjcug,1038,-141.89,1.76,1.28,1.03,40.83,-73.93,209.92,91.19,359.98
95853455,UXx4sD_2VQ5087YiXxbjuA,1038,130.52,1.69,1.1,0.62,40.83,-73.91,51.06,91.55,0.96
95848592,n_N1t924Digpx5IuhcTX1A,1038,52.44,2.07,1.83,0.83,40.83,-73.93,24.71,87.46,359.99
95848593,n_N1t924Digpx5IuhcTX1A,1038,73.55,7.75,2.19,0.84,40.83,-73.93,24.71,87.46,359.99
95936929,WbArKJgG00atsdOV4MiczQ,1038,38.04,5.33,0.9,0.48,40.83,-73.93,23.2,87.63,359.66
96029002,AUpdMbtW_1xfnQEro1aPTA,1038,-54.02,3.27,2.22,1.44,40.83,-73.93,209.52,90.11,359.52
96195324,qYWYMR6OiiReazYIfj-HfQ,1038,110.01,0.76,1.64,0.69,40.82,-73.9,16.71,88.7,0.67
96174408,fNky-n_y-Bjxe3W63fq4Bg,1038,50.31,12.66,1.26,0.46,40.83,-73.89,139.02,88.81,0.41
96277207,6YI12umJQcYLd7xZ9DRjYg,1038,71.53,2.24,1.72,1.03,40.83,-73.91,50.56,90.63,0.96
96475288,DhY7RNjA0zcksFaCqK78dw,1038,-133.99,-1.0,1.31,0.48,40.82,-73.89,176.86,88.91,1.18
96474998,mU5LZpCyC5ramXVvIiO37g,1038,88.39,2.96,1.81,0.7,40.82,-73.89,355.13,89.42,1.03
96475003,mU5LZpCyC5ramXVvIiO37g,1038,103.9,2.62,2.02,0.83,40.82,-73.89,355.13,89.42,1.03
96475004,mU5LZpCyC5ramXVvIiO37g,1038,111.64,2.83,1.49,0.41,40.82,-73.89,355.13,89.42,1.03
96680451,O_gKueTLkhYcvjY1NZdzhw,1038,-123.37,-0.24,1.19,0.48,40.82,-73.89,170.14,89.03,0.65
96680463,O_gKueTLkhYcvjY1NZdzhw,1038,-114.09,0.1,1.1,0.48,40.82,-73.89,170.14,89.03,0.65
96654166,2UufboBCWoLOKE7EZXV2Aw,1038,-40.94,2.17,1.51,1.17,40.83,-73.93,209.86,90.96,359.63
97006973,NDh4VnwpGniMDpjVuSUZPA,1038,58.21,2.41,1.96,0.83,40.83,-73.93,27.81,87.87,0.63
97103219,dVi8lhSmghcwCyImZ16zMg,1038,-76.98,0.31,1.7,0.62,40.82,-73.89,175.58,88.87,1.35
97294941,_BMAQlA573L46ZKRSTK3qg,1038,-66.33,2.65,2.62,1.45,40.83,-73.93,210.11,90.95,359.93
97501935,KXlYHeKKSSNKTnVtqHWwKg,1038,-108.92,-1.41,1.24,0.34,40.83,-73.86,164.01,89.78,1.55
97507893,nqYs5Yny8rMddRQrvZwxiA,1038,44.55,-0.24,1.72,0.9,40.88,-73.87,17.77,88.58,0.88
97537842,m7jd77Ky7R396I9JZY1w_A,1038,-72.4,0.59,1.69,0.62,40.82,-73.89,173.77,88.4,1.45
97627184,dyj-jGKIV3Zg29fvBObMqQ,1038,129.6,0.97,1.32,0.55,40.82,-73.89,355.83,89.06,0.43
97686631,WKiP0JisjIe65FiOCjGiMg,1038,-2.7,-3.45,0.98,0.41,40.87,-73.9,359.7,83.43,1.38
97733787,mn2bXsFUl9dWAdRYQSLYlg,1038,137.69,4.41,0.83,0.41,40.83,-73.83,326.71,87.86,359.55
97860367,AxbWpBi_4a_kou46FdwurQ,1038,39.0,7.38,1.52,0.75,40.83,-73.93,23.41,87.69,0.24
97868870,jXj6cSuTnxJ-X6TSuSsAVA,1038,52.27,2.07,1.77,0.83,40.83,-73.93,22.0,88.56,0.96
97868873,jXj6cSuTnxJ-X6TSuSsAVA,1038,72.42,8.19,2.12,0.74,40.83,-73.93,22.0,88.56,0.96
97962833,bapIW7YEWkk7t34jmMt0sQ,1038,137.65,2.03,1.31,0.76,40.88,-73.83,156.49,94.53,1.14
98062703,lNOTAuZpBzuyT6Br-E827Q,1038,-67.02,-4.72,2.76,2.53,40.86,-73.85,213.14,89.74,2.18
98148414,PYo6VUIIRMhtrMu2cDmJEw,1038,144.35,1.17,1.05,0.41,40.83,-73.86,338.58,90.65,1.85
98253023,GMFi0Er5cW-HOu_9tLbbng,1038,14.55,0.31,0.71,0.34,40.82,-73.9,217.99,89.91,359.93
98377986,K9qaGwpTvqYU2f524C_H1A,1038,99.0,7.27,1.55,0.54,40.83,-73.83,326.8,88.57,359.59
98662450,N7VOu_rjWtjsRNp9hVmE0A,1038,-100.6,-2.86,1.19,0.48,40.84,-73.87,1.88,88.79,359.5
98558928,-xhZkY8T39mWKtz4mU7Zxg,1038,26.32,-5.4,1.17,0.62,40.86,-73.85,241.2,91.17,358.54
98713706,TduozPQxxm35Xs0ksw9zPQ,1038,-95.72,-1.93,1.08,0.55,40.83,-73.86,169.85,88.78,0.2
98847796,cyygSI3pPTiQf027TYVLcA,1038,-144.17,2.21,1.21,0.96,40.83,-73.93,209.53,91.23,359.19
103694589,VmQ1T-asElClZvjsBJF7Kw,1038,90.53,-13.74,1.07,0.52,40.81,-73.9,45.47,89.69,359.97
99074552,kC3i9_Fp8PB9TrRho9UcxQ,1038,110.86,1.17,2.12,0.86,40.82,-73.89,351.29,89.84,1.15
99074561,kC3i9_Fp8PB9TrRho9UcxQ,1038,118.92,1.24,1.43,0.41,40.82,-73.89,351.29,89.84,1.15
99078788,uhrsgmrnVxYRJjc9mhyy9A,1038,85.54,-7.07,1.32,0.59,40.83,-73.83,320.61,89.39,359.65
99407342,j95nDt9fUhfswpaBQVX3YA,1038,78.54,1.86,1.34,0.72,40.82,-73.9,126.15,91.67,0.88
99470713,XPpllcJWt8EhoGvVccxOsQ,1038,-105.84,0.93,1.63,1.31,40.81,-73.9,36.13,90.73,1.98
99577058,71WMj9hgpuIldbzE-q6GgQ,1038,-39.13,0.17,0.76,0.34,40.82,-73.89,175.85,89.91,0.96
