id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111403735,mEuab_oLY2TmJMakmxhMfA,2145,-102.23,-0.07,0.92,0.41,40.6,-74.16,198.67,90.63,0.34
111624488,zFjr2i2jn4rrr7K20yPZUQ,2145,125.35,1.9,1.25,0.62,40.6,-74.16,353.38,90.29,2.51
111926576,Fexwu5Fbsqk_UVFemFYEqw,2145,48.28,0.34,1.05,0.55,40.59,-74.16,0.5,90.85,1.81
111930810,0Jz0Pdm_kPh0eFwQeMXkAw,2145,49.27,1.48,1.51,0.76,40.59,-74.16,0.43,90.14,2.32
111953995,zBTE4ewmidgZinkzY-xB7Q,2145,-96.1,-0.59,0.83,0.34,40.6,-74.16,179.45,91.37,0.84
112300566,urvSkZvIdp8WZx2pntxnTw,2145,45.9,2.76,1.79,0.83,40.59,-74.16,1.63,89.35,1.0
112496050,klO9HHUUXc6v7uNWZ0W16g,2145,-90.53,-1.0,0.95,0.48,40.6,-74.16,204.07,90.68,1.13
112837424,M8-s6TSr2CNYzBL3KB6PkA,2145,125.12,-0.69,1.18,0.55,40.79,-73.94,209.89,89.59,0.72
112802278,VdYzMyioX1_JlS82d7Nn0w,2145,39.69,-13.61,2.39,1.56,40.64,-74.16,267.06,90.61,2.22
112937003,DBZuuDkDPVcAhK8Ax8EFrg,2145,105.51,2.65,2.24,1.17,40.6,-74.16,357.16,90.01,2.65
112873860,aqFneIGf1biywvt56z_flA,2145,60.16,2.38,1.67,0.9,40.59,-74.16,359.42,90.41,1.81
113044981,OL11QNH5QPUAqEFF-AmWPQ,2145,-109.12,-0.38,0.82,0.62,40.6,-74.16,187.53,90.25,0.63
113258583,FEL_021TQgShFjMpku1pVQ,2145,97.99,1.79,1.97,0.85,40.6,-74.16,357.14,90.45,2.16
113284595,dH3xu5r19JtbUKkgQZMwRw,2145,-76.3,0.66,0.98,0.48,40.6,-74.16,176.41,90.1,359.42
113961244,46ppHAOTlYjmIcrwzsq0Bg,2145,95.19,0.45,1.3,0.62,40.6,-74.16,359.63,89.42,359.96
114032737,Gtdm6Mu6V2bq4oOk9bnDkg,2145,67.03,0.93,0.71,0.76,40.63,-74.16,271.39,89.45,359.36
114088334,-3UIpo7uwp3dX7k72a23WA,2145,-90.98,-0.17,0.9,0.48,40.6,-74.16,185.9,90.31,0.3
114419712,4FvuH1gJRCiy1X4h_qEwtA,2145,128.14,2.9,1.73,0.96,40.6,-74.16,359.66,89.98,0.71
114323331,dFgGW_LMC9eq8gA7_0MwNw,2145,27.87,1.93,0.96,0.55,40.59,-74.16,2.96,89.5,1.19
114475713,U0dAyBnspt0vRTKnidVzXQ,2145,60.74,1.94,1.42,0.66,40.59,-74.16,359.64,89.28,1.14
114809402,TWU712wdmvyR6cb0mGEDag,2145,32.2,1.17,0.94,0.55,40.59,-74.16,2.3,90.11,2.77
114971513,YjhOYkzjRUCrqontwRvtcA,2145,-155.74,2.5,2.73,1.08,40.58,-74.1,129.52,89.51,357.22
114929999,7NtYD-VLR2cUWomHb9uzYw,2145,100.84,3.31,2.13,0.96,40.6,-74.16,356.93,90.42,1.93
115101548,QieOyRfYj2lMqGbvXKo4kw,2145,88.87,0.93,1.56,0.76,40.6,-74.16,358.06,91.14,0.33
115493603,YUWwWsquLdMnfsEkATO64w,2145,116.08,0.38,1.24,0.62,40.6,-74.16,355.95,90.82,359.28
115587847,vq5YQGa_65gsJn7VFbc1Sw,2145,28.45,-7.95,2.12,2.03,40.64,-74.16,267.68,89.66,3.16
115813531,rR3LbT4zNpZEHHRTOkduSQ,2145,81.37,-0.41,1.56,0.69,40.79,-73.94,210.87,89.18,1.08
115900797,Wc5jLAFjUWR8i4QFIHAlPA,2145,-57.96,0.55,0.74,0.41,40.6,-74.16,173.33,90.19,359.43
115935451,qIUt2cQeCSx6NW8ZsH29nQ,2145,-78.53,-1.1,0.86,0.41,40.6,-74.16,176.84,92.2,0.8
116110162,5pehSF9cfOcMjLYDH6pTig,2145,-124.63,2.03,1.47,0.62,40.85,-73.87,0.65,89.64,359.28
116222253,nwCAWfsA5Z1L_LubaEPE9g,2145,-99.61,-0.31,0.92,0.34,40.6,-74.16,186.15,90.19,0.48
116000966,5X_zwRFwBb45Rymo4ZlcPw,2145,119.81,0.93,1.29,0.62,40.6,-74.16,356.04,88.97,0.74
116441628,dtSDPyclcWhWhzcS0d2mEw,2145,-106.01,0.66,1.02,0.48,40.59,-74.16,180.1,90.0,359.27
252177,-HJNNhjroZoeZJPWaHTdWQ,2145,-107.61,2.79,1.52,0.65,40.84,-73.94,208.13,90.47,0.57
501657,TxdaGzOV248iBNSrXq5e8g,2145,93.03,-0.07,1.79,0.83,40.79,-73.94,208.21,88.78,1.53
586834,mx-IaRqcIvKIN9q7e28G0g,2145,70.57,6.15,2.13,1.02,40.84,-73.94,33.56,89.6,1.71
1454945,fgxtATniFEX_kNHCV3UM1A,2145,-146.56,3.58,1.54,0.85,40.74,-73.98,118.87,90.17,1.23
2352729,LBKEBvbo0NqsvoDUPblJmQ,2145,29.4,4.17,0.88,0.62,40.84,-73.94,29.83,88.51,0.27
2569413,k2yWMZ1DGjOYEZMZ6Iyxwg,2145,38.36,2.9,1.02,0.69,40.84,-73.94,28.37,89.8,1.64
2855019,0qvIn4VG-dJV1VKCf_h5Uw,2145,116.67,6.01,2.26,1.16,40.84,-73.94,29.19,88.54,0.33
3121856,pev8Zr1xVN5fyOdbxLLTrg,2145,59.45,3.69,1.56,0.9,40.84,-73.94,24.92,89.77,1.35
3365555,Xu3ghW5-rV-BrmNZ19b0ZA,2145,-113.78,-14.16,1.59,0.58,40.79,-73.98,30.78,90.56,1.68
3528131,XBOJ4NSGbCQIVc468LGo4Q,2145,-78.1,1.24,1.45,0.69,40.84,-73.94,208.41,90.56,0.79
3528724,8A1j8K0d-DQjRD-gTFxIBg,2145,135.83,2.1,1.1,0.62,40.84,-73.94,29.57,89.56,0.3
3821387,1wUzrIWZmAWFS6Tq0lL8QQ,2145,-68.18,6.29,1.38,0.87,40.78,-73.95,116.09,85.27,359.7
3868050,097XuwbXN81y4L0zqCH-jg,2145,-75.29,0.48,0.9,0.55,40.84,-73.94,152.81,91.77,0.24
4166770,z43ucb3IokAoREfxr01fhw,2145,9.37,0.93,1.21,0.63,40.84,-73.94,86.19,90.54,359.34
4556359,SH6KmzV6qfvJUMlfwCuRJw,2145,105.32,3.38,1.99,0.96,40.84,-73.94,25.65,89.62,0.45
5088317,SH-DCYDO4bDvVV9_DSEM7A,2145,138.31,2.9,1.1,0.55,40.84,-73.94,28.02,88.7,0.75
5102700,E35PSTUe6F6CNkqmFcE30A,2145,55.6,1.93,1.45,0.69,40.8,-73.97,298.75,92.64,0.54
5045619,26wu26JGNHFcExq9vTzISA,2145,133.9,2.03,1.26,0.76,40.84,-73.94,27.9,88.64,0.51
6196033,sxD2-6Z5Ie8jNXucSQ4YUw,2145,-51.1,-18.39,1.34,0.75,40.7,-74.01,165.02,88.8,1.23
6321306,1NkScFaLxTHN1P_2_-uNnA,2145,118.38,2.55,1.71,0.83,40.84,-73.94,27.97,88.53,0.38
6662304,7gI4fLXQmBtppQMmZZUvJA,2145,61.88,1.35,1.77,0.9,40.76,-73.97,120.25,89.48,358.2
7028081,12aGepbxbeaWZzXLaFARhw,2145,69.88,0.17,1.31,0.62,40.8,-73.96,206.6,90.16,0.2
7157884,bn88AdIIf0uRSnDKnyU9PQ,2145,-112.33,-0.31,1.03,0.48,40.8,-73.96,28.84,90.33,0.4
7466638,HpieVA2NAh43X4yB7_jEwQ,2145,-29.3,3.69,0.82,0.34,40.84,-73.94,122.72,87.16,359.86
8119035,JKJD6yMES0U1AkxCTUQjZQ,2145,135.8,8.26,1.61,0.88,40.86,-73.92,119.5,90.09,1.81
8296184,rUNtdVQTKDRCrvV4lNMW4Q,2145,-18.72,1.97,0.68,0.34,40.84,-73.94,119.38,88.71,359.17
8923439,WGx68ub7kjZqJgMu_M7Ajw,2145,67.16,1.03,1.24,0.55,40.8,-73.96,205.87,90.11,0.94
9431644,4soo7zskj-eocFLlgdO4KA,2145,-109.88,1.41,1.38,0.62,40.84,-73.94,208.22,90.98,0.64
9642849,bZ1-W_lDg1jSdCOdaKhFzQ,2145,-92.39,0.66,0.85,0.48,40.84,-73.94,169.94,90.02,0.57
9612080,Ro4f4M-6HdRcS_ki_D-Ntg,2145,46.17,5.64,1.65,0.82,40.84,-73.94,29.75,88.52,0.1
9869255,ZdMBV_SlMLvYLwqs3O_ZAQ,2145,-137.88,-0.79,0.61,0.34,40.8,-73.96,28.97,89.52,1.21
10002453,DD6QeXkp4QyuXpWYzxTHTw,2145,-18.92,1.35,0.96,0.48,40.84,-73.94,116.1,89.86,359.7
10422323,b--JQTv1lEC95nHTZeJVyQ,2145,-68.02,0.52,1.45,0.76,40.84,-73.94,207.28,90.2,0.06
10620795,LH08Pt37oP9KphPogJHXbg,2145,72.56,7.61,1.44,0.54,40.81,-73.94,207.33,89.92,359.01
10671085,9z3glnsOeYrGg_7BdMLNsg,2145,41.59,1.14,0.8,0.48,40.8,-73.96,207.01,89.96,1.08
10746090,b3JR9FNwkxM254Ih_l-0pQ,2145,38.65,3.14,1.08,0.76,40.84,-73.94,29.25,89.56,1.66
11083691,qfXDWfALxQHKhMPQXs90Cw,2145,-81.71,2.21,1.62,0.69,40.84,-73.94,208.12,90.16,0.99
13459397,tsYgby63yr7QWzEIPRbBmw,2145,-141.83,2.21,0.64,0.55,40.84,-73.94,208.08,91.02,0.36
11781079,I57TyPHBCbZ2afgiaaWmqA,2145,-30.58,2.0,0.84,0.41,40.84,-73.94,124.13,89.26,359.67
11850294,qvGWPjv2TCO83GSLxggoLA,2145,38.84,-0.55,0.57,0.41,40.8,-73.96,208.09,90.87,359.9
12229949,sCgX-MEbbguL5mxQudqwuQ,2145,-108.3,2.65,1.37,0.62,40.84,-73.94,210.71,89.58,0.17
13341995,dP8mS0vHRvdNH7_NTccvCw,2145,-118.28,-0.76,0.95,0.55,40.8,-73.96,29.08,89.16,0.61
13411517,L5Dx6ZRIOwAu5UYVGGKOIQ,2145,-87.86,3.03,1.38,0.41,40.84,-73.94,211.11,89.18,0.44
15516778,Hqt_DovDi9zpidASvWmsjQ,2145,-115.51,2.17,1.35,0.76,40.84,-73.94,210.12,89.9,359.64
15645723,DD-AzDd6PN5DKvEizlRhRg,2145,-43.24,2.07,0.9,0.55,40.84,-73.94,206.91,89.19,0.41
16430865,HWPXrHlvNAnb_-nzilFcpA,2145,-50.87,2.76,0.89,0.41,40.84,-73.94,211.31,89.44,0.61
17517429,7eMqiwLwP8fbSUyKoa4jjA,2145,115.12,3.62,1.93,0.89,40.8,-73.97,298.34,92.95,0.98
17703966,faMjPGUmm7dIlwi-s2Y8-A,2145,-15.5,2.38,0.68,0.34,40.84,-73.94,118.1,88.23,359.48
18459719,FlXGLQF6tIFDOmfUyIoh2Q,2145,-72.77,-0.52,0.82,0.34,40.79,-73.94,208.5,89.32,0.87
18863377,VEv46GLpRywtodj1UdYA0g,2145,-56.33,0.9,1.06,0.55,40.84,-73.94,209.72,90.46,0.92
19544901,HZ5htPwqDYAclmgbZo-prQ,2145,41.96,3.89,1.04,0.76,40.84,-73.94,28.35,88.34,1.08
19710755,Qbk8StMBvoRstMzBkw4bCA,2145,43.06,3.38,1.15,0.82,40.84,-73.94,26.13,89.71,1.7
20045403,M_fC8WGqztTW7ATF9l0i_A,2145,74.2,3.79,1.97,0.96,40.84,-73.94,28.19,88.4,0.52
20309922,lSS3kFeUkMo5A55aPmcd1A,2145,-36.95,1.62,0.74,0.48,40.84,-73.94,207.6,89.33,0.95
20673650,3IspLhk2tEJhV6U6DuCjjA,2145,149.45,1.48,0.88,0.48,40.81,-73.95,299.85,91.54,358.76
21728045,eNbhoTFp5xDlZeMFZUn3Ow,2145,94.75,2.52,1.78,0.76,40.79,-73.94,208.39,88.3,1.77
22379419,23FNM6lGbQ4Qo-deyLlVMg,2145,-63.81,2.31,1.31,0.62,40.84,-73.94,205.95,89.43,0.13
22804514,RkuRaefDWCghuzY6nbJQbw,2145,67.98,3.82,1.93,0.89,40.84,-73.94,28.49,89.76,1.03
23385628,owMTZk9z-dJlPEgB3-unGQ,2145,109.83,0.17,1.28,0.62,40.8,-73.96,207.37,89.72,0.55
23927198,6cSR1Z-SzSH6LY-4Yb8Brw,2145,142.0,2.69,0.95,0.55,40.84,-73.94,28.19,89.72,1.0
24523532,FVALoKi5aEF2BX6U58_6cQ,2145,70.33,4.3,2.06,0.89,40.84,-73.94,30.07,89.5,1.26
24948426,ZkKjlkpALMHaDpi3Kq8d7w,2145,-51.51,0.66,1.02,0.48,40.84,-73.94,208.58,90.73,0.99
25409344,tMVqEFKL0NNiOBVAOQit3Q,2145,-125.57,-1.55,0.94,0.48,40.61,-73.95,171.96,90.03,1.73
25872393,qSWN3QL3xI6Z9Esz3p_UPA,2145,-107.41,20.68,1.51,0.66,40.69,-73.99,115.14,90.0,0.0
25872741,qSWN3QL3xI6Z9Esz3p_UPA,2145,-107.45,21.55,1.51,0.48,40.69,-73.99,115.14,90.0,0.0
26122466,gCsUZ846CdTxB-XUkLRj3Q,2145,132.04,0.14,1.65,0.97,40.71,-73.94,353.01,89.84,0.3
27572183,7bq7dkQP8iv9k5FDUa3A7A,2145,-145.8,0.31,0.79,0.48,40.63,-73.92,231.41,90.06,0.96
27739888,T_7mbnXd_TsNSow6Fk17iw,2145,-142.18,1.86,1.48,0.69,40.64,-74.01,217.97,88.04,0.11
28519110,WaOfIf_X9XzJjrXfjWqt5w,2145,-129.54,-1.83,0.95,0.48,40.61,-73.95,171.8,89.38,1.46
28656513,gQGUrqkouPPIeBNy9Wjw4A,2145,49.89,4.61,1.1,0.69,40.6,-73.96,351.42,89.97,359.15
28767652,Ojs2-7-orMeu9LYGsuH06g,2145,-103.54,-0.21,1.35,0.41,40.61,-73.95,171.87,89.04,0.89
29025734,r3UtPS9JkY4TAh339bukYw,2145,-145.21,1.93,1.45,0.96,40.67,-73.89,79.07,91.47,0.72
29251045,IEGqvWupSyOQALQap8UiAA,2145,-125.57,-0.31,1.07,0.48,40.61,-73.95,171.72,89.12,0.64
29149763,SVZNOLD-cUYbP_WTbv1_-w,2145,-42.93,1.93,1.94,1.13,40.67,-73.89,78.64,89.63,0.46
29437824,9rpilZ_tNh9ACOAiSdhbnw,2145,-83.85,-12.98,2.25,0.98,40.6,-73.99,126.18,90.05,359.81
29667415,ZjVXEq_ZjQqUfAV_tbvHeQ,2145,-25.75,0.03,0.98,0.76,40.67,-73.89,77.12,91.65,0.46
29813498,_UKXqw7EkJuXL7bV6KmPtQ,2145,-39.67,6.01,0.62,0.34,40.67,-73.89,80.1,90.7,358.91
29932234,vr69YS0zMiwVkLsf-Hu1fg,2145,-106.93,-0.69,1.37,0.55,40.61,-73.95,172.16,90.84,0.51
30032499,kxfKUBRowzwnE9sgZm2KPw,2145,-112.71,-1.79,1.24,0.55,40.61,-73.95,171.35,90.54,1.8
30111469,TMd1xr83kALrCHNZQReSoA,2145,30.72,0.69,1.08,0.55,40.6,-73.93,351.96,89.92,1.52
30296276,BcUrhbKW3BYH8_NGBSSOEg,2145,136.93,-2.72,0.96,0.62,40.68,-73.89,348.35,89.78,0.23
31141752,2NT0UWZ8A_CznpvTDIN4ug,2145,-38.54,-9.51,1.69,0.92,40.6,-73.99,127.04,89.82,1.02
31007883,Va1p2xGcfho5Fdkoj2MH6w,2145,-107.54,-1.31,1.32,0.55,40.61,-73.95,175.49,88.83,1.88
31327305,LRdE6fhPgVtDmB9vr-J4vw,2145,-164.57,-1.45,1.22,0.55,40.72,-73.95,66.22,89.33,1.35
31675375,yHQS3MbndCnwl9oL9Ski-Q,2145,66.46,3.93,1.25,0.69,40.6,-73.99,304.09,91.25,359.76
31952208,1o8Ywzm8DESRO12bMjqcng,2145,39.41,3.86,2.08,1.24,40.67,-73.89,258.78,88.84,359.76
32188104,x7LAMtYVZtD-G9pUt-6FSw,2145,85.63,1.72,1.71,0.55,40.65,-73.96,354.7,89.35,0.32
32340850,5CEFDcEfnKhZDi42WorvHg,2145,-58.81,7.68,1.08,0.41,40.67,-73.89,77.67,90.62,359.77
32545163,2NeP5Tq3CYTt-vuaoJ2ajg,2145,89.14,4.95,1.03,0.41,40.58,-73.96,352.72,88.73,0.43
32577628,bPMd84pNiPzP_sr7q-nelw,2145,84.44,2.48,1.78,0.87,40.6,-73.93,350.46,89.85,2.28
32877183,2I3MNIxwsyxG9KtRIbrJ8A,2145,114.02,9.8,1.52,0.74,40.57,-73.99,271.88,89.73,2.38
33354144,sks7Mm9uv3OegqA3scl5Jw,2145,137.91,-0.41,0.92,0.41,40.6,-73.96,351.24,90.97,358.7
33503166,mp5bWBGZGcp23-Wl_jY7xg,2145,132.0,-0.41,0.89,0.55,40.67,-73.89,164.26,89.45,359.48
33915409,8W7DZb4CpPuDiapuGu9B9w,2145,-40.39,-0.97,0.69,0.41,40.61,-73.95,171.33,89.78,0.88
33947187,cdU88W_FvQFY0pdH1tHp9Q,2145,96.12,-0.31,1.64,0.62,40.6,-73.96,351.27,91.23,359.49
33947190,cdU88W_FvQFY0pdH1tHp9Q,2145,112.26,5.88,1.74,0.78,40.6,-73.96,351.27,91.23,359.49
34020290,Ij0Oj5IEVsl8SMWQfC3i_A,2145,31.56,0.93,1.55,1.03,40.67,-73.89,258.63,89.87,359.43
34107100,VsFcT9TSPpyn8nepOX5geA,2145,93.48,-0.31,1.99,0.9,40.6,-73.95,243.45,89.5,1.86
34088009,teFTafbmhKdwpSn1NFgEzQ,2145,-51.96,-0.55,1.02,0.55,40.61,-73.95,166.35,89.68,1.66
34447994,rRPNRdejW57RlCxQEUqFag,2145,-66.98,0.31,1.17,0.48,40.65,-73.96,174.73,89.09,0.9
34652148,QhGnxgI_pPKL54h7d3lCjg,2145,-108.26,-2.31,1.17,0.34,40.6,-73.96,169.62,89.07,1.42
34625783,tZO0jQ3rQBSGO5WxAFn2gg,2145,-104.58,-1.44,1.5,0.8,40.61,-73.95,171.73,88.89,0.7
34782876,L0IbdqzKA2ljfl5BHayM1g,2145,57.36,3.17,1.59,0.72,40.6,-73.93,351.19,89.96,1.82
34854561,MGRG7I6dCrCyCyqBCPrpDg,2145,-113.12,3.29,1.18,0.55,40.61,-73.99,308.11,90.28,359.59
34774309,KIQbircNSDsd2Keow9jjuw,2145,-59.55,9.43,0.95,0.4,40.6,-73.96,172.11,89.19,359.16
34895498,r1k8o2_SxAg2-kBLvaZb_Q,2145,153.3,-0.52,0.82,0.62,40.67,-73.89,135.89,88.6,358.9
35403156,ndPlvlI9q5ATtO_cAM2ITw,2145,117.56,-3.79,1.73,0.85,40.63,-73.92,46.24,89.67,358.49
35683863,2RBjOFVxteeuEA3NWQodww,2145,73.75,0.79,1.5,0.48,40.61,-73.99,309.24,90.01,359.74
35675269,ZY5SOgP2GVE6mAcrkqjSHA,2145,91.0,3.79,2.42,0.99,40.61,-73.95,351.15,89.87,2.04
35988792,dJ07PTWxyVYAVmS-AfN4BA,2145,123.37,-3.14,1.93,1.03,40.63,-73.92,43.22,90.33,359.08
36230661,6Z52Wl-AKur-xQBng7L2gQ,2145,-39.09,-0.31,0.68,0.34,40.61,-73.95,167.88,89.64,1.74
36744859,g5T5kv4L8G3CIGRa2SYnmg,2145,-130.7,-11.95,4.39,0.91,40.68,-74.0,162.75,89.36,356.0
36693521,0XOP-65_klxduKmBCRzqGA,2145,66.88,5.26,4.0,1.71,40.67,-73.89,259.39,88.58,359.99
37136572,6j--IIL4IfJaxp5UqcDY8Q,2145,-131.76,-1.38,0.83,0.41,40.61,-73.95,171.23,89.14,0.7
37202752,v4lyZhGXMQjhmUn-smwpkQ,2145,-79.39,-2.03,1.41,0.65,40.61,-73.95,170.96,90.41,1.39
37268338,fWb7vPS7VTMl8hXticsGUA,2145,128.3,-0.69,0.77,0.41,40.67,-73.89,168.02,88.68,358.84
37279904,WeeN9DXXrhKtKciR_agKvw,2145,53.89,0.55,1.04,0.41,40.6,-73.96,353.31,90.15,359.09
37226661,lVC5YSPIITvpfsrsq0Z3ZQ,2145,121.23,3.17,1.82,0.83,40.61,-73.95,351.08,89.54,2.3
37617178,czbDC1jA_y-eJlQjh3GO2Q,2145,139.58,4.03,2.54,1.44,40.67,-73.89,258.91,89.12,0.44
37721502,LLWVoCBd_4oDnCToGjXcGw,2145,147.69,-2.87,1.43,0.86,40.58,-73.98,176.12,89.48,359.04
37806153,AuUkghNSHFzTHiTpFI0xyg,2145,-133.45,4.1,0.96,0.48,40.61,-73.99,127.18,89.72,358.88
37909790,Bj2rVlcYTq0PGKmvMDUD1w,2145,-25.47,2.07,0.92,0.69,40.67,-73.89,78.44,90.18,0.61
38664872,OcAf6GB5SaK6_EgtI3D0pg,2145,-143.86,0.24,0.61,0.34,40.61,-73.95,171.9,90.79,0.5
38738676,dXZXV4zxVbsthnFviRPPHg,2145,78.3,13.9,1.19,0.46,40.62,-73.91,318.48,90.0,1.1
38834289,qT-SqSvV4QHIZaH2XmAePg,2145,-90.28,10.2,1.24,0.47,40.6,-73.96,172.31,88.98,359.47
38837513,pDKuMGP2uCQq-REKx_q5Yw,2145,-53.18,-1.38,1.04,0.55,40.61,-73.95,172.18,90.81,0.29
39271685,So-WBqI6SuIFqZsH6Sm7TQ,2145,23.09,0.66,0.9,0.48,40.63,-73.92,157.99,90.28,0.64
39251259,wtdtt5xgwppnG7J3cASu4g,2145,122.44,1.35,0.74,0.48,40.67,-73.89,167.4,90.72,0.62
39130643,BEv5aDJwNayb10Mfb7SmqA,2145,-61.14,-1.52,1.16,0.55,40.61,-73.95,172.74,89.1,1.08
39343916,A773pzfFKfbjoVhDCCp13g,2145,115.57,-2.31,0.86,0.34,40.7,-73.99,181.22,90.81,359.51
39455009,Dztt5qADryOh6LKBd0FrCA,2145,107.07,-3.89,1.89,0.89,40.6,-73.95,242.97,90.18,1.1
39502454,hUoL3brBT0dOhXI0Wz9XGg,2145,-98.18,9.03,1.17,0.4,40.67,-73.89,78.26,90.75,359.92
39677896,Zc-P5XCI30UAut7xNOfXNA,2145,78.6,4.54,0.93,0.41,40.58,-73.96,351.14,89.51,0.3
39635168,M8IKR_bAiKnjYd28EFgy3A,2145,144.8,3.24,2.08,1.24,40.67,-73.89,258.38,88.76,0.6
39750868,NCGiDt_al1oQVDfHnixUig,2145,-90.62,2.1,1.13,0.62,40.61,-73.99,127.82,90.27,359.46
40280171,7YXiNUZn5uUtPKIeRsxw4Q,2145,57.49,5.43,3.69,1.8,40.67,-73.89,258.8,89.03,0.17
40487333,zPq7k4qE_3E4eA6QhOt8Bg,2145,127.18,4.13,1.08,0.55,40.6,-74.0,308.57,90.38,0.52
40691118,DgPve4KyzXmRwvg1M3MIEg,2145,38.14,15.99,0.86,2.22,40.67,-73.96,15.29,91.18,1.23
40863266,7aMzGV4JTv1e1_2hnAzKVQ,2145,130.11,1.03,1.1,0.41,40.65,-73.96,354.16,89.6,0.58
40949741,Ot1cUZUbgUdwbyXdxIhXQA,2145,-125.94,-6.46,1.55,0.82,40.68,-74.0,147.18,89.3,1.79
41001701,KBGGJg4UVg3pXYQsFT9hBg,2145,-127.4,-0.76,0.9,0.41,40.61,-73.95,173.83,90.41,2.25
41009079,0IM1lhkLu0Eg5Ck-XX2UgQ,2145,-94.03,-0.0,1.35,0.58,40.65,-73.96,172.1,89.81,1.06
41267805,pBFkuFAW-DjFREKuPL0H0Q,2145,158.78,2.38,1.03,0.76,40.67,-73.89,257.92,89.09,1.16
41328885,P0bHEbZ0R7Lv2QKPNomPaw,2145,85.32,-0.48,1.64,0.69,40.6,-73.95,243.4,89.67,1.79
41272983,ZKjsir_wsjCBRjSYKlA7eA,2145,-36.14,2.52,1.55,0.9,40.67,-73.89,78.7,90.15,0.5
41650790,sCuEXjcFU4MqGeXEPoHglw,2145,-66.84,-1.35,1.31,0.62,40.61,-73.95,171.21,89.52,1.15
41778151,0RbOG-Imrp4aRPy6452cUQ,2145,-119.97,-0.66,1.16,0.62,40.61,-73.95,171.39,89.5,1.48
41905974,ZM5M-NXLFZ1Mupz4v0ofAg,2145,-52.24,7.82,1.02,0.54,40.67,-73.89,79.6,90.54,359.0
41926430,nSv_jVVRe0HBkajZ29Uoxg,2145,-105.84,-1.86,1.36,0.55,40.61,-73.95,171.65,89.56,1.22
41953920,iI0PikO4n_K-P9aVlN9UJA,2145,96.59,1.69,1.23,0.62,40.6,-73.93,351.6,88.98,0.62
42010540,Yx4EwedVTmgBlbp6qMgXyw,2145,-54.09,1.93,2.5,1.29,40.67,-73.89,78.54,89.87,0.42
42033262,p2YNGao4saIsyGnelkorBg,2145,56.3,5.37,3.71,1.91,40.67,-73.89,258.72,89.23,0.17
42106969,OZjIky6XGyItqRKtli7fhA,2145,-75.96,5.43,1.58,0.64,40.61,-73.99,127.0,89.77,358.93
42106417,p8wZ8jnc50UunENMnOmjvQ,2145,-93.51,5.79,1.71,0.75,40.61,-73.99,127.74,89.41,358.72
42168914,i2iylhWneO5iMlx0ixshxA,2145,149.26,0.97,0.78,0.55,40.61,-73.95,352.0,89.32,1.79
42380743,bEVWY5NUILo49gSIspPiPQ,2145,-139.03,1.79,1.99,0.83,40.65,-74.01,128.23,91.81,1.26
42409934,8YnOu-N1dgASEfaJnsIw7A,2145,55.71,2.41,3.33,1.65,40.67,-73.89,259.16,89.46,359.83
42394955,WpPU6PcqQWgDVaiCQFul9A,2145,-82.25,-0.69,1.35,0.55,40.61,-73.95,171.64,89.09,0.34
42736180,XJaxwEru6vGo6qAuUqRs_A,2145,104.32,6.39,5.05,2.04,40.67,-73.89,258.77,89.61,0.36
43445927,0YxTqOVGDDAFah33O5L6Mg,2145,-87.48,-12.43,2.55,1.05,40.6,-73.99,127.64,89.02,359.52
43445928,0YxTqOVGDDAFah33O5L6Mg,2145,-82.86,-12.46,2.44,1.12,40.6,-73.99,127.64,89.02,359.52
43445933,0YxTqOVGDDAFah33O5L6Mg,2145,-79.03,-12.26,2.13,0.99,40.6,-73.99,127.64,89.02,359.52
43464813,kXXNYiaOC7cKVKt47xeaBA,2145,107.92,5.91,4.81,2.05,40.67,-73.89,258.71,88.85,0.44
43524387,fMzhZcwOF9Bii9VfMBPSqw,2145,22.09,2.48,0.83,0.69,40.67,-73.89,258.64,88.77,359.36
43540753,cgZPCGBtX3fDljmzJxGl7w,2145,78.93,-0.55,1.54,0.58,40.6,-73.96,351.15,89.83,359.04
43540760,cgZPCGBtX3fDljmzJxGl7w,2145,95.37,5.64,1.91,0.82,40.6,-73.96,351.15,89.83,359.04
44035037,Xmrf3bYwhZkMWd6UY61ACw,2145,-91.79,-0.76,1.33,0.56,40.65,-73.96,174.75,88.53,1.73
44506311,LSrBfVZUO5q8Qcu4zyYq1w,2145,126.24,-1.1,1.08,0.41,40.6,-73.96,351.22,90.1,358.59
44506317,LSrBfVZUO5q8Qcu4zyYq1w,2145,135.62,3.41,1.1,0.62,40.6,-73.96,351.22,90.1,358.59
44567029,MS3-uAvlT8M8Ycc6XZsd3A,2145,118.99,3.38,0.89,0.28,40.58,-73.96,351.36,89.71,359.76
