id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46529651,wNq47ObQeZxQD6sDH4Y4hw,574,-96.56,1.1,1.7,0.55,40.69,-73.93,260.54,90.11,359.38
46383507,KYZvaMNaU-ASRyWb6RgZng,574,114.67,-0.31,0.76,0.48,40.68,-73.86,169.43,89.34,0.07
46517009,tLyF0DJtAJ5W-bbsCV1OhQ,574,88.09,2.69,0.97,0.55,40.63,-74.02,121.45,90.83,0.46
46736751,sXH_8ZynE9Ye3HGoxWTEhg,574,113.05,3.51,1.1,0.55,40.66,-73.87,60.72,89.67,1.04
46650459,A9BSdGzTgG-drFNIgMNLtQ,574,-112.64,1.38,1.38,0.69,40.66,-73.95,354.32,91.14,359.67
56832571,YpPdynm7m1Q5SemxvpPiOA,574,53.66,-3.99,1.01,0.82,40.7,-73.94,122.22,91.09,0.79
46840082,mmNDAcshGfNVm4KDBJZbZQ,574,-134.55,4.17,2.83,0.89,40.65,-74.0,128.93,94.63,357.24
46888614,Fb3dxeY4_ckftVNI1oNl5w,574,65.36,8.02,1.65,0.81,40.66,-73.89,170.78,88.93,0.51
46974680,vPH3jhwp48xsQFaMrSghoA,574,-51.51,5.23,1.02,0.82,40.72,-73.95,157.76,89.17,1.19
46974710,vPH3jhwp48xsQFaMrSghoA,574,-49.21,1.24,1.55,0.69,40.72,-73.95,157.76,89.17,1.19
46991042,02Gww391FqQe2SPr21JIlg,574,-88.07,0.69,0.69,0.41,40.66,-73.94,352.27,90.6,0.01
47091058,2Q3pZ9X0nuWtg7scnG-J4A,574,-50.81,-6.87,1.9,1.5,40.64,-73.91,317.39,91.56,3.99
47546599,q-Me89rQyIFwwUT_8echSw,574,65.78,-0.93,0.83,0.48,40.68,-73.86,169.3,89.42,359.25
47444829,xWTdJP67-WMYVJbBid_y0A,574,74.94,6.29,2.24,1.43,40.69,-73.91,127.03,91.4,1.71
47548085,eU6HLPMOsjvvm7xN08E5pA,574,103.54,-1.97,1.3,0.76,40.66,-73.93,175.25,89.79,1.5
47548088,cxsObYiSk0wcte3kOs0Icw,574,53.05,2.83,0.65,0.41,40.66,-73.87,58.49,91.89,1.37
47558840,-gC9gR7nfR7VaUwEDVLkMg,574,-105.53,5.67,1.29,0.61,40.66,-73.91,348.97,88.94,358.94
47613063,Ae0cVVF4KOrRjeXX_lo-AA,574,79.2,0.41,0.79,0.55,40.66,-73.94,176.92,88.61,359.63
47698452,704dX9YWitrv-Md1t1pN1w,574,-95.34,-5.33,2.08,1.16,40.68,-73.98,300.06,90.35,358.54
47746615,OHqVx3qIYql9lcgv77Qi7Q,574,43.39,2.28,1.08,0.83,40.68,-73.98,117.38,90.71,2.25
48002907,u9A8d0SqBbsf1X2V8iDqMg,574,152.07,4.06,0.96,0.55,40.7,-73.95,25.53,89.91,0.69
48132257,ksIXHLTIv4srK7usw7-KJw,574,79.66,2.03,0.92,0.48,40.69,-73.93,80.41,90.77,359.24
48231659,5NKi_BfFBeKpcE1d7yEk2w,574,-24.74,-4.3,0.55,0.34,40.63,-73.9,229.0,89.42,0.19
48247083,GqVUWoCVd860ugyJscF1YQ,574,110.8,-9.54,1.63,0.87,40.66,-73.89,166.36,90.84,0.05
48070355,DsvJ7ia3zx7BFfBj74MXMQ,574,55.27,-5.47,1.27,0.62,40.68,-73.98,116.98,93.07,358.88
48211742,iNy4bU7EvWHsDRcWnxLEQQ,574,-61.55,1.17,1.16,0.55,40.66,-73.89,348.61,89.75,0.5
48280998,q8Gozz39E-_bNde-SHxodQ,574,90.52,6.66,2.69,1.36,40.7,-73.95,126.24,90.6,1.29
48359653,NP7g4xd3HkxUB0yUAS09AQ,574,-40.29,1.97,1.44,0.9,40.7,-73.95,209.86,90.81,359.91
48388847,Th5gKxn7EqBOSrmxmah7hQ,574,1.1,0.69,1.02,0.97,40.64,-73.91,318.63,89.48,3.26
48332039,vrCDE5l5yanBa0hWjdMkVw,574,51.16,1.31,1.33,0.83,40.67,-73.98,122.68,91.88,359.42
48493732,00jPl-8n483J-FbAvVIQXw,574,-57.63,3.14,1.41,0.76,40.72,-73.95,157.03,89.3,1.24
48519337,bK52kQMtkQm5t327Y5uHIA,574,-148.57,-1.66,0.74,0.55,40.64,-73.91,140.28,89.3,1.67
48609884,hy6U-6p08C65h8GDCJfVSQ,574,-105.63,2.24,0.95,0.62,40.68,-73.98,297.09,89.51,359.26
48655884,nQzcgG2HIskIfAsGwcyf-w,574,-86.86,-4.2,1.31,0.69,40.7,-73.94,305.09,90.42,1.14
48662288,bLqXIkZ0BmuXIxC-pDc62g,574,-70.46,5.74,1.51,0.75,40.67,-73.98,302.1,88.35,0.74
48616968,fSEmABEz453WEokgSLUbbA,574,-38.2,1.21,0.95,0.62,40.66,-73.95,354.92,89.74,358.27
48677737,EsbgOkFEZeNUfuAlm6S6_g,574,96.18,5.64,1.09,0.55,40.68,-73.96,171.69,89.52,359.14
48827369,8PVinIbdKbPsMJMb9ocBrQ,574,121.73,5.02,1.21,0.68,40.66,-73.9,166.93,89.43,359.31
48836717,KFgx9epr3lAjaFD2o_4SLg,574,-144.4,0.24,0.74,0.48,40.66,-73.95,355.64,89.86,359.68
48847987,I0V-4gH4KNtlNhTkUqmsTQ,574,-175.35,-0.93,0.81,0.34,40.7,-73.94,134.65,89.32,1.82
48908198,89U9EhWKMKt6d_SOFRB5GA,574,-110.47,2.21,1.33,0.83,40.67,-73.89,350.49,90.02,359.91
49186901,TpZ80_EDt1z-AuQTsI6IZA,574,63.94,4.13,3.09,1.1,40.72,-73.95,336.42,90.54,0.55
49203604,aHrZ-C8oY7ZYyPC1DRqWLA,574,120.21,3.31,1.15,0.55,40.67,-73.99,214.72,88.98,3.76
49310677,to0ba5ePffTxrs9rwI0Ifw,574,-156.26,2.65,0.69,0.34,40.72,-73.95,154.01,90.52,1.58
49328242,N-9N-l8ALhproBhjAJ28Jg,574,-113.15,2.55,1.19,0.83,40.67,-73.89,348.24,90.12,359.46
49293537,y2PBcOGZBXhPekITinWMtQ,574,-62.82,0.07,1.78,0.83,40.64,-74.01,307.57,89.89,359.87
49543507,q8emtwDFVhrplBV9sJ7v2Q,574,126.24,2.17,1.08,0.48,40.63,-73.94,174.11,89.54,1.79
49844222,4DPf9IVcPVYJUTeK-1JcJQ,574,83.03,0.86,0.88,0.48,40.66,-73.87,60.23,90.82,0.13
49755491,TXWa8LgVRXkGf8aUNYy0xQ,574,-98.99,1.72,1.63,0.96,40.7,-73.95,307.53,90.46,2.09
49818628,sAnxYeKoRux9RFYm9ir33w,574,123.31,5.4,1.19,0.53,40.64,-73.95,172.85,89.47,1.41
49826060,5NS6ByBdC_tPofO7lEP5ew,574,-69.23,0.55,1.45,0.83,40.66,-73.95,354.77,91.03,0.04
49924679,t_u1r9X8sX_UIdZzjz_J2Q,574,-63.63,-3.38,0.87,0.55,40.7,-73.95,351.44,89.72,0.86
49958582,dFXtruv1SCCR2M5bylW_fA,574,-82.56,3.38,1.83,0.82,40.72,-73.95,157.17,89.09,1.36
49958605,dFXtruv1SCCR2M5bylW_fA,574,-72.93,-1.62,0.88,0.48,40.72,-73.95,157.17,89.09,1.36
50195367,UZm6cnD-15h3FS-g5NAjQg,574,104.0,1.35,1.69,0.9,40.67,-73.98,122.9,90.67,359.25
50131217,DhKW46XBeb4nO3vFWTT-XQ,574,-116.62,3.14,0.87,0.48,40.69,-73.94,259.98,89.23,1.2
50143696,gl3eXsoM4Nqi8RbxVWkN0A,574,91.1,0.41,1.82,1.11,40.65,-74.0,128.25,93.65,357.89
50308653,UXj0Kvkq5nLM5DP7N0q3oQ,574,-140.56,0.59,1.01,0.76,40.66,-73.99,38.64,89.11,357.99
50273017,R6od-up_Jd89c1ROSmCJ3Q,574,97.58,2.86,1.15,0.62,40.68,-73.98,117.08,91.37,1.47
50393063,dtekUz1I1eYzG4qC-3yL1w,574,-116.49,4.34,1.61,0.82,40.66,-73.95,352.78,90.04,358.78
50531213,PvgTkEpnYov6BWsAYVqdFw,574,-201.97,4.41,0.59,0.27,40.71,-73.95,293.83,91.29,2.13
50550358,Ec0DT_-MpABmHSeTzyQVjQ,574,-122.9,-2.9,0.92,0.69,40.7,-73.94,307.4,90.91,0.42
50592019,AUB9kQv-FvkU5-ZAkHAvGQ,574,-60.16,3.86,1.03,0.41,40.66,-73.94,265.07,89.21,359.86
50628746,Ooe4l1XvBpAklgfiCkQvBQ,574,-159.65,2.45,0.85,0.48,40.72,-73.95,158.5,89.4,0.94
51008324,wzKJ2apFjwxa3ugsqHQMhA,574,116.04,-5.36,1.63,0.79,40.68,-73.98,116.69,93.28,358.82
51141937,9bUy4d7evfMO750To6iO9Q,574,-108.44,5.67,1.37,0.61,40.66,-73.91,348.49,89.52,358.98
51140068,5B3e3WoVVE5I055S66J6Uw,574,105.03,7.38,0.77,0.75,40.7,-73.95,125.51,90.19,1.41
51235947,tnjdJM0pGVFIq4koNELHTw,574,58.54,2.28,1.35,0.83,40.67,-73.98,122.73,90.93,359.79
51248054,EO0Pg2ig2SoZmovYWj2U2g,574,-147.1,1.93,0.66,0.28,40.66,-73.95,84.16,89.65,358.37
51426177,xx9H1ZUzSo0pIk_CBDOmZg,574,36.5,1.41,1.43,0.9,40.7,-73.95,126.47,90.52,0.0
51431058,Nu_hzfr0yJjcj2eKh_4R7g,574,-59.29,6.36,1.17,0.68,40.66,-73.91,348.71,89.37,358.08
51636391,MiGSnPaPW4zVm1g-quY1Zw,574,80.55,5.88,2.16,1.16,40.7,-73.95,126.96,89.71,0.89
51755612,IUmF_0kp26wMa18BoycYxw,574,62.31,-2.79,1.3,0.62,40.66,-73.94,264.77,89.79,358.33
51764649,KaraUwYL-qhFDIjQsOllWQ,574,-101.03,6.08,1.26,0.61,40.66,-73.9,349.64,90.17,358.85
51706829,lwoX-TEiDaIC9U5H-J8SJQ,574,72.84,-1.79,0.94,0.55,40.68,-73.87,170.07,89.7,359.44
51841165,ueRj2hSOcx7w--f1qj3_Wg,574,-126.24,-22.0,1.62,0.89,40.64,-73.91,316.04,91.57,3.32
51841168,ueRj2hSOcx7w--f1qj3_Wg,574,-107.34,-6.15,2.74,1.57,40.64,-73.91,316.04,91.57,3.32
52025404,eoqoZJvWoxLK8ObKFYDoFg,574,-79.56,-4.82,1.07,0.82,40.7,-73.94,307.43,92.66,1.32
52120773,bmdkhSY3m3PEaCUIoxxD5Q,574,19.92,1.0,0.85,0.9,40.63,-73.95,355.55,88.31,0.84
52476456,MG_L6Z_BwZA7rW1neV7cVg,574,-55.41,2.96,1.53,0.96,40.7,-73.95,305.59,89.65,0.21
52629788,_i6S-IMyP_mirbEuawPb7w,574,108.6,4.51,2.04,1.17,40.7,-73.95,126.32,89.69,359.64
52732901,j0FFyknp8HB4AAyVtA7GHw,574,-173.03,-0.07,1.7,0.83,40.68,-73.98,298.46,88.78,0.5
53185173,BBKN3ssHuUOQqMD5vt-_gw,574,115.88,-4.1,1.51,0.76,40.68,-73.98,117.65,91.8,358.6
53291868,oDDlGMhcd3yWmy4ua9zMEw,574,-85.08,-3.79,1.16,0.69,40.7,-73.94,306.42,90.24,0.44
53241559,m8PXkovzujrr8oZ2f8MYHg,574,-65.02,0.66,0.96,0.62,40.72,-73.95,157.5,89.39,1.27
53216451,7NF0sIJDPymHh9I-dMpWTg,574,54.91,-8.73,1.25,0.61,40.63,-74.02,122.43,90.41,359.98
53335588,RzPCwR_HYTi5J_iEfpzItQ,574,-61.35,0.52,1.43,0.62,40.66,-73.95,355.18,90.01,0.31
53695840,DbWrALODl7fomjFm55Ld7A,574,-56.33,3.41,1.2,0.62,40.67,-73.92,3.6,91.7,1.2
53674377,zMaZWGSn7ezSt1_BXNaSIw,574,160.67,3.03,1.51,0.96,40.7,-73.95,18.68,89.97,1.84
53676366,cdHFNaIJhRvbvl2ux00aiA,574,137.72,-4.37,4.61,2.13,40.68,-73.94,94.55,89.03,0.75
53776432,DeWTUN6N9rC8-b3yyQYkxg,574,-93.04,6.05,1.29,0.55,40.72,-73.95,156.05,88.68,1.71
53838309,xy7OLmLqfY1mcTZ_ufyUDQ,574,84.57,3.38,1.51,0.69,40.63,-74.02,128.3,88.67,0.17
53940198,a_7AhAKy3TuH3zQXosOTbw,574,55.04,1.45,1.34,0.83,40.7,-73.95,118.74,90.85,359.51
54185501,gblCoG331R9J64ILfamBHA,574,92.62,1.28,1.38,0.76,40.65,-74.01,128.26,92.45,359.95
54079403,Nl7D-gtVWfxIzsT49oyz4Q,574,-128.07,1.52,1.63,0.83,40.7,-73.95,350.46,90.14,358.6
54151171,rXcE3nPkRJKxyrHDz_MuMA,574,-93.63,3.55,1.47,0.85,40.66,-73.94,263.98,89.07,0.46
54161588,7tZFodZJNbZOp2w6TAMDFA,574,-96.51,1.14,0.64,0.34,40.66,-73.94,356.43,90.8,359.73
54266140,Dcyqgtseh7gRj5B_Lm1t-g,574,-47.31,6.05,0.9,0.68,40.63,-74.02,308.7,90.8,0.19
54328650,rlF1UbFiw6GH9UpTLBlvdw,574,-79.46,-4.17,1.13,0.75,40.7,-73.94,305.96,90.98,0.6
54366644,XBZQCmDtB2SFCxXiUIAlnA,574,29.29,-5.52,2.92,2.35,40.63,-73.95,262.98,90.23,1.57
54425870,_2zlMrZ9uvniHMpP7J_hQw,574,-38.71,0.97,2.79,1.93,40.61,-73.92,49.78,89.5,1.26
54362097,HKhhl1RF5Qbj9TYOpJL4pg,574,-120.84,3.38,1.36,0.69,40.66,-73.95,356.08,90.25,359.35
54368217,PJJH5A1MVmBlcfsixFanJA,574,94.12,3.62,1.12,0.76,40.68,-73.98,126.43,91.23,1.57
54469371,b90MAjMWG4giQBvyfgvRxQ,574,-51.32,2.69,0.89,0.55,40.67,-73.89,349.45,90.36,359.68
54496238,4oP8MdCl89LUbpfHOssjFw,574,116.49,0.86,0.82,0.48,40.67,-73.92,169.17,89.29,0.18
54801280,zVKNgstKQletcjeTN-q9Jg,574,-153.1,1.48,0.81,0.48,40.72,-73.95,154.55,89.06,1.8
55156215,qq5ozyXjWcWhUQmTFSJRIA,574,-51.51,-3.03,0.77,0.96,40.7,-73.94,306.39,90.56,0.42
55163996,nx1CnOVKM_iUtz_Y8ljYoQ,574,28.24,1.93,1.3,0.55,40.72,-73.95,337.1,90.63,0.39
55164010,nx1CnOVKM_iUtz_Y8ljYoQ,574,44.66,7.55,1.79,1.22,40.72,-73.95,337.1,90.63,0.39
55187269,DP8Gl6_tSdlodjZTbdOyRg,574,117.93,0.93,1.09,0.48,40.67,-73.98,124.94,90.57,359.27
55289679,Aofc3UnC_-AZzs_PN0DlJg,574,6.42,-0.62,1.02,0.55,40.64,-73.91,316.57,90.02,2.29
55301744,ihbV1HT6L2YzEzQ0LGd8Rw,574,-63.79,0.79,1.92,0.9,40.64,-74.01,308.78,88.68,359.72
55523446,jPZFHZHyVk_8IQF81GNRmQ,574,-124.76,-3.86,0.8,0.96,40.7,-73.94,309.83,90.52,1.93
55469791,YG_V80x82YLcfzpWaBwL3w,574,59.03,1.79,1.88,1.24,40.66,-73.99,216.04,90.94,2.71
55601042,QjvNpqrVHbkloC8cnHUzDg,574,-199.95,-10.47,1.77,0.73,40.64,-74.0,223.14,89.06,0.42
55606413,DvcA41B2nWXq5L4_tcQ2EQ,574,-146.5,2.28,0.73,0.55,40.66,-73.95,353.44,89.68,358.85
55601805,QjvNpqrVHbkloC8cnHUzDg,574,159.98,-9.84,1.79,0.67,40.64,-74.0,223.14,89.06,0.42
55604333,Mi3u6ZQAnjiJN9oeT-7GWw,574,48.89,2.45,1.72,1.03,40.7,-73.95,124.38,90.74,0.74
55576007,3lRLzB9TkfuRQnDruaQGkA,574,68.45,12.79,1.31,0.72,40.69,-73.94,81.75,88.72,0.29
55609084,apl17vWFgFNkLHdz0ACPig,574,29.5,0.79,1.09,0.48,40.72,-73.95,336.5,91.23,359.27
55609096,apl17vWFgFNkLHdz0ACPig,574,44.23,5.91,1.43,1.09,40.72,-73.95,336.5,91.23,359.27
55609176,apl17vWFgFNkLHdz0ACPig,574,50.71,-1.24,0.96,0.69,40.72,-73.95,336.5,91.23,359.27
55513239,Qs6pHrswpsL4D-ON5zhoMA,574,82.66,-6.15,1.67,0.75,40.68,-73.98,116.78,92.88,359.29
55631551,E5Jhay2VbuObb2sNuLpmmQ,574,-137.46,-1.59,1.22,0.83,40.61,-73.91,22.31,89.67,0.42
55631590,E5Jhay2VbuObb2sNuLpmmQ,574,-134.72,-9.94,0.83,0.47,40.61,-73.91,22.31,89.67,0.42
55631628,E5Jhay2VbuObb2sNuLpmmQ,574,-134.65,-10.71,0.71,0.53,40.61,-73.91,22.31,89.67,0.42
55684716,E6HGAKZTdnG_jXGQsW4wIQ,574,52.37,10.54,0.84,0.47,40.71,-73.94,352.44,91.26,359.2
55690366,Ps4k_F6KPJAeRV8fGLN_0w,574,-82.25,8.73,1.63,1.01,40.63,-74.02,307.89,90.69,0.12
55754176,WW8W2qHWiZKl0eM1yoTbGQ,574,-72.74,3.55,1.64,0.76,40.66,-73.95,356.6,90.3,359.72
55845865,UlttgHxcTxyM7YS_XeH3Sw,574,-35.94,2.0,0.72,0.41,40.66,-73.89,348.53,90.0,358.85
55863130,XFUXLMdYfDjXmiK5REQ48A,574,84.06,6.42,2.28,1.29,40.7,-73.95,124.74,90.47,1.57
56014213,Vtw_aSbrFcBBGrr-W4TB_w,574,-64.64,3.79,1.58,0.82,40.66,-73.95,355.84,90.01,359.29
55919702,vyqZvanIgKLn189WYgzB5A,574,57.69,4.48,1.05,0.55,40.66,-73.94,84.86,89.96,359.49
56056440,meBz-iK6TYfhVvvLebHQHg,574,-66.91,2.55,1.72,0.83,40.66,-73.95,355.07,90.09,358.4
56075705,bNDFVYbA31W4tAZqICj5Zg,574,-63.76,5.33,0.87,0.48,40.72,-73.95,156.46,89.8,1.66
56277996,Bseah09qHUacBAynCJjEFQ,574,3.96,-1.24,1.03,0.55,40.64,-73.91,317.72,90.91,1.79
56290625,Kcfo9AgzglqUVlZjmKzVgg,574,62.6,-6.12,2.19,1.91,40.63,-73.95,259.83,90.25,0.83
56369219,S_P_zHf2E9CorvsnQrPjKg,574,96.32,3.07,1.77,0.89,40.67,-73.98,122.76,91.58,0.37
56481800,LcrF_HHhl8J2_PBNM6A28g,574,58.6,0.41,1.35,0.83,40.71,-73.95,89.74,90.78,0.93
56426663,KTfttaE2OYYyTJyM9quqNg,574,-52.31,3.1,0.96,0.55,40.67,-73.89,347.63,90.05,359.67
56683991,1rNGsdrkq0GyNiLHCd5ldQ,574,-91.94,3.79,0.79,0.55,40.7,-73.95,307.45,90.19,0.18
56699520,mUIDrYEZEG5mRcjslcmkVQ,574,-48.53,0.24,1.05,0.62,40.66,-73.89,342.57,90.79,0.88
57079775,FN0aCdKpFS1NlynBEXBP8w,574,-154.64,1.79,1.03,0.55,40.72,-73.95,159.74,88.62,1.5
57036498,HLDtnUpA6UsPJWkM_pkiIA,574,-146.63,1.52,0.66,0.55,40.66,-73.95,354.11,90.38,358.56
57175671,nON-HoAhqTa7D6cBpHVqpg,574,75.99,2.76,0.94,0.41,40.69,-73.93,80.3,90.12,0.01
57330101,gNvQc5kbsuS12tc80YJbBQ,574,83.54,2.41,1.63,0.69,40.65,-74.0,128.31,93.47,358.09
57215032,zg1oDwqUv2oP5sFTmY3GZw,574,-126.78,-4.2,1.35,0.96,40.68,-73.98,299.64,90.52,359.05
57525099,gmGuyGyOKzqWGRZ-p2jqdg,574,107.85,-0.31,1.69,0.9,40.71,-73.95,89.65,90.48,0.82
57589469,2xjH0yppTeOYR8-l_-_i4A,574,100.4,11.47,1.44,0.72,40.66,-73.98,128.6,86.35,360.0
57691317,7d-0e-MOmTANzLR5qypYiw,574,-1.88,-1.03,0.79,0.41,40.64,-73.91,323.13,90.0,3.94
57817579,1bumwBAo4YcDtR-tKkjQuQ,574,-94.62,-4.85,1.25,0.48,40.69,-73.93,261.77,90.51,359.38
57876780,mc8fi9g_syafwtIGomF0bg,574,125.29,4.54,0.85,0.55,40.69,-73.94,81.1,88.48,0.17
57816639,_BYaXAAeTDaqASW_B8ZQ8w,574,134.73,6.59,0.41,0.54,40.71,-73.8,152.21,89.24,0.6
57827956,jgqv75QB101MrjEqoV_Ghg,574,-56.0,2.52,1.06,0.48,40.66,-73.94,259.57,89.66,0.88
58084774,63Hpa5ZVUr18kmWpJSpZVA,574,-89.5,-10.24,1.01,0.8,40.67,-74.0,290.27,89.85,0.3
58037619,Z-QBI5-8G6qpZjP4doCVJw,574,-71.8,3.24,1.0,0.55,40.69,-73.94,261.39,90.26,1.93
57999682,vzBlDVMwJdcHsMLliwv5_g,574,-109.5,0.45,2.0,0.9,40.64,-74.01,308.56,88.89,359.35
58315287,Q277rygnQgddBazsck4eZg,574,-45.21,-0.41,1.24,0.83,40.69,-73.99,167.08,87.97,0.42
58362134,RJuye-CQoFaLYBCh1CF6pA,574,96.76,4.54,0.88,0.41,40.66,-73.87,59.27,91.82,1.51
58506941,MxKJZNT9AOa30Om3nu6x-w,574,87.31,0.41,0.96,0.55,40.63,-74.02,122.58,89.69,0.08
58869536,ir8hs-CvOzTjuWbI9vUNFw,574,-142.99,2.03,0.78,0.48,40.72,-73.95,156.91,88.96,0.42
58869564,ir8hs-CvOzTjuWbI9vUNFw,574,-132.72,-1.0,0.55,0.34,40.72,-73.95,156.91,88.96,0.42
58873182,lonhK7yb6JvZeF-iG2nuzg,574,-105.7,-0.76,1.63,0.83,40.72,-73.95,155.24,88.96,3.41
58942978,9cEgX4nQkg7ti7N4xSx6OQ,574,45.93,3.58,1.17,0.55,40.7,-73.95,124.95,90.6,0.66
58958303,EM8CnfUsh6RjD1PQKWIDfQ,574,-30.76,-0.24,0.74,0.62,40.64,-73.91,139.35,89.02,1.48
58958312,EM8CnfUsh6RjD1PQKWIDfQ,574,-38.04,-6.01,0.51,0.34,40.64,-73.91,139.35,89.02,1.48
59025322,dSLnHpNedZKnpp1Ix8JcUw,574,145.54,-2.9,0.73,0.69,40.7,-73.94,123.86,89.75,359.79
59273309,tG0iUu-9u_Hy16L5oTnslA,574,53.05,-0.69,1.15,0.83,40.67,-73.98,121.75,92.02,359.1
59451362,uHZdybidFX6Gh_GwykvW2g,574,-126.41,3.07,1.56,0.87,40.67,-73.88,348.26,89.55,359.79
