id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50285921,dr-oGSTPkR7ZiZWELSWLbw,1465,-126.46,-2.72,0.84,0.34,40.64,-73.9,140.62,89.97,1.42
50540781,thz-thYp--fsARTpF2ulDw,1465,-131.8,3.24,1.17,0.69,40.63,-73.99,126.69,88.46,1.33
50925351,fSLGmO5vvlozl-_uP5c3dw,1465,-73.62,1.17,1.36,0.55,40.61,-73.91,304.05,88.41,2.13
51547721,rdQWeO3_fj4M_cWvQA2k2g,1465,140.59,2.76,0.95,0.55,40.68,-73.94,273.79,90.12,2.11
51580888,xSdabnW6SOP_CYnKHm34bA,1465,108.29,11.77,2.06,0.94,40.64,-73.98,307.58,90.18,359.66
51794447,P-_dQW4eYdxrccHO6NK6Ng,1465,-40.32,4.41,0.96,0.69,40.63,-73.99,127.56,89.51,0.31
51976098,qirCK54zz1CDbglwg1FHkA,1465,95.91,11.0,2.05,0.86,40.64,-73.98,308.37,90.4,359.24
51976133,qirCK54zz1CDbglwg1FHkA,1465,128.62,9.04,1.45,0.78,40.64,-73.98,308.37,90.4,359.24
52183047,xNkaPiTpk7pH7l5ZkNmgeA,1465,-68.09,-1.24,1.07,0.69,40.68,-73.9,88.01,89.9,0.02
52347582,8zujCw6JNZd__onbnPDtWA,1465,57.99,8.4,1.72,0.86,40.64,-73.98,308.58,89.99,359.71
52653490,cuAjSOlpm0JEgIazkuZNbg,1465,-79.04,-0.97,1.13,0.55,40.62,-73.91,142.15,90.5,356.13
53605205,IANGC1i3koWXuP5zpxM3tA,1465,118.58,2.14,0.89,0.41,40.64,-73.94,355.09,90.19,0.54
53719835,8hEU8B-qfTFqsuUNITUttA,1465,-122.05,7.0,0.79,0.41,40.68,-73.94,93.52,90.48,359.44
53825119,V-ANG5bH6-hKsKqU3ZNmSQ,1465,87.04,2.41,1.38,0.55,40.64,-73.94,354.98,90.49,0.37
54095981,0PAl4e5LK9ek1PaigSx03g,1465,-38.64,-4.75,1.02,0.55,40.62,-74.0,128.66,91.16,358.86
54677698,iBWkG1YFlbhJWEznumrh2Q,1465,-86.49,-3.58,1.24,0.41,40.64,-73.9,138.89,90.17,1.83
55029206,R6Yvz34YS3G7kj9XZDOHkg,1465,90.79,7.75,2.14,0.81,40.62,-74.0,311.06,91.27,1.53
55355050,8Uy4ZDT00yHrwUQB5RwajA,1465,95.33,-17.16,0.75,2.46,40.64,-73.98,308.01,90.64,358.53
55876834,_irXtDjEulCgGVBD5b3-mA,1465,18.04,3.14,0.69,0.34,40.7,-73.92,262.19,88.87,0.39
56081556,z4tJb92BkXcKdMAJ-BPlBQ,1465,96.9,-5.81,1.16,0.34,40.61,-73.96,351.56,89.99,359.71
56127530,rFBsSlGanpoAhu-575BBFg,1465,-97.95,3.55,2.26,1.03,40.7,-73.92,37.27,90.93,0.81
56549742,HzZGHQ5fsQaHfpZ0CXsSGg,1465,-82.45,-5.09,2.24,1.01,40.62,-74.0,128.79,91.94,359.73
56821061,m2XS9d3R0xEmmuaRVHZqZA,1465,113.9,-1.44,1.33,0.8,40.64,-73.9,317.43,89.81,1.51
56986977,RmH4hkjlz0H3xk5Un64nyA,1465,50.43,-17.73,2.97,2.04,40.63,-73.9,319.61,90.87,0.76
57068846,lkGGXdigGIXY6iFFQIAC6w,1465,37.56,2.93,1.02,0.48,40.68,-73.94,275.74,89.07,1.43
57214175,9jjN9cCexYwrDUbmeALjHg,1465,132.91,11.44,1.33,0.66,40.64,-73.98,308.36,89.79,1.74
57544607,tXcsKKRVqhCGyr6xlUNEaw,1465,66.07,10.57,1.8,1.07,40.64,-73.98,307.78,90.7,359.22
57544628,tXcsKKRVqhCGyr6xlUNEaw,1465,104.26,11.24,1.94,0.8,40.64,-73.98,307.78,90.7,359.22
57911393,G5wB6o8Pn3CQh4alOxPbxw,1465,-116.94,0.03,1.3,0.62,40.68,-73.9,92.91,89.84,358.71
58265206,iVYrXTAirekxQOpf7JlU2Q,1465,73.17,12.43,3.07,1.32,40.64,-73.9,319.49,90.09,1.51
58265323,iVYrXTAirekxQOpf7JlU2Q,1465,92.9,-1.21,1.66,0.65,40.64,-73.9,319.49,90.09,1.51
58180752,Z5ucxY7uRgOJjUOSoOIYCQ,1465,62.0,10.81,1.5,0.73,40.64,-73.98,308.26,89.68,359.2
58592785,CHzv_Ta_mhQYeYQYbSdLbg,1465,-120.2,-4.99,1.48,0.75,40.62,-74.0,127.76,90.59,0.73
59346777,bjFcn7YusexIPFwNm1koig,1465,45.17,6.56,2.0,0.89,40.62,-74.0,307.97,91.39,1.06
59809103,RuKiWrklzR877Yx_SJ7d5g,1465,80.16,4.54,2.3,0.96,40.7,-73.92,261.31,89.15,358.56
60434576,PPS_qcJw5vEwmclfNv9axg,1465,75.11,5.57,1.49,0.68,40.64,-73.98,307.92,91.36,1.05
60867716,bjZdKUw3vnzYHAmoFHdqRw,1465,82.72,7.85,1.41,0.61,40.63,-73.99,309.32,90.13,359.06
60740304,H_usNo5ssoVqdPvQvkm95A,1465,139.97,8.96,1.96,1.43,40.78,-73.82,272.08,91.76,0.57
60767746,jJzDEXSwsNKWU1qvlcwE0A,1465,77.21,7.95,3.48,1.22,40.77,-73.82,171.03,89.58,0.14
62376862,CNyNcVrfy_DKUFsmVCcb5w,1465,-133.21,-2.96,1.24,0.69,40.62,-74.0,128.49,91.94,359.86
62405811,sgp9Jl5cGLhhZ6D0nG6-PA,1465,97.48,5.6,1.36,0.48,40.63,-73.9,320.95,89.27,0.63
62964132,P_OiwDV7PayLc7eIg6uWvA,1465,-74.23,-0.48,1.34,0.41,40.63,-73.99,127.57,89.84,0.04
63441575,BmdY2gH89b7bjLwj91lFEQ,1465,94.03,2.17,1.17,0.62,40.62,-74.01,307.95,89.22,0.23
63685636,U9ihghE523G27tZTbrMoZA,1465,-142.41,2.45,2.19,1.31,40.77,-73.82,269.97,89.21,0.85
63804791,s5ztv6HPbgtKKx9imL8GDQ,1465,-106.79,5.4,2.32,1.03,40.7,-73.92,37.45,90.53,0.63
65718656,rv9tYZKEqQxDvFUXQO5cfA,1465,20.67,-14.09,1.31,0.58,40.71,-73.79,63.42,89.9,2.51
65923043,YtYPGiBv0TW-wKWTbM_0qQ,1465,-44.34,4.92,1.31,0.75,40.64,-73.9,138.79,89.98,1.72
67205011,bBQhdeL0HW86_X4SGtSA2Q,1465,67.4,17.01,1.45,0.63,40.67,-73.8,93.8,90.53,1.73
69936097,lTREOLINByQCSI2HlkZlHw,1465,-33.9,4.92,0.86,0.62,40.74,-73.82,23.68,90.01,0.35
72314186,_4H3TAHE8dz4HGw-3aTdVA,1465,-131.47,5.37,1.79,0.96,40.77,-73.82,348.78,89.32,358.28
72979852,zmDt3Bs1O0xh1bAf3KfTBg,1465,-63.13,4.3,2.74,1.17,40.77,-73.82,172.65,92.12,359.68
73541100,3Ns5IG004Ncx0LTFiP75VA,1465,-142.41,4.68,1.29,0.55,40.78,-73.82,97.31,89.87,0.48
75764333,RrVxOZQRVZW86i8parhsDA,1465,-29.33,4.67,2.01,1.05,40.78,-73.82,269.04,88.89,0.97
76182140,8GZbH1VvDFQETFg9VMdOYg,1465,-41.9,5.88,1.51,0.75,40.79,-73.82,79.11,90.17,0.4
78902341,uIpIzubi27yyZdcog-7_hg,1465,49.17,10.0,2.53,1.89,40.78,-73.82,4.4,89.15,1.0
81384864,afvCXa5pRcjHE_cfQuueDw,1465,116.53,5.91,1.99,1.5,40.69,-73.8,249.17,89.45,0.83
82557907,kRVAb9WHv4RkPjUbTU0DXw,1465,-164.17,1.86,1.34,0.55,40.71,-73.91,129.54,90.77,359.45
83465748,WFreTvE_BnoFs8KyUxTSBQ,1465,153.54,9.27,0.68,0.74,40.7,-73.8,243.63,89.53,1.4
87518165,dypo4HnwBMUgQIMGa6W9yQ,1465,136.12,9.14,2.4,1.02,40.69,-73.85,155.7,89.67,0.96
88044741,FZyJPx1BmAK3gykKyLtE6w,1465,46.35,6.05,1.31,1.23,40.69,-73.79,152.17,89.96,359.77
89424775,ZCi1s8ISZRIfa0EcEWqd-Q,1465,140.43,5.98,2.4,1.36,40.77,-73.82,88.84,91.64,358.82
103622729,_bVJ1bYOn3OAK0fEEKkziw,1465,-121.59,2.59,1.31,0.76,40.83,-73.89,25.63,89.67,359.75
103637968,NG47A4saEKZf4zcYiQeMWA,1465,118.38,-1.69,1.3,0.62,40.87,-73.84,246.83,88.48,1.33
93859203,ndjG3Jl6EWXPz_oJiMgdVQ,1465,-103.67,11.8,1.21,0.47,40.84,-73.87,358.09,89.9,358.5
94123301,ug6fcBwxBObjdVZ-_f-C3A,1465,82.08,3.14,2.6,1.61,40.83,-73.89,203.31,88.79,359.69
94198109,5-hH4LsoOKBqUBKahGB7UA,1465,58.91,5.02,1.15,0.82,40.86,-73.9,204.74,86.54,1.01
94326091,pdaU-tv9aAUv90K5bm_FGg,1465,-70.17,-4.1,1.4,0.62,40.84,-73.91,26.92,89.87,1.53
94448655,MQnzU2XI4CBwJA1XwZhszw,1465,-116.4,-7.82,0.93,0.41,40.84,-73.82,42.01,89.39,0.39
94448660,MQnzU2XI4CBwJA1XwZhszw,1465,-116.32,-7.44,0.89,0.34,40.84,-73.82,42.01,89.39,0.39
94444148,1vOs72_mOlndvBRSZP34zw,1465,-56.76,2.45,2.6,1.19,40.84,-73.9,24.35,89.19,359.16
94433464,48Oqta4XQU1GBgLDiQ9lbQ,1465,-142.27,0.97,0.54,0.41,40.83,-73.89,24.35,88.89,0.08
94582766,heSxeKMaKXzZsvQjkLQSaQ,1465,-117.58,2.24,1.57,0.62,40.88,-73.85,55.15,90.46,358.41
94586965,k7bVDU0FFHNKcysvEvBWFQ,1465,77.74,5.4,2.4,0.89,40.83,-73.89,204.39,88.8,359.59
94668022,XgSHyMoTZ31N5NWvsCNqQA,1465,179.29,-6.97,1.31,0.48,40.83,-73.89,216.49,90.78,1.7
94642330,oR1lsMWEbFlZTle-qSNjVQ,1465,-104.89,4.28,4.07,1.76,40.84,-73.9,22.26,88.11,358.05
94750083,d-gug1x_8Zls-2MfjKYdVA,1465,-47.91,0.1,0.8,0.48,40.84,-73.92,27.94,89.97,0.96
94763525,0o4m0d-FXqrBz6r1Tw_iRw,1465,122.8,-1.76,1.34,0.34,40.84,-73.92,205.24,89.2,0.01
94805722,du7ppS4o7i_wbkUKJoc1Ew,1465,65.59,-0.14,1.93,0.83,40.84,-73.91,205.06,89.15,1.38
95058903,WWkF0D-Q9Zsy7pNsh0UvhQ,1465,-113.69,1.59,1.44,0.83,40.84,-73.92,30.85,90.2,359.99
95009212,374pPl_3RQ26wkjs5Vfc1Q,1465,179.29,-6.25,1.31,0.41,40.84,-73.88,279.95,91.17,1.81
95075189,_YyXPWyl9iQFCcexb3cV3g,1465,100.67,-2.28,2.07,0.96,40.85,-73.84,206.03,89.73,358.4
95122282,M4wH56eddSciHmTA-ffZCA,1465,-102.16,2.96,3.28,1.27,40.84,-73.9,25.5,89.16,358.73
95247193,dscNM4s1IkIMvSxtQsECzA,1465,109.95,-3.48,2.01,1.03,40.84,-73.91,206.16,89.44,1.88
95454520,W29WrpENe296HxnQbpJz6Q,1465,84.5,3.48,1.09,0.62,40.83,-73.89,204.67,88.62,359.97
95356223,ztq3S79nu8LJOLtsXljn9w,1465,65.44,0.83,1.51,0.83,40.87,-73.84,247.66,88.68,1.0
95469293,97pWVPm1M9zCiYZbL66yYg,1465,104.29,4.89,1.62,0.82,40.84,-73.92,207.92,90.94,0.83
95428650,nuwywwhjXDL4oC8FUInlsw,1465,62.98,4.75,1.44,0.82,40.84,-73.92,207.85,90.5,1.21
95428707,nuwywwhjXDL4oC8FUInlsw,1465,121.97,3.38,1.14,0.55,40.84,-73.92,207.85,90.5,1.21
95728138,8xHjLKfRox_CJNP_ZJR7jA,1465,76.5,-1.03,1.55,0.83,40.87,-73.84,247.6,89.08,1.51
95822874,SQFsO4yMZ-4-FGDU3pHaQQ,1465,135.68,-1.69,1.13,0.34,40.84,-73.92,205.28,88.93,0.08
96210896,wFouXmVeP_1a-9maACGnLg,1465,-87.03,-2.52,0.8,0.34,40.84,-73.92,38.18,88.72,3.04
96252376,sWNWT1REIBPHjGQ7Aszhaw,1465,78.21,1.76,2.4,1.45,40.83,-73.89,205.7,88.9,358.35
96131418,FWwjQTzry0BxkzFic_ZDww,1465,115.29,-2.14,2.0,0.83,40.84,-73.91,206.28,89.17,1.5
96673835,-ssJYVCMDBI5EH1g_h_NZQ,1465,-69.8,2.76,1.52,0.83,40.83,-73.89,24.21,90.4,359.64
96842141,-cY2QEUMEyfNfMl69svBCw,1465,-106.42,3.62,1.57,0.76,40.84,-73.92,29.07,90.37,359.86
96930254,1nxMdNIDzYNerSe-tK9AZA,1465,72.99,3.62,1.39,0.62,40.83,-73.89,204.32,88.0,359.95
97279209,HbM8p3cPRjd6kjtHBjkn1g,1465,-122.11,-4.68,1.46,0.72,40.84,-73.92,30.42,89.2,0.73
97273926,R-UmPZf6ktsLyBscEsIukg,1465,-59.38,-2.34,1.15,0.41,40.84,-73.91,27.65,90.36,1.78
97241057,O8CrnNxHZ1YmFy4-6eZcow,1465,-120.26,0.41,1.23,0.69,40.83,-73.89,24.55,89.3,0.03
97313052,OlqMu7dX2krrpTpte6m51g,1465,-130.25,8.86,0.82,0.47,40.84,-73.87,358.88,90.57,358.97
97659713,jviRW3jsxKF9aTELoP1hoA,1465,75.15,-2.69,1.69,0.69,40.84,-73.92,209.99,88.79,359.5
98040371,JY3y4Oka_sNJfjTC03RnyQ,1465,-99.09,-6.76,1.7,0.75,40.84,-73.91,358.75,89.47,0.47
98150095,2oB3rXOHgmQ6hbnXngxLVw,1465,78.31,4.54,1.4,0.69,40.84,-73.92,207.6,90.87,1.78
98150121,2oB3rXOHgmQ6hbnXngxLVw,1465,78.8,0.97,1.33,0.55,40.84,-73.92,207.6,90.87,1.78
98196832,as8sQqy-t0miUa1G3yx0JQ,1465,39.54,1.1,0.95,0.55,40.84,-73.91,204.79,88.7,2.13
98202656,eIleKnbqtklzaSwZL8u-Vg,1465,80.55,4.85,1.51,0.62,40.84,-73.92,208.18,90.58,1.97
98400662,pCky1uiNWsNaX2YiG3aTZw,1465,-128.41,0.55,1.09,0.41,40.88,-73.85,57.29,91.18,0.35
98429575,l5FCTGTibxUndq2ClLTjnw,1465,63.54,0.52,1.8,0.9,40.85,-73.84,205.06,89.58,358.01
98492593,KVyjyu6pgQZ9qdYsTsI88A,1465,-106.28,-0.31,0.89,0.34,40.84,-73.92,50.97,88.48,1.89
98491302,SfddGnt2sDStPhUkBB70ow,1465,103.67,1.17,2.87,0.97,40.84,-73.91,206.8,89.11,2.42
98576599,9v4tXlnRjakUH9W7_jI2uA,1465,-136.55,3.72,0.9,0.41,40.88,-73.85,87.95,91.37,359.25
98773452,7uzSgdq1_wr4RwcC-MCsDw,1465,-72.05,-4.48,1.5,0.82,40.84,-73.87,356.69,95.19,359.81
98902863,SAT7_j2wmsjpXFZhdafroQ,1465,-130.15,-3.51,0.89,0.55,40.84,-73.92,27.16,89.77,0.04
98821855,64WnnZXZBJoYbPaJ9cQhBg,1465,-103.44,2.99,3.35,1.31,40.84,-73.9,23.95,89.26,359.03
98955068,i03JqcQ37U0GLb7eyL3PYg,1465,79.27,-3.62,1.59,0.62,40.84,-73.92,204.72,88.83,358.93
99170223,Nyc4CS2-f28m6oiHmIes8Q,1465,61.18,-0.14,1.91,0.83,40.84,-73.91,206.39,89.09,1.16
99080271,_-Kc5VlKXfIQGcuNUjfx3A,1465,86.72,1.24,1.41,0.83,40.84,-73.9,202.07,90.35,0.31
99387000,iyM80AsTiIxocRxTTaGliQ,1465,136.04,-1.97,1.49,0.62,40.84,-73.91,206.82,88.53,1.79
99471856,uRowUAjKSCtBw-25Ic32UA,1465,72.56,4.13,2.12,0.82,40.83,-73.89,205.64,87.54,358.45
99524223,udN_ryimiQRHnLbh3HnVNg,1465,55.74,1.55,1.53,0.62,40.84,-73.9,205.35,90.45,0.71
99597954,9PmR8E8hBlIWu7dikTB68A,1465,144.97,6.01,1.87,1.57,40.81,-73.92,29.31,91.05,0.79
99664162,-d3TgHxUf683SjzDetSVbw,1465,-64.3,-1.59,1.58,0.69,40.84,-73.87,2.32,93.27,0.47
99781309,x3NcM8XwZ8yKked1ulK7-A,1465,126.24,0.79,1.3,0.76,40.87,-73.84,247.05,88.94,1.62
100201458,BF6TV-sWRVwtpfwOtNjoLA,1465,-51.22,4.06,2.88,1.28,40.84,-73.9,22.07,88.23,358.35
100223626,ngPjvJY_-tVy5Wu8EkGWQQ,1465,-103.94,0.71,3.28,1.22,40.84,-73.9,22.93,89.24,358.81
100342837,foai5S8B-Ke4TDBs9Ku86Q,1465,57.82,3.31,1.05,0.55,40.84,-73.92,207.56,90.83,1.26
100432827,BS6kFTA5APdRfgSl5Ht4aw,1465,-144.43,2.14,1.48,0.96,40.84,-73.9,24.82,88.25,357.79
100434638,OoYbTrdKp1jWNRxnhxOzmg,1465,-30.18,1.31,1.36,0.69,40.84,-73.9,21.85,89.34,359.62
100848532,mdiGX1MK6fi4xhB0a9t65A,1465,-101.73,2.76,1.47,0.69,40.84,-73.92,29.85,89.24,0.3
101017270,UdkUvv9UYPp10dmAPPismA,1465,100.8,-0.92,1.87,0.84,40.84,-73.92,206.47,87.85,0.13
101056564,mjsObn7xQ62V_V_qyoK4lw,1465,-99.09,-1.28,1.18,0.48,40.84,-73.92,28.52,89.39,1.83
101428209,1opy8n1BuxhdGUSQ18CfGg,1465,-99.3,0.79,1.61,0.76,40.84,-73.92,28.66,89.81,0.21
101450536,prMPHhNB6kT73hEFRIZKlg,1465,-117.55,0.28,1.38,0.83,40.83,-73.89,24.79,89.24,359.81
101391343,yFjJe6FKN8K2zpIdTOPQXg,1465,-121.2,-3.72,1.43,0.55,40.84,-73.91,26.26,90.56,1.95
101638828,9UketyfZvqFsIPfhkNaCow,1465,46.55,2.72,0.9,0.48,40.84,-73.92,208.47,90.45,0.95
101744509,WzjT2Nvrfb9xYT_yi2XvGg,1465,-57.43,-2.21,1.45,0.55,40.84,-73.91,27.81,90.38,1.63
101828871,1EVgHCAmxkW1GxS93vvwKw,1465,-66.64,0.97,0.9,0.55,40.84,-73.92,29.35,89.43,359.52
101966884,hIn0EQdTZpty9i-ndKBPIg,1465,128.33,-0.03,1.61,0.79,40.84,-73.91,206.69,89.7,1.45
102036171,4jODIhjXPQ1d62D8GpC7KA,1465,-102.7,0.72,1.15,0.51,40.84,-73.92,28.35,89.72,1.5
102310240,OY-owTVQ8pbY9h8ZuPcUZA,1465,-50.15,3.51,1.07,0.55,40.84,-73.92,27.06,89.62,359.6
102466540,sh2QyoXvHBn-gFABLZo9rQ,1465,91.83,7.92,2.96,1.15,40.83,-73.89,205.2,89.26,0.91
102484687,bLjsdCo7i_qCFlqV7tFlIA,1465,-50.97,2.17,0.95,0.48,40.84,-73.92,27.47,89.28,0.61
102657855,B9XxwLqfvS0ujGpnKpOafQ,1465,121.56,1.07,1.11,0.48,40.87,-73.84,269.94,90.43,0.4
102605756,xaB-NvoO40qgaSm7xxGidw,1465,106.31,-0.48,2.54,0.97,40.84,-73.91,206.21,88.57,1.33
102793361,sYY6NheWIsg9D-a4zGcJdg,1465,-52.27,-4.82,1.09,0.69,40.84,-73.91,0.11,89.09,359.93
102769024,xeN1qGtsGcvjJfKvHzc2qQ,1465,-66.71,9.77,5.31,1.88,40.9,-73.86,30.68,87.46,359.2
103009845,JHWe1kKYfXydoCUHqD8Tzg,1465,-114.05,-3.34,1.32,0.62,40.84,-73.91,27.43,90.07,2.3
103041082,_JDu25dAow4N9gYKZChvdA,1465,-97.76,1.31,1.61,0.83,40.84,-73.92,29.15,89.59,359.67
103767438,iTvTJdtJ4Q1XanK0xneuGQ,1465,-102.03,-0.76,1.13,0.55,40.84,-73.92,28.82,89.12,1.29
103928529,7abCBXz0ta8Ky4Q44sUmBg,1465,-81.37,-0.17,1.48,0.62,40.83,-73.89,23.43,90.48,0.21
103886657,5dmU4Neg50Ww2n4e9-n5-w,1465,-138.04,2.1,1.53,0.9,40.84,-73.9,23.24,89.46,359.34
103996691,9F393C3Am3zB4STGo0iqqQ,1465,116.94,1.59,0.89,0.41,40.84,-73.92,158.2,89.87,359.4
104008806,BY4HBWw6azC8JyO_OX2guQ,1465,42.03,-0.52,1.04,0.62,40.84,-73.91,206.75,89.97,1.39
104089193,av2F3Nrm6prqzbHwpI3Txg,1465,83.08,1.28,1.73,0.91,40.87,-73.84,247.35,89.4,1.65
104147796,v9NS-FbzyMmQNScASEtj8w,1465,48.24,-1.97,0.96,0.48,40.85,-73.84,203.16,89.7,357.52
104038810,v5SE8mVwuMP-jBiI0_PAXQ,1465,148.67,4.44,0.91,0.62,40.83,-73.89,201.62,89.32,0.97
104226509,vWk8ugQJBYhhsVCXYdZFew,1465,71.67,-1.28,1.58,0.76,40.87,-73.84,247.07,88.75,1.25
104288593,aBjVpGOFdw8udXzMR33M9g,1465,-99.87,-6.59,1.54,0.68,40.84,-73.91,359.05,88.76,0.14
104283582,3SS6oZ-4sx85wW-zQYxYlA,1465,137.69,0.03,1.51,0.62,40.84,-73.91,206.15,88.96,1.97
104242171,FTjewvcHZf8HqBDiPwRGOA,1465,170.65,3.82,0.65,0.34,40.84,-73.92,118.96,92.9,359.15
104677611,p9pv81G1CKchQ4x37jEg1g,1465,-62.1,-2.55,1.57,0.55,40.84,-73.91,26.4,90.29,2.13
104707753,H3ZRua-t4kdL07L_MVJYTw,1465,105.61,-5.33,1.79,0.48,40.84,-73.92,204.83,88.42,358.79
104784344,NlQC-G4lcoTzd0noAmpxYg,1465,43.83,2.65,0.83,0.48,40.84,-73.92,207.72,90.32,0.93
104929310,uls_1J7dT8EsGqLt5l1mYQ,1465,103.18,-2.52,1.9,0.91,40.85,-73.84,201.34,89.49,357.56
104929311,uls_1J7dT8EsGqLt5l1mYQ,1465,101.93,-7.0,1.92,0.68,40.85,-73.84,201.34,89.49,357.56
105052423,MXgsU_wRWNh2_X8NICKgUA,1465,-68.05,-3.24,1.79,0.55,40.84,-73.91,27.67,90.37,1.1
105117677,q8v7FqLGVPg85L1KNdWFXg,1465,101.6,-2.03,2.18,0.9,40.84,-73.91,208.27,89.15,1.79
105279532,Hr-tG1TBQLkZCma9N9ckog,1465,-82.82,-4.32,2.51,1.23,40.84,-73.92,31.14,93.18,359.51
105314137,XT2SVtAoCcWfI8OwSsNHbA,1465,73.38,2.17,1.3,0.49,40.87,-73.84,269.67,90.43,0.98
105332674,sMuCQzCI2eexK8b65mlQ9w,1465,-110.91,-0.55,1.1,0.55,40.83,-73.89,21.95,89.02,0.82
105360998,y4Ymto3iNv6Kj4p5ItV_rw,1465,42.33,-1.79,1.16,0.69,40.85,-73.84,206.24,89.69,358.28
105517792,L696x9aDsUxqwedVIOg3JQ,1465,140.81,0.14,1.39,0.55,40.84,-73.91,206.37,89.87,1.35
105653465,-9daWHwA3KhhYUYogXYreg,1465,135.76,3.65,1.38,0.82,40.83,-73.89,203.32,88.03,0.35
105719341,EPiHNezdJildzUJDA-xsAg,1465,143.8,1.72,0.88,0.41,40.84,-73.92,141.05,89.52,0.16
105726794,t-gs_lYbAqC62ThRJxGtLA,1465,107.48,-0.07,1.92,0.83,40.84,-73.91,205.48,88.87,1.83
106068793,MJWdjU9bdd8cQ2Qlz2WO1g,1465,-52.92,-2.86,1.55,0.76,40.84,-73.92,30.53,89.34,0.16
106060677,ga3_PjFU7D3kpw7ayqlINw,1465,135.92,-1.9,1.25,0.62,40.84,-73.91,206.18,88.84,2.01
106323233,xDoQzuHRQ5Qj5gmL4z9g9A,1465,-87.0,3.07,1.31,0.62,40.84,-73.92,37.69,89.4,359.81
106334090,U3WmiJKh8MqobXLMGBCuyA,1465,-82.59,-3.45,1.76,0.69,40.84,-73.92,26.78,89.55,359.69
106223238,_6pz4KwrPP8lZbTy6_wFMQ,1465,71.6,4.44,1.3,0.62,40.84,-73.92,207.78,90.02,1.72
106438259,Kvt4RlM-_H7T5dxBvx5UPw,1465,164.33,2.72,0.75,0.34,40.84,-73.92,124.24,91.65,358.83
106374550,WYqzP_k6P8awJFh2fq5oRA,1465,172.34,4.3,0.64,0.34,40.84,-73.92,119.71,93.06,0.41
106536922,xxD5a6zT6kqVawa0TKI3rw,1465,-113.54,1.86,1.37,0.83,40.83,-73.89,23.86,88.36,0.15
