id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47472520,Y5Oc6JhMPKhe62EhIHwD1g,1365,55.81,-2.72,1.0,0.62,40.63,-74.0,308.41,91.02,359.6
47451264,kVITZoyDH-78t_BkzArb2Q,1365,-95.05,-1.0,1.38,0.62,40.63,-74.0,128.24,89.7,359.72
47624846,esABCOkTUZhmXGhN1npSBg,1365,108.35,6.56,1.31,0.48,40.63,-73.93,355.84,89.47,359.72
47890968,Hj2cVO8wfld1GM7FVIlRIQ,1365,108.13,6.36,1.3,0.48,40.63,-73.93,354.52,89.81,359.62
47849872,zLTv301RLcH8g5kJ1P3dkg,1365,-109.91,-2.0,1.87,0.85,40.7,-73.92,36.07,90.58,359.73
48225586,XFnVQKoTh4eVIt-f-e2pXg,1365,99.47,-2.76,1.41,0.69,40.63,-74.0,308.11,90.03,359.45
48225635,xzV9GijqvSHcM3pFtZkaPg,1365,49.52,-2.07,0.94,0.55,40.64,-73.95,316.33,89.4,359.9
48183288,2FKcs_4jfEpJd29XSvWIKA,1365,-104.79,-2.14,1.15,0.55,40.64,-73.95,140.83,89.75,1.46
48206320,oGaaXfSv-CG7vHEDyaHuBA,1365,-96.57,-3.38,1.15,0.55,40.64,-73.95,142.11,90.13,1.26
48962850,t9FQkfKJ1qcIYuvUa3bnww,1365,98.63,0.34,1.75,0.83,40.64,-73.95,321.94,88.98,1.44
48967693,dO0AseeAOrbuVs3HD3TaDg,1365,102.53,4.8,1.68,0.72,40.64,-73.99,308.83,89.78,0.48
49149694,-Sp8YTtMeJFAhBWSCs0Q2Q,1365,-109.46,-3.07,0.92,0.48,40.64,-73.95,159.66,88.85,2.52
49243473,7qlz8VPP8w-0Q5pQSDZPfA,1365,-23.96,1.93,1.14,0.55,40.68,-73.95,20.53,88.6,2.3
49248879,3s_CZ_XD8Lhwh2_iOBW4sg,1365,-93.1,-3.58,1.66,0.69,40.63,-73.93,174.87,89.45,0.2
49258384,VqR5WB-chcVA145o_cpEGw,1365,-68.78,1.14,1.38,0.62,40.68,-73.95,96.06,89.24,0.29
49269228,BvJiU4EGbZGyOl0ItxKSnw,1365,-55.3,-0.34,1.12,0.55,40.63,-74.0,128.31,89.49,357.84
49315158,T640k9OKy2U0xweXDo6-WQ,1365,-102.73,-1.59,1.21,0.55,40.64,-73.95,140.95,90.09,0.99
49573452,8x9IxYcLbivhpijuGUOtdQ,1365,-70.19,7.82,1.65,0.68,40.68,-73.99,116.92,89.12,358.22
49538457,p9QPAFYicIsAlCQWEYMBnQ,1365,106.18,0.72,1.78,0.76,40.64,-73.95,321.01,89.91,1.78
49903301,1EpFMXgQXIViXG6-ApEjpg,1365,-58.51,1.48,0.98,0.48,40.62,-73.97,168.62,89.66,357.82
50349781,uBe2pueJgpVJispXw2GI-g,1365,-91.19,0.17,1.68,0.9,40.68,-73.95,96.85,89.43,359.4
50477192,0VJtg3Mk72Djp93_R1N4BA,1365,92.17,0.86,1.58,0.48,40.64,-73.99,307.87,90.71,359.05
50548407,cd-LLQWhDi8AefRN4giy6g,1365,54.58,0.66,0.98,0.62,40.63,-74.0,308.07,89.13,359.71
50429048,ildHE2UzLL8KaZIRvar8gA,1365,-112.22,-1.9,1.1,0.62,40.64,-73.95,140.76,89.81,359.47
50439226,sw8lsUVv4aOuOTVIkk4pnA,1365,-124.63,-2.31,0.93,0.48,40.65,-73.9,138.89,90.1,3.25
50683705,wODHQ_tD_RWpP1p-oDqx7w,1365,75.01,1.21,1.44,0.65,40.62,-74.01,308.27,95.15,359.87
50887215,lVXfX1cIf4QpNtcf1Kej8g,1365,-133.21,0.66,0.96,0.48,40.68,-73.95,98.37,89.58,0.99
50887226,lVXfX1cIf4QpNtcf1Kej8g,1365,-131.93,2.14,0.61,0.28,40.68,-73.95,98.37,89.58,0.99
51220881,2vVj33sizEIfXX5ZeG0QuA,1365,37.82,4.3,0.71,0.48,40.68,-73.95,274.57,90.2,1.18
51290756,DDxPu1kBxHmv0v6XFZicqA,1365,97.1,-2.76,1.56,0.83,40.64,-73.95,320.1,90.07,0.24
51241130,Bm7fDunjEE5UIkalv3zl-Q,1365,109.16,0.31,0.76,0.34,40.64,-73.98,306.89,88.97,358.61
51474033,cHSKNsC3wBQ0eoDmbXZcsQ,1365,67.71,0.31,1.38,0.76,40.63,-74.0,306.76,89.84,0.01
51434557,hy47c_khhSPPr3chkkYWHg,1365,-95.97,1.79,1.2,0.55,40.62,-73.97,171.54,89.29,359.58
51509293,vEqopmjqCrV2AN8EYvKFkA,1365,38.92,-14.26,1.05,1.99,40.64,-73.99,308.76,90.81,1.03
51742131,VGH2a5x2TEsVq8PL4J-Hog,1365,-91.85,-3.86,1.09,0.41,40.62,-73.92,175.17,89.1,359.39
51739384,XB5zqEoKLhL3KiVpejDYmg,1365,-55.1,0.69,1.07,0.83,40.7,-73.91,35.85,89.23,1.22
51749053,CBaWJkg3diNSav-PvUdeIA,1365,66.73,4.17,1.19,0.62,40.63,-74.0,307.66,91.82,359.96
51875775,hKLqLUJQDSGnqfS98L3MHQ,1365,38.52,0.31,1.21,0.62,40.68,-73.95,341.39,91.2,0.21
51875781,hKLqLUJQDSGnqfS98L3MHQ,1365,41.9,1.83,0.8,0.34,40.68,-73.95,341.39,91.2,0.21
52152020,O6hlSAjo9sq6xTTU1XCsvg,1365,30.65,8.73,2.3,1.01,40.68,-73.92,273.31,89.32,2.04
52103346,Tpsv1ckA8h3Aac1Qo-Cs3w,1365,56.04,-1.69,1.06,0.62,40.64,-73.95,319.8,90.35,0.89
52111065,2n2OlNiRltxsT1J5kjVBeQ,1365,156.43,5.43,1.2,0.68,40.68,-73.9,123.07,87.48,2.58
52172438,_KK5Urkb86zstLkQsnuS5Q,1365,-98.31,2.0,0.91,0.41,40.68,-73.95,97.59,88.32,1.16
52172439,_KK5Urkb86zstLkQsnuS5Q,1365,-101.53,0.1,1.46,0.62,40.68,-73.95,97.59,88.32,1.16
52424667,Qhf0Y0COabaRTcBW7ZVjyA,1365,-84.87,5.06,1.03,0.48,40.63,-73.99,127.89,88.62,0.23
52507951,awazR_mp9dpZpsMScH0qJA,1365,94.37,0.28,1.71,0.69,40.64,-73.95,320.02,90.14,1.18
52508942,TlcVta7DBE23tUA8E9aCQA,1365,-76.36,3.45,1.11,0.41,40.68,-73.95,96.94,89.76,359.6
53000728,12s9o2VUW5EWnq_V5eM_tQ,1365,-131.66,-1.86,0.89,0.41,40.63,-74.0,128.07,89.63,0.82
53158325,FE6NmCr4t944Co2P5Bvc4A,1365,-79.8,-1.62,1.14,0.48,40.64,-73.95,138.56,89.86,0.91
53307829,KdNH5clE0pBaV1Mj9sFf-A,1365,-57.66,0.31,0.72,0.34,40.67,-73.93,276.96,89.71,2.33
53364645,UL1v0z64EW7F80cGUmZ8tA,1365,61.69,0.72,1.39,0.76,40.64,-73.95,320.72,89.91,1.58
53381044,jyBQkWvLmY2KSotHuKg6FA,1365,60.38,-5.64,0.71,0.41,40.63,-74.0,307.72,91.15,0.61
53454479,n78cDedLgVon7wzEuujV2g,1365,-83.3,-1.03,1.43,0.55,40.63,-74.0,127.63,88.82,1.1
53576845,X0RD_f-oDHfqWsIDAF5m8Q,1365,-131.11,0.17,1.58,0.76,40.62,-73.97,172.22,89.96,359.65
53678038,jwngy3V5H7i8QHvAXMIqoA,1365,-124.7,-1.83,1.07,0.48,40.63,-74.0,130.83,89.25,0.06
53803822,vVszQ6cJtbYWdsQicbwjBw,1365,-105.74,1.52,1.29,0.69,40.65,-73.9,135.42,90.68,0.97
53981236,lLg9CRT3WJYGVRadbj2hvA,1365,105.32,1.76,0.96,0.34,40.67,-73.93,90.93,90.02,358.71
54029899,VHIUsqkP4zwcFJaX3qtJoQ,1365,-59.22,3.31,1.1,0.41,40.64,-73.99,128.37,88.94,359.9
54126602,ccudk0bzSVWZd1yIfnJJRg,1365,129.22,2.9,0.95,0.41,40.62,-74.01,305.08,91.82,359.95
54231944,SfK0m2Yeso7nyMvYkRSnzw,1365,100.94,-2.86,1.8,0.89,40.64,-73.95,320.49,89.03,1.02
54306568,JjEHUYn37cEauo67TDcD3A,1365,-57.43,-2.03,1.54,0.76,40.7,-73.92,36.25,90.27,0.07
54318504,fbbFjv1ebPxY_toGevVz1A,1365,-99.06,4.54,2.15,0.96,40.67,-73.92,61.48,90.72,1.44
54575462,ZDJgDkdIAq42Tk9oX19apw,1365,138.0,2.79,0.89,0.62,40.65,-73.9,319.96,89.45,1.42
54583240,Ku4VL9Wxi5uKZFqTav9yEQ,1365,-75.29,0.93,1.42,0.76,40.68,-73.95,95.23,89.53,358.72
54508078,uhAQEgRrnlhI2oBRQnFBWw,1365,71.22,3.58,0.69,0.41,40.69,-73.91,216.22,88.65,359.62
54777768,zOeYkj3nfTr9A0GBUbmXoQ,1365,57.66,-1.31,1.21,0.69,40.63,-74.0,311.24,89.16,0.27
54763025,bv5d4_UGNmdnEI-t7X_XOw,1365,111.67,-0.52,1.55,0.76,40.64,-73.95,320.9,89.75,0.68
54992713,-w4Cl9r7h1VGEVpIMUOs0w,1365,-133.93,-2.62,0.9,0.41,40.63,-74.0,137.5,88.58,0.66
55094748,B0yQl-XPRHCvII-XHuCSJA,1365,114.78,4.99,1.95,0.94,40.63,-74.0,307.64,91.33,0.32
55094836,B0yQl-XPRHCvII-XHuCSJA,1365,118.03,-5.71,0.82,0.41,40.63,-74.0,307.64,91.33,0.32
55211278,EHoTsnW3RdeNUMMjNnk_7Q,1365,-81.37,0.97,1.48,0.69,40.68,-73.95,99.05,89.65,0.22
55211281,EHoTsnW3RdeNUMMjNnk_7Q,1365,-77.51,2.69,0.92,0.41,40.68,-73.95,99.05,89.65,0.22
55265133,SWHscghWMHMdEf1neZigng,1365,131.99,1.69,1.23,0.62,40.63,-74.0,308.1,91.8,357.29
55461875,DVUMU53AosO3RMW7ZPNhUg,1365,-156.64,-13.28,1.73,0.65,40.67,-74.01,19.97,89.03,0.7
55634052,vdXQLg13h9wQCZlWl-yjVg,1365,67.22,-6.15,0.83,0.34,40.63,-74.0,310.1,91.38,359.68
55693667,nGIz0cJpmTkYdrZAzCgtnw,1365,-86.52,-0.28,1.31,0.83,40.7,-73.91,36.56,88.98,1.87
55693679,nGIz0cJpmTkYdrZAzCgtnw,1365,-88.24,-7.68,1.59,0.54,40.7,-73.91,36.56,88.98,1.87
55693684,nGIz0cJpmTkYdrZAzCgtnw,1365,-88.27,-8.19,1.57,0.61,40.7,-73.91,36.56,88.98,1.87
55830014,ItVaNMWOsV--EE0BJ0bdyg,1365,-96.13,-1.93,1.27,0.55,40.64,-73.95,140.06,90.21,1.26
55715335,EcVE5E_122mXUHnK9T2G4w,1365,73.1,6.08,4.17,1.43,40.71,-73.93,77.77,90.27,358.71
55999818,Ialyr_go6MSi0pECcSgQrQ,1365,-132.41,-1.35,1.31,0.76,40.7,-73.92,36.19,90.97,359.22
55878410,E2fv2_EsXV6PhugdAqeuhw,1365,131.59,-1.93,0.92,0.55,40.64,-73.95,320.08,91.0,359.8
56019866,xtQOkjcU_z4KMrEPiO-SIQ,1365,27.28,2.62,1.03,0.55,40.63,-73.97,172.56,88.55,2.43
56194787,Mn3pwqqEZxXxdjAowHMDCw,1365,-84.05,1.17,1.57,0.69,40.68,-73.95,97.01,88.9,0.24
56194792,Mn3pwqqEZxXxdjAowHMDCw,1365,-79.9,2.93,1.07,0.48,40.68,-73.95,97.01,88.9,0.24
56468284,Oej_Pp4HXvd4VURB5kACHQ,1365,-55.44,8.42,1.65,0.81,40.67,-73.92,57.52,90.09,358.94
56331548,Nnb8u47Le661xH_9wsC_-A,1365,138.86,0.79,0.69,0.34,40.61,-73.98,352.19,89.29,0.27
56645611,j-l4LLt-X1tyWj1bRH7oag,1365,41.13,-20.16,1.47,2.81,40.64,-73.99,308.22,90.62,359.99
57004467,JNab-33Jpu1-IbdUnKf_dw,1365,71.25,7.34,1.99,0.95,40.63,-74.0,307.33,90.21,0.12
57158984,K9cCuOS7Ofk96hHm-Ujx9g,1365,91.28,-1.62,0.9,0.48,40.64,-73.9,319.59,90.58,0.61
57249362,doWHObDDKwV0kD20NZgT4A,1365,-57.43,-3.48,1.54,0.76,40.7,-73.92,38.23,90.38,358.72
57187819,BPR0ReGSXBTupamPj1rDpw,1365,160.81,4.65,1.1,0.48,40.73,-73.95,158.62,90.56,359.69
57225119,2f0YXXTLJVwxBefaIHpc7A,1365,-76.49,-7.41,1.24,0.54,40.7,-73.91,36.38,89.62,1.37
57465510,OrBszANNYVrJgnn8Fv4hFg,1365,-113.63,4.89,1.08,0.55,40.6,-73.75,319.52,89.27,359.44
57715053,PvFys2ZuHUr0kiasnvnF1A,1365,78.43,4.92,1.46,0.75,40.62,-74.01,308.64,94.21,359.92
57934876,HbBKhbZyqxG23AlOcZse-Q,1365,-130.87,1.97,0.69,0.34,40.68,-73.95,97.21,89.49,0.75
57934880,HbBKhbZyqxG23AlOcZse-Q,1365,-131.9,0.66,0.96,0.48,40.68,-73.95,97.21,89.49,0.75
58931027,i9o2BpRYGybgwKWSlmph8Q,1365,62.13,-0.03,1.39,1.03,40.73,-73.81,88.07,89.32,0.72
58931296,8XOQebjw5ay7liyjVz5qyg,1365,-105.36,-3.07,1.36,0.62,40.63,-74.0,138.24,88.96,0.69
59059718,NUJy_MyspoUWokYRN59rzg,1365,95.06,1.52,0.75,0.55,40.68,-73.95,312.43,90.04,2.15
59241786,dHu5B1-GWw32QyQzuBG7lw,1365,113.99,5.84,2.44,1.32,40.67,-73.92,239.79,87.91,359.66
59434352,dO_3rpi4jF6SKinQPnHSJA,1365,-102.5,4.3,1.27,0.48,40.64,-73.99,128.26,89.72,359.35
59628454,yeSUPyyBb_mp1WRxn5Io9A,1365,-78.5,8.59,1.62,0.94,40.67,-73.95,93.78,88.43,0.24
59828717,X9JcMjXfxW0DbzrruXNInw,1365,70.4,0.17,1.65,0.76,40.64,-73.95,320.13,90.4,1.17
59837848,yL9a15pAbup87OTzzxvFIA,1365,98.46,4.82,1.42,0.69,40.62,-73.97,172.25,89.1,359.91
59904781,Ou65fiMJGEiNVxf2-nW3Kw,1365,39.69,0.1,0.63,0.34,40.61,-73.98,351.65,91.49,0.01
60240246,Vt1baMZCTTsx4DOYjdNImA,1365,-152.03,3.79,1.03,0.55,40.71,-73.94,263.67,90.88,1.68
60219703,Er0gOCPW_0oDvHcFHxP6iw,1365,-121.53,-4.51,1.75,0.89,40.7,-73.92,40.05,91.05,359.64
60352742,UXIMbZvan9jwkn7Cz17IAg,1365,-54.94,-3.65,1.72,0.84,40.7,-73.92,34.99,90.47,357.94
60551048,uFb1s9eCP9N5uQS0maKD8A,1365,-118.72,-3.03,0.95,0.41,40.64,-73.95,158.91,89.41,1.27
60913140,vLYM6pNnXQiZO5OxV3M_jQ,1365,-82.08,2.55,0.78,0.55,40.63,-73.99,126.73,89.52,359.78
61523000,FkgytRy54OQDN_FOJeRRCA,1365,78.53,-4.75,1.13,0.41,40.62,-73.96,352.47,89.67,357.62
61934156,gxMMllLOl6fgrHQjTGV8gw,1365,-113.45,-2.17,1.79,0.9,40.7,-73.92,35.06,90.48,356.76
61984521,1Rn0Dt0bLKpPRX7Ez8hBZA,1365,97.95,-3.0,0.95,0.48,40.64,-73.9,320.33,89.51,359.17
62083961,i0ip6laTjXeBWJ0Zs4XaUg,1365,-92.12,6.76,1.52,0.61,40.64,-73.99,128.82,88.61,359.65
62044708,6TWiIdWNby3cTxZogvLpYw,1365,125.81,-2.93,1.11,0.48,40.63,-74.0,307.41,89.86,358.97
62093874,fVJYb5gGSvs_BmV3opmtUg,1365,50.5,5.47,0.82,0.34,40.61,-74.0,217.55,88.86,0.21
62192055,CCL6MD4NlhIch7FuNYwQSA,1365,-40.01,4.44,1.44,0.75,40.61,-73.76,15.05,90.29,357.96
62439933,P3sp1m-qUugId632UiCgig,1365,-142.95,-0.97,0.81,0.55,40.62,-73.97,172.22,88.72,359.71
62628219,AbuBvgo7UJ016puF0ZJBhw,1365,75.86,-1.31,1.35,0.55,40.61,-73.98,351.98,90.19,359.51
62738518,QDZ8mlFPy0DIvsOClmZMHw,1365,158.02,-7.75,2.28,0.68,40.72,-73.73,247.76,89.89,359.56
62809329,S71EPV8JlocSOuhFJnGqcw,1365,69.35,3.51,1.33,0.55,40.64,-73.99,308.2,90.54,359.53
62819840,jDcvdmUDIGnEYQUw7U3oYQ,1365,-98.34,-2.45,1.37,0.65,40.63,-74.0,128.47,89.64,0.48
63784103,OGgad_XZImG5nSz5BdaSLw,1365,120.01,4.2,2.1,0.96,40.68,-73.95,276.33,91.27,3.74
64162691,ggAU84pe56A5Sgc_0P1i0A,1365,97.75,0.03,1.76,0.76,40.64,-73.95,321.83,90.2,0.97
64785368,ae0U1A9i_jmwQf_0CstY8A,1365,75.59,0.1,1.22,0.62,40.64,-73.9,321.1,89.26,359.81
65582451,V1_p-mruX02NSwfzUOA_7w,1365,53.57,-2.72,1.56,0.76,40.75,-73.89,262.03,89.49,1.55
66142688,NtL-wzQPOyOjXREqYu-apA,1365,15.4,5.5,1.43,0.68,40.69,-73.9,307.47,86.38,0.1
66379232,1N6Ng6ne4BIM29o3fnW4hQ,1365,-99.42,0.38,1.31,0.62,40.65,-73.9,138.46,89.63,2.05
66744922,9AzsUu6tj8BwUc7-UDnp9w,1365,139.24,-0.31,0.75,0.48,40.68,-73.95,273.9,89.97,0.2
67001218,exrD7NtdzKYEVzkbLz5kWA,1365,8.39,-0.69,0.88,0.41,40.72,-73.8,245.29,90.3,2.33
69295915,6zeKVXbuf7SR9-t8bZuQOw,1365,-162.45,1.17,1.1,0.55,40.7,-73.74,29.73,90.17,2.34
69613902,yjT6JTgPA-YcGQ_9uifW2w,1365,19.16,1.52,0.62,0.41,40.78,-73.89,45.03,88.51,359.62
69917264,6MUJlNxDJchKpuo6S6xGHQ,1365,-110.81,4.41,1.03,0.41,40.6,-73.75,318.85,89.08,359.51
71687329,kVfCfCv1IhZeMbvkgKNcbg,1365,-62.51,5.47,2.4,0.89,40.61,-73.76,16.47,89.0,359.91
72399229,egMOkLDKOwbRYxwxmDv4-Q,1365,-31.75,3.14,1.24,0.76,40.76,-73.94,295.2,89.98,0.58
73780283,wuZno9-IXwzg6waJ-uWyiQ,1365,105.64,-2.24,1.73,0.9,40.75,-73.79,354.03,88.06,0.74
73879931,dkOaoBfuL2IEfE7wPwbi8w,1365,96.6,-3.62,0.96,0.62,40.76,-73.81,6.2,90.11,358.56
74225306,RPhR-2VGYg5QKS99FiQczg,1365,-66.95,7.99,2.76,1.01,40.61,-73.76,14.98,90.2,356.99
74403848,SiSG0Nica3dkJ8NPQ67Qjw,1365,73.61,-19.04,4.6,2.87,40.72,-73.9,260.11,90.2,359.8
79563632,uYKY1xg2NpKCNRSbaM1l0w,1365,14.9,-1.0,1.55,0.62,40.72,-73.8,244.73,90.25,1.92
81314856,ZnBVYv_YiL8q4jepBRuDjQ,1365,-136.31,-0.72,1.08,0.62,40.76,-73.87,81.57,90.29,1.47
81278002,JJGqne2HYbNLuikFdOnfBQ,1365,-49.96,4.89,1.82,0.82,40.61,-73.76,16.8,89.28,359.82
82359845,Ajr1X50exfq8pYePyTSGCw,1365,-153.35,5.31,1.55,0.92,40.75,-73.88,259.94,89.21,359.97
82411945,Kunw3DYP-LKEMQB5GWRigw,1365,118.53,6.36,1.21,0.61,40.6,-73.75,134.74,90.99,0.58
82849693,6962nmrnYv6vxsgNha6m1g,1365,-112.05,4.78,1.31,0.48,40.6,-73.75,319.58,90.52,359.66
83122635,V1VcSDrDaxIPlhAbJ28qgw,1365,24.47,4.37,1.21,0.62,40.79,-73.83,77.2,87.85,2.78
83356138,3xQQuTVpntfisbO1RU4cYA,1365,121.5,2.24,1.96,0.92,40.76,-73.87,82.07,90.02,2.55
84722437,D7JA2iwc_54mEdw3fxuE2w,1365,-95.18,5.99,3.07,1.08,40.61,-73.76,13.09,88.69,0.32
85445668,_Cgx1aDllP_bV3sl4a50Bg,1365,19.46,5.4,1.17,0.62,40.76,-73.87,262.35,89.51,1.54
85681397,tnNaw65HxCVE-NYuzKn4zQ,1365,131.78,8.86,1.29,1.14,40.69,-73.9,59.63,89.11,359.82
86262080,iXjAhWYvV5ySG0t-JUk61w,1365,100.04,0.52,3.22,1.86,40.76,-73.86,106.44,87.93,358.92
87968273,x5SiH_BeSqIkkjxrtZA3kQ,1365,92.61,6.36,0.92,0.34,40.74,-73.8,336.54,89.54,0.72
88771157,P3kthIY_9M7JwyCcjWoz1w,1365,167.14,1.79,1.88,0.83,40.72,-73.9,159.1,90.57,2.69
88902722,lce8zEs-UxJPnEs54gjdgA,1365,-103.74,-0.97,0.65,0.55,40.73,-73.81,3.08,89.18,0.99
89637436,DHwRre3YCLjeHpMZqJ20fA,1365,94.13,6.12,0.96,0.41,40.73,-73.79,341.67,89.35,2.18
90398858,6LJClrl742c6WkZ-ze-2RA,1365,-2.17,4.61,0.9,0.27,40.79,-73.81,276.02,90.23,0.53
91770303,auxttL5snSufa7yndlhQSg,1365,171.59,0.79,1.36,0.48,40.7,-73.89,22.92,88.84,359.52
94281265,TQVE9ybpzzggAo7PGWMGAg,1365,55.14,1.66,1.27,0.69,40.82,-73.88,259.29,91.34,1.04
94281331,TQVE9ybpzzggAo7PGWMGAg,1365,93.96,2.65,1.85,0.76,40.82,-73.88,259.29,91.34,1.04
94454135,a203yrPC6x-00xfXvd7WBA,1365,167.27,3.79,0.94,0.55,40.81,-73.88,235.89,91.42,1.15
94486390,EDraMYyJklBUiYEVP-zUPA,1365,93.69,5.23,2.27,1.09,40.84,-73.92,201.56,86.59,1.16
94579831,F86zNbK7oFQBjytVxfVVAA,1365,53.86,2.83,1.55,0.83,40.84,-73.92,200.98,86.81,359.29
94643266,3ge5x_aHILzaeMqkYgiYWg,1365,-53.41,-0.17,0.84,0.48,40.81,-73.88,85.54,87.93,0.79
94609037,W8T1VGQLENP0rRrkpG3XWQ,1365,111.4,17.07,1.85,0.88,40.82,-73.88,339.18,89.22,1.97
94609065,W8T1VGQLENP0rRrkpG3XWQ,1365,111.36,15.96,1.86,0.83,40.82,-73.88,339.18,89.22,1.97
94686033,9O3uPTNcfiQzMpRbmFEo1w,1365,82.86,6.56,3.12,1.7,40.84,-73.91,157.11,91.66,2.31
94740046,5zx7hpUj0DM7fH84kzB2fg,1365,115.33,2.41,2.06,1.1,40.84,-73.91,156.08,91.98,0.43
94790429,_XXrYUU4iJbxuLYxDMreJw,1365,5.65,4.03,1.07,0.62,40.81,-73.93,49.69,89.75,3.31
94884807,W47fOTnwV91ce5MRm_pl4A,1365,-119.06,2.72,0.75,0.34,40.87,-73.88,147.65,89.58,0.77
95156280,DxXBJNxLVJB9RbI4ru5r2A,1365,-64.03,1.66,1.05,0.41,40.84,-73.92,152.01,87.84,358.84
95213668,xCzfjVuEc7k6HBeU4yw1xQ,1365,-127.4,-4.75,1.16,0.69,40.84,-73.91,31.09,86.94,1.71
95465239,poxqaVgfWJmgmNQkfv_Dpw,1365,160.29,1.0,0.76,0.48,40.84,-73.91,62.32,90.59,357.9
95447489,uLDe9b0mm3uWiBs94HFn5Q,1365,-113.9,0.86,1.74,0.9,40.84,-73.91,23.31,89.05,0.18
95683295,BAE8ir9BIUcOm1_gq75ZeQ,1365,63.72,4.44,2.66,1.17,40.84,-73.92,201.25,88.05,0.23
95880526,rsjcHTxIav5rmLddLE-FRQ,1365,120.72,7.14,1.76,0.95,40.82,-73.88,257.93,91.31,1.25
95842300,BS3W28kSpkgjSm6ruVUc8g,1365,67.53,2.17,2.55,1.03,40.83,-73.9,171.76,86.93,359.67
95929783,yVXSuiQOV9BcM-LLJcX1zQ,1365,-111.6,1.07,1.94,0.91,40.84,-73.91,23.56,89.34,0.1
95897707,0E9rHE7UgSWJdZ-UMETdPw,1365,35.83,7.0,0.94,0.68,40.8,-73.91,250.15,88.18,359.6
96077374,pUwJw-jmRwE4Ay8ZqGB5_A,1365,128.46,-0.9,1.08,0.55,40.83,-73.9,197.25,89.11,0.54
96418612,j6CUFhb_gMes1JShEg_veQ,1365,-56.46,4.85,0.8,0.75,40.81,-73.88,79.28,87.18,1.04
96430197,G6X4zox9eqwtzayaO0oOIQ,1365,94.06,0.31,3.02,1.31,40.84,-73.92,200.66,88.14,359.45
96475809,xWo6AcC5Kyyf51Cos-P8iw,1365,91.24,0.76,1.93,0.41,40.83,-73.9,197.01,88.62,0.37
