id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69839366,FEyZNTliNem8dXfJ0nuuwQ,2076,49.23,-12.66,1.71,0.82,40.76,-73.73,50.67,91.2,357.69
82333470,H--vgUXnLdkLzk6z-ZgJGQ,2076,108.44,1.52,0.96,0.41,40.68,-73.85,264.3,89.54,0.68
82344807,DUKCSf8yGn76GFR5N-UZxQ,2076,-56.83,-11.73,1.13,0.6,40.75,-73.94,299.68,88.92,1.05
87503150,2crMOiZu3mGBQjzY-ErlOA,2076,30.38,2.59,1.49,0.76,40.77,-73.79,326.63,89.17,1.12
87633755,g9Yjrxwf_UOO6-zyun2eXg,2076,25.26,2.76,1.34,0.83,40.76,-73.94,35.47,89.86,1.42
88265282,qm2jl4_jomgO6e8Qu90WXw,2076,-155.81,-13.44,3.79,0.98,40.77,-73.84,140.47,92.47,0.98
90260007,aqfYKmQlZpBQAoMyo5FWoQ,2076,133.41,-11.83,1.86,0.97,40.76,-73.73,50.73,90.91,358.2
90805384,t9a6AZqDox2APJYe2DSpeA,2076,64.05,-1.21,0.96,0.62,40.76,-73.84,185.33,89.12,356.55
90916546,c2OLlIaphjv_Z9G2H_2hDA,2076,-117.08,8.87,1.13,5.38,40.76,-73.84,351.44,89.07,358.85
91399730,KWMMYMa8K4KGBj3aaO_gzA,2076,35.39,-4.41,1.18,0.55,40.76,-73.84,185.74,90.23,356.71
91959117,Yi7mAQDf4VWvruT-pT0X6g,2076,86.59,-13.67,1.17,0.52,40.68,-73.73,209.88,89.05,358.75
91975498,qym4HjmPRGP89ReNVYBCqg,2076,31.06,-0.79,1.08,0.48,40.76,-73.84,186.36,89.83,357.19
94483794,zqg--WO6Q8fk33R2tnoGyg,2076,127.95,1.61,2.67,1.17,40.85,-73.89,29.41,89.47,358.18
94540253,R_S1X9WJQ2Ev1ffm5HDK5g,2076,61.21,6.56,1.72,0.89,40.85,-73.91,33.73,91.72,1.4
94719862,_6Hd_Ne0fi0QbKNzIlC4kA,2076,-59.41,-1.45,1.08,0.55,40.89,-73.84,254.46,85.27,1.11
94770340,mMYItTCbnFo-6qTbqjHbag,2076,61.66,1.83,1.33,0.76,40.85,-73.91,34.64,91.86,359.68
94770346,mMYItTCbnFo-6qTbqjHbag,2076,89.48,8.66,1.45,0.61,40.85,-73.91,34.64,91.86,359.68
94943828,4SrxHuAmEL2MPrTE_J3g8Q,2076,55.9,3.65,1.33,0.55,40.85,-73.87,1.79,90.58,0.64
94979816,QFVQx4AHcdcjYvv46vHe1Q,2076,-177.14,17.01,1.03,0.38,40.83,-73.87,169.09,90.41,359.6
95390810,eRVU3dTypE1IF6Xy_LPsgA,2076,93.82,11.2,2.97,1.06,40.83,-73.85,111.72,89.22,0.24
95390849,eRVU3dTypE1IF6Xy_LPsgA,2076,121.43,9.5,2.34,1.23,40.83,-73.85,111.72,89.22,0.24
95353761,WnunN1Ig6iOyUEjp6FMaiQ,2076,101.14,1.76,1.8,0.64,40.85,-73.87,1.33,90.11,0.16
95510160,3JVVahehBUZy57NghM-fkg,2076,96.63,10.51,1.16,0.4,40.83,-73.85,110.92,89.85,359.97
95585633,h_fE2wayXnpSWYRbALPp5Q,2076,-132.72,4.27,1.65,0.96,40.85,-73.9,214.27,87.34,359.8
95596454,zxQM2XHmk3GASg9mN1GruA,2076,80.52,2.76,3.41,1.27,40.85,-73.89,24.08,89.09,359.28
96021012,leOCPCnMNIa_m9pyg6V3_g,2076,-123.86,-13.26,1.94,0.89,40.82,-73.92,220.15,90.51,0.68
96225249,Hws7pbN898yb0WPGIaudug,2076,103.84,7.31,0.88,0.34,40.83,-73.85,111.19,89.41,358.57
96452707,EBs0ivcbP0v6bx5cRWjdEg,2076,140.21,2.96,0.94,0.55,40.85,-73.9,210.72,85.82,359.88
96454296,_3HoP-WAOcmTZl8YFuH6-A,2076,96.97,3.1,1.56,0.83,40.85,-73.91,33.84,91.49,359.76
96581691,mbctizvJOQuFrVkpu8M6fg,2076,63.2,1.83,1.49,0.62,40.85,-73.87,1.82,90.45,0.41
96739638,cO_BmfWLnIoCANa03L0ktw,2076,-73.79,8.12,3.25,1.18,40.84,-73.88,210.49,89.53,0.17
96808372,wcWKOOypJIPo9SV5tYrPZA,2076,34.04,2.21,0.99,0.55,40.85,-73.91,34.54,91.43,359.74
96839838,Uh7E_xszSXR6XA5LqIwfOA,2076,-36.47,4.68,1.7,1.06,40.84,-73.88,209.77,92.62,359.36
97017199,Bhvi3K-gkQsBvZTgE9Feow,2076,-128.14,2.9,2.17,1.33,40.85,-73.9,213.69,85.83,358.69
97396194,yHZMGHnWymp-p9pMmH7Y1w,2076,31.43,2.07,1.24,0.69,40.85,-73.89,31.37,87.37,359.15
97536587,7OLicsasyRb7VtYKiDdhIw,2076,133.24,0.97,1.15,0.41,40.85,-73.87,1.61,89.69,0.18
97655929,V1EIMy96QKDhtTSXRQ_71w,2076,-61.42,-2.39,1.13,0.68,40.89,-73.84,254.55,84.56,1.11
97796955,C9XiDmvbo5aXi3FcMKsUIg,2076,65.74,0.79,3.45,1.35,40.85,-73.89,31.09,89.03,0.01
98083972,g_7BwvJFnWgzGxZLCs4Nyg,2076,82.22,-3.72,1.42,0.69,40.89,-73.84,73.08,94.73,359.21
98432789,pd3XhiIRP9rT5-ztixvQaQ,2076,63.78,10.04,1.65,0.54,40.85,-73.91,34.47,91.02,359.91
98477298,qCBtru5qAf5e7Qx8y9e6eg,2076,142.65,5.23,1.29,0.68,40.83,-73.85,112.28,89.79,359.6
98558050,gcKUz_rjmfDWtkGAsTFBvg,2076,-37.21,5.08,1.69,0.95,40.84,-73.88,210.11,89.73,0.06
98696135,cu8YvandEAwulnoePlZ4yg,2076,134.45,6.73,1.66,0.95,40.83,-73.85,115.56,89.18,0.38
98765168,UIhNxIXRrGL11RutchZ__Q,2076,105.19,8.02,2.65,1.13,40.83,-73.85,111.86,89.28,359.77
98765174,UIhNxIXRrGL11RutchZ__Q,2076,103.64,-2.93,1.24,0.48,40.83,-73.85,111.86,89.28,359.77
98765199,UIhNxIXRrGL11RutchZ__Q,2076,127.72,6.83,1.8,0.88,40.83,-73.85,111.86,89.28,359.77
99206962,hMjJDPgJDfJf8FZCCLc5VQ,2076,112.85,3.57,3.24,1.39,40.85,-73.87,344.69,88.67,0.21
99158371,R6e7HDEtLNoJFIawy9FyBQ,2076,-68.02,3.75,2.16,1.21,40.85,-73.9,216.4,85.74,1.03
99383813,v5XcVWQfhsDrZV3l4ja8_Q,2076,-79.9,1.97,1.34,0.62,40.85,-73.91,214.84,87.41,359.75
99466712,VipNUIW-UHSY-Ecime1AQw,2076,111.76,7.71,0.89,0.34,40.83,-73.85,110.84,90.11,358.72
99362191,_MZQ69zYYjnwzgRHlpmeBA,2076,60.32,6.73,2.12,0.95,40.83,-73.85,112.02,88.69,359.56
99578932,oljkVbbryxOdE1kff_ArdQ,2076,94.27,9.9,1.06,0.54,40.83,-73.85,111.31,90.67,0.25
99661505,S0DYOW4KSvF0rw3_G8QXsA,2076,-53.08,7.71,2.43,1.02,40.84,-73.88,209.56,87.53,0.28
99857792,HmyGV_zBYeeYgX6TJLrG_Q,2076,143.32,9.87,1.69,1.14,40.83,-73.85,113.29,88.47,1.15
99857796,HmyGV_zBYeeYgX6TJLrG_Q,2076,154.13,6.87,0.86,0.68,40.83,-73.85,113.29,88.47,1.15
99922785,HJxW9CoBNlkuH2w_Z-2-aw,2076,37.08,4.85,1.29,0.75,40.83,-73.85,110.79,89.51,0.0
99970193,gXCC9ipy4hcXEZo4WaZdKg,2076,60.06,1.97,1.48,0.62,40.85,-73.87,1.46,90.46,0.51
100066016,W0vGpM2AumdgUjoIaFvACw,2076,-56.2,1.79,1.72,0.41,40.87,-73.88,51.74,89.65,1.08
100332796,26RXDBcewhAAx8Mkh1nrRg,2076,34.93,3.82,0.92,0.48,40.85,-73.91,34.39,92.3,1.27
100364104,kj0hvynJ00Sd5TL-leYRBg,2076,112.26,6.87,2.28,0.95,40.83,-73.85,112.03,89.02,359.76
100616905,p_BKWSdntTChNr1mELM88w,2076,87.94,9.97,1.03,0.4,40.83,-73.85,111.24,89.48,359.1
100616911,p_BKWSdntTChNr1mELM88w,2076,87.9,9.33,0.9,0.34,40.83,-73.85,111.24,89.48,359.1
100958801,MM_Kud__o-x1qXze9ETUww,2076,-78.96,2.28,1.46,0.55,40.85,-73.87,181.26,88.88,0.99
100925209,F65TVZWj_MNJxkYG0cKvfA,2076,-74.33,1.03,1.41,0.55,40.85,-73.87,181.98,89.81,0.05
100975397,9bC-kaczVMr-Q9QKY97rRA,2076,79.8,17.19,4.08,1.51,40.83,-73.85,113.4,88.38,1.13
100975444,9bC-kaczVMr-Q9QKY97rRA,2076,118.86,13.9,3.07,1.37,40.83,-73.85,113.4,88.38,1.13
100998810,MUilkv0G9RiozsG9zglLjA,2076,-81.58,5.6,2.99,1.34,40.85,-73.9,214.74,86.71,359.77
101085342,j7NSM_gO7IJkUGVHwzRtZg,2076,56.57,3.51,1.68,0.89,40.85,-73.91,34.05,91.17,359.93
101146186,B60bkJSKl_ofbX0Kx8ZVcw,2076,-92.24,-1.76,1.28,0.62,40.89,-73.84,252.52,84.91,1.07
101337753,5dCM281myWprC11--XgvAA,2076,125.29,0.03,2.32,1.0,40.85,-73.89,34.19,88.92,357.15
101453713,Snh9of5JOMAyKQXrUM3dmQ,2076,95.06,21.64,0.55,1.77,40.84,-73.91,301.82,88.32,0.82
101542327,_RqVosV2bx1ZTmi8zIv4UA,2076,88.48,9.43,2.71,1.21,40.83,-73.85,110.88,89.6,0.49
101542335,_RqVosV2bx1ZTmi8zIv4UA,2076,114.49,8.0,2.43,1.05,40.83,-73.85,110.88,89.6,0.49
101833845,pHtIznK7sgHKVHB2J4kE_g,2076,110.38,2.07,1.88,0.58,40.85,-73.87,0.97,90.13,0.39
101971491,FFly100cyx-Yn3b39tfstg,2076,-106.52,3.2,1.5,0.62,40.85,-73.91,214.71,87.1,0.89
101956598,gIKTWVSOlWk-jx8SKrPg_g,2076,-49.24,2.72,1.0,0.48,40.85,-73.91,213.6,86.46,0.47
102188364,W_nBqzDFKNZEi6vcdoqxIg,2076,41.26,2.34,0.87,0.55,40.85,-73.91,35.32,92.89,1.03
102230157,piItNuKh9aP4eAmGXdaEWg,2076,132.79,0.07,2.2,1.52,40.85,-73.89,40.2,89.42,0.14
102465870,93n1xvTb0OwT3O9mLRB28w,2076,88.28,7.92,0.96,0.34,40.83,-73.85,111.11,90.39,358.77
102923295,z89wa9ASv9_xta7Cd7TfEA,2076,-161.31,1.07,0.87,0.9,40.58,-74.1,223.94,90.0,0.95
103011172,WJ1NOTBujBDMvpnnIjvZTA,2076,72.22,11.0,1.16,0.47,40.83,-73.85,110.77,90.32,359.83
103011208,WJ1NOTBujBDMvpnnIjvZTA,2076,72.18,11.57,1.13,0.4,40.83,-73.85,110.77,90.32,359.83
103259208,pYO8czGlw1ajmRivzovtpA,2076,157.43,5.5,0.69,0.55,40.83,-73.85,110.21,90.24,0.92
103144355,Pk6c2VaHtRJDzW6wK7ezmw,2076,78.34,8.83,2.93,1.08,40.83,-73.85,115.06,88.85,359.62
103144370,Pk6c2VaHtRJDzW6wK7ezmw,2076,107.6,7.92,2.69,1.15,40.83,-73.85,115.06,88.85,359.62
103288047,gp9ZSirQB1YPFROADx0lZg,2076,136.66,6.18,1.52,0.82,40.83,-73.85,111.04,89.82,0.31
103339307,GL14HxCOYPv0DN5KcEALAw,2076,115.46,2.28,1.38,0.69,40.85,-73.91,35.21,91.63,0.79
103526268,e9tVHBO347jcp0lCF47B_w,2076,-78.37,1.21,2.38,1.17,40.85,-73.9,212.17,86.22,1.04
103791589,RsLS4OV7c9HDryoX5smAyA,2076,-136.25,2.07,0.96,0.41,40.85,-73.91,215.27,87.55,1.26
103955694,33YsH_M60hBpoR6yaydIpA,2076,-94.27,-1.82,1.33,0.6,40.89,-73.84,253.74,85.05,1.08
104071788,-EQGHMcI52XvSyRWXKsRmg,2076,65.04,2.1,1.58,0.62,40.85,-73.87,0.87,90.45,0.57
104198936,qLE0EoWAx-2HoyFAg9Ta1g,2076,-74.65,1.62,2.18,1.17,40.85,-73.9,214.83,85.83,1.12
104307239,IPi1s6wJdeHzo9XFoKnXcQ,2076,97.07,15.32,1.63,0.58,40.83,-73.85,112.25,92.01,0.66
104307255,IPi1s6wJdeHzo9XFoKnXcQ,2076,113.47,14.55,1.52,0.58,40.83,-73.85,112.25,92.01,0.66
104307262,IPi1s6wJdeHzo9XFoKnXcQ,2076,113.45,15.58,1.43,0.7,40.83,-73.85,112.25,92.01,0.66
104730036,Au5VXk-N8AL4BJsmwFasvw,2076,44.62,1.76,0.9,0.48,40.89,-73.84,72.68,92.88,1.08
104870303,JSNnAstfuuT7vSrjCD9BKA,2076,-48.16,-0.72,0.8,0.48,40.89,-73.84,252.13,85.01,0.98
104902455,0dGyok37-W6cE8hnoLQ4lg,2076,-113.48,2.24,1.37,0.62,40.85,-73.87,181.15,88.71,0.44
105033753,M9ysgkVXAWs4HvmBvBwsng,2076,103.96,10.64,1.1,0.4,40.83,-73.85,110.6,90.51,359.85
105044010,b7jcZbbSt8g-eTbd-plxTQ,2076,81.04,1.24,4.44,1.53,40.85,-73.89,27.07,89.51,1.02
105427963,jHS1rmWZ3QAbfS_VAiM6Sg,2076,-59.38,-0.97,1.01,0.55,40.89,-73.84,255.69,84.9,0.75
105704411,QSUsyRgIDErU6gN_-VyIzQ,2076,37.88,6.63,1.51,1.0,40.83,-73.85,111.52,88.7,0.6
105808043,cmD3QiYGUDo6J973N7SgVg,2076,130.57,0.35,1.04,0.64,40.89,-73.84,73.72,94.16,1.5
105839728,g3lZ8tp66xVzk-ZLQkAVfQ,2076,-95.91,3.69,2.34,1.31,40.85,-73.9,199.54,86.76,359.58
106003336,cQvb6rJIR4T0q-VVOqg-Jw,2076,61.3,9.88,2.64,1.12,40.83,-73.85,111.42,89.19,0.34
106068700,ZPlftHfFOhgs1-Dm4pZnVw,2076,-93.07,-3.14,1.72,0.62,40.85,-73.9,215.09,86.14,0.52
106092169,vPnjAIbQmzrFx-nS8NNLfQ,2076,-101.46,12.45,3.99,1.52,40.84,-73.88,208.54,89.22,359.57
106360798,LEZaB8533Yz4OZFY4U7yLw,2076,-113.21,1.17,1.07,0.69,40.85,-73.91,215.27,87.31,0.29
106357520,GU8Vt7Oke192Oqb92ZNF0Q,2076,150.6,0.62,0.75,0.55,40.85,-73.89,35.19,88.8,359.69
106360860,LEZaB8533Yz4OZFY4U7yLw,2076,-89.35,7.75,1.31,0.54,40.85,-73.91,215.27,87.31,0.29
106667253,ZA1ynmM2jypKNUJ7PSwZ6A,2076,142.31,2.65,0.75,0.34,40.85,-73.91,34.65,92.22,0.89
106726852,hUI-y5h14rYy25uciketTg,2076,-67.78,2.79,1.38,0.49,40.85,-73.91,213.07,86.93,0.08
106852241,_ufO2OKPWNyW739tqiP_pA,2076,112.84,8.66,2.48,1.01,40.83,-73.85,111.12,88.75,0.54
106871167,DpBC3b24Dedlyz0UzH44cA,2076,64.0,3.75,3.24,1.31,40.85,-73.89,30.65,88.94,359.65
107083179,fhOQiuhujIpERsXARkiA6A,2076,-90.28,-3.27,1.24,0.62,40.89,-73.84,254.27,84.43,0.97
107196046,wlw3BoPC61PGVpTUTwsBSg,2076,86.16,2.17,3.65,1.58,40.85,-73.87,343.86,90.8,0.34
107605409,ylSF_71LI0UyOAdd19erLQ,2076,122.74,-0.59,2.96,1.22,40.85,-73.89,32.15,88.85,359.41
107689771,iwTOLttjaAH7xA8V1lr-Iw,2076,103.4,7.08,5.24,2.34,40.83,-73.85,109.81,92.48,0.7
107845448,XWem9JSGdM-0DWmzXLT7kw,2076,-92.21,-17.1,2.3,0.94,40.82,-73.92,222.26,90.84,1.06
107845484,XWem9JSGdM-0DWmzXLT7kw,2076,-92.21,-16.09,2.21,0.59,40.82,-73.92,222.26,90.84,1.06
107717765,WL6aE9MxioEGdWT_hXjtzA,2076,-79.36,2.59,1.47,0.62,40.85,-73.91,214.05,87.37,0.19
107876431,3C_OPuSkaui5k1zypzaClA,2076,74.98,2.17,1.76,0.76,40.85,-73.91,34.62,91.49,359.97
108035311,NJBecXWBhO2JljYQjtzGyA,2076,-128.13,-2.48,0.82,0.41,40.89,-73.84,253.55,87.08,1.58
108103643,nCBy9ywxhL_G5bcGOlVjnw,2076,99.94,4.37,1.95,0.63,40.85,-73.87,1.78,90.39,0.49
108547998,C0ZvjSA_O59C7dkposQ78g,2076,37.24,5.5,1.49,0.94,40.83,-73.85,112.54,88.84,359.7
108548004,C0ZvjSA_O59C7dkposQ78g,2076,52.77,6.54,2.23,1.08,40.83,-73.85,112.54,88.84,359.7
108757412,ybIRkHsp8ZFYfh3qYyxnVg,2076,-137.1,1.35,0.9,0.34,40.85,-73.87,180.69,89.0,0.43
109009859,VBq0Y1mWo9bw4lMbLCOYHA,2076,51.49,-2.31,0.89,0.34,40.83,-73.85,111.34,88.91,359.73
109009899,VBq0Y1mWo9bw4lMbLCOYHA,2076,75.79,7.54,2.77,1.26,40.83,-73.85,111.34,88.91,359.73
109347048,1TYYKyoM8rgvN6HCJXmz2w,2076,-94.12,-3.58,1.25,0.7,40.89,-73.84,253.49,85.24,1.01
109358579,EwRluk6vcBoBuVGAEFpv7w,2076,36.53,3.31,1.47,0.9,40.85,-73.89,27.68,89.02,0.39
109404151,Df5Dx9J1BXu7zhGVxDVKvQ,2076,34.33,3.07,4.62,2.82,40.58,-74.1,45.4,89.05,0.74
109404657,h8UkgtIuFJ_A9vpFfMj4wg,2076,-94.99,-2.1,1.25,0.62,40.89,-73.84,256.35,85.45,1.24
109560582,ENbBFQ7MsSuLGa54I-6hTw,2076,-109.64,0.83,1.45,0.55,40.85,-73.87,181.79,89.55,0.38
109605175,Gb7wZzn3Eh4Dh5SRUYvaQQ,2076,-83.17,3.23,3.31,1.64,40.85,-73.9,215.0,85.38,359.48
109808835,ED5vyjRBUx-Ikt9C2u_8gA,2076,86.87,4.16,4.36,1.97,40.85,-73.89,29.76,92.66,0.07
109809883,CW87Or91pcIWuVbSruQobw,2076,-77.24,2.86,1.44,0.48,40.85,-73.87,181.77,88.92,0.48
109826627,wt4tf2EEBZEgOqBAk0vrAQ,2076,69.71,-2.52,2.07,0.9,40.58,-74.1,43.04,89.68,1.13
109826646,wt4tf2EEBZEgOqBAk0vrAQ,2076,126.24,3.41,8.2,3.79,40.58,-74.1,43.04,89.68,1.13
110077248,LJRii5lVMWVT3sfiWlenTQ,2076,55.3,-2.61,1.97,1.07,40.58,-74.1,46.35,88.65,0.61
110077262,LJRii5lVMWVT3sfiWlenTQ,2076,114.91,3.24,10.17,4.54,40.58,-74.1,46.35,88.65,0.61
109986295,0ZjxT55rexx9hFcJ06uWIw,2076,101.54,2.17,1.52,0.76,40.85,-73.91,34.57,91.68,0.02
109986308,0ZjxT55rexx9hFcJ06uWIw,2076,126.66,7.34,1.23,0.41,40.85,-73.91,34.57,91.68,0.02
110898587,0Ki16eUCVWkiPZ3oomlnfw,2076,-41.5,-0.21,2.47,1.38,40.58,-74.1,223.62,90.43,1.21
110809237,b3Qrm-p1Xahhz3YEMsFWJw,2076,91.28,7.0,11.95,4.39,40.58,-74.1,43.01,89.76,1.08
111121925,IFhd9lg7cmO89cQMxOJEjA,2076,39.19,2.79,2.66,1.18,40.58,-74.1,124.46,88.36,359.83
111067201,FEZj1aBHh11pbpwu-FXTgA,2076,71.08,-3.38,2.47,1.1,40.58,-74.1,48.09,88.49,0.31
111067209,FEZj1aBHh11pbpwu-FXTgA,2076,131.38,2.03,7.28,3.79,40.58,-74.1,48.09,88.49,0.31
111211333,IBqhRvUAkdaRqL99ha0d7A,2076,85.42,-0.09,1.59,0.74,40.89,-73.84,72.98,94.14,0.62
111223899,2Vd8sP0PRsgRnVEZEVRDOA,2076,66.74,-0.28,2.23,1.01,40.58,-74.1,44.42,89.45,1.51
111223908,2Vd8sP0PRsgRnVEZEVRDOA,2076,128.1,5.72,8.5,4.35,40.58,-74.1,44.42,89.45,1.51
111326242,Wu3sd0P6mUnObVj7HdKSFQ,2076,-106.11,-2.59,1.36,0.62,40.58,-74.1,235.35,90.08,1.5
111326248,Wu3sd0P6mUnObVj7HdKSFQ,2076,-73.25,1.03,4.93,2.07,40.58,-74.1,235.35,90.08,1.5
111351176,yFXW6QbIM6D1obBRlviuHA,2076,132.57,5.84,1.52,0.82,40.83,-73.85,111.76,89.21,359.6
111351181,yFXW6QbIM6D1obBRlviuHA,2076,144.54,4.13,1.01,0.55,40.83,-73.85,111.76,89.21,359.6
111717288,6JYTeCakbqQvz5RzH7mpqA,2076,-80.06,0.17,4.88,1.86,40.58,-74.1,223.26,90.55,0.74
111841149,fGe0zSLnqKdmLdo8voJDHw,2076,-140.59,1.03,2.61,1.55,40.58,-74.1,222.45,90.28,1.03
112016727,TNEKvTvAVfa2n-xLrBaCyg,2076,84.41,7.17,11.45,4.82,40.58,-74.1,42.36,90.34,1.41
112073685,hRlMhGvP3VukHg2OYEps4Q,2076,-68.98,-2.65,1.03,0.48,40.58,-74.1,223.58,90.51,1.87
112073697,hRlMhGvP3VukHg2OYEps4Q,2076,-46.76,0.21,3.46,1.59,40.58,-74.1,223.58,90.51,1.87
112366854,97vLEvyMsrOyeWcf-KEDFA,2076,107.63,15.06,1.51,0.59,40.83,-73.85,110.29,90.49,0.47
112366872,97vLEvyMsrOyeWcf-KEDFA,2076,107.68,14.38,1.51,0.52,40.83,-73.85,110.29,90.49,0.47
112434948,qPTah4G7UeVPro97-CoKZA,2076,62.88,-0.52,1.89,0.95,40.58,-74.1,43.0,89.9,1.2
112435013,qPTah4G7UeVPro97-CoKZA,2076,121.46,6.18,9.0,4.09,40.58,-74.1,43.0,89.9,1.2
112862367,x00ELLUxU9IIbA2p3HiUbw,2076,-28.34,0.59,1.33,0.9,40.58,-74.1,223.99,90.05,1.56
113173749,0CNhhzIsZ5HJEKyC1ShDUQ,2076,124.33,-3.96,1.06,0.62,40.89,-73.84,73.27,94.51,358.14
113285244,wLUztPSzWRjTow82oCE1xA,2076,48.51,4.13,3.3,0.96,40.54,-74.16,143.73,92.12,0.92
113531486,0BKTONgiBO65UcEOl0wtTg,2076,-31.36,0.0,1.55,0.83,40.58,-74.1,223.6,90.64,1.07
113752306,5j9og06vAA_1_T4EhJSPnA,2076,-135.24,0.24,2.71,1.5,40.58,-74.1,223.3,90.5,1.05
