id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51847928,OgY9OdBN0ev-io05uSbOOg,2253,-103.13,-0.55,1.75,0.83,40.66,-73.91,79.46,88.25,1.59
53774495,VSlTjURSLd9Tvzuu94wqoQ,2253,88.45,-9.8,1.08,0.47,40.59,-73.96,351.18,89.35,358.79
53774534,VSlTjURSLd9Tvzuu94wqoQ,2253,88.45,-9.17,1.17,0.4,40.59,-73.96,351.18,89.35,358.79
53777066,PG2sBSArx4cl0vAE6gzlhw,2253,-88.81,-19.68,2.39,1.22,40.7,-73.94,261.33,89.45,1.53
54018932,U4jdsfX7erTMeCT3iKS7kg,2253,76.19,6.18,2.43,1.09,40.66,-73.91,259.29,90.38,1.74
54447679,RSRZovwOofzPP6utzPv0Xw,2253,-84.77,-0.86,1.23,0.48,40.6,-73.99,129.51,89.68,359.26
54739367,H1XoifOvQZMT4DMRstw3ug,2253,98.93,1.31,1.28,0.41,40.59,-73.98,353.04,89.29,2.42
55115144,bMOLMtHmlT0rcVhl48AppA,2253,-88.78,-18.32,2.46,1.24,40.7,-73.94,259.83,88.48,2.37
55860971,pFGC1c9tidE1YEiUk0LFUw,2253,84.82,9.17,2.39,1.08,40.66,-73.91,260.51,89.95,1.63
56603630,ENqZEcSkmvenuwaos1HiVw,2253,23.09,-16.63,1.19,1.14,40.7,-73.94,81.72,91.47,0.36
57460194,CUFg3JPMq-q2HYzzqwgeoA,2253,-130.95,-0.34,1.38,0.73,40.6,-73.96,171.42,89.26,0.02
57481399,SSd4XW3ZzRsIZCmbmNMV9Q,2253,98.34,0.69,1.1,0.41,40.59,-73.98,351.65,91.46,2.04
57622641,YUgn5Q0S_G5a6AAdI2eM_Q,2253,-104.01,4.99,1.62,0.62,40.66,-73.91,79.15,88.85,0.36
58267117,61NG292XK1Z3nhiD5iRQOQ,2253,57.53,0.72,2.43,1.03,40.66,-73.91,259.98,90.87,1.54
58533892,RaFSqw1KQ7m1W7lV8-JDwQ,2253,105.36,1.97,1.49,0.62,40.59,-73.96,352.1,89.73,359.26
58867122,K0gM4mKth3eta815ewr8tQ,2253,-71.34,4.78,1.67,0.75,40.66,-73.91,84.24,89.15,0.71
58905763,rb59Qfni8vP1wbIaReYZng,2253,131.26,1.52,1.73,0.83,40.6,-73.99,309.84,90.39,0.05
61768326,R1aP4cMexgT1hiRhlTUgvQ,2253,-97.18,-7.24,1.35,0.61,40.74,-73.94,8.38,89.34,358.7
62271423,1lZOBb2yxHn5Cp20doAmnQ,2253,-141.67,0.03,0.7,0.48,40.66,-73.91,79.18,89.62,359.12
62290920,xPRqhG1x54yaKIkST4p-Sg,2253,-87.04,-1.79,2.06,0.83,40.6,-73.96,171.08,89.74,359.61
62729670,pQzFf0_O3NMRC4QntTj3Ig,2253,57.89,5.02,1.05,0.41,40.6,-73.76,54.61,89.46,2.42
63462097,ykCPxcwqWKvxwsYmT9J5VQ,2253,78.04,0.48,2.34,1.13,40.66,-73.91,259.15,90.83,1.35
63650747,yTGcedJPnGx7XXHFXHxOzA,2253,73.89,0.97,2.47,1.0,40.6,-73.99,308.2,90.09,359.27
63742436,y8wqUgGnCyCBYjf7CjbPfA,2253,76.43,7.78,1.95,0.88,40.66,-73.91,259.01,90.16,0.88
63942144,WKtZKgkEYmTUfK2rh3ukLw,2253,33.6,2.93,1.46,0.62,40.6,-73.76,53.9,89.69,0.06
64529294,ZeJTP3v2GPaAun3QlIyrVA,2253,79.8,12.89,2.2,0.52,40.65,-73.91,230.61,89.5,0.26
68056708,Htnk6SU4cnjmwyEH7QdyJQ,2253,17.82,3.17,1.37,0.41,40.7,-73.73,272.83,88.95,2.22
68277484,Wg9nUdd-bdoAJruY20KpsA,2253,73.07,4.73,2.24,1.03,40.6,-73.76,54.13,89.51,359.68
68439424,2of0ll0Lga1ZwSGAvcdB7w,2253,31.39,1.9,1.3,0.62,40.6,-73.76,53.82,90.5,359.99
72614394,eQdA7SRQUYQfyVO-KMPh1Q,2253,116.05,-0.31,1.31,0.48,40.77,-73.88,351.96,89.06,359.74
73996143,_PlfN78gm96qyGCRMdiuow,2253,32.94,3.69,1.47,0.62,40.6,-73.76,54.34,89.0,0.28
76889966,S1QOcfuBms2B3muYJaxKxw,2253,-147.66,1.31,2.01,0.69,40.68,-73.74,107.76,90.35,359.57
79377127,76uyE0LTfQ5loJ-_kf7Piw,2253,112.88,7.17,2.69,1.43,40.68,-73.76,119.5,89.93,1.77
83458117,pCaBDoyfHn_Y87J4TYj4fQ,2253,33.4,5.23,1.79,0.68,40.69,-73.78,311.2,89.67,3.17
83685709,X47lmVLrjClPBiqKAH5orQ,2253,-117.8,2.38,0.82,0.34,40.61,-73.76,283.66,90.19,0.86
84282927,PgktKB5yACyF3UGqeEg5pA,2253,75.42,5.41,2.43,1.18,40.6,-73.76,51.84,88.7,0.22
85844102,7hoGQeu4uRv6vVoq1XoyEw,2253,141.33,-16.9,1.88,1.29,40.75,-73.94,37.88,89.46,358.56
86311705,ZCLF1PbBItv0myiKfw9FKQ,2253,100.74,4.92,3.93,1.16,40.71,-73.78,73.12,92.08,2.7
87581106,3H0OU8dqE0Pg9FwT3370Fw,2253,65.2,4.06,2.25,0.96,40.6,-73.76,54.62,90.39,359.56
90183967,uFL6TMJIMX_gatTYprsE_g,2253,86.38,5.64,1.03,0.55,40.6,-73.76,55.11,89.31,2.29
91071092,X_HfWWE47uvh_vvRc8gzKA,2253,61.62,4.54,1.02,0.41,40.6,-73.76,55.08,90.4,2.34
103646891,ohq3DbXeNK6TauW0a_OqzA,2253,-87.42,1.16,2.47,1.03,40.86,-73.91,125.48,87.85,358.2
94400692,0cz2O69YOS2T2FGd7lwKZA,2253,-48.16,5.54,2.52,1.16,40.86,-73.91,35.24,91.25,0.39
94742755,lGALG2ant34FziNSyvsYXA,2253,7.72,1.19,2.31,0.92,40.86,-73.91,308.52,94.92,3.2
94926433,EK2v3yxXnaZthcbFCIp9Ng,2253,76.77,10.0,3.58,1.31,40.86,-73.91,265.29,90.71,1.08
103662641,QEqmlQWatdH-MT3wjSS_Wg,2253,-171.24,1.17,1.35,0.41,40.86,-73.91,127.66,85.56,0.28
95074269,8kdJkk1nNkAqiq5hfuLZ0g,2253,151.53,5.57,0.57,0.55,40.87,-73.88,232.52,91.7,2.14
95324044,Dt5R_iFBRKrJyJ9vYLo2NA,2253,-70.91,8.93,4.02,1.46,40.86,-73.91,33.87,89.33,0.13
95397632,H_BcFIkDBa0G7nmLj5K-Pg,2253,-40.07,-0.07,1.13,0.55,40.86,-73.91,122.06,87.49,359.99
95463068,W5NSKT5S357tTK-v4726vA,2253,-152.96,2.72,2.61,0.91,40.86,-73.91,120.93,86.85,1.01
95508116,wijr2-hmNFRjx6O2E5KRZQ,2253,-39.05,3.65,1.97,1.05,40.86,-73.91,35.36,91.93,359.82
95554590,zDE5vUYzQyy3XUApy5w1Sw,2253,89.62,7.51,1.03,0.47,40.83,-73.85,291.08,88.45,0.56
95713964,RC95hL1_C3Y1ENIfPDWy1w,2253,-159.14,1.14,1.14,0.34,40.86,-73.91,113.38,85.56,0.6
95739163,YIN-kJ0iVP_Iqnn4RY1pSg,2253,168.67,8.93,1.73,1.14,40.86,-73.91,201.99,91.01,1.62
95758800,rHfUmg8IA1mljNVns99hFQ,2253,-132.35,5.57,2.27,1.09,40.86,-73.91,34.02,89.56,1.02
95759420,bSHeSg1sV2Oh1HEXkS0oeQ,2253,155.65,4.34,1.09,0.83,40.86,-73.91,216.01,90.08,359.67
95877036,minL-xVjfFRqGavjG0_6tg,2253,-123.1,6.9,2.91,1.29,40.86,-73.91,32.2,89.1,1.39
96112586,xexD1EWkgAssYPz8pAK2Ng,2253,-55.24,6.39,2.84,0.96,40.86,-73.91,31.47,89.13,2.02
96764180,PkYmalV6WFBIUx2qVE8JSw,2253,-97.15,-1.93,2.19,0.85,40.86,-73.91,124.82,88.66,1.37
96717655,zcJnDG_iAy7cWeZE_siOew,2253,-44.41,5.92,2.51,1.16,40.86,-73.91,33.97,89.3,0.64
97226191,RT7WXdSzooeLDavDPOdvzw,2253,-34.73,1.35,1.0,0.62,40.86,-73.91,124.84,86.75,358.13
97256988,VwtyjPdBf-yVE_gFwWXfKw,2253,83.36,5.26,1.4,0.62,40.86,-73.9,204.42,88.13,0.08
97522888,-pdIHr3f1lSLhRRDcGr35Q,2253,-135.03,6.75,2.31,1.15,40.86,-73.91,33.78,90.93,0.54
98280593,Qi-zUBEyOoltafMRs_6Fxg,2253,30.55,3.51,0.61,0.55,40.86,-73.9,203.65,88.92,2.44
98525321,frx-lJGwQlnXaDoeGrwC0g,2253,-97.91,7.92,3.42,1.57,40.86,-73.91,122.71,87.38,356.07
98592732,mS0KAzE2157BB3QO_DxF1A,2253,-118.18,12.92,4.16,2.6,40.86,-73.91,120.34,87.77,358.65
98836400,ANOgGsK9OQHsrYtMbthwJQ,2253,117.87,12.33,5.38,2.07,40.86,-73.91,214.18,89.93,0.42
98905035,zLYpIXrDQesEM1WAJ-ahYQ,2253,-73.85,9.84,4.14,1.34,40.86,-73.91,34.06,88.43,0.74
99201394,91bGWMWyJWrS0UQpu1U5yA,2253,139.17,8.83,4.21,1.27,40.86,-73.91,189.42,89.28,358.96
99215605,4-90oPLdqflrjryfRPwiHQ,2253,-168.79,8.99,2.9,1.72,40.86,-73.91,170.62,90.67,359.45
99100199,lsPCvPi0E0wxgNv-l44e7Q,2253,-118.63,10.1,4.44,1.6,40.86,-73.91,90.7,89.3,0.85
99313391,-H3xODHMkn6fq3jNYQj6Ng,2253,79.1,3.89,1.73,0.62,40.83,-73.85,259.92,90.5,359.98
99476972,wQyF030uAXchAl_G4g_FCw,2253,-164.23,3.17,2.62,0.85,40.86,-73.91,135.63,86.11,0.11
99502828,oTWJDk5GMa7Yk00ySSr_gA,2253,-163.82,0.07,1.66,0.56,40.86,-73.91,122.56,84.26,0.46
99683768,NecezXE4KvzEUz_0a9Eb-Q,2253,145.91,7.85,2.77,1.59,40.86,-73.91,212.92,90.02,0.93
99770583,Qngk2S3Hj3A0PMSHfNSKJA,2253,133.67,8.97,2.66,1.39,40.86,-73.91,214.63,89.91,359.53
99873154,jhOEAfYCxpRxljKuxOI6WA,2253,-114.32,4.99,2.48,0.9,40.86,-73.91,86.12,89.04,1.67
100016194,EoJtyX_GsgNOcKlexjGozw,2253,-155.67,0.75,2.02,0.67,40.86,-73.91,119.27,84.9,1.56
100035909,AZ4SQfXXcFus_JDDrbdPJA,2253,-73.25,7.0,3.01,1.3,40.86,-73.91,123.02,87.53,356.37
100323221,Ss-lthLrv1_hYMjkJPW_8w,2253,84.12,-3.1,1.16,0.69,40.87,-73.9,191.83,87.69,359.94
100399954,InkjuitDkodUz0r8QRjC3A,2253,-35.46,5.84,1.68,0.83,40.86,-73.91,34.95,88.92,1.35
100472149,vIL1P-LEM1wkcIQyH_-f5A,2253,-109.34,8.61,4.22,1.77,40.86,-73.91,34.32,88.74,359.8
100460665,96QX45ZM2wk0SbkcBO1Edg,2253,78.07,4.89,1.47,0.56,40.86,-73.9,206.32,88.99,0.14
100609404,e6EJ6WShEYlInwtmLhJjHQ,2253,-64.81,7.21,3.45,1.11,40.86,-73.91,30.14,88.84,1.7
100670128,__KM9-pfkErkji9VyPEZeQ,2253,-68.74,8.83,3.79,1.39,40.86,-73.91,34.66,89.35,0.85
100699207,8lczK0jXNkECd6QDiOWUqg,2253,61.86,11.75,4.7,2.42,40.86,-73.91,214.16,90.99,359.98
100790394,ruMlyZN3vXiEoAeoJnEpGA,2253,-45.31,5.74,1.59,0.75,40.86,-73.91,40.29,88.83,359.89
100846935,fltsOlQAqqzb5En4l-ycKQ,2253,15.7,1.03,1.34,0.41,40.86,-73.91,297.86,94.26,359.83
100797153,-Ij_j7lI98MZcgZdxDRktg,2253,-49.3,7.82,2.75,1.12,40.86,-73.91,34.05,88.57,1.42
100958885,XGkZKTu3spOYvFU9dOSdlQ,2253,-60.57,6.46,3.4,1.23,40.86,-73.91,34.62,91.78,0.19
100920190,dx4vohNTed9AG7RBlvYzzg,2253,10.14,1.0,1.67,0.62,40.86,-73.91,303.68,95.31,2.29
100965660,TCDRmsULpiz8GDEYBd6Cjg,2253,162.45,4.95,0.82,0.55,40.86,-73.91,210.43,90.31,0.44
101009235,XynSFx4t1eI8OyJIgeyStA,2253,54.33,12.72,5.18,2.5,40.86,-73.91,218.06,90.11,0.95
101593163,ZvaNGvPwl61nHA7AEC1dQA,2253,-126.88,6.15,2.77,1.3,40.86,-73.91,34.04,88.56,0.6
101697120,kAOhhepwF1wxtgHwK8agHQ,2253,104.42,-10.34,3.69,2.2,40.83,-73.85,80.4,88.99,351.25
103699975,W8tysCh_45HoNszTCc0srg,2253,-52.57,-15.38,5.47,1.99,40.89,-73.89,60.75,92.29,0.58
102186817,6r-VZLq-2oNO-ECY6_UL_A,2253,-167.38,1.03,1.45,0.41,40.86,-73.91,125.04,85.26,0.08
102322226,gE_TYf5dlIL1trLrFS8meg,2253,41.75,3.69,0.74,0.34,40.86,-73.9,205.88,89.25,0.0
103089361,UjyTpqhRh9-kLSJHw_4CVA,2253,-144.02,4.41,1.88,1.13,40.86,-73.91,33.85,88.62,0.07
103153541,ESOIYhePjqLE39VMLU9A3Q,2253,-106.28,5.72,4.33,1.41,40.86,-73.91,60.72,88.98,2.36
103224126,rLzPdYvdvBDRPqfhy3jrdQ,2253,-134.48,3.07,2.41,0.89,40.86,-73.91,103.21,86.37,359.96
103467607,F2OpeaU9PkzMIT7WRuVZpQ,2253,-68.5,6.9,3.53,1.18,40.86,-73.91,34.16,89.93,0.76
103375313,GKiSmvmoo7J7xavI8iMPGg,2253,-157.26,1.21,2.29,0.8,40.86,-73.91,121.01,85.78,1.17
103572431,KVcJBh7YonYjINeME86LdQ,2253,126.3,3.0,1.17,0.48,40.83,-73.85,259.98,90.39,0.24
103816863,32XvgrPdwAgAj8w_q0DaKw,2253,-113.47,7.92,3.77,1.56,40.86,-73.91,34.2,89.12,0.06
103854694,dZJPoc9wQzD4XOY17soE0A,2253,164.88,5.57,1.02,0.82,40.86,-73.91,211.59,90.07,1.64
104113299,QZy21w-9Yx5zFb_E7EoWSQ,2253,62.1,2.79,1.16,0.48,40.86,-73.84,180.57,90.52,359.35
104178256,tshvanTcvm_94vdUARnouQ,2253,102.92,12.89,5.31,1.6,40.86,-73.91,214.56,90.51,0.1
104540420,BjJCDu4KVeM2Gi872GvSCw,2253,-32.6,4.68,1.34,0.69,40.86,-73.91,34.33,89.73,1.61
104512092,vGEVFaLN2ClQDXZ1fmsv2g,2253,-56.06,7.51,3.18,1.15,40.86,-73.91,34.61,90.17,1.07
104938358,ByZHhpF3HI5ASUmbpWPQtA,2253,-158.99,0.28,1.92,0.69,40.86,-73.91,121.63,85.03,0.77
104795714,xdx6HHAMXcGDL3UujeMmYA,2253,16.69,1.41,2.27,0.94,40.86,-73.91,303.48,94.06,359.22
105102981,ieqAKYXvSVi89xstZPHH9Q,2253,41.44,4.06,0.62,0.41,40.83,-73.85,260.0,90.21,1.07
105010883,nVqUK66Sg82Aig7KmQF9_A,2253,-150.43,3.27,2.73,0.93,40.86,-73.91,124.2,86.61,0.32
105131203,hf4t5rsVH2CFLMdJ4LRd8g,2253,-185.06,1.28,1.16,0.34,40.86,-73.91,140.4,86.04,358.15
105197426,Z08whbVjOvQSgUCzcfn03g,2253,-107.61,7.78,3.7,1.42,40.86,-73.91,32.13,89.38,1.38
105237014,MPtC7v_jG-AL_a8mJIndSg,2253,67.01,11.6,4.96,2.09,40.86,-73.91,213.57,89.78,359.39
105280438,uRId5lTAX9Mqijo5tUt4FA,2253,-77.28,8.59,4.0,1.28,40.86,-73.91,15.71,90.22,0.78
105279812,eJ74sX3gmSNL9MDlgBKxGQ,2253,-114.83,12.4,3.9,2.6,40.86,-73.91,118.57,89.2,359.58
105428450,EjHi63KK9j2auXpg4K4fHw,2253,-8.6,5.02,2.83,0.99,40.86,-73.91,326.36,91.89,2.04
105433207,bKwZBhXS6TgsjlJsFSL_sA,2253,9.23,0.45,1.61,0.48,40.86,-73.91,305.48,94.97,0.63
105486730,uaBDYGuc_IRGECOn1QMvYA,2253,-134.79,5.47,2.35,1.16,40.86,-73.91,34.36,88.77,0.78
105457277,Js-mKHzipXBCvqe7VYQmSA,2253,152.79,6.12,2.04,1.39,40.86,-73.91,213.12,89.93,0.75
105479502,aJlRN64boO4ZLZdFWJzkvQ,2253,-165.42,0.03,1.7,0.65,40.86,-73.91,125.32,84.84,0.81
105522435,U8HkQZ07JJtxqonMuFwAsg,2253,76.87,5.25,1.71,0.79,40.83,-73.85,259.9,90.85,1.25
105707408,d3__bz0yFCKV_z1wxNDL_w,2253,-106.47,0.34,1.71,0.55,40.85,-73.89,32.47,86.99,0.98
105897849,LhZ3MQkATfThB_IKRbMVqg,2253,-59.22,3.24,1.23,0.55,40.83,-73.85,80.61,89.9,359.82
105955401,A5ZALRbYThKXN2GLOn6kFg,2253,-41.04,5.64,1.99,0.96,40.86,-73.91,34.25,89.82,0.13
106094557,OAR63dFIZg5WN-I6ePczZQ,2253,78.54,13.25,5.45,1.9,40.86,-73.91,214.07,90.63,0.14
106124892,5lZu7hW06zHUQMSYpkT5-Q,2253,-109.64,8.61,3.81,1.23,40.86,-73.91,35.66,91.18,359.9
106147915,4nxwle0-r8hA1PwjuiqYyQ,2253,-111.09,-9.6,1.17,0.6,40.82,-73.89,60.15,91.09,1.28
106089425,ApP332rTT26bIaBjNdeP3g,2253,-114.5,9.43,3.94,1.5,40.86,-73.91,81.09,90.84,0.37
106258627,avfEQHyIOJzrQolVP4UOzg,2253,-164.55,4.03,2.63,0.9,40.86,-73.91,129.66,86.83,0.36
106370668,n4IH04LMdLveJ9e-0opfsw,2253,-55.14,6.99,3.31,1.18,40.86,-73.91,33.92,90.14,0.22
106476145,57GD84gKuJBlj8pRWl3rbg,2253,-59.99,8.39,3.32,1.15,40.86,-73.91,34.13,89.16,0.87
106726518,3RT4VceE52l96FPGyZHlzg,2253,-167.54,0.9,1.64,0.55,40.86,-73.91,125.7,85.13,0.39
106862788,i6xFTdT7qGPItlpxqDJ1lg,2253,-39.12,4.68,1.45,0.71,40.86,-73.91,124.5,87.31,356.39
106824390,mbyZaeckP35rvU__WkM6cw,2253,32.97,8.26,2.85,1.78,40.86,-73.91,218.22,89.68,359.25
106866092,0gzcu3hsggUGCj1und0JSQ,2253,149.55,7.71,1.62,1.02,40.86,-73.91,215.54,90.72,1.12
106969783,dEX9X8WA5fEHFXDPo4tZoA,2253,-128.68,8.63,4.43,1.68,40.86,-73.91,101.42,89.64,0.03
107073493,1D6flBes6QSm82Zc_cPQ9g,2253,85.59,-3.48,0.96,0.48,40.89,-73.83,267.26,91.09,0.62
107315470,OlYMkpPf1NGETPN77g6j-w,2253,-56.66,6.25,2.94,1.12,40.86,-73.91,34.26,88.96,1.46
107329142,_OEWw05kyog93_kD3ab-RA,2253,-140.71,-1.26,1.19,0.74,40.86,-73.91,126.63,86.25,359.77
107517105,tV_sF189ABjQz7MhbNSFJw,2253,-42.07,-1.45,1.17,0.55,40.86,-73.91,126.3,88.58,0.42
107801110,hhsOtx1yPtpxfFULHrWuzw,2253,-147.69,4.1,1.24,0.9,40.86,-73.91,123.34,87.15,355.77
107895172,FjrhWtlksPQsr6X9b0VCXw,2253,-94.9,0.66,2.39,1.09,40.86,-73.91,125.21,86.4,358.67
107973339,vfnjYNPVx9scMUc3VChNZg,2253,-146.66,6.53,3.21,1.26,40.86,-73.91,128.03,88.83,359.74
108051165,OCACcBAV9SIVDgDiLIhZkA,2253,-156.43,14.88,4.45,2.78,40.86,-73.91,157.36,90.24,357.85
108339029,aH9JavBgdYCm7sP1nAYdDg,2253,-166.17,2.0,2.28,0.7,40.86,-73.91,128.76,85.59,0.5
108343651,mqGLm30DiMhuAXDg4GYUBg,2253,-41.83,6.59,3.58,1.1,40.86,-73.91,353.96,91.11,1.23
108399466,unNyZAUqs07EOqjDsCvf9g,2253,-111.78,6.93,3.66,1.48,40.86,-73.91,34.28,88.9,0.91
108521972,zJb1M3CZxOXhZq--clZtfA,2253,-158.66,0.93,2.1,0.77,40.86,-73.91,120.83,85.03,1.68
108583114,B86BwlLbP0txz25xaNvoxg,2253,-139.62,-1.45,1.12,0.55,40.86,-73.91,126.2,86.2,359.87
108469492,v0RHNKawGQC4q4GT9n05qw,2253,-106.48,9.48,4.22,1.67,40.86,-73.91,33.94,88.57,0.36
109032261,bSJNT5kj6wHQC42Tl_tWQQ,2253,-36.54,5.08,1.89,0.94,40.86,-73.91,33.78,89.33,0.49
109279662,B7DtmgURQIs-mL37qQr-tQ,2253,170.58,6.49,1.31,0.89,40.86,-73.91,201.24,89.87,1.13
109434256,IPcHNi9A6edq5S2MI3QKFg,2253,23.21,6.22,1.74,1.2,40.86,-73.91,217.25,89.99,359.4
110235869,NYjlff8I7macIIvBBidvPw,2253,-165.76,-0.1,1.55,0.48,40.86,-73.91,124.25,84.57,0.18
113405138,HISzwO_ZUvCh5OM6705esg,2253,137.35,8.46,2.69,1.43,40.86,-73.91,218.96,91.14,0.02
116114839,ShYNUq6SgQIO_zhlokCjnA,2253,118.92,-13.02,1.29,0.52,40.82,-73.91,194.58,89.43,1.42
116136098,4BskDOyeRUAKBXYcPN7wEw,2253,-142.89,6.86,1.81,1.11,40.86,-73.91,32.98,91.15,359.94
116353393,R5zSII7SI6ukOFAulMNnyw,2253,-139.18,-0.17,0.99,0.48,40.86,-73.91,124.52,87.08,359.16
36739,OphvXZMXjulPipjtSdon3Q,2253,-144.58,-0.48,1.9,0.69,40.8,-73.94,298.72,88.79,358.83
148067,3JVY3oFeYfSGfJ6s2CD2hQ,2253,-105.94,0.34,1.02,0.55,40.8,-73.94,28.7,90.6,0.82
159429,vOsYVPKYzlDc0UaQQZqIig,2253,-41.22,0.79,0.68,0.48,40.8,-73.94,116.57,89.01,359.73
487655,DDW-Pl9H6hmHno5GgeeJjg,2253,-104.54,21.57,4.07,1.88,40.81,-73.96,28.69,90.12,359.91
519207,9jD8hFy_u-kfFKMjlpXXnA,2253,-142.12,0.31,1.22,0.76,40.8,-73.94,297.08,89.6,1.27
519235,9jD8hFy_u-kfFKMjlpXXnA,2253,-74.14,2.79,2.94,0.77,40.8,-73.94,297.08,89.6,1.27
635509,527hp3oAdAKpJnLmkOTBrw,2253,143.18,-4.06,2.2,1.1,40.87,-73.91,225.36,90.62,0.27
752573,OjyCJcWIwuO1NNlCT8ekpg,2253,-71.77,4.06,2.8,0.83,40.8,-73.94,298.09,88.62,0.52
959684,Ev56feLcUAdqcf-IATTw_w,2253,-98.41,5.16,1.64,0.73,40.8,-73.94,118.14,90.69,359.52
1264542,PhwGMydT-wGaZlRISx9inw,2253,-176.55,1.76,1.1,0.34,40.8,-73.94,335.86,90.62,0.34
1264544,PhwGMydT-wGaZlRISx9inw,2253,-166.26,0.72,1.57,0.79,40.8,-73.94,335.86,90.62,0.34
1511623,FY46lnnk-LbG8oTglbIzCw,2253,35.98,3.41,1.3,0.62,40.8,-73.94,31.17,89.36,2.3
1451411,2seoZN7SRN2g3vEh5X68Mg,2253,-81.41,3.2,3.31,0.93,40.8,-73.94,298.1,88.77,358.85
2494150,BJCpTsHSiVZC1PHIhFa-DA,2253,88.84,0.0,1.02,0.55,40.8,-73.94,29.02,90.61,358.21
2494167,BJCpTsHSiVZC1PHIhFa-DA,2253,113.85,-0.24,0.9,0.34,40.8,-73.94,29.02,90.61,358.21
2785833,u3UoarK1iaF9rKVZHfjLeA,2253,126.3,2.86,0.65,0.34,40.8,-73.94,46.03,89.37,1.89
3595054,Ow2cQexUOcV-AUgckGu9GQ,2253,-125.57,-0.0,0.81,0.41,40.8,-73.94,27.12,90.37,0.88
4125511,J8GEqH6U4KEJyO9xGGNIPA,2253,97.82,-3.41,0.95,0.34,40.8,-73.94,208.82,88.94,359.49
4253939,FSHhP5lNA-72mPCrgxLkQA,2253,-128.2,-11.67,0.82,0.6,40.75,-73.98,119.72,90.42,3.68
4582775,Hcj5DEK7uTnmjKJUnwX0zQ,2253,86.44,-1.76,0.99,0.62,40.8,-73.94,28.38,90.33,357.88
4662993,pMbNYDcuOJij8o5fN6mt8Q,2253,-40.94,3.69,1.51,0.63,40.8,-73.94,299.13,88.28,0.11
5130477,NuFp1RXCVrdirisOv_PL5A,2253,-101.99,0.52,3.07,1.31,40.8,-73.94,299.94,88.79,358.87
5151583,w2vHBS4ZZDokFI9InzY4uQ,2253,92.96,0.31,2.63,0.94,40.8,-73.94,29.32,90.1,0.34
5171360,xJFbxBXbBi7aCEV-xZyypA,2253,-113.29,2.03,2.55,1.45,40.8,-73.94,299.16,89.16,359.52
5171428,xJFbxBXbBi7aCEV-xZyypA,2253,-38.92,3.27,1.43,0.62,40.8,-73.94,299.16,89.16,359.52
5310110,VVmS1qTV0lU2CJUG0WCetQ,2253,-154.19,-1.83,1.51,0.62,40.8,-73.94,298.2,87.06,358.84
5446233,bsWMHiP9piErqKKeDDU8EQ,2253,131.87,-0.41,1.6,0.71,40.8,-73.94,22.23,90.3,359.77
5614074,EK3K2bJ7UjHxvcJ89N_2NQ,2253,-35.99,-17.94,1.78,1.21,40.74,-74.0,298.75,88.99,0.7
6007725,_gMDsw3Ou66UP5n08dA5ig,2253,-142.63,0.41,1.35,0.83,40.8,-73.94,299.64,89.17,0.54
6007992,_gMDsw3Ou66UP5n08dA5ig,2253,-68.84,3.79,2.58,0.82,40.8,-73.94,299.64,89.17,0.54
6312927,Rptk8h9MDjWukJKspMVkTQ,2253,62.54,3.89,2.32,0.89,40.8,-73.94,25.25,89.56,1.96
