id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44903600,D6x-hZmUDNyqqp4E3lddkg,8,44.73,-3.27,0.41,0.62,40.68,-74.01,18.41,89.34,0.68
45025053,kjp1bcWr_xe3us77ngBR9g,8,-73.28,8.06,5.8,6.97,40.68,-73.99,205.27,90.21,1.2
44896201,9eyjtzdeSK7XaOgeWbpNTQ,8,127.35,-1.28,0.34,0.48,40.67,-74.02,220.76,88.98,1.32
44906982,_1x2p1cO9cT5cqDqNH-GEg,8,75.89,-11.6,0.88,0.86,40.65,-74.01,218.74,90.6,1.5
44904444,6PDWEHMQGn3iEvhbOz1NEg,8,116.83,-4.82,0.69,1.1,40.65,-74.0,38.27,88.16,0.39
45031461,hVHNISZfqNUDGdkzWL7U9g,8,-66.85,-6.7,1.31,1.43,40.64,-73.91,229.18,89.68,2.45
44911970,QON3fXVEwHQsLje3ALnv2Q,8,-83.13,-5.71,0.41,0.55,40.69,-73.94,172.09,89.5,359.78
44988808,XpjAkqD8ADBzIMTjocs3tA,8,141.19,12.56,0.51,0.79,40.71,-73.93,323.61,89.2,0.69
45076097,XNivhTp1ZEnIPv6I9D6IUw,8,157.29,5.74,0.3,0.48,40.62,-73.94,141.26,89.51,1.44
45080238,Gq5Q4Tx6enGEML1jlHP7hA,8,125.71,-10.74,0.65,1.27,40.71,-73.96,50.12,90.71,358.91
45083015,BYxtC4BBnF9O6sEy5Pmwrg,8,165.69,2.62,0.47,0.55,40.68,-73.95,184.11,91.44,1.31
45092730,0uHysF0rEaARchO-4R4lPw,8,78.6,-7.07,0.73,0.82,40.64,-73.92,52.43,89.85,1.0
45171052,Bb8CS7n1iClT0DiCRYnIhQ,8,-152.54,2.55,0.44,0.55,40.64,-74.0,37.96,91.38,0.97
45105482,5JQQF4BpQzSjVX75B_l8xw,8,146.7,14.32,0.4,0.52,40.71,-73.93,323.69,89.53,1.37
45105498,5JQQF4BpQzSjVX75B_l8xw,8,146.67,13.28,0.33,0.65,40.71,-73.93,323.69,89.53,1.37
45105551,5JQQF4BpQzSjVX75B_l8xw,8,146.79,16.5,0.4,0.89,40.71,-73.93,323.69,89.53,1.37
45180714,zexGWybhH0EQ4wnK0cxfBg,8,-134.41,-4.1,0.48,0.62,40.63,-74.02,119.74,89.84,359.72
45179315,j6C2kFiZNg64S-vh1J464g,8,18.6,10.27,0.43,0.87,40.67,-73.9,169.77,93.76,357.63
45277257,-nXA-Y7QBtaSgF_YH6QdBA,8,140.27,-4.99,0.44,0.62,40.63,-73.95,141.51,90.19,359.8
45225778,kImN4nCk8G0Sb1FRrtrBGw,8,-29.77,-0.79,0.41,0.48,40.64,-74.02,118.57,90.11,0.03
45226405,4512IHEZ8RCOpVxfh3puTw,8,91.0,12.66,0.34,0.46,40.67,-73.94,260.25,88.14,359.53
45232087,PErAjOJ5jpUpVimTbw2N4Q,8,-82.79,4.68,0.54,0.82,40.63,-74.02,218.78,88.85,0.46
45237431,krI8zaaLolpps7Jaz39rqA,8,62.54,6.39,1.07,1.91,40.7,-73.91,36.04,92.02,1.32
45237708,AlaeWZEkMBqgk79mtvgU5g,8,117.52,8.96,0.31,0.67,40.59,-73.94,170.3,91.17,1.73
45234417,W_IalTKQxOu7wEu7L6aLFQ,8,176.16,-0.31,0.43,0.62,40.69,-73.95,170.14,90.17,359.48
45312666,mlDdBXRuORN0E7vAwKIiog,8,131.32,-6.87,0.37,0.54,40.64,-73.92,213.25,90.68,1.57
45361553,JwpVXw9Lb0TDODX2EErDFg,8,77.74,-5.4,0.53,0.75,40.63,-73.95,140.83,90.14,359.5
45368100,NAdEnYy98q-zs_CV4vZmxg,8,147.85,-3.69,0.33,0.48,40.67,-74.0,153.91,91.2,358.76
45368104,NAdEnYy98q-zs_CV4vZmxg,8,148.38,-3.65,0.33,0.41,40.67,-74.0,153.91,91.2,358.76
45391662,ptbe52QrCZ2p2k93r9iGdw,8,-95.84,-2.03,1.2,1.72,40.63,-73.98,351.36,90.19,1.01
45407546,GecU6RwlzuzOcIXlQbT3SQ,8,70.14,-4.03,0.49,0.62,40.68,-73.88,169.11,87.9,0.38
45389337,Cxb3-QVqda_4EJ1amtP-bg,8,-89.08,-15.38,1.85,3.65,40.62,-74.03,37.12,89.55,0.63
45420704,HJ0At1v3YRfy_5gbp7llYw,8,139.18,-1.03,0.75,1.52,40.63,-74.02,193.27,91.49,359.49
45471919,MjBbOS5dFbXX_nPrDDj-vg,8,104.14,4.58,0.54,0.62,40.61,-74.0,217.85,90.43,1.06
45477333,GFVbxCr1QJrtCN_eewKouw,8,56.07,-20.17,0.73,1.46,40.64,-74.0,215.86,89.25,358.55
45473690,WUa7aIAJlMQLTAuo_dr2oA,8,77.9,5.19,1.58,2.12,40.58,-73.96,207.88,89.75,1.6
45482873,um3Kf4S9sFsr4K6QpHmlbw,8,157.36,2.1,0.41,0.48,40.68,-73.93,274.81,89.75,3.39
45557906,_wjcO7BPDg_FV2aFyxXsxw,8,176.9,0.55,0.55,0.83,40.69,-73.95,170.29,91.01,359.54
45575797,EN4Y_FbItv3K-4j4xZXlbA,8,-79.1,4.65,0.6,0.62,40.7,-73.96,81.76,89.84,359.73
45457580,TXF8w4kT2ycnoKp8Mn5b7A,8,148.87,-10.61,0.27,0.33,40.64,-73.93,175.21,89.43,1.17
45577243,CSLmkAuAfYP_3PH--MUMDw,8,118.75,0.24,0.68,0.76,40.64,-74.02,37.65,89.61,359.47
45510111,RnrEVlhNBMEfAhwiuT2_4g,8,100.11,-0.79,0.33,0.48,40.67,-73.98,123.33,91.92,0.98
45583919,ASlgSh1304DnLUyEdQ2Epw,8,100.4,8.26,0.79,1.01,40.65,-74.0,216.85,91.0,358.99
45610554,Tc31ohYkhbxyZmh1ABmq9Q,8,-22.8,9.64,0.47,0.94,40.67,-74.0,156.71,88.87,2.19
45609135,byhuoG5xW9nOaJBmDhFgYw,8,59.93,8.06,1.75,2.33,40.6,-73.99,37.26,89.81,2.2
45593857,VFdXlbJfIS8csid5xKetMQ,8,83.75,3.72,0.68,0.96,40.68,-73.97,330.71,88.75,1.18
45628892,0SI08BYSnXIveLexU7lEfg,8,-54.1,11.0,4.71,5.38,40.68,-73.99,203.83,88.91,359.88
45519864,kb6LG0l2tWMzZJNVJjSjtw,8,-157.26,6.7,0.47,0.61,40.71,-73.95,38.39,90.5,1.58
45639942,hWjZyWnW1AUpXbn0gxH3-A,8,-37.27,-9.0,0.77,1.28,40.7,-73.93,36.0,88.42,0.61
45535884,OY-oj5jR4gEpERcZnJYJMw,8,61.76,3.27,0.34,0.48,40.69,-73.91,307.93,87.56,359.99
45691857,Yh_dXaY-y6a0K-pvMKBQLA,8,56.1,-8.12,0.86,1.01,40.65,-74.01,37.9,89.1,359.89
45658562,h0lY6xzwcbtT3yOrFvoB6Q,8,-20.53,0.62,0.36,0.55,40.69,-73.91,126.39,91.31,1.34
45668626,74nI91g-Fet5FyvOPI0J0A,8,140.84,3.62,0.57,0.48,40.7,-73.99,156.54,88.05,358.24
45665904,_KrlfCPyjloNlgtRH25QCw,8,121.26,0.03,0.94,1.45,40.63,-73.98,171.38,89.5,1.74
45945763,g2JpuSwmHTnOr5pZh4w5zA,8,45.93,-8.59,0.34,0.47,40.64,-73.93,207.48,89.72,1.8
45759726,EbXUGl-U7Y1yc_LFEmpgpQ,8,-89.23,2.55,0.71,0.55,40.62,-74.0,192.24,88.59,1.56
45717937,eo7jannu_6HOL_ljjrmCFw,8,89.72,-4.72,0.55,0.62,40.63,-74.03,21.25,89.22,358.78
45765471,9pkSW2dBeAPofMHKnp-AYg,8,-77.51,-4.27,1.45,2.06,40.66,-73.9,78.22,90.54,1.3
45766489,jlzjTAEtqN9u_L6Ex_SC2Q,8,61.86,-7.71,0.55,1.02,40.61,-73.92,353.62,89.22,1.89
45766502,jlzjTAEtqN9u_L6Ex_SC2Q,8,69.02,-8.09,0.55,0.95,40.61,-73.92,353.62,89.22,1.89
45766532,jlzjTAEtqN9u_L6Ex_SC2Q,8,66.53,-12.03,0.55,0.92,40.61,-73.92,353.62,89.22,1.89
45781602,1YSyLBbdkrXe-I6l2V6aWA,8,-141.0,6.66,0.38,0.54,40.67,-73.99,303.38,87.55,2.09
45854823,DJOx9w-gqQZMpI5dnTqm_A,8,112.74,1.55,0.47,0.76,40.7,-73.93,125.89,89.79,0.41
45896826,ssol2pSBVs3D8JXd5_XbxA,8,-157.23,3.03,0.53,0.41,40.63,-74.02,195.08,90.99,0.25
45798262,RT-vtNj_-04WdnawkvE3ZQ,8,-157.71,-9.43,0.3,0.4,40.62,-73.96,80.25,89.93,1.53
45789729,sL3KAypjs66fdY7cly5R1w,8,31.16,14.68,0.34,0.71,40.65,-74.0,38.04,88.43,2.18
46015549,wMZFCiPUZQjMATGoujM65g,8,-46.55,2.69,0.48,0.69,40.67,-74.02,220.68,89.11,1.65
46015674,wMZFCiPUZQjMATGoujM65g,8,71.12,-1.07,0.34,0.48,40.67,-74.02,220.68,89.11,1.65
46025373,Uhak-WYDaW6C4K3ihRjJCw,8,141.7,-5.71,0.89,1.5,40.7,-73.96,16.58,90.91,0.83
46026620,q5ylUs1Oi6Ydl9wCereEOA,8,-118.72,-4.89,0.34,0.41,40.62,-74.0,191.72,88.51,1.32
46075029,QWfpw6iyHvuhiQr-JJW8Ig,8,-67.26,2.24,0.47,0.48,40.6,-73.98,80.63,89.44,0.65
46141644,xpcuvDvwEtkLwAvvE24fqw,8,9.84,-5.54,0.4,0.75,40.67,-73.95,185.02,90.59,357.92
46192974,tlnfDALV4pwiS6U-hyuagQ,8,7.38,-1.35,1.29,1.17,40.65,-73.87,152.26,90.81,1.71
46148772,sp0u_4Bj2YTGzhbwLIyWMA,8,-103.47,6.22,1.08,1.02,40.64,-74.01,37.45,91.1,0.12
46088507,_aZnPSpFC-mXcLNbNP4jUg,8,62.98,13.9,2.18,2.15,40.69,-73.93,308.03,89.04,359.61
46166470,eXy-sp5CfIvpIYmVVQTqZw,8,-63.6,-6.87,0.68,0.82,40.62,-74.04,152.74,89.58,0.31
46223607,6UAgmT_UTYWdAopmZ-UGfw,8,40.67,-2.03,0.31,0.48,40.69,-73.93,215.85,89.36,360.0
46319802,RQ8nov8VIvr5QB0GMyyGCQ,8,-139.93,11.54,0.5,0.73,40.72,-73.94,54.37,91.72,1.17
46387988,SFC1n3mAwqpkGsLJh3aHxQ,8,-171.04,2.21,0.67,0.55,40.68,-73.95,92.5,91.21,359.2
46396043,oBJVNfKSLW2Lmzp1WCbPbA,8,-130.38,7.68,0.62,0.95,40.58,-73.99,261.52,90.91,2.38
46341360,ywu_o_yaBrqveQa4y1egnw,8,14.77,-8.69,0.52,0.67,40.69,-74.0,199.67,90.32,0.51
46394178,mLmQfbOh8vat1-oxOp3ukQ,8,35.26,6.18,0.47,0.55,40.64,-74.01,309.2,90.03,0.02
46338401,_XtSbnrOwx7acBrueQ4m0w,8,136.25,19.31,0.48,0.61,40.68,-73.94,91.87,89.43,0.84
46338425,_XtSbnrOwx7acBrueQ4m0w,8,148.81,18.57,0.4,0.5,40.68,-73.94,91.87,89.43,0.84
46364308,k9Etrg9zmcsrkzhxeWXR4Q,8,81.44,1.79,0.4,0.96,40.62,-74.01,37.99,91.22,0.3
46425703,5Ngi7PgndJmJWHUS98cI8g,8,-200.29,3.51,0.49,0.55,40.62,-74.03,16.96,90.85,2.16
46425704,5Ngi7PgndJmJWHUS98cI8g,8,-202.12,4.65,0.53,0.48,40.62,-74.03,16.96,90.85,2.16
46300024,ovKPWk3t6PrUEIMeaYAXvA,8,69.05,5.5,2.53,2.6,40.69,-73.91,307.48,87.83,0.24
46300027,ovKPWk3t6PrUEIMeaYAXvA,8,74.1,6.53,0.83,0.95,40.69,-73.91,307.48,87.83,0.24
46300065,ovKPWk3t6PrUEIMeaYAXvA,8,87.14,4.78,2.68,2.53,40.69,-73.91,307.48,87.83,0.24
46312935,oMGU7Ny6V9JbTR1UQ7vwWg,8,-108.33,-6.53,0.62,0.54,40.7,-73.91,127.22,89.5,1.86
46319798,QBKE8gKQTKV45fwMHHOVJw,8,-115.66,7.0,0.68,0.68,40.63,-73.93,265.68,91.89,0.55
46438720,QGyDvzBVeXzUVMeWWTXXKA,8,-85.87,-2.34,0.41,0.41,40.62,-74.03,213.01,89.92,0.53
46382721,ySwHrkXxMA0P7NUf0qgpyw,8,9.35,9.97,0.39,0.4,40.59,-73.99,148.87,89.29,2.35
46528388,rxijInMRD8ZzVxo_5tK-VQ,8,122.84,2.38,1.05,1.58,40.63,-73.98,171.31,90.52,1.82
46470288,R0vDLP-Ho4hGHKNVcu67jA,8,70.32,10.44,0.73,1.6,40.63,-74.02,38.72,89.86,1.17
46560152,uGYBgaCBSoNW_6Hh60LHiw,8,100.44,6.8,0.53,0.54,40.63,-74.03,218.01,90.26,1.33
46507551,X5c2Hy1zox92miyT7MNyNQ,8,-43.1,20.92,0.62,1.14,40.68,-73.97,329.66,88.3,1.02
46503628,C9Qvy0CVw7IaKpKcbjDaig,8,-64.19,-2.17,0.55,0.76,40.61,-73.98,38.08,90.59,0.75
46658984,VjgFEYmCnP2EnoNNqPNe-g,8,-89.79,12.26,0.41,0.59,40.6,-73.96,356.61,90.1,2.08
46652404,EnBfn4PMQ0nGWA0mMxCzyg,8,-89.79,-21.07,0.41,0.84,40.65,-73.93,85.19,90.16,1.4
46655403,ZDtx5qW74UR3oN5YvS81qg,8,-15.4,-2.59,0.48,0.48,40.71,-73.94,262.57,90.04,359.62
46804279,Q4ht-Ah-78y8iGceCBTsqg,8,-71.55,-15.06,0.5,0.71,40.71,-73.95,209.28,89.32,359.31
46804281,Q4ht-Ah-78y8iGceCBTsqg,8,-71.53,-14.29,0.48,0.58,40.71,-73.95,209.28,89.32,359.31
46799733,9TNbqVA3bSj7bxC7iD-KpA,8,-156.49,1.79,0.72,1.52,40.6,-73.95,257.91,90.37,0.42
46802423,C_MfHD1mDeNeHZr6wyg6Ew,8,-62.99,12.36,0.89,1.18,40.67,-73.87,329.03,90.33,358.59
46698532,8uHByzMcWG3dwh260LkJwQ,8,-144.65,5.91,0.72,0.82,40.65,-74.0,127.64,88.92,0.7
46807749,0Guvs6k3u8QodpG5X_4_Mw,8,55.44,11.3,0.46,0.53,40.68,-73.96,17.95,87.46,2.19
46701639,k_J_8aUbqgTR3U0sN1HXgw,8,74.74,7.58,0.45,0.61,40.63,-74.02,300.01,90.32,359.61
46813573,-Js_3iEkhSeAZrXXIduYLw,8,-58.27,12.98,0.54,0.59,40.64,-73.98,351.16,89.71,0.46
46708917,1Kd7PgWleYPNY4_xzlG5kQ,8,-88.69,-3.41,0.48,0.62,40.66,-73.92,229.26,89.59,2.13
46714871,NtpJa_vhEgwVaoHiADoC0w,8,-11.36,4.85,0.73,0.75,40.7,-73.97,171.07,91.46,357.82
46840553,WUGU6_z_FpScPWTC65Fmvg,8,-21.58,5.54,1.85,2.39,40.66,-73.91,347.82,89.82,359.82
46888405,3AT8gFysKNN9SRh5BG7jHA,8,150.12,2.48,0.61,0.83,40.6,-73.94,50.79,90.56,1.71
46953132,a4AVkpSd4KYMZrWgVSsQ9A,8,-119.4,-0.79,0.34,0.48,40.6,-73.99,39.56,89.34,0.07
46959749,nhQ4OWmaVxB9SqUMtQOh3A,8,-14.95,4.72,0.41,0.48,40.59,-73.9,108.1,87.65,359.41
46852465,Gy2FKQBx5Z5jBoMPS0TqaQ,8,34.37,-15.77,0.46,0.83,40.63,-74.01,308.31,91.5,358.79
46852466,Gy2FKQBx5Z5jBoMPS0TqaQ,8,35.19,-16.18,0.39,0.64,40.63,-74.01,308.31,91.5,358.79
46896895,cGVCltA2wRFUC7GbcvPxJQ,8,50.74,-20.95,0.75,0.96,40.67,-73.99,303.09,88.07,359.42
46901978,-l4AK9nZTH6r3cyfnfK1JA,8,-67.26,9.4,0.47,0.6,40.59,-73.94,172.36,89.49,0.38
46964716,LlJDTdVilZOGbd_ymMK_6Q,8,89.82,0.83,0.24,0.41,40.69,-73.96,80.74,89.46,0.99
46908545,8iWjixbXp9mLHufDtTiCcQ,8,-116.0,1.24,0.37,0.55,40.62,-73.93,73.3,89.54,0.97
46854194,pJUddhiUJlgtatJ0Ndh3cw,8,41.19,-7.07,0.74,0.68,40.7,-73.94,171.89,89.9,0.78
46993375,XJ9PK6pEpNxPUntUG9HJDQ,8,152.44,13.31,0.75,0.59,40.66,-73.92,4.86,89.21,1.68
47005057,0M7IowcuZlwq1Yutv7OGNQ,8,81.14,5.81,0.46,0.61,40.68,-73.98,207.18,89.97,2.73
47133169,StkFPnVRmKdB-RqI-Hs3Mg,8,140.15,-9.43,0.57,0.81,40.63,-73.95,177.35,89.75,1.29
47071531,-k13cZLfqt-YumxrdkXs8g,8,118.25,0.55,0.38,0.55,40.7,-73.96,317.74,90.42,0.5
47012428,JSLfNwF31u1Qrcnn4SrpGA,8,84.22,6.08,0.7,0.61,40.69,-73.98,307.82,83.98,359.12
47016834,qZkg9WPaD8V-ovnoMSJK4g,8,98.42,2.14,0.41,0.55,40.61,-73.94,80.96,90.69,359.27
47094498,DlEYXt67BjSdWlBuMVGNkg,8,-31.49,2.59,0.46,0.48,40.6,-73.94,350.68,90.07,0.66
47024428,ek3sp865V3dPWJ0od9ifKQ,8,-83.68,-6.97,0.41,0.48,40.67,-73.91,170.24,89.0,358.59
47053100,0hIqV-ybpLtUM5ZSoRsSVA,8,174.32,0.07,0.51,0.83,40.69,-73.95,170.63,90.41,359.46
47188357,rbwA6A_E0w6JPwN47AftLQ,8,124.8,-6.83,0.6,0.48,40.68,-73.91,111.67,90.36,359.45
47212063,IZFstJZyGea7YbwhVX2nRw,8,-23.24,7.48,0.54,0.95,40.7,-73.96,351.47,89.35,0.41
47345128,nCwuj3636CGtLcJBlVf-fQ,8,140.56,-13.64,2.65,3.45,40.7,-73.92,81.77,89.97,359.97
47343008,1ucKc76KwPDszLzb7xx0rw,8,-22.94,-3.55,0.77,1.03,40.66,-73.9,348.67,89.34,358.9
47346557,mGUWNQ5XKhLQOsM8s_rpNw,8,-26.53,-7.38,0.34,0.75,40.71,-73.94,249.42,90.48,358.63
47291916,ZMWzsKfe9R5fGnzml8LQdA,8,-26.19,8.86,0.76,0.74,40.64,-74.01,43.81,90.23,5.66
47246275,NUW7qpk9x_-uk6QwWkeD6A,8,89.53,14.48,0.47,0.58,40.62,-74.03,118.23,90.45,358.16
47375739,uPXzqGBrVllP9gNRdq_b8w,8,-189.7,-3.51,0.94,1.1,40.65,-73.96,95.24,89.73,359.99
47261192,4AcppZNpJQpkaw6fSow0dQ,8,-124.33,1.83,0.53,0.76,40.72,-73.95,79.58,90.03,357.96
47310627,iEa-rC6LcqCH_5uQX5qe1w,8,148.25,3.31,0.72,0.69,40.64,-74.01,129.8,89.94,0.55
47317683,hNjL_hQwi5zEGO9-8tIFnA,8,51.86,-10.37,0.58,0.8,40.65,-74.01,223.28,90.5,358.93
47469084,Em6kHIJ8wf-qhruytT4hVA,8,95.43,0.59,0.55,0.48,40.62,-74.03,312.62,90.0,0.0
47482708,26waz2pmvh799lA0tB5zXw,8,-23.09,3.1,0.76,1.1,40.71,-73.92,254.26,90.77,1.77
47537492,sKJ7S3NVhkrIkPvd0bRcsw,8,-112.4,5.43,0.48,0.68,40.63,-74.02,220.76,91.62,0.23
47494499,PWF8kcKcAhLy0PaJ8pN-lQ,8,-48.19,7.58,0.98,1.29,40.65,-74.0,131.81,88.44,359.01
47552035,lLbhtLwtznQ2xFKkOY340g,8,-99.22,-21.58,1.7,1.37,40.7,-73.95,68.54,90.99,359.85
47468011,N8VA0XkSV6MVqDdA-9-nrQ,8,-101.3,-7.38,0.8,1.15,40.62,-73.99,128.34,90.09,359.29
47522257,o6C5nqma77MdYAFE20Td4A,8,-80.39,8.96,0.92,1.08,40.61,-74.0,218.69,88.61,0.89
47522029,ac00J-SueSfklflfVL8GDA,8,-132.97,3.07,0.61,1.03,40.68,-73.99,25.48,90.63,1.18
47470695,KnFNTZJBJzM3132mue8Cfg,8,-57.56,1.62,0.39,0.48,40.7,-73.92,262.47,90.95,358.44
47567463,5yla_UJaUnTGC5vYuh0c2w,8,53.83,-3.1,0.54,0.55,40.63,-74.03,17.21,89.58,0.24
47644566,Ii0o4jXGfqr7SknLo9WcTA,8,-140.02,-0.34,0.55,0.69,40.65,-73.94,115.94,88.24,1.43
47636359,oorscyKxlAM5TfToByD1Qw,8,143.8,2.21,0.72,0.96,40.71,-73.95,68.46,90.63,359.98
47705922,EVeIGenDwiirGirXAg0hhw,8,-55.3,-1.69,0.8,1.03,40.63,-73.98,351.58,89.27,1.44
47711000,pnVPKfsBHUWT08vycp1fGg,8,22.0,-11.9,0.65,0.79,40.66,-73.96,174.26,89.61,0.88
47743702,dcI7QjRs3QQknRb_ncf07A,8,-141.03,-8.49,0.32,0.54,40.7,-73.93,216.56,91.26,0.83
47719182,ax4R021MA45wrKDdZxSkTA,8,75.2,4.13,0.84,1.1,40.63,-73.92,175.03,90.11,1.98
47750188,d9EWZzwYeKZcupt_gjx9pw,8,-102.89,9.5,0.39,0.54,40.64,-74.02,126.95,90.52,1.35
47826140,A2qjQhexJ3thliamUeVnHw,8,-128.27,-21.82,1.21,1.25,40.72,-73.96,39.37,89.55,1.0
47883789,GI1Vn8a1vukhT58zvTzqiA,8,84.38,-12.1,0.51,0.53,40.69,-73.91,306.3,89.6,0.86
47883851,GI1Vn8a1vukhT58zvTzqiA,8,84.4,-11.6,0.48,0.46,40.69,-73.91,306.3,89.6,0.86
47831681,vZa5qFB0GogGA2YF7G6neA,8,146.89,6.8,1.13,1.36,40.61,-73.96,81.63,89.39,3.3
47882766,oG2NP7SMU9RoCoGQdECPkA,8,18.85,17.38,0.8,1.01,40.67,-73.9,80.8,90.56,0.39
47882892,oG2NP7SMU9RoCoGQdECPkA,8,18.85,16.53,0.82,0.95,40.67,-73.9,80.8,90.56,0.39
47832719,NSPbOhXboj5r7Nnp_DcUZQ,8,29.2,7.27,1.66,2.31,40.71,-73.92,69.27,89.88,358.96
47835231,0bXjkCG8Ki6K4b0ft14ipg,8,67.29,2.21,0.3,0.55,40.68,-74.0,197.89,89.92,0.5
47844503,daEdNqnRvYqCx8fB-_vROw,8,-82.35,3.41,0.34,0.48,40.64,-74.01,347.05,91.99,1.23
47915712,Z9_pg6Yff2ABaepRh-PStQ,8,17.72,17.79,0.62,0.69,40.68,-73.94,220.61,89.02,357.4
47790402,oH_Kw4f7Qx6bkBi9Tr65vA,8,129.94,3.03,1.71,1.93,40.69,-73.91,306.26,88.63,359.79
47915744,Z9_pg6Yff2ABaepRh-PStQ,8,30.55,17.13,0.34,0.5,40.68,-73.94,220.61,89.02,357.4
47791879,ypw7sf9XRM5lNsQGnABQAQ,8,83.58,-16.4,0.61,0.83,40.64,-74.02,305.89,88.2,0.82
47921145,eidto0uYNmpCmgHFGhCmhw,8,82.29,14.8,0.61,0.71,40.66,-73.93,352.05,90.3,1.22
47939572,bsc5G96ZPm4EmZ8hbp79Jg,8,97.0,1.0,0.82,1.03,40.68,-73.96,103.29,91.04,1.03
47925671,Afh-CeuLZFzZNWB81gThxw,8,-89.79,8.63,0.41,0.67,40.68,-73.9,332.1,90.23,359.11
47945561,OOg07_GWCG8fKANLAREO9A,8,75.25,-5.47,0.95,0.89,40.71,-73.94,92.28,89.37,359.63
47938648,Jv4H6NFVd2sr8FOBdgn51Q,8,-89.53,-4.65,0.47,1.44,40.69,-73.97,172.79,89.22,1.06
48016432,T-K6PcFzSjZreRUmq7SRtg,8,-50.09,6.7,0.68,0.75,40.67,-73.97,32.49,90.04,359.35
48076899,MMK3_lh0T8v833v9SQr7Ig,8,33.4,-5.84,0.53,0.55,40.69,-73.99,298.92,86.08,358.61
47970919,p1lDxxoCbJ57Aoo-6VwV_A,8,124.37,-11.07,0.46,0.6,40.67,-73.93,4.28,92.16,2.12
48098326,u28LKvJG67oxyZGh1wfIJA,8,-24.71,-3.65,0.55,0.96,40.68,-73.99,298.15,90.17,359.92
47976185,J6rtcpXwwAjdDW0Lo2B3cg,8,140.62,5.3,0.51,0.68,40.59,-73.9,318.76,90.61,1.35
48157119,hwtRhsGRgKjfeRM7Z726OA,8,-58.91,4.03,0.47,0.89,40.63,-73.93,354.61,89.85,1.54
48054388,r7HBitxfgl_3gwiRC1oXXA,8,-1.91,-5.64,0.48,0.82,40.61,-73.98,81.01,89.98,359.73
48138600,Zj9oSFEwptwVpd9amG2VRQ,8,-5.37,1.59,0.5,0.55,40.64,-74.01,193.75,90.02,359.23
48160783,ZkVafj9wmrzVtDLxeX3uOw,8,-132.28,0.1,0.34,0.48,40.58,-73.97,256.03,90.19,0.64
48213181,Bfi1LKgs9ZW_6VRJs_xovQ,8,175.38,-0.28,0.37,0.55,40.69,-73.95,169.86,90.38,359.1
48230061,NNfAZgQzlEQrqWh-zZMXHw,8,77.94,2.07,0.4,0.41,40.7,-73.96,207.85,90.51,1.66
48195337,o6MjXqpjh-qXcadjfP9SQg,8,154.36,3.86,0.48,0.41,40.67,-73.97,296.66,87.93,0.23
48242556,hiylf0FLIKdbHDtwahTKBA,8,-77.87,-20.32,1.34,1.15,40.66,-73.96,168.61,89.17,0.58
48247538,-7eGsTh35BXApPNk6Mh0xg,8,-89.7,18.54,0.59,1.18,40.63,-74.01,39.22,91.02,0.87
48076540,fQkFrg8aEVIgCnPkswF5JA,8,-101.46,7.17,0.4,0.34,40.67,-73.9,266.32,91.52,1.07
48252688,qS9JHqL3ILIGotgKywAJIA,8,-44.53,-8.56,0.47,0.67,40.63,-73.97,171.53,89.66,0.96
