id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58255818,c-GqpYVBmifk68AbhK2DHg,036,40.66,-1.28,1.1,0.62,40.72,-73.73,353.26,91.26,0.28
58394369,1858uaiww3qyXxRBHFERqA,036,-92.76,2.59,0.73,0.48,40.72,-73.77,65.4,89.08,1.99
58486776,VW1Jhrn5BjYEPySRQtqJCw,036,44.45,9.94,1.93,1.0,40.75,-73.72,165.11,89.57,3.07
58494415,CVLaGWuxq0SyvmNhtXxCkA,036,-82.76,1.59,0.88,0.55,40.71,-73.78,252.22,89.64,1.55
58506531,ApFU8pmjxhfXDumIYVypVQ,036,-115.69,2.65,0.86,0.48,40.72,-73.74,71.24,90.22,1.38
58506767,ApFU8pmjxhfXDumIYVypVQ,036,25.4,3.69,0.69,0.34,40.72,-73.74,71.24,90.22,1.38
58586095,XXIAp49JiDFwYVhc9slnBw,036,-185.88,-1.59,0.89,0.55,40.71,-73.79,59.74,89.37,2.91
58747217,5QzFd4hbHuApDWn5IgTG0A,036,20.26,5.33,0.79,0.48,40.72,-73.75,152.88,89.26,1.5
58822067,-AkjpUYWK3c_LfVyO0GAjA,036,82.88,13.96,2.37,1.62,40.73,-73.71,164.9,90.85,3.61
58724183,Q1xiLWAEUcpekzuZqdaEIg,036,106.47,16.72,1.84,1.2,40.72,-73.74,251.4,89.81,2.71
58900737,SXbZpp89R-YRkk0sC9WSGA,036,18.38,6.93,1.24,0.82,40.73,-73.71,163.27,89.23,1.61
58979504,KaiUujC3l1SZItD36shyKg,036,36.39,10.7,2.07,1.34,40.72,-73.75,334.68,90.98,0.79
58991085,fgVXQLfwVOTpDkXFt_39NA,036,-127.86,-2.72,0.54,0.34,40.64,-73.97,346.75,89.9,2.8
58913292,rcz7xg2GWi5b8kUEAhtS4g,036,-136.7,0.38,0.9,0.62,40.77,-73.73,108.81,92.3,2.05
58932157,fE_G9EIac0DOGXbGmZ7QAg,036,-118.53,-0.93,0.82,0.48,40.72,-73.76,58.52,90.08,2.02
58943922,FgQyBOW3mYRKZYm5lwROuw,036,25.51,4.85,1.1,0.75,40.72,-73.75,155.1,87.45,359.78
59150347,O3dViahedqbPtuswaXaJAw,036,68.48,11.27,1.97,1.26,40.72,-73.77,54.5,89.5,2.93
59052213,6Pqskv6fRi5XjdbVXCiQgQ,036,88.0,4.37,1.15,0.89,40.72,-73.77,64.6,90.54,1.98
59093503,oFOLqErzwuePtFTfDWKxRg,036,29.88,2.96,1.02,0.55,40.75,-73.72,343.15,89.81,1.12
59123427,Et8DCHW9ihE0XTLpySPcdA,036,37.69,3.31,1.48,0.83,40.77,-73.74,107.33,91.53,359.83
59068283,esfF5kAVV-N-VSb2oqAENQ,036,18.72,1.52,0.68,0.41,40.73,-73.71,256.42,91.33,0.69
59188647,pwDHDV-0mEJc2pmcLZRwMA,036,26.63,4.03,0.69,0.34,40.72,-73.74,251.86,89.62,1.3
59232986,bCmR4IHs6TXoEdxzFo1rvQ,036,46.1,3.48,1.1,0.62,40.73,-73.72,250.15,89.62,358.47
59212591,PbN_QnAkR08YSrfHlbhx3Q,036,-145.53,1.31,0.92,0.55,40.76,-73.72,172.92,90.34,1.08
59242061,8pj8HGKs5I30vCYhTV0PeA,036,-133.39,0.28,0.72,0.41,40.72,-73.76,239.02,89.28,0.57
59242147,8pj8HGKs5I30vCYhTV0PeA,036,54.64,6.59,1.21,0.68,40.72,-73.76,239.02,89.28,0.57
59262321,eu701tdp7__YCe8j2BbSKg,036,64.19,-8.42,1.97,1.62,40.69,-73.93,81.32,89.64,358.8
59362135,ioU4Y8wp4_FfwCIioADGUQ,036,30.15,6.63,1.4,0.84,40.77,-73.73,287.65,87.7,1.83
59323002,1uBvM4z6UCyGxe_MlcsESA,036,156.28,4.58,0.9,0.62,40.75,-73.72,348.92,91.87,0.76
59330343,tcgABT8th6ycdjf-mT4K1g,036,31.03,3.79,1.15,0.69,40.72,-73.75,73.06,89.97,2.03
59460005,eFyAIN0iS4dPN-feR2p6Mw,036,151.78,-4.58,1.08,0.34,40.67,-73.92,185.08,91.07,0.67
59503854,rskZtFCO0nlBfKvev-433Q,036,19.74,5.26,0.86,0.62,40.72,-73.73,54.78,89.99,2.89
59503860,rskZtFCO0nlBfKvev-433Q,036,19.74,4.68,0.86,0.55,40.72,-73.73,54.78,89.99,2.89
59519361,7ablUWSIEWZCMNmBhCyQ2w,036,88.93,13.61,1.91,1.43,40.72,-73.75,317.68,90.76,0.8
59635446,8SBa41eNa7COBv295hNzhQ,036,-127.96,-0.03,0.61,0.34,40.72,-73.76,56.29,89.87,2.28
59598068,BBaGrh4sg-orOkhjAVDPCg,036,33.67,9.96,1.91,1.19,40.72,-73.73,239.78,89.32,2.26
59537977,JVqtX-BiQSO7OEsswzx_NA,036,-113.51,0.83,0.84,0.55,40.74,-73.72,339.85,90.98,1.03
59762086,BVe8DsNwd77dvocx6sOocQ,036,46.17,5.88,1.52,0.89,40.72,-73.73,247.36,89.52,2.09
59812856,rYc8kecTuXwgQuE8O61aGQ,036,63.32,7.82,1.49,0.95,40.73,-73.71,356.52,89.06,1.19
59879213,FNB-JEBGZOMz0VxOGmh9Mw,036,46.79,2.31,1.1,0.76,40.72,-73.72,251.11,91.07,359.72
59810376,e-rXlCmbNR7JDJwMPoCsoQ,036,30.11,6.8,1.36,0.68,40.74,-73.71,331.26,92.63,3.77
59915228,tfVAi0rRHZw_toQMFDUMcw,036,47.83,4.58,1.65,0.89,40.72,-73.76,46.92,89.87,0.4
59827236,bvyJisG0-Rh5MX6qE4NymQ,036,-56.36,-15.74,0.86,0.64,40.67,-73.93,94.98,88.13,358.75
59946345,e9FbwvhuOZNtOnWXUacxmA,036,-88.63,0.66,0.6,0.62,40.72,-73.77,245.91,89.3,2.21
60012194,kCyzlhM9Aqa4IeBuzBMpow,036,59.48,10.67,2.0,1.27,40.72,-73.75,315.56,90.98,359.45
60147534,x3MyfUbZup_vDf9yPP_Z9A,036,73.79,11.54,1.98,1.26,40.72,-73.76,46.37,90.45,1.0
60159144,hytOW4G5vry3CQ9Cg0weLg,036,27.97,6.66,1.44,0.82,40.75,-73.72,340.14,89.12,2.76
60156557,4ryo7W3or2k3lu90NPWX3Q,036,56.26,1.59,0.93,0.28,40.73,-73.9,355.21,87.03,0.04
60165433,ooNeOWauwq3X_-fDDtVInA,036,62.6,12.03,2.32,1.45,40.75,-73.72,338.02,90.15,3.72
60358902,03iSTkqDmU47SDImYMZqfw,036,13.05,4.41,0.72,0.41,40.71,-73.78,254.79,88.99,2.54
60385728,y4S_Zj5fZT3OfkkEi5-mow,036,47.24,10.71,1.76,1.07,40.72,-73.77,244.96,90.18,3.32
60288713,KEYR7PNlI09f8dU-q65kfA,036,53.56,6.83,1.35,0.88,40.72,-73.73,219.03,89.2,1.17
60484246,hj4fCYwtfaDehc6Ha0jfQw,036,15.48,4.82,0.64,0.41,40.72,-73.73,217.79,89.77,2.49
60427983,d8hiLcXcP4A4sr9nc73org,036,77.07,5.43,1.74,1.23,40.72,-73.75,316.15,88.95,359.62
60516736,zQwLJGF9zJigr8dFa8P8vw,036,63.54,9.8,2.05,1.41,40.72,-73.74,251.73,89.78,1.98
60583703,vrk_qkv5UjF0YjCFbWK4iw,036,28.92,4.85,1.16,0.62,40.72,-73.73,218.75,89.81,1.44
60587446,ozSUzLUh-ck1M-DIsZ7Vxw,036,8.32,-8.05,2.63,1.42,40.77,-73.73,132.64,92.88,0.5
60652519,NARkZA-ERggVSDJn9muxNQ,036,46.16,8.29,1.98,1.22,40.72,-73.77,246.05,88.91,3.18
60550194,xBkJTCzgQ2xFxItQUDpucQ,036,143.29,6.63,1.35,0.88,40.74,-73.71,173.8,90.2,1.56
60769750,E6sWLH8TqK0t36Hhzl1Hzg,036,-71.05,2.41,2.27,1.65,40.73,-73.71,104.19,90.14,358.86
60844971,VICmoFy6_jllOQlEvTVqRQ,036,40.45,7.17,1.5,0.88,40.73,-73.72,251.87,89.28,0.84
60861874,xhyoxsMKadSY4PDij08GTQ,036,78.6,4.89,1.2,0.82,40.72,-73.74,73.06,90.44,1.35
60893355,tAcr10f44E-U80dSjV--og,036,-91.79,-0.55,0.85,0.55,40.71,-73.79,240.63,89.98,0.93
61021904,H5XazYST17g6cb_PaxaDTw,036,-98.73,0.97,0.88,0.55,40.72,-73.76,46.96,90.14,2.68
61029155,MMI_-JtX8_HgDAapgv56lw,036,91.66,-4.78,0.97,0.62,40.72,-73.76,59.98,90.49,0.02
61080873,Z6yr5Q80GQkTQ1yLll2QfA,036,147.62,9.37,1.31,1.07,40.74,-73.71,164.16,92.37,1.17
61225006,dasITKo8ltib7-b3vxa-2w,036,74.16,4.72,1.5,0.89,40.71,-73.78,71.77,89.32,1.41
61259248,YtrXKhUPr82NJ2xpP1yF9w,036,87.54,8.26,1.22,1.01,40.71,-73.78,252.36,89.97,1.31
61367442,80Q17KJzJ1EWKHG_3RaFuA,036,56.06,4.24,1.99,1.17,40.73,-73.71,258.71,88.86,0.55
61483900,d7YJuKOT7TBoEge_VLrQvQ,036,-109.83,3.72,0.55,0.41,40.72,-73.75,86.27,91.04,0.44
61515296,cFqNXGr6-sjYw_7ol1bNww,036,-120.32,1.86,0.84,0.55,40.72,-73.73,217.67,88.75,1.76
61810885,Vnm9nysQg5oCyoMIVVXO9A,036,60.29,4.03,1.28,0.89,40.72,-73.76,60.45,90.69,2.25
61791220,XudLgmoXOlOWX_ST8154Zg,036,50.13,11.47,1.85,0.99,40.72,-73.73,219.42,89.93,2.48
61790812,H8imxLSfImHLkKFePIfzsQ,036,172.24,0.62,0.84,0.55,40.72,-73.76,227.84,89.83,359.43
61700485,A-syubdjyAI-R7bKR4KcSg,036,95.98,0.48,0.96,0.55,40.71,-73.78,39.01,88.89,359.77
61894696,3N0yUYCBzn_Alr91uRK5CQ,036,38.85,12.92,2.52,1.38,40.75,-73.72,163.75,90.4,3.81
61912642,z3Y8Fic0CG-sYwLAoyf0YQ,036,170.78,-0.93,1.57,1.17,40.75,-73.72,136.22,86.83,0.75
61900284,bVsrvqZIIVI4drKAFgUJSQ,036,-162.3,0.41,0.5,0.41,40.72,-73.75,113.51,88.37,1.99
61900716,bVsrvqZIIVI4drKAFgUJSQ,036,-113.39,1.93,0.6,0.55,40.72,-73.75,113.51,88.37,1.99
61973973,7a0ft5Exqv_M5uH2M9p75Q,036,64.03,5.06,1.17,0.75,40.72,-73.73,38.91,90.86,0.55
62068175,NWpFyCDaJFgxsG85uAwuNg,036,115.4,1.62,0.83,0.62,40.67,-73.74,203.58,88.71,359.7
62056619,Ug3N6jnTVhoOh96n0pLBCw,036,-87.21,-9.6,1.28,0.6,40.77,-73.81,275.71,91.52,2.29
62099114,1kK1CgZeXh8H5AuSui17Mw,036,14.29,4.34,0.71,0.55,40.72,-73.74,64.02,90.01,1.84
62166819,5s2bjZrmdl_e3DwyQK4qKQ,036,46.93,-6.53,0.55,0.27,40.64,-73.94,356.12,89.38,359.23
62164576,Lf0_o-k9DQlBWM9m8IiLnQ,036,58.57,11.4,2.54,1.52,40.76,-73.72,197.5,88.69,3.8
62341943,hb7rSYBeqQEPx5rutJ5KNg,036,25.88,-0.72,1.1,0.62,40.72,-73.73,15.42,90.9,0.4
62313647,5K9a3DTP5AvM_b6J6MrvZg,036,77.0,5.4,1.34,0.89,40.72,-73.76,237.74,90.36,1.15
62386303,H1jKab-RKVrieUnFjRYwsQ,036,147.95,1.79,2.36,1.79,40.72,-73.76,228.53,89.68,359.95
62380000,X0bW3XPGiOlGBBHiTp3kOw,036,-21.91,-14.71,0.95,0.39,40.69,-73.94,260.94,90.44,358.94
62256899,bk1iFW2KhCdgylt8VH0miQ,036,23.3,1.76,0.66,0.48,40.72,-73.76,47.24,90.39,3.02
62493815,fe1-foroMddyy6wIYoduBA,036,-164.46,5.06,0.9,0.62,40.72,-73.73,5.61,91.3,0.86
62493825,fe1-foroMddyy6wIYoduBA,036,-164.39,4.34,0.9,0.55,40.72,-73.73,5.61,91.3,0.86
62556911,MDs2W9JuzVMvXOzSSrK6TA,036,-102.2,1.66,0.93,0.69,40.77,-73.73,118.74,91.99,0.3
62492530,hWlnjlCBM_Paw6yxtg-KhA,036,-134.83,0.1,0.9,0.34,40.66,-73.95,356.18,91.31,0.12
62457759,SPdv50VXsTl9spgDlijzPw,036,113.71,-0.07,1.17,0.55,40.64,-73.94,175.79,89.03,359.05
62464647,ARMFIyH8dTmKWPLX933BdQ,036,32.34,7.44,1.61,0.88,40.73,-73.71,334.83,89.71,2.4
62604755,rGz8FFSt5ZE1p8FE47oEiw,036,90.3,-2.76,0.59,0.41,40.65,-73.94,354.96,90.32,359.69
62625540,eU9D2KmcCGszl7De1qkx9g,036,19.56,4.44,0.86,0.62,40.73,-73.71,260.41,89.05,1.66
62738655,KOvy_if0f1OnYKqJpA2Aag,036,22.81,4.06,0.9,0.55,40.72,-73.74,62.25,89.37,1.32
62754373,VYu3rfUXkW8zKrq-xk_GPQ,036,162.66,-0.9,0.68,0.41,40.71,-73.78,342.17,87.27,1.16
62811164,_CxAT46Y-j3-muYNMBnQRg,036,23.48,5.37,1.01,0.68,40.72,-73.76,47.26,90.75,1.3
62774690,3zzF7YBeV_Jy5plDdIXFHQ,036,51.05,1.86,1.23,0.69,40.72,-73.72,248.75,91.06,358.73
62877559,E3p1iWn0mKfifnafgtgD_Q,036,-116.03,3.34,0.8,0.48,40.75,-73.72,159.34,88.86,0.72
62898674,UxyQ1jO5Ovu3TYITU160XQ,036,-1.48,0.0,0.76,0.41,40.75,-73.72,162.67,86.99,359.22
62794931,myglGdL37M9JDbCNuET8Yg,036,-187.92,0.83,0.88,0.55,40.72,-73.76,226.92,90.0,359.93
62918005,kdNCE4ylmFz9ZqTTdlF5Ow,036,99.67,7.38,1.41,1.29,40.77,-73.73,299.15,88.59,2.02
63026868,UISgeU8sNOxvSauWBcUdDw,036,66.82,4.61,1.25,0.96,40.72,-73.77,64.04,89.59,2.28
63129538,00qcpVeupiEaXSk4DH5QkQ,036,-149.31,1.45,0.74,0.28,40.75,-73.86,336.95,91.42,358.68
63140632,pWeDJGVPFoWsf06N7-p1Cw,036,31.53,7.14,1.21,0.68,40.77,-73.73,117.14,92.45,2.59
63209066,WbBxaNmvG6xWpL_ClNKpkg,036,93.82,10.94,1.72,1.53,40.72,-73.74,238.01,88.54,2.66
63279534,wBS2QYEoeLbLgy1Nz-E-Xg,036,136.31,3.65,1.24,0.82,40.74,-73.72,200.98,89.85,359.96
63285932,xa9mmyV56bNUO5ibaUSWRA,036,142.31,4.44,1.43,0.89,40.74,-73.72,197.54,90.0,0.0
63301233,JWTv6PzOww5Ic_lMGDIJ6Q,036,58.44,12.72,2.02,1.25,40.72,-73.73,53.94,89.75,2.43
63359824,dPlUF8tXgqcxQx3Rxp4lOA,036,88.0,15.19,1.88,1.35,40.72,-73.74,73.52,89.69,1.87
63369796,2DIwhgk43-ZzyMEdLpugsQ,036,-120.89,2.93,1.15,0.62,40.77,-73.73,314.61,87.34,1.93
63371463,OQO_ALsQkcinyVcoR5bUgw,036,136.9,3.0,1.31,0.76,40.72,-73.77,143.62,89.72,0.04
63369315,iTIWVYlB8t0gsCxu_kEmHQ,036,39.6,7.07,2.33,1.9,40.69,-73.8,57.81,90.14,1.73
63271220,o_ABYAgWgIJ7osR88nmWzA,036,37.14,3.86,1.03,0.55,40.72,-73.76,238.06,89.65,1.37
63271221,o_ABYAgWgIJ7osR88nmWzA,036,37.14,3.17,1.03,0.55,40.72,-73.76,238.06,89.65,1.37
63499947,Ch2t7fhiPhHoeeTALR76cQ,036,35.91,2.9,0.91,0.55,40.72,-73.76,226.3,88.18,2.11
63465435,vE0ZLYJ1bL_UOtsXPhQMmw,036,44.0,5.74,1.17,0.89,40.72,-73.75,136.84,88.58,0.05
63483848,7zhz1L9Qpjg58NJ5CCxmBQ,036,14.09,4.03,0.71,0.48,40.72,-73.75,233.24,88.58,2.62
63644486,iIsTyL8NB5nCRhSZXW0ffA,036,92.24,5.64,1.58,1.23,40.73,-73.71,259.33,90.01,0.46
63529641,sPGUD-OAM6WqKrCqf-ez7A,036,15.9,3.03,0.83,0.55,40.72,-73.73,56.69,89.6,1.87
63690475,9Kyo5oVX2FE495vK7SNiAw,036,-88.76,2.03,0.97,0.62,40.77,-73.74,287.95,87.58,4.22
63830906,ZvCXznYp7H_eZlzeyxlKqA,036,36.5,8.32,1.69,1.01,40.72,-73.75,154.64,88.97,0.56
63835642,S0DEGI17WRiYFLX4KdobDQ,036,36.63,8.32,1.69,1.01,40.72,-73.75,154.69,89.43,0.86
63855472,dd3Dq7sMsbYnHYH7sVMgcA,036,44.38,5.78,1.24,0.68,40.73,-73.71,356.1,89.19,1.23
63807102,N4eqmXvy1_8LpU7XPPb6Vw,036,71.71,4.24,0.68,0.48,40.72,-73.75,292.15,88.52,1.01
63881116,Zyp3bXnybgRXC7E739uP5A,036,1.93,1.83,1.1,0.62,40.72,-73.73,40.17,89.09,1.56
63913303,Z-52-rozSmzvC7EXdI3s2A,036,134.14,6.39,1.43,1.08,40.77,-73.73,15.91,88.53,358.34
64027308,PWUJ9y61axl5yUAbfLTt2w,036,154.56,4.37,0.49,0.62,40.72,-73.76,60.91,89.74,2.92
64046925,sHBVp1WtbjukbgFx3vQFqg,036,-86.59,0.69,0.62,0.55,40.71,-73.78,252.36,90.81,2.43
63934063,8hN907JXG4LIMezamzxJyg,036,36.01,3.55,1.11,0.62,40.75,-73.72,340.99,90.09,1.41
63980032,n1BUJznak68MUX_dL9PKPg,036,21.55,3.17,0.95,0.55,40.73,-73.71,259.81,90.04,1.16
64083253,mkx6NOgS0wcsRN_ev1j4Mg,036,159.29,6.49,1.1,0.61,40.76,-73.72,226.98,89.65,0.71
83847103,oFG39WHBH-2zW-9x-5dLqw,036,18.6,5.26,1.18,0.75,40.72,-73.75,156.94,87.89,1.35
64167318,9BfyiEnuaQqn2avR8AWgoQ,036,119.94,3.99,0.88,0.55,40.72,-73.75,252.72,89.27,0.83
64225138,YrRzpjJEh2Gh-hZdaNaftw,036,35.75,5.13,0.98,0.62,40.72,-73.77,246.1,88.63,1.46
64184309,vU5lwmAh9PBh9rL1eGA8Lw,036,71.22,-2.83,2.61,1.65,40.71,-73.8,69.21,90.08,0.82
64239775,lw0LJ_ko0AW_O0o67_I2zg,036,125.4,3.62,1.01,0.62,40.73,-73.71,253.0,88.04,0.45
64248030,NJzlADfbsKJKqbsH4JkRHw,036,-108.1,6.05,1.06,0.68,40.73,-73.71,344.74,89.04,358.71
64261833,pJO9qYOVLIQcvnr5qCkNng,036,-28.04,2.59,0.62,0.34,40.72,-73.76,328.97,91.92,358.92
64208314,dqP1VgWxK58tgkHsCJYBCg,036,-129.0,1.14,0.63,0.34,40.72,-73.73,234.96,90.49,1.9
64261290,A_J2z7cjczONq7-BXwynEw,036,93.07,13.02,1.72,1.31,40.72,-73.76,58.72,90.17,4.65
64361311,O02pllNnb4mnXQmfhO1vCA,036,44.79,4.65,1.1,0.75,40.72,-73.75,230.65,88.93,1.57
64266891,L5o6fczJHiTWLVADB1gR6Q,036,125.84,4.1,0.78,0.48,40.72,-73.75,253.55,90.12,0.75
64266955,L5o6fczJHiTWLVADB1gR6Q,036,157.81,1.69,1.72,1.17,40.72,-73.75,253.55,90.12,0.75
64271703,ZyYpAF8suhYrl4zrUVppdw,036,22.22,3.41,1.1,0.62,40.72,-73.75,319.8,91.2,0.75
64329747,3yyx9VoexNj8yVqofRZnCQ,036,-77.77,3.41,1.05,0.62,40.72,-73.76,338.44,90.82,0.91
64275301,POGPeHWZ0X3d472Tt2JXyg,036,161.01,-3.38,1.92,0.96,40.72,-73.73,43.22,89.48,0.75
64350504,o04lC0F8stFhxorMlKwg1g,036,-200.23,2.24,0.61,0.62,40.72,-73.76,226.42,88.03,3.9
