id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114572800,ZlXEtij-vxlBRIGxnuNlMQ,1656,36.95,3.89,1.29,0.89,40.59,-74.1,33.53,89.74,359.71
114981155,GGskogIPjXH9gPCIuISZ8A,1656,137.03,-0.07,1.17,0.55,40.85,-73.92,31.63,88.29,0.24
115049084,d_ibKV4URhIpZZF8eBlRpg,1656,172.76,1.52,1.22,0.55,40.64,-74.14,273.9,90.29,1.33
114948245,JHb41MHWhnhMu9EVdDXcdA,1656,170.12,2.17,1.71,0.62,40.64,-74.14,273.82,90.57,0.69
115260154,H8dvpasw8EM3JfXL_yw2Ow,1656,47.44,-7.39,1.93,1.25,40.58,-74.15,233.42,87.75,359.99
115240035,bmG7uYs2X1NzoB4JHDiF3w,1656,61.5,8.36,2.66,1.35,40.59,-74.1,32.23,90.28,1.11
115623693,u96kMHmHRt5lD-i0-miOHg,1656,50.3,3.62,1.09,0.48,40.59,-74.09,32.71,89.92,1.91
115678020,6VOEzC-1rcFc8HN-0KI01A,1656,121.19,4.99,2.44,1.19,40.59,-74.1,35.11,90.06,0.26
115832275,X5uQzCalE-w3SDU6tpmmDw,1656,-77.9,0.1,0.92,0.34,40.59,-74.09,214.89,90.59,1.66
116058680,VLJMfAcKRQ0JTAoModE8AQ,1656,-115.75,-0.79,0.86,0.34,40.59,-74.09,225.7,91.1,3.18
116158281,SMIRhOdC43WtvQsqqPXQCQ,1656,143.86,-3.99,1.11,0.69,40.8,-73.92,119.3,88.24,359.07
116286589,eUkJ18Elo-_Fqoick-wY-w,1656,49.2,-7.82,1.1,0.68,40.64,-74.12,38.11,90.31,0.92
116286593,eUkJ18Elo-_Fqoick-wY-w,1656,94.3,9.37,1.03,0.54,40.64,-74.12,38.11,90.31,0.92
116523345,lhsBGKHUqoes-B9hMjyNtA,1656,-100.47,2.0,1.98,0.83,40.67,-73.91,258.15,89.66,1.51
529702,8YnCtG39xWPr2zodJ63vrA,1656,148.27,0.72,0.81,0.34,40.86,-73.93,57.68,88.13,359.08
862972,SMq3iR9hYB9MQv30ja_1Yg,1656,-135.14,1.55,0.55,0.62,40.86,-73.93,272.73,89.87,1.89
862974,SMq3iR9hYB9MQv30ja_1Yg,1656,-130.01,4.51,1.3,0.62,40.86,-73.93,272.73,89.87,1.89
862979,SMq3iR9hYB9MQv30ja_1Yg,1656,-124.06,1.0,3.26,1.59,40.86,-73.93,272.73,89.87,1.89
2434759,OSSPFCSoU83CTOcvYr2nPQ,1656,-117.65,-1.48,2.58,1.31,40.86,-73.93,232.77,90.71,3.19
5319037,m3dhlf-gR_C-EuCqPJvatA,1656,-32.54,2.03,0.99,0.62,40.77,-73.97,209.51,86.84,359.58
6022382,79xTQEiS3OMWeSTgFpIiog,1656,-48.22,1.28,0.8,0.48,40.86,-73.93,236.88,90.23,1.78
6740382,714L5leYaXgKAvWuZxFRag,1656,-57.93,3.89,2.68,1.99,40.77,-74.0,119.12,89.62,0.48
9194455,vqJHUnRjzDhTPLMXXTgP-g,1656,111.02,-0.38,1.31,0.62,40.73,-73.98,118.94,88.77,359.14
10226414,p4DtpyQcjBYDvHG7B0GMgQ,1656,-115.84,3.51,2.28,1.24,40.86,-73.93,296.28,88.74,1.27
10226436,p4DtpyQcjBYDvHG7B0GMgQ,1656,-101.56,8.05,1.93,1.01,40.86,-73.93,296.28,88.74,1.27
10235391,0XAIn8D7vNug6_XL9Y9_vg,1656,140.3,3.89,1.23,0.62,40.86,-73.93,5.58,87.12,0.94
11461481,RoA0RPtGvQLnsCxPyYYJ8A,1656,128.9,-0.38,1.21,0.62,40.86,-73.93,40.76,86.39,357.79
11461493,RoA0RPtGvQLnsCxPyYYJ8A,1656,136.69,2.17,1.31,0.62,40.86,-73.93,40.76,86.39,357.79
12833589,NeUPIUpHkwsSUCNGpVmDag,1656,-131.9,6.7,1.79,0.88,40.86,-73.93,313.62,88.78,1.44
14618652,p8wOe2JQAQRZdcdd35FJYg,1656,-43.87,-0.72,2.27,0.9,40.86,-73.93,189.09,92.41,1.8
16158759,ENTxtiJrePayjoDb6KByEA,1656,-20.19,0.31,1.45,1.03,40.77,-74.0,117.73,90.14,359.36
16962936,644QPFUjJfNySesQTlBFWg,1656,-70.26,4.37,2.57,1.3,40.86,-73.93,299.92,86.89,1.33
17364836,AA8JCu-YBHJTbJjwFfQIfA,1656,-72.35,0.76,1.58,0.69,40.67,-73.92,272.21,90.58,0.87
18223166,KipYE_T3uh6qSOZaRNwKag,1656,165.11,0.72,1.63,0.62,40.86,-73.93,287.57,89.76,3.24
18546919,clzgUdzVF2G1H7iZI1lqJg,1656,147.92,2.55,0.72,0.41,40.86,-73.93,50.25,88.15,358.67
18546920,clzgUdzVF2G1H7iZI1lqJg,1656,142.31,0.93,1.16,0.5,40.86,-73.93,50.25,88.15,358.67
18684812,A1KL7NtAPIkmq5ILTl4D-Q,1656,-93.55,1.72,1.72,0.83,40.86,-73.93,257.96,90.37,0.87
20170028,OJ6HPsuVRwHy54NUxQBfRQ,1656,76.83,3.79,2.62,1.79,40.86,-73.93,357.58,89.45,3.21
20664365,L-tKV0n2VWwCmGViSzd_AQ,1656,-154.16,3.41,1.31,0.62,40.86,-73.93,323.39,87.87,1.95
21783597,LbTE2YqrX2znZTqJrMrc6w,1656,-63.26,-2.38,0.75,0.34,40.86,-73.93,224.29,93.53,2.92
23733730,wpLdF2xukTYQJB1UFDlfug,1656,-137.37,-0.71,4.52,2.06,40.76,-74.0,118.47,89.53,359.42
23750373,yowbG16qbAMUClOoQHep3Q,1656,73.45,8.39,2.93,1.15,40.84,-73.94,120.69,88.23,0.88
25392367,HDU4u1_OXsNdIH8LlddPNA,1656,78.14,2.76,4.13,2.06,40.86,-73.93,27.71,87.22,0.48
26957512,lk7H_R8tzM6py31OLpYTrg,1656,-132.48,0.41,1.1,0.41,40.61,-74.01,308.11,88.63,359.85
28443964,cs2IYrIpskdyKpV0BhdCgg,1656,-86.73,1.31,1.31,0.55,40.61,-73.94,318.56,89.32,0.61
28486942,fYkcAtgJ-h0Z6DWEACQRYw,1656,61.28,3.86,1.97,0.96,40.67,-73.91,79.92,90.31,360.0
28848826,B6K0voz45BhBqGbZbF1aCw,1656,109.43,-3.89,1.31,0.62,40.61,-74.01,128.17,89.77,1.0
29046092,7R9YIqf3GX_BRbRP92euOQ,1656,-32.18,3.07,0.79,0.48,40.61,-73.96,353.47,89.04,359.38
29061366,SIC70LYmte_l8M3UsbSCrw,1656,116.63,-1.97,1.37,0.48,40.61,-74.0,128.35,89.38,359.99
29088877,JGi6N1fmwfDkxMlYaPmnRQ,1656,-99.74,1.52,2.11,0.99,40.67,-73.91,260.96,89.79,359.66
29743260,9M0eHVuK9c0lzp2gt5Ubhg,1656,17.67,0.34,0.81,0.55,40.61,-73.96,297.28,90.37,0.17
29883428,NshTFVvSvbWRzgeerHgqAw,1656,110.98,9.6,1.02,0.6,40.71,-73.95,83.42,90.14,2.26
30610213,Xz9sbaACjIaqgE6C0q4RVQ,1656,-54.35,2.62,1.57,0.69,40.67,-73.91,258.95,89.85,0.56
30967432,Zkuv0Rh53FLmTkAXgWa8tA,1656,63.47,-2.45,1.45,0.49,40.61,-74.0,128.23,91.45,359.58
31110665,gn5ABu2QbEfCVcj8tWVeVg,1656,113.26,6.01,2.48,1.16,40.67,-73.91,84.75,89.37,1.89
31360031,tgRFaV6GBBCr_bYLCOM89g,1656,-98.12,4.58,1.01,0.62,40.62,-73.99,308.03,89.14,0.47
31438143,01xh625kKP3SAR1kS1dS-A,1656,-139.96,0.62,1.19,0.55,40.67,-73.91,262.42,89.59,0.06
31452969,ABv3TNJVpeGxLk5ywDk3Lw,1656,76.04,12.17,3.67,1.7,40.68,-73.94,95.05,89.86,359.87
31898241,ddPTJ1TtFCYYIP8QcHgYIw,1656,-122.94,2.24,1.6,0.76,40.67,-73.92,272.88,90.38,358.9
32309822,wbzj326G0gsUeUjIecRnVQ,1656,-88.65,0.79,1.03,0.34,40.62,-73.94,319.83,89.79,0.57
32708562,CG51Pn4R8B7joUsUpp2KsA,1656,67.18,5.43,0.53,1.91,40.67,-73.92,61.52,89.72,1.22
32575397,s6GdzvkMWd_X1D7Vb1ZP-w,1656,37.21,1.14,1.16,0.62,40.67,-73.91,78.65,90.54,0.61
32948961,9-8JP0R25LJfcDtIyLj1wA,1656,-140.34,2.28,1.07,0.55,40.61,-73.96,352.78,89.72,359.72
32948970,9-8JP0R25LJfcDtIyLj1wA,1656,-138.99,-1.93,0.87,0.69,40.61,-73.96,352.78,89.72,359.72
32986738,teVOPDYWOGda-TAWr6KESw,1656,-48.28,-0.86,1.05,0.62,40.67,-73.92,273.96,90.68,0.54
33151569,UrrvoWypCMK8LQkLJo39Uw,1656,123.34,1.59,1.87,0.83,40.67,-73.91,78.38,90.6,359.79
33262590,2s8Hd7P4G3l63g-I1OzmyA,1656,-84.26,-4.48,1.57,0.56,40.59,-73.95,327.6,89.32,1.46
33262604,2s8Hd7P4G3l63g-I1OzmyA,1656,-56.4,1.59,1.86,0.97,40.59,-73.95,327.6,89.32,1.46
33341772,QCSRMk3bFNiL7y1TK4XTsw,1656,-56.3,0.59,1.79,0.76,40.61,-73.96,352.05,90.55,359.6
33996232,1g7e7mBX6LvSLt8DHizlYw,1656,126.95,2.1,1.81,0.9,40.67,-73.91,78.21,89.59,1.43
34078385,BnTNTHaS9JqU-1oKbeZeqw,1656,77.72,19.02,5.38,2.38,40.68,-73.94,93.53,88.48,0.48
34153435,Ay5Bt1uj7jYFp5B-wQaZGQ,1656,118.07,2.17,2.2,0.92,40.67,-73.91,78.17,90.06,0.58
34428116,Nr7eNCY1LFXaq2Tbvr05Ww,1656,109.8,6.87,1.1,0.41,40.66,-73.94,82.68,89.65,0.74
34845378,A9q5ZenU7ce_JeERi_XR5w,1656,-100.6,4.37,1.45,0.62,40.68,-73.94,274.35,90.59,1.05
34792116,vX6IowKrCFsyQ292aTdeCg,1656,-93.51,2.86,1.37,0.48,40.61,-73.94,320.2,90.09,359.14
34756526,dFZSYnfqr7u_WhiZ9Fcesw,1656,-92.83,1.72,1.79,0.83,40.61,-73.96,352.56,91.49,359.06
35447514,jqmD-9lngVKwrpcM7e60Vw,1656,72.66,0.62,2.33,0.98,40.67,-73.91,78.14,91.13,359.2
35546220,0V0ZpWYgrLbq_XsFLIpRAA,1656,64.71,-1.72,1.17,0.55,40.61,-74.01,126.96,89.89,0.57
35875254,92BMdThSmPf_77xzmfalYA,1656,-93.55,-0.48,1.44,0.55,40.63,-73.98,308.46,90.03,1.24
36211161,hdGTqLYgKZfBZLRT13Sz0A,1656,54.71,-4.41,1.25,0.55,40.61,-74.0,127.52,89.62,358.14
36283601,P6UZSzW-H9uqwhYt8gPyHg,1656,118.86,-3.96,0.89,0.48,40.61,-73.98,170.46,88.96,1.12
36459611,sB3ylR2xVcAJzpZ0YfYhoA,1656,-77.02,0.0,0.98,0.41,40.67,-73.92,274.53,91.14,1.29
36583339,-GDJsbN2TdSvIXbCINLN5A,1656,-94.3,1.48,1.25,0.48,40.61,-73.94,318.97,90.37,0.29
36723240,X_4bDjU60WNvDWsium_Ywg,1656,127.05,10.17,2.5,1.28,40.68,-73.94,94.45,89.72,359.73
36741067,QkAupHj2Onz3N_jcXrN5yQ,1656,57.53,3.17,1.47,0.83,40.61,-73.97,171.4,90.94,358.82
37138749,uXWcbLjAbVW2sLuKlokg4g,1656,98.73,1.0,1.83,0.79,40.71,-73.92,38.03,90.8,2.02
37207394,DEt9PR_TS0-1JpiecDG4HA,1656,-120.49,-0.9,1.55,1.1,40.59,-73.95,329.91,90.11,0.82
37705335,49uKIiv6vcbU0wrSNcLmXg,1656,-35.0,-10.14,2.48,1.14,40.68,-73.9,125.61,88.63,1.01
37945820,au_4g4X_Ir-VEf0oeu_TuA,1656,49.95,3.41,1.1,0.62,40.61,-73.97,170.79,88.44,359.65
38135782,CsmYbBRjJAGgU5AV3pkqjg,1656,-98.54,2.55,2.14,0.83,40.67,-73.91,260.05,89.45,1.04
38179863,vlRIWR1B9X_JfHMiu4ZWaQ,1656,-86.11,5.54,1.58,0.75,40.61,-73.97,351.21,89.7,359.53
38307786,7s4uOVJtCvu35vp9pmhwZw,1656,-104.64,-0.21,1.42,0.55,40.61,-73.94,319.44,90.59,359.72
38303691,BQ3geBy6dcJP4FT-1RKMPg,1656,-95.12,3.55,1.51,0.64,40.68,-73.94,274.52,90.01,1.74
38342765,YgBPyF0oy4XJ9lU2dApVkg,1656,-116.59,3.79,2.05,0.96,40.67,-73.91,267.26,88.91,359.56
38530301,p8hLA41tzn1Y7VsN67onEQ,1656,-66.28,4.61,1.26,0.55,40.68,-73.94,273.94,88.98,1.43
38476098,-DNo4lRWiuMCBmYJoWwylQ,1656,-87.69,4.2,2.0,0.69,40.61,-73.96,352.26,90.06,359.81
38511804,p-KXFq3r2sjdZqQ5Bgxmnw,1656,-115.29,-4.99,0.92,0.62,40.61,-74.01,308.43,89.12,1.01
38898609,UQJSp0JpAy5_9B6a1bgEfA,1656,75.96,1.52,2.77,0.97,40.67,-73.91,78.62,90.52,0.02
39078899,euwnYVWa41W5wPQ5bkRZCw,1656,-72.05,2.48,1.12,0.55,40.67,-73.92,272.14,91.46,0.41
39096270,IDKF9iBe2ZGha0bYumI2rA,1656,-57.7,0.9,1.0,0.55,40.61,-74.01,309.98,89.63,359.68
39465145,2VEnD1NxthI3sm9RMN-gzQ,1656,-134.35,0.34,0.95,0.41,40.62,-74.0,308.18,89.11,0.37
39681911,MS0syKrQCzgW8M6WWa-9cQ,1656,-106.35,-1.38,1.71,0.83,40.67,-73.92,274.26,90.74,0.84
39616315,zLrqTh0P_0mAU0zlejtSkQ,1656,97.68,0.97,1.22,0.41,40.63,-73.93,176.65,89.47,0.59
39812405,WFSy3kgPEpEAVsy9VveLeQ,1656,159.71,4.3,1.65,0.62,40.71,-73.96,107.54,90.0,0.0
40286156,81jRcj8KpyUOOAzae_O6Gg,1656,-52.02,3.07,1.8,0.78,40.61,-73.96,352.21,90.18,0.2
40321738,wDlsD65OU3OmKwAQDKUZGQ,1656,-36.14,-9.0,1.82,0.87,40.6,-73.99,170.56,88.23,0.83
40690968,RLTMZH_YPBCm5NCRMTnwRg,1656,-141.13,1.93,1.14,0.69,40.61,-73.96,351.93,90.02,359.86
40928371,PfvgBvk7jyvikG0sazLTgw,1656,63.35,-3.79,1.18,0.69,40.61,-74.01,127.96,90.2,1.01
40972305,95LhXlIKaSwdl1W_oJj6zw,1656,153.02,9.27,1.37,1.01,40.68,-73.94,94.47,91.11,359.19
41337408,XRyxrK051Q1lvJYYhZY1nw,1656,88.42,2.14,2.73,1.16,40.67,-73.91,78.07,90.29,0.27
41620823,BIhWQueaBtGMVT9O6HaKgw,1656,66.58,6.73,1.49,0.68,40.61,-73.96,171.24,89.54,0.1
41876494,7isrjs7yxGJ3b2TkoX_8Zw,1656,-72.72,-7.96,1.74,0.79,40.67,-73.92,274.27,89.86,359.95
42364755,CS1oSMqcrcx-N8OC1U890w,1656,-64.64,-0.72,1.86,1.03,40.59,-73.95,329.92,89.83,0.32
42463021,JFh1EMXzLnVRdWzsGXvL5A,1656,105.22,7.44,1.41,0.75,40.63,-73.99,127.63,89.01,0.05
42827353,doHooFJaRs0ox9Ldvei-mQ,1656,102.23,6.53,1.98,0.82,40.61,-73.97,172.57,89.12,0.35
42893973,IX8rkBQkIpwKPGEp4VXYGg,1656,-31.26,2.17,0.78,0.48,40.61,-73.96,349.58,90.83,359.76
43108707,oq_BilBB2ndAekiAjjojvQ,1656,-61.55,2.83,2.12,0.83,40.61,-73.96,349.74,90.28,0.54
43138502,h4YXqrd6FLYircvZJ4G_kA,1656,134.53,-1.07,0.83,0.34,40.63,-73.89,141.9,88.58,0.4
43346630,C3_iLcaQnYwzzAkRtxVJwQ,1656,86.38,-14.09,2.4,0.71,40.61,-73.91,160.65,88.42,1.37
43570237,7zBfXDyg1FxmOIqtg_QN6Q,1656,-67.36,1.0,1.79,0.76,40.67,-73.91,258.42,89.44,0.95
43669260,OpRUHhcXDZLF4fcPKVIdDw,1656,-72.58,1.9,1.32,0.48,40.63,-73.99,308.25,91.39,0.1
43706170,l8MdWZSIoUMN9Vf9lY_NVg,1656,-83.47,-0.41,1.5,0.55,40.61,-74.01,313.77,88.31,0.57
43735668,_Da_MKlHNoI2v3D8IXAY6Q,1656,-27.27,-13.28,2.19,1.31,40.66,-73.91,259.81,88.81,1.31
43852293,TYSc1WYBIb1SDch-unq33g,1656,79.07,4.17,1.32,0.62,40.67,-73.92,96.64,88.64,0.56
43912306,azLzaL5nyCe2cn2pJMurDQ,1656,124.33,8.73,1.19,0.74,40.67,-73.92,102.97,89.1,4.48
44163202,lSHKnbr4A32WdNCLiMbSJg,1656,153.81,3.96,0.89,0.48,40.68,-73.98,352.47,91.13,0.59
44474534,wtJeozaQ4MyczypKjsbYHQ,1656,53.12,10.47,2.37,1.27,40.68,-73.94,95.0,89.7,0.02
44640785,WwITOF1t-9RePZlDBzkG2Q,1656,92.41,2.96,1.79,0.83,40.61,-73.97,172.58,89.4,359.38
