id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52575975,5h7tdkjTiYd9rYyKvF24mg,1368,-149.89,0.24,0.68,0.34,40.64,-73.95,4.08,90.23,1.64
52994167,_O5_T8wUYFsKI-wPN47BGA,1368,-106.52,0.41,1.23,0.69,40.64,-73.95,319.59,89.89,0.45
53000872,12s9o2VUW5EWnq_V5eM_tQ,1368,67.33,-2.14,1.45,0.69,40.63,-74.0,128.07,89.63,0.82
53678321,jwngy3V5H7i8QHvAXMIqoA,1368,58.67,1.28,2.35,0.78,40.63,-74.0,130.83,89.25,0.06
53826124,ctZLqu6ISscZhJvV_72gxg,1368,-54.16,0.07,1.31,0.69,40.67,-73.86,258.86,90.69,1.25
53871262,aziwjj0wHuWhEzplrGWi6Q,1368,-89.34,5.95,1.86,0.89,40.69,-73.91,217.09,89.67,1.63
54106905,h8JnWLXd9RZxvmSiH57O7w,1368,-111.42,-16.19,5.03,4.21,40.67,-73.91,77.93,90.84,359.98
54200836,rbFwW-NMwjVO9yiwNHCiZw,1368,104.72,-0.21,1.42,0.69,40.67,-73.92,183.58,87.34,0.15
54395989,aHcXKBbRU2RQDmqBF_8IqQ,1368,77.04,-1.35,1.41,0.48,40.65,-73.95,176.8,90.0,358.56
54953758,-XQwmWdGtlswvdz4AlFaGQ,1368,117.52,2.38,0.82,0.62,40.62,-73.97,170.89,89.06,1.59
54992875,-w4Cl9r7h1VGEVpIMUOs0w,1368,48.1,-1.79,1.38,0.69,40.63,-74.0,137.5,88.58,0.66
55164962,_WfE2mx1DoohuhxzXl9npg,1368,-68.5,-3.72,1.12,0.61,40.71,-73.95,320.71,91.47,0.03
55162299,_6m4QJzWxZgRg61dCIAYdA,1368,87.82,4.17,1.28,0.77,40.62,-73.97,162.24,90.2,1.61
55220491,vQqrW8tSN5mcgfmNhdl4Ug,1368,133.3,0.41,1.02,0.41,40.63,-74.0,128.0,89.2,1.16
55424986,zp0hahGzLQhzQOiJ37VjjA,1368,117.42,3.03,1.16,0.55,40.62,-73.96,170.61,88.87,359.39
55441793,AeIxnVoTS1qDYCshyHvdSw,1368,-84.74,-1.86,1.71,0.55,40.63,-73.99,307.79,90.95,359.86
55675711,iSh8HrN9KgLBX6fNc1ex_Q,1368,-21.76,9.63,1.54,0.57,40.66,-73.92,187.98,89.06,2.17
55888832,yfywLtGa7fZ37vqnRouwGQ,1368,78.44,-6.46,1.0,0.68,40.67,-74.01,19.3,90.13,0.23
55919744,CVtV25lB9BHHfetXj-Miag,1368,-20.67,-1.28,1.17,1.03,40.67,-73.92,77.93,89.16,0.33
56295953,qOuCzZSbBA7HGb9-cmiMdQ,1368,74.03,3.27,0.95,0.62,40.62,-73.97,170.71,89.29,1.67
56296000,qOuCzZSbBA7HGb9-cmiMdQ,1368,94.24,3.0,1.03,0.62,40.62,-73.97,170.71,89.29,1.67
56401742,utBvk8pxVeq1Ctfp5Cb8Bw,1368,34.89,9.94,0.86,0.47,40.65,-73.95,176.21,88.92,359.18
56495985,sFrbvBNIRXtSn3u8v9MOrg,1368,-106.79,1.14,1.23,0.62,40.64,-73.95,320.57,90.77,359.9
56825256,xl5VIW6RtFjyzP9lOPg5Cw,1368,121.56,2.59,0.87,0.34,40.65,-73.95,173.6,88.76,359.18
56825292,xl5VIW6RtFjyzP9lOPg5Cw,1368,135.07,10.54,0.97,0.6,40.65,-73.95,173.6,88.76,359.18
57351292,oPMto1eWSE2OE6t9d5avMg,1368,-194.13,7.61,1.17,0.27,40.66,-73.92,316.96,89.94,1.62
58024445,cAJ_I0Hd3Ep9h1YRBJIWow,1368,122.94,4.41,1.2,0.55,40.62,-73.97,171.68,88.93,0.76
58085072,NsfB26zUfHSwIfLRkT0cAA,1368,4.27,-2.48,0.93,0.28,40.67,-73.98,210.53,90.29,2.55
58182403,SDiJNBhvKL-kAJqjiJI8yw,1368,-88.81,0.52,1.68,0.76,40.62,-74.0,307.84,92.67,0.12
58190117,YQhI0HAC8y8LglFD9J-8sw,1368,-78.23,6.12,1.85,0.82,40.69,-73.91,217.09,88.59,1.3
59100504,JKpiYVPGc1U98NeVijH6Xw,1368,-106.82,6.25,1.52,0.41,40.74,-73.86,342.47,89.98,0.92
59628095,8_ND_RDgyHVKAE1e1FoBzg,1368,-66.02,5.78,1.72,0.82,40.69,-73.91,216.83,90.49,0.58
60147710,TvfplMRTAnHWTj3XpK4ZUw,1368,-80.39,-2.24,1.84,0.62,40.63,-73.99,307.6,89.6,359.98
60738026,alkie-qy6iK19Ur7L_KiQQ,1368,81.04,-0.93,3.4,1.61,40.65,-73.91,77.52,90.53,0.39
60973073,Zi0NUaxoBhITDbvxxtJFHQ,1368,-84.84,-13.87,4.65,1.56,40.75,-73.86,248.61,90.48,359.89
61395396,DJzxHWrzx2gDCvRc4oY6Jg,1368,58.83,1.1,1.24,0.41,40.63,-74.0,127.45,88.68,1.53
62329751,bEqa0mYkXUk4umWofHnqwg,1368,105.93,2.45,1.15,0.48,40.65,-73.95,175.33,88.98,358.59
62329769,bEqa0mYkXUk4umWofHnqwg,1368,116.84,2.03,0.96,0.34,40.65,-73.95,175.33,88.98,358.59
62329775,bEqa0mYkXUk4umWofHnqwg,1368,122.4,11.34,0.94,0.6,40.65,-73.95,175.33,88.98,358.59
62619614,Y7PQZIcCMe0kJZ9BdAY6og,1368,110.41,0.9,0.97,0.69,40.62,-73.97,171.54,89.94,1.39
62820008,jDcvdmUDIGnEYQUw7U3oYQ,1368,39.73,0.69,1.07,0.55,40.63,-74.0,128.47,89.64,0.48
63093365,VjTTA9GOfEAgJ8V_wrMlIQ,1368,96.9,3.2,1.97,0.89,40.62,-74.0,128.14,89.97,359.87
63101989,_M-hGdKzOaFLFF-_in0vcg,1368,98.83,3.75,1.35,0.62,40.62,-73.96,170.37,89.04,359.33
64634231,yNhHt2oGYHyfC_lB3ph2Qw,1368,80.58,0.69,1.18,0.55,40.76,-73.86,259.84,90.48,2.59
65190445,k8MpK_vCrr_KA_ym-nXZQA,1368,-79.76,-1.62,1.2,0.62,40.63,-74.0,307.47,90.69,1.3
65375696,k_IaQI3fRTwMrWEyk1wfmA,1368,121.3,1.72,2.36,1.1,40.65,-73.91,80.16,89.12,0.59
66126695,tgKU_OcNOEwHlBOXVvZm3A,1368,38.65,2.96,1.08,0.55,40.75,-73.86,200.21,88.87,1.17
66409865,mDFQIVmcxwDr-pDNuF1scw,1368,90.68,-16.18,1.37,0.64,40.69,-73.85,134.21,91.25,1.67
67418608,zAQXv44_20Ql7VaXYVJuQA,1368,103.2,-7.24,1.21,0.48,40.67,-73.93,94.59,90.31,359.79
69085893,VKPpbUhFALuoR2KMmYwufg,1368,153.07,-18.45,1.12,0.87,40.69,-73.73,178.6,89.77,359.26
69085901,VKPpbUhFALuoR2KMmYwufg,1368,153.06,-17.63,1.03,0.88,40.69,-73.73,178.6,89.77,359.26
69733844,fSw4DpCtc2fhf6UQjrXjPQ,1368,21.31,10.24,2.28,1.07,40.74,-73.94,188.77,87.75,0.78
69887954,l5KhF8KtTVEX3156mXtREw,1368,68.27,9.84,1.55,0.54,40.76,-73.84,69.66,89.63,1.06
70286678,aI-IvX3ddKhfSHUTUloXvg,1368,135.62,11.47,1.25,0.6,40.7,-73.86,99.34,89.63,1.41
71613996,SRRF4yyGth-bqSJHSqWclQ,1368,118.98,0.66,0.7,0.48,40.75,-73.87,158.48,89.58,3.36
72444018,FUa0SQDWfPj9WWYuDhHdYw,1368,-81.3,-20.65,1.56,0.72,40.77,-73.91,44.12,90.64,356.52
73197911,2BNfKFwGa_9ibHATBzBojA,1368,-122.11,-10.23,1.4,0.64,40.7,-73.81,87.69,88.82,2.08
73441151,RQigpEWzUo1jEtHGxeI_Rg,1368,-92.97,-2.65,0.8,0.34,40.76,-73.86,81.07,87.8,1.0
74185254,n-TEG-bAVs_RUoEkgMxppA,1368,-55.01,4.1,1.32,0.89,40.73,-73.83,245.15,88.94,2.15
75059828,wBdExuaozcg6iMtbsESyKg,1368,47.4,18.84,4.38,3.6,40.74,-73.94,187.82,87.61,0.35
75523919,XExcdxsWLq50yY9sym70Ug,1368,27.95,-18.13,1.58,1.28,40.69,-73.73,176.3,89.93,359.23
77584860,a3gGSpAwdlpk_lTrmCSZEw,1368,59.9,-7.14,1.55,0.68,40.75,-73.88,350.83,91.14,0.57
80751676,TG5e6nfFsTS9eiW6HcftJA,1368,93.14,-19.4,2.13,0.8,40.69,-73.82,339.98,80.29,359.38
80751732,TG5e6nfFsTS9eiW6HcftJA,1368,93.13,-20.41,2.09,0.97,40.69,-73.82,339.98,80.29,359.38
82705966,bVWBWcXtLN2d63UOFugTHA,1368,-89.32,-17.79,1.37,1.06,40.74,-73.85,200.95,88.43,0.74
87041276,XjCD9eg6ATL1GxWOq9ZzDg,1368,-103.7,-1.41,2.09,1.04,40.74,-73.85,112.52,88.67,0.82
88020869,uyPXsqOUxRcDbml0wlFN7w,1368,-47.97,-12.56,1.96,0.85,40.69,-73.77,325.72,89.95,2.25
88020885,uyPXsqOUxRcDbml0wlFN7w,1368,-48.07,-11.87,1.86,0.59,40.69,-73.77,325.72,89.95,2.25
89891140,B_HNJagiuCLBxOOLpiunsA,1368,-198.45,-2.03,0.87,0.34,40.7,-73.81,157.37,87.0,359.35
91453040,ERSZSAdwSvYkhwHVx-lHvg,1368,-75.38,-17.88,1.08,0.37,40.73,-73.84,41.02,89.23,358.84
103642717,mWXUmdDifv16LMFgX8Vm_g,1368,-103.67,0.07,1.08,0.55,40.84,-73.92,154.16,88.4,359.81
93794427,uE_7n08F2WovTfrnHYLMMg,1368,145.1,-2.65,1.2,0.76,40.7,-73.81,157.25,87.17,359.45
94302892,5qZ4ZL-e9M37hMFFBZfxIw,1368,101.17,7.44,1.99,1.02,40.84,-73.91,31.67,85.92,0.27
94791308,qxBaYLV3tu8Z6lcv2bQnRA,1368,54.67,3.38,0.87,0.55,40.83,-73.86,356.21,90.51,1.29
94879005,DGWrkfUwcbLx4kblJtSr6Q,1368,-118.6,-1.93,1.08,0.55,40.8,-73.91,247.37,87.61,1.32
95018697,UpTk_hV4N6gZSDyke2pTPg,1368,-7.51,0.66,1.7,0.62,40.84,-73.92,79.45,90.5,0.86
95241587,s2RwFqMrNDKpCbRHNImVug,1368,95.5,1.55,1.37,0.62,40.84,-73.85,352.7,89.13,359.7
103662343,vmKnExqwaIYVMxqMvbrGDg,1368,-112.33,3.62,1.45,0.62,40.84,-73.83,166.77,89.68,1.5
95419431,X_b09i8WQJvEBE9aKdFNKQ,1368,62.51,-12.49,1.51,0.92,40.84,-73.82,354.85,90.02,0.43
95394937,JixLu1gXtXUcqZfkV2bXVA,1368,103.51,6.32,1.76,0.68,40.84,-73.83,347.12,89.11,0.05
95592448,ejxeohtEsr02XoYeSO4qRg,1368,-100.9,12.98,1.76,1.03,40.84,-73.92,199.32,88.06,0.18
95592499,ejxeohtEsr02XoYeSO4qRg,1368,-90.41,11.8,1.66,0.73,40.84,-73.92,199.32,88.06,0.18
95558791,3s_cyOakO023_fQ2JHhyiw,1368,95.6,3.86,2.94,0.96,40.84,-73.92,329.22,91.22,0.73
95781971,Sq6hbJEh3ZE-8TdgJqC6YA,1368,135.28,0.83,0.69,0.41,40.84,-73.85,353.9,88.69,359.74
95836564,I2SqQAdGSOWl83THxa4Aiw,1368,-95.67,-0.93,0.75,0.34,40.84,-73.85,171.56,91.19,1.48
95849851,BuyUm8T4TE3nRbxPVFfdcw,1368,-76.1,1.07,0.98,0.48,40.84,-73.85,170.74,90.52,0.37
96389422,0ijum30AAJvHVIM4vw_WMA,1368,-46.07,8.73,1.32,0.61,40.84,-73.92,201.95,87.41,0.27
96643192,a_bOW5La-MexjHYhQrHfFw,1368,-52.7,9.97,1.48,0.54,40.84,-73.92,201.85,87.59,1.41
96789553,0GM9tA_qgPRQLG9z9MA8xg,1368,-89.53,0.97,0.95,0.41,40.84,-73.92,155.51,88.01,0.2
96975565,t8iJeYsbvXJC95UadNARWw,1368,-107.36,11.84,1.63,0.96,40.84,-73.92,200.45,89.51,0.8
96975600,t8iJeYsbvXJC95UadNARWw,1368,-96.7,11.27,1.66,0.73,40.84,-73.92,200.45,89.51,0.8
97136905,6SWNB9jd1ovhFRZBjVKavw,1368,-74.2,-2.96,1.29,0.41,40.84,-73.92,201.82,88.24,0.07
97136895,6SWNB9jd1ovhFRZBjVKavw,1368,-101.1,10.57,1.74,0.98,40.84,-73.92,201.82,88.24,0.07
97136897,6SWNB9jd1ovhFRZBjVKavw,1368,-91.05,10.23,1.54,0.68,40.84,-73.92,201.82,88.24,0.07
97136901,6SWNB9jd1ovhFRZBjVKavw,1368,-91.07,9.5,1.59,0.67,40.84,-73.92,201.82,88.24,0.07
97246253,S_s9zl8HVo8ohzVFTvUs9g,1368,124.13,1.69,1.46,0.76,40.84,-73.92,334.02,92.16,0.95
97362600,_ZXFJLOk-jonoT_y3-Zj0A,1368,65.2,3.38,1.4,0.69,40.84,-73.83,346.93,89.88,359.65
97414560,_a87UczkqN1b1oTZHZ_jAg,1368,26.46,0.97,1.99,0.83,40.84,-73.92,48.08,89.99,2.61
97450210,Ni4VHaUPKIabpi4y0FTGuw,1368,-106.78,-1.0,0.7,0.34,40.84,-73.85,170.96,90.2,1.45
97594773,mc0WSFtJkhQCXnk68c34jg,1368,-115.64,5.91,1.72,0.68,40.84,-73.83,212.09,89.88,359.9
97740670,s5j5GPj1ph5rqWLtKgp0Cg,1368,-48.13,-10.38,1.66,1.38,40.74,-73.99,297.06,89.29,359.14
97740676,s5j5GPj1ph5rqWLtKgp0Cg,1368,-39.09,1.79,1.51,0.84,40.74,-73.99,297.06,89.29,359.14
97772044,XcacFNhtr6ZbR1Dk8gW8-w,1368,144.22,8.86,0.91,0.47,40.65,-73.95,173.68,88.77,359.25
97936704,4efzPYpuhfuHgdUSrhMxKg,1368,68.74,1.14,1.1,0.34,40.84,-73.85,350.65,89.28,0.48
98329937,wc84Oot5CTWcb7mXm_Gkmw,1368,141.7,4.1,1.02,0.48,40.84,-73.83,345.64,89.41,0.64
98458141,br1Qxis8QHqlegF0S84hjA,1368,-83.07,3.79,1.09,0.41,40.83,-73.9,189.46,87.7,0.5
98490553,e6ayomy0XP3AoUx2XsUh6g,1368,-40.91,11.84,1.5,0.75,40.84,-73.92,203.44,87.14,357.64
98524162,QQ_E2EP-_kQ5auY-D-d45Q,1368,-93.62,4.3,0.62,0.34,40.87,-73.85,305.04,88.94,0.54
98548845,SYww3GLn_khnG94yE1AXxg,1368,-56.0,0.34,1.46,0.55,40.84,-73.92,126.38,88.47,0.37
98794439,u9ZZ8Ug8vxQKNVu9bZ84dQ,1368,33.04,-0.55,1.93,0.69,40.84,-73.92,28.69,90.75,0.3
98747961,moOndNYhGsi7LdYFQIqAvw,1368,33.87,2.28,0.93,0.55,40.83,-73.86,349.41,89.9,0.76
98979958,KUYngw4saHwL16bbMYpi-Q,1368,-119.2,-8.22,3.96,2.3,40.83,-73.91,201.58,89.09,0.07
98991931,u3P2ToiDvMIcSxrGfPnyKw,1368,142.55,1.17,0.81,0.55,40.83,-73.91,112.77,87.21,359.54
99224015,KWXzmzsuRaisw3cniG2jsQ,1368,160.64,-8.73,1.72,1.55,40.83,-73.84,44.59,91.39,359.5
99474018,T_Scfx59FF8L935q_IUY2A,1368,142.65,4.68,1.29,0.69,40.84,-73.93,28.51,89.86,1.1
99588246,928QCQkSLvd4AYqah6IXGA,1368,46.17,10.14,1.1,0.74,40.84,-73.91,30.98,85.84,1.69
99777112,3DU8foj0z7lC2apXzxSfTQ,1368,-73.18,-11.37,1.52,0.8,40.84,-73.82,175.75,90.47,358.87
100145766,aCVJI8OtqKKCamBN-Cf4lg,1368,94.3,7.65,1.3,0.75,40.87,-73.85,124.2,92.17,0.32
100145780,aCVJI8OtqKKCamBN-Cf4lg,1368,94.1,1.0,1.58,0.62,40.87,-73.85,124.2,92.17,0.32
100196677,nUZy8stp42R9E7Dfl2hkYQ,1368,90.34,-4.85,0.97,0.48,40.84,-73.85,330.03,90.88,359.42
100257351,jyRa8CicsiP0BBE3OyLM6g,1368,-70.98,-8.63,1.44,0.81,40.84,-73.82,174.34,90.2,0.3
100349551,2pquegFcjDv4QRxlo500uA,1368,136.43,2.38,1.2,0.62,40.84,-73.93,29.76,89.19,359.42
100426961,rLh-azk20yZy6nWLB7daLQ,1368,125.26,6.76,0.66,0.34,40.87,-73.85,123.15,89.67,1.21
100673593,P8gmg5vESyspLKCCjhLwBg,1368,-73.28,-9.03,1.46,0.81,40.84,-73.82,174.21,90.5,0.16
100627875,mnWXksdZy-DHx3uFkhI-UQ,1368,52.53,-0.72,1.16,0.48,40.84,-73.91,23.04,90.09,0.2
100804280,IL8-BX0z2L4Jek2znoDgLg,1368,94.54,8.02,1.92,0.95,40.84,-73.91,31.13,86.83,0.76
100765900,jz8kULW3UDcEkZ0Yz-LMVg,1368,-83.93,-3.46,3.21,2.87,40.83,-73.9,206.96,91.09,359.75
101016814,7Ed5bEQ8FYTOWb6kjdKX5w,1368,53.29,2.86,0.95,0.48,40.84,-73.83,347.26,91.36,359.73
101049316,MdJvFpOZfGTPgvRm6fwv-w,1368,-51.86,9.67,1.47,0.6,40.84,-73.92,200.25,88.04,1.37
101185243,tbViG-93vZ2gTzeT53O1Cg,1368,44.41,0.31,1.07,1.03,40.84,-73.91,32.7,86.39,0.33
101185246,tbViG-93vZ2gTzeT53O1Cg,1368,45.52,5.81,1.17,0.75,40.84,-73.91,32.7,86.39,0.33
101529237,TnOj-EN_4bsNnG0GxWb6nQ,1368,-113.57,0.59,0.84,0.34,40.84,-73.85,170.55,90.98,0.6
101671654,esMeqyllx16T63lmkmnVrQ,1368,70.19,1.59,1.24,0.55,40.84,-73.85,351.91,88.95,359.79
101858041,Q0H3gJYGB5sEaNFhwT_KRg,1368,107.64,-2.07,1.66,0.64,40.84,-73.91,22.75,93.12,359.5
102185403,24s3maQ0LqKcEezNb27Glg,1368,53.76,-2.0,1.21,0.41,40.84,-73.91,23.0,90.68,360.0
102143712,b-zecRxOdaI-43zHpTZSaw,1368,-14.62,0.86,2.17,0.62,40.84,-73.92,82.45,90.1,1.95
102082933,R12YXu7j7S-35cPwExAv3g,1368,91.97,-1.0,1.94,0.76,40.84,-73.92,335.08,90.73,359.15
102159058,Fc3dylLLOCJDII8bLHz8jA,1368,60.96,3.99,0.83,0.55,40.83,-73.86,352.53,90.7,1.5
102374749,IRrq3W5RCIA92VYsFNl-pw,1368,97.95,7.44,2.03,1.02,40.84,-73.91,29.69,87.18,0.54
102374752,IRrq3W5RCIA92VYsFNl-pw,1368,95.6,-0.03,2.12,1.17,40.84,-73.91,29.69,87.18,0.54
102551162,YwhtyERc-Yfrk7Csm3Le2Q,1368,-151.25,-3.2,1.5,1.17,40.83,-73.91,203.45,89.76,358.96
102560334,UmwlqBQQTo4nDeKn_r9mLQ,1368,107.7,-11.27,1.5,1.0,40.89,-73.83,329.41,88.35,0.4
102583156,AVEtiQEVYEXgyNKpfRA3HQ,1368,144.8,2.69,1.14,0.55,40.84,-73.93,28.46,88.72,1.09
102778276,9Oz6hYcRdksiKI2absNNhg,1368,160.02,2.55,1.86,0.69,40.83,-73.85,169.69,90.59,2.25
103259264,DFYd67soBLeqrjX70XsBQw,1368,-135.62,8.54,1.2,0.58,40.84,-73.92,200.6,88.67,359.98
103259270,DFYd67soBLeqrjX70XsBQw,1368,-135.59,7.92,1.45,0.47,40.84,-73.92,200.6,88.67,359.98
103295876,kgTOgmSJCdxXjz7-8d4IPQ,1368,104.19,2.69,1.56,0.69,40.84,-73.85,350.82,88.44,0.55
103310367,HJxQvEc7XYpBAwhLcn4szA,1368,-101.1,0.34,1.06,0.41,40.84,-73.92,156.07,87.55,0.52
103484819,CQ1YzgbRg7siGifrTomYDg,1368,-141.35,7.25,1.14,0.54,40.84,-73.92,199.41,89.07,0.33
103383905,ypHtUyEIx6UVS7oQYJVaRw,1368,45.59,2.45,1.19,0.62,40.84,-73.92,333.54,92.51,0.84
103753548,N0eACENKltJK-R92cAoVkQ,1368,74.06,-2.59,2.79,1.17,40.7,-73.81,156.69,87.3,359.92
103854501,CZfLHgS19tHHPrCQmiJ1pA,1368,104.13,2.93,2.08,0.9,40.84,-73.92,333.48,91.27,0.72
104873008,xt7I1Rqz0aXa6h54wMvwMQ,1368,39.47,2.96,0.95,0.41,40.83,-73.86,353.6,90.5,1.39
104945921,2F1wZNeRYk3ha0CJRUl13Q,1368,-145.3,2.24,0.67,0.48,40.82,-73.92,284.9,92.41,0.25
104933037,0UNL0MXqvu4PmMaiSRAZcQ,1368,-91.18,-5.58,2.97,2.6,40.83,-73.9,206.94,91.32,359.35
105152560,TL9LsfxdHy3vD5sGIJzJYA,1368,99.4,-2.03,1.81,0.62,40.84,-73.91,23.11,89.16,359.83
105390766,016jX0KqS9l12fESnWvjBg,1368,83.2,0.17,1.47,0.62,40.84,-73.92,334.76,90.46,0.02
105407878,3WqKCreNciZPbPCQFLGw1g,1368,96.32,5.88,0.95,0.48,40.87,-73.85,123.45,90.13,1.3
105407942,3WqKCreNciZPbPCQFLGw1g,1368,95.95,0.9,1.3,0.56,40.87,-73.85,123.45,90.13,1.3
105510338,aGXybiQxyJlFRxz0PzRqzA,1368,112.71,3.2,0.97,0.48,40.84,-73.83,346.35,90.18,0.58
105532104,ibPN47RjMxAXzKklWlulmA,1368,-101.83,11.73,1.67,0.6,40.84,-73.92,199.19,88.95,0.63
105532160,ibPN47RjMxAXzKklWlulmA,1368,-86.35,-0.34,1.3,0.55,40.84,-73.92,199.19,88.95,0.63
105699350,LRXoJ2_Q44LNqZ9lTWeCVw,1368,-116.43,0.52,0.87,0.34,40.84,-73.85,171.31,91.02,0.75
106065683,keEamvH17xc3G5dGSk_SRQ,1368,-86.8,2.1,1.03,0.34,40.87,-73.85,306.01,89.77,0.39
