id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49136383,2N8kokmzFLs7JMvmefzeoQ,982,-106.25,4.37,1.77,0.89,40.67,-73.88,258.74,89.66,359.15
49156004,AioHDornQUic5Rhpnl9kDg,982,-83.46,-10.04,0.7,0.4,40.71,-73.94,173.32,92.01,359.35
49218640,_AQ908wU4wiIfTdsJteFIg,982,101.54,10.84,0.86,0.4,40.67,-73.94,93.09,88.02,0.58
49548765,8htnM21RDmz68L02Y_E81w,982,-52.89,1.86,0.97,0.55,40.65,-73.96,0.65,90.53,0.62
49556907,NA8KTOFGvJMgKEBTkIpdrw,982,-113.33,1.14,1.19,0.76,40.65,-73.96,359.39,90.51,1.46
49723473,VckbCLeM5H81ArtzUrYA1g,982,145.07,0.83,2.5,1.79,40.68,-73.89,349.31,90.14,359.62
49795898,PkkgA4IK2io5y_PCBNUkIw,982,57.0,3.38,1.39,0.82,40.65,-73.96,177.43,89.68,0.72
49758543,Op611rsbjWz01vBTlukQvA,982,132.91,3.2,1.09,0.62,40.65,-73.96,179.52,89.77,0.4
49861118,Y2byZk43c8J3_bbc_ZRG3w,982,113.43,0.52,0.62,0.34,40.68,-73.91,36.13,89.31,359.45
49986829,wPnrIUPZyH1qIymsNnk5CQ,982,-97.76,-3.86,0.84,0.41,40.64,-73.91,319.34,90.44,359.88
49900108,bDsKxZYlXcktK-YrYwk1tg,982,-94.37,0.45,1.0,0.48,40.63,-73.93,355.49,89.99,359.35
50868915,irL2xQc1ngF5TXCKWm82vA,982,-56.5,1.38,1.32,0.83,40.65,-73.96,358.86,91.64,1.67
50994542,Sb9gWBxO1KMCCyps70QVEw,982,-93.56,0.34,1.85,1.38,40.7,-73.94,261.33,89.29,0.97
50958254,7evWBa-oEtFWXy2ao4ouew,982,-43.1,2.65,0.9,0.34,40.65,-73.91,319.45,91.13,358.27
51017558,ciremuadsck25qgcv2Gb8w,982,-76.72,2.17,1.31,0.76,40.66,-73.93,228.81,88.24,1.2
51020585,Oc8loR-PK1EqOJ8ziq95xg,982,-57.13,2.34,0.99,0.55,40.65,-73.96,359.28,89.72,0.41
51257888,twWfcOwfClFqS9SHwdnkKg,982,-54.35,5.47,1.18,0.75,40.69,-73.92,261.61,88.6,359.56
51309175,LoHNRKDJzIYu36aEae5U0w,982,-89.86,-1.48,0.69,0.34,40.63,-73.94,6.64,88.83,2.17
52234946,jJKnZK5kDaWkbzwASL64eg,982,149.79,-6.23,1.65,1.31,40.72,-73.94,341.43,90.87,0.48
52338148,WNWi2NzhVRxBEGB_g3K4Fw,982,-57.33,5.78,1.34,0.82,40.69,-73.92,258.55,89.32,359.02
52266646,WxToIFw32N3qmhKU4_segg,982,84.92,-3.55,0.82,0.34,40.68,-73.91,37.97,88.25,357.19
52502473,pFgEsNF6OQE31i-4Lc2uyg,982,50.64,4.89,1.78,1.37,40.7,-73.94,82.68,90.68,1.2
52577655,Suu-RNjEPPkVGzYfpn5pfA,982,-130.73,1.86,0.82,0.55,40.66,-73.93,228.99,89.78,0.68
52943778,50y4LauZ1DFPXXoMxXa2Yw,982,-102.46,0.45,0.94,0.48,40.62,-74.02,307.95,89.83,359.43
53225866,7AYxVCbTRTbkG2gX05j39g,982,-43.65,2.41,0.9,0.41,40.65,-73.91,319.18,90.91,359.18
53187018,bVc1S7uFXSb4Jt3IVQ66xQ,982,103.05,2.55,1.77,0.96,40.65,-73.96,175.78,89.19,359.06
53213309,IhR34Xohrpht-p_BW__URA,982,-31.16,1.59,1.15,0.97,40.7,-73.94,245.91,89.68,0.48
53342266,IusKA_hJ4D4n0cEgWLZaJw,982,144.43,2.9,0.54,0.55,40.65,-73.96,56.55,90.38,0.55
53554580,NRIwkbQsjmsIDR7r-G8xLA,982,-64.67,3.48,1.65,0.89,40.69,-73.92,260.56,88.32,359.95
53787466,KWU0W3GsTyRQ15PTsiGulA,982,-104.21,1.86,1.89,1.24,40.7,-73.94,261.58,88.59,1.39
53757317,a1zEOVaBuQxW0mZ2R2XFlQ,982,89.17,0.07,0.83,0.41,40.68,-73.91,36.82,89.11,358.67
53919443,5bCzgEHBxTcPYkzS3VCOrQ,982,-115.38,6.7,1.1,0.61,40.62,-74.02,307.89,90.27,358.96
53999077,a5qR4RWlWVGNOqhYLQRCiw,982,-135.1,-22.15,0.76,0.47,40.67,-73.91,98.42,87.71,1.34
54341862,KN0Wzr8ncu-SQgLfJPolsA,982,96.83,1.72,1.16,1.1,40.64,-73.93,179.51,90.5,358.87
54563729,6VoSfP6rzm_7KgFxYO0_cw,982,-128.3,-1.48,0.75,0.48,40.65,-73.96,355.04,84.12,1.09
54570960,03kYeNin33ZDtf6eL0vyjA,982,-68.78,-5.54,1.14,0.62,40.64,-73.99,303.31,91.19,1.35
54633999,nr-Tr8rSsPxksqxX0NItfw,982,-89.38,-0.48,1.79,1.24,40.7,-73.94,261.07,88.68,2.01
54775798,rEh-Nv9VoO6v2MkgLd7Ozg,982,-53.67,0.52,0.85,0.34,40.7,-73.92,37.97,90.06,359.92
54788152,7i5FtyQMvbFitAa526783g,982,-109.05,10.77,0.82,0.4,40.67,-73.88,239.53,90.62,0.16
54788160,7i5FtyQMvbFitAa526783g,982,-109.09,11.34,0.92,0.46,40.67,-73.88,239.53,90.62,0.16
54778885,Zyc2Eyd48Xa6GebikC-P3w,982,-103.5,1.76,1.68,0.9,40.65,-73.96,359.35,89.66,2.16
54903856,vfun0GAjQBOFLownF1ICDw,982,-120.0,2.52,1.48,1.17,40.7,-73.94,254.51,88.4,0.53
54994730,Sp1YsJyAVYqyWv6VFhag9w,982,-23.81,-0.9,0.84,0.55,40.62,-74.02,78.5,91.23,0.76
55068753,7yG6wVMFq140Yh67tkaBuQ,982,-62.51,-1.52,0.89,0.41,40.66,-73.87,349.61,89.41,1.22
55192060,L2VB8KnwOrk45McBdVly4Q,982,105.38,6.36,1.86,1.16,40.66,-73.93,47.33,90.42,0.86
55192070,L2VB8KnwOrk45McBdVly4Q,982,108.32,1.28,1.24,0.62,40.66,-73.93,47.33,90.42,0.86
55392628,Q42jZd-JdKmZKhwhjHdpmA,982,-106.69,1.9,1.27,0.62,40.65,-73.96,359.78,90.67,0.73
55371040,11Wa4ipqHrPMSEuKaYhPeQ,982,-69.14,-4.72,2.47,1.3,40.64,-73.93,345.54,89.61,359.87
55605645,obJ1b6VbXg7ZFR1I3JkP-Q,982,103.93,5.02,1.82,0.82,40.65,-73.96,177.86,89.42,1.2
55585175,5U8MUKE7k7NlllQaZX7UNQ,982,94.37,2.28,0.62,0.41,40.62,-74.02,127.88,89.25,359.92
55732476,sCXPLVfoUFrA_u8prlMpZw,982,128.65,2.14,1.21,0.83,40.65,-73.96,182.02,89.09,359.82
55879765,rPgAhE9JnMDPPaX83GR3rA,982,-124.2,-0.93,0.93,0.48,40.68,-73.9,79.2,89.19,0.19
56363749,nfeMgNWnfAjp9DahfjiXcA,982,71.56,8.46,1.14,0.96,40.63,-73.92,174.66,90.07,359.35
56243759,tg_ilFtMDtpqYopFLOAcIQ,982,-91.94,2.55,1.75,0.96,40.65,-73.96,2.52,90.91,1.87
56432111,94aAeanZIoS9Nw56-dCFYg,982,130.79,-1.17,1.67,0.92,40.68,-73.9,76.46,89.98,1.08
56580034,ejrwDXNLh8eop_AtQ3cYFA,982,-25.44,-0.0,1.59,1.38,40.63,-74.0,214.39,87.27,1.41
56910654,oYPMOKV7ptKzj_FF7VsYRQ,982,82.86,-3.55,1.36,0.48,40.66,-73.87,169.33,89.78,1.6
56989833,qbp92Sy_hwJsVGjRLFm1pw,982,-70.47,1.66,1.41,0.83,40.65,-73.96,0.2,90.6,2.05
57128392,HnXxUnRtSzy55NrxtqRL1A,982,-103.31,-2.52,0.72,0.34,40.63,-73.94,2.33,89.05,3.01
57181271,Ye-xSjbEdmT8Dvq-TlfNfA,982,-139.9,2.79,0.94,0.62,40.67,-73.88,257.69,89.06,358.64
57394492,xoutrvlP2s-93PFe7a5Qyw,982,82.62,4.13,1.29,0.55,40.69,-73.92,81.76,89.52,0.55
57548046,bdRLJNh4WrziAAxZ42DeTw,982,96.8,5.06,2.45,1.57,40.7,-73.94,82.07,91.29,0.93
57563720,wilI_RuqZHt__raplO9npw,982,-142.34,1.03,0.68,0.55,40.65,-73.96,358.49,90.15,1.66
57731405,iTQfOjFqmqe4fThdGqMpAw,982,-66.4,2.0,1.24,0.69,40.65,-73.96,358.71,90.71,0.46
57926676,FExgFfRwjStGAqpEFINGrQ,982,-34.36,0.24,0.67,0.48,40.65,-73.96,359.44,91.69,2.04
57942942,e8820aOsjWpVOFbzcXxkvQ,982,25.29,-2.07,1.31,0.69,40.58,-73.96,254.38,90.47,1.61
58093052,rvSH4jdnMpT3hCYde6v6Qw,982,-101.5,2.07,1.0,0.96,40.64,-73.93,355.99,90.28,0.48
58376159,m_s5QUtvoKMASwiK4xDs9g,982,-65.56,-5.23,0.79,0.41,40.64,-73.91,318.04,89.84,2.5
58545997,XoMPPr4uNqVaL6B9xYtYfw,982,-63.1,-11.33,1.66,0.89,40.74,-73.95,105.24,88.48,1.31
58785102,FfVHD0tB31q9dXhsRj0gTw,982,90.41,2.24,0.97,0.48,40.68,-73.91,36.46,89.16,0.89
59074833,Zn3o-IHMecv1t4wR3wi9Wg,982,-84.29,-4.37,1.23,0.48,40.66,-73.87,349.43,89.74,0.28
59359505,wocTaTmXi41KM13lpAk2kA,982,105.16,-2.72,1.22,0.62,40.65,-73.91,140.84,89.67,359.83
59557304,4ZT_YofXRmmgpbYmx63awg,982,-111.26,2.0,1.24,0.69,40.66,-73.93,228.53,88.71,0.64
59557336,4ZT_YofXRmmgpbYmx63awg,982,-105.35,-0.97,0.9,0.41,40.66,-73.93,228.53,88.71,0.64
59943802,yDwgCFkr3AE-nEf6mxJcXQ,982,-49.94,4.68,1.33,1.1,40.65,-73.96,269.06,82.73,6.95
60139245,9uPYFNgIzgqkmyf-zYcj0A,982,149.93,-14.45,0.71,0.65,40.75,-73.94,154.54,88.83,0.08
60394567,SA8O5R2C7mNBrW--OD4fDg,982,156.5,-6.63,0.9,0.34,40.74,-73.95,283.39,91.42,1.24
60444712,OyeaCxMfWEVtinGhirXX2A,982,34.4,-12.98,1.59,0.85,40.74,-73.95,282.96,91.13,359.77
60657750,6a95xXr7tXa_iM1Ta7dFqQ,982,36.27,3.99,1.11,0.82,40.65,-73.96,176.78,89.77,0.68
60610843,zVx9eOFTV_MyYwVPG9MHfQ,982,99.27,4.78,2.22,1.16,40.65,-73.96,179.33,89.85,0.3
60815899,iD1tpfnZOjFsp2IgYZ51mw,982,-81.41,6.66,1.69,0.95,40.69,-73.92,259.48,89.63,359.04
60751588,DPsPk65OYCHh5LJ7RjPp1Q,982,133.42,4.65,1.99,1.03,40.65,-73.94,91.11,90.65,0.95
61116786,0tyQYdnL6isFotAHkTAu9w,982,-162.62,-9.03,1.39,0.69,40.68,-73.95,272.83,89.51,1.91
61118858,e7zqU7TfXKc_HI51_KIqNg,982,39.03,1.48,1.97,1.45,40.74,-73.92,96.39,90.19,358.95
61107716,wEIx169sBtMLYPuiQgfljg,982,105.93,8.39,1.15,0.74,40.74,-73.9,284.03,91.61,0.44
61390187,L-4tEexgGrfpIaGRa2YW9Q,982,-141.42,1.48,0.75,0.48,40.65,-73.96,358.46,90.51,1.78
61868928,nNmXiiPdKksmtGQrS8ztpg,982,63.1,5.6,0.93,0.61,40.64,-73.9,232.63,90.77,0.93
61928701,KJhup4UbdVg11c607vY2AA,982,113.0,14.16,1.01,0.71,40.64,-73.95,141.34,89.98,1.89
62390307,R0M4DcjXxRBp2NWkhSAnhw,982,-142.73,-15.23,0.59,1.23,40.71,-73.79,327.72,90.15,1.92
62785833,coUBue4ob3-VUrgqzls6Tw,982,-49.96,-9.57,0.94,0.54,40.65,-73.93,84.29,88.91,0.65
63044128,XaP1E20aJz5b-YcEiHENYg,982,-109.83,1.17,0.79,0.41,40.63,-73.94,354.97,90.88,359.66
63351363,s6mElEq2BE2iDfOgRVCRsA,982,-52.95,-0.55,1.75,0.69,40.73,-73.95,172.12,90.59,0.2
63454932,39X_CBUvFdM4x52BQgnNEw,982,148.13,-0.55,0.54,0.41,40.69,-73.87,164.79,88.04,0.94
63620053,sPRsbr9RFI_rRLB08VLtNA,982,74.26,1.1,0.88,0.41,40.68,-73.91,36.82,89.34,359.72
63924268,pc-UocG-LGNSycUPAOfDaQ,982,-117.96,5.71,0.95,0.41,40.62,-74.02,308.15,91.02,0.1
64020884,A6p9lkzY2OOW-RMyGUaJ5A,982,-89.38,-5.5,0.97,0.41,40.64,-73.91,317.53,89.27,2.81
64020889,A6p9lkzY2OOW-RMyGUaJ5A,982,-89.38,-5.91,0.89,0.41,40.64,-73.91,317.53,89.27,2.81
64616725,Odfic-308emQlGcpXVKUcQ,982,-64.4,6.56,1.1,0.48,40.62,-74.02,307.41,90.11,359.21
65100237,vevVSinCMWWGiJG7q5TLAw,982,68.03,9.6,1.07,0.6,40.63,-73.95,79.98,90.72,1.77
65132254,bxaJ-0T9tj3Gn16mAPM0_w,982,-127.76,-1.59,0.88,0.55,40.69,-73.87,165.38,87.59,1.25
65132316,bxaJ-0T9tj3Gn16mAPM0_w,982,137.1,-0.86,0.9,0.62,40.69,-73.87,165.38,87.59,1.25
65700349,fH4mP11Wnla_ajeEMbA-yQ,982,-133.68,-21.7,2.53,1.76,40.75,-73.83,350.46,89.16,0.98
65984069,hOZyYw1iSKYzFKEAV_qvbg,982,118.21,11.5,0.82,0.4,40.67,-73.88,59.86,90.0,0.27
67253262,U9XVgwjADbmCPO_YKhuRbA,982,92.52,0.34,0.9,0.41,40.68,-73.91,35.22,88.66,358.8
68829444,iHzTYZnzpxC6onWWYQthxA,982,-129.05,2.65,1.3,0.62,40.75,-73.92,255.13,89.47,0.67
70167155,PWFb4gM94Y-XHEP53YJf5A,982,50.54,-17.55,2.39,1.63,40.74,-73.95,283.39,90.26,1.06
70167178,PWFb4gM94Y-XHEP53YJf5A,982,86.11,-21.19,2.95,1.2,40.74,-73.95,283.39,90.26,1.06
70071755,s0DqLeiY-DYvXzzyz3Vx4Q,982,-46.25,1.41,2.4,0.9,40.75,-73.94,33.54,90.79,358.29
70092651,bgM-Hu_l3eCUmYfPvzSv7w,982,113.09,0.52,1.19,1.03,40.69,-73.85,254.96,90.3,0.13
70278235,BhyDSp7BtVxBFT99gFahMA,982,-29.04,-5.02,1.21,0.68,40.68,-73.84,343.54,89.46,359.64
70278251,BhyDSp7BtVxBFT99gFahMA,982,-18.23,-4.65,1.23,0.62,40.68,-73.84,343.54,89.46,359.64
70533189,tz_e4aE5KhGyq20uAOqKuw,982,125.06,0.93,0.74,0.48,40.68,-73.83,105.62,90.73,1.83
71507585,aBeQyotrDpn7zbZ9GNddig,982,-131.66,-5.5,1.17,0.68,40.73,-73.91,221.7,89.44,2.21
72565897,cRn0ew8oO-IHl45T1C7Tkw,982,108.2,-8.76,0.5,1.35,40.69,-73.83,159.37,90.29,359.06
72764064,M4NAtwbet_UhxQvfBia84Q,982,67.77,-3.58,0.53,0.41,40.77,-73.81,276.8,90.6,358.13
73358446,DBY1bMZ4GvUpPGIsn4lfVA,982,116.62,-8.46,1.12,0.61,40.74,-73.87,99.49,89.11,359.73
74437924,l0Rry4EvSSPxADfe3z_S8Q,982,43.54,5.98,1.62,1.23,40.7,-73.75,160.4,89.74,1.31
74907063,qm15UPgaEnSxIDGiwSvUWg,982,107.92,-21.34,2.67,1.5,40.74,-73.95,283.27,90.98,1.49
74907067,qm15UPgaEnSxIDGiwSvUWg,982,137.24,-14.26,1.58,1.17,40.74,-73.95,283.27,90.98,1.49
75743680,vaCfi8A2UDLQJ78GdEoPug,982,-130.15,-10.54,1.03,0.47,40.74,-73.95,105.74,88.62,1.3
75743693,vaCfi8A2UDLQJ78GdEoPug,982,-130.17,-11.0,0.94,0.47,40.74,-73.95,105.74,88.62,1.3
76522850,MB7tTa6FAMwFHaoLsKz_YA,982,50.88,-14.48,1.98,1.1,40.74,-73.95,285.77,90.33,1.44
77261921,P5lRzDPkXULxIVVJuFcs0w,982,118.66,-17.98,1.08,0.56,40.67,-73.84,263.49,89.46,357.32
78132089,Xdh5OSrCpP37SEQaMv-mLg,982,111.25,-18.6,2.43,1.14,40.74,-73.95,284.16,90.5,1.46
78132093,Xdh5OSrCpP37SEQaMv-mLg,982,111.22,-17.45,2.41,1.26,40.74,-73.95,284.16,90.5,1.46
78559374,V5hsBoBmXL2YV9lldLJCdA,982,2.86,-6.29,1.58,0.75,40.77,-73.92,132.15,89.38,0.03
78971383,X97yCeDn9UsE-8POFJtAeQ,982,137.41,-16.63,0.96,0.76,40.75,-73.94,105.48,88.8,0.53
78971386,X97yCeDn9UsE-8POFJtAeQ,982,137.46,-17.63,0.97,0.88,40.75,-73.94,105.48,88.8,0.53
79276143,jVaCMF8K2aqeecb-hWr1Pg,982,158.85,-4.41,1.03,0.55,40.69,-73.82,358.02,91.1,359.96
79552362,zElIk5fpsf8-SzSaQegScQ,982,-30.42,-0.86,1.03,0.76,40.66,-73.77,184.18,91.01,359.32
79675967,1yX2LfFLbWzdqWAIU1-HSw,982,85.1,-11.48,1.06,0.66,40.7,-73.77,215.07,89.69,0.92
80067720,a2bG9Bk_IzxfKorHDXKpAg,982,24.74,-11.04,0.9,0.53,40.75,-73.94,245.61,89.42,1.16
80067723,a2bG9Bk_IzxfKorHDXKpAg,982,24.77,-11.77,0.85,0.53,40.75,-73.94,245.61,89.42,1.16
80220874,F6DldfvgWat1yXMkuxLkiw,982,29.16,-7.27,1.09,0.54,40.74,-73.95,282.91,90.36,1.71
80599748,CJYDQxzhkRYwWYR9n5-Ysw,982,-29.81,-2.31,1.35,0.62,40.67,-73.78,57.14,89.73,0.78
81186716,xUJS3EO4uBV9Cc7PxDcoEA,982,96.49,1.72,1.29,0.83,40.76,-73.87,172.52,92.23,359.98
81753604,ROrsOiGEgWaKJ9BOnhY6dA,982,-71.12,-10.17,7.28,4.68,40.76,-73.9,248.29,92.02,3.51
82343942,d1cNrT52KTR0uWgnmmc6xw,982,46.83,-10.04,0.9,0.54,40.71,-73.83,298.39,89.5,1.57
82343970,d1cNrT52KTR0uWgnmmc6xw,982,46.85,-10.67,0.85,0.6,40.71,-73.83,298.39,89.5,1.57
84293737,QZnghcmT3UMCfgOL81MU2w,982,-200.98,-5.81,0.78,0.34,40.77,-73.92,133.4,89.49,359.55
84293856,QZnghcmT3UMCfgOL81MU2w,982,159.02,-5.47,0.83,0.34,40.77,-73.92,133.4,89.49,359.55
84886561,GbYPnUtHcCkG7GOB0-4C7g,982,49.78,-2.21,0.75,0.41,40.7,-73.9,306.33,89.07,1.17
84856394,puctXk1XNWmRuBjhqrgbug,982,-30.76,-0.69,1.15,0.83,40.76,-73.8,186.81,88.91,1.01
85180849,HXx4F2maGfPtry6Qh7xj7w,982,57.06,1.59,0.86,0.69,40.76,-73.87,172.76,92.79,0.47
85510214,ZNAFb2oQrznaQrmXWl_6Tw,982,35.35,0.9,1.11,0.69,40.76,-73.89,262.25,88.52,1.56
87627318,azHxaA0QgZn8oxEgflVgnQ,982,42.79,0.72,1.34,0.62,40.74,-73.95,12.35,89.88,0.01
88210007,-pAjP2KUjrKekajZ2uG5tQ,982,-137.33,-2.55,0.73,0.41,40.73,-73.91,189.11,89.4,0.29
88234033,n24UAzM0TIezUnJsLssc5g,982,25.36,-4.41,1.03,0.55,40.69,-73.83,248.29,90.21,0.13
88313555,EzkXuP4yzS39NDyv7GiMZg,982,87.24,5.09,0.83,0.41,40.77,-73.93,197.4,88.24,0.76
88721522,4o97UVE3WGnkOrAmnCUPhA,982,134.9,-9.64,1.17,0.67,40.77,-73.92,132.15,90.11,359.85
88760615,v0NQMG45pNkXw2sM8-dgWw,982,35.75,-8.12,0.98,0.74,40.77,-73.92,133.13,89.39,359.33
90721297,4yh1w_fSq2CihszTtjgYaQ,982,-149.14,-0.62,1.22,0.83,40.66,-73.77,194.11,89.12,359.9
91534074,Vsb3jXptVnIx4y9JCe2IzA,982,-112.05,0.0,2.28,1.24,40.66,-73.77,188.84,89.29,359.35
91982718,BGLzULL0rvbrOfKXGlBZmg,982,85.63,12.46,1.12,0.72,40.74,-73.9,285.11,91.32,1.49
91982730,BGLzULL0rvbrOfKXGlBZmg,982,85.63,11.83,1.17,0.66,40.74,-73.9,285.11,91.32,1.49
92070616,xnvdtheONe5Bgm31kCt4MA,982,-167.1,-0.52,1.01,0.62,40.66,-73.77,198.23,89.29,359.72
92657316,UGF4q4DK7-Qb8SrtS9me3A,982,-99.58,-8.86,1.51,0.74,40.74,-73.92,299.39,88.58,358.36
92869334,Z9lVD7GipwEcEjWS4gcN9Q,982,80.58,10.57,1.05,0.67,40.74,-73.9,283.91,91.36,1.67
93279251,SHmlwsNtnzpMK40g76Li0A,982,102.82,10.9,1.05,0.67,40.74,-73.9,283.57,91.77,1.27
94523574,tuxfQf_rCeLOaiEwTURKTw,982,-121.0,-0.83,0.78,0.41,40.81,-73.9,341.88,91.52,0.73
94795404,0sO9lsoe-lXAay10A0i6qQ,982,115.98,4.27,1.03,0.69,40.82,-73.89,359.02,90.97,357.28
94978508,PTreH3F9CrdxVmx6odtmJQ,982,-89.97,2.07,1.03,0.55,40.82,-73.9,195.03,90.01,1.46
95299821,s4PucUpJN2GN3E2eSCtCzg,982,-51.1,8.56,1.21,0.94,40.82,-73.89,235.71,86.6,359.73
95482460,7EL5gAHnB6A4MQuqjvgALg,982,131.01,2.31,0.74,0.48,40.82,-73.9,17.33,89.0,359.23
95836636,UGkA3rdzd6EN1h2weAluxg,982,53.49,3.86,0.67,0.55,40.82,-73.9,13.6,88.98,1.67
96262716,vYFaJ4v82UKAcH4Q-GUxUQ,982,83.81,-13.83,2.16,1.63,40.85,-73.91,212.73,88.39,358.6
96345257,cxN28PlST9F-SwgVLbqnYg,982,65.5,8.62,2.06,1.27,40.82,-73.89,50.66,92.36,358.62
96354263,4QZuuhcMz6dDXBOKsgaoQw,982,-147.63,-14.06,1.94,1.3,40.84,-73.88,300.83,88.35,0.65
96884125,FDgAZo_pgTVNnADgCcUqPQ,982,-84.16,1.66,1.09,0.55,40.82,-73.9,200.33,89.86,0.63
96888722,tAZ_idgrHhwh88u_IX2qpQ,982,-140.34,5.4,0.82,0.62,40.82,-73.89,234.98,86.11,359.72
97241472,0-vmQCqNX4s0hNrnCY92-Q,982,114.0,2.41,1.05,0.81,40.81,-73.9,160.15,87.6,0.34
97524627,S4dIhGjzLmp--4UR63w4yA,982,153.41,-5.3,1.18,0.55,40.86,-73.83,3.62,89.18,359.24
97885203,CAtV8GsyMlf0e4IAz-ikSQ,982,-112.6,2.17,0.9,0.48,40.82,-73.9,197.15,90.05,0.94
97787541,M7slX1emR7N9dtYBsuZylQ,982,116.93,1.76,1.08,0.69,40.82,-73.9,15.64,88.28,359.97
97863110,Ji3xO-i_A4_Urj_SkvZLVA,982,92.55,3.1,1.38,0.83,40.82,-73.9,19.27,89.42,0.16
98101883,w7RlQTjRRmN4R__ENctpqw,982,130.95,4.3,0.87,0.34,40.82,-73.89,359.62,90.86,358.41
98194545,KPSSTxuNPGlZ7X4M9INrwQ,982,-82.9,2.55,1.02,0.55,40.82,-73.9,197.16,90.04,1.04
98678393,3uP9UKMSgg0wlh-b8FVb3w,982,-119.98,2.83,0.81,0.55,40.82,-73.9,191.49,89.24,359.68
